Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Revathi Timms,@Avatar3D,2016-09-10T13:46:04.000Z,"SPARK DiDIY creativity workshop -Avatar 3D & Digital do it yourself, little bits &  3D Printing …  https://",0,0,0,0
Dwika Sudrajat,@dwikasudrajat,2016-09-10T09:36:46.000Z,Arduino Controlled InMoov Single Finger  3D Printed  Robot Hand http:// inters/ … http://,0,0,0,0
Revathi Timms,@Avatar3D,2016-09-10T14:31:08.000Z,Avatar  3D printing  with DiDIY - Digital Do It Yourself  #3D  Printing…  https://,0,0,0,0
Andrés,@andres1o,2016-09-10T13:50:12.000Z,Smartphones Can Steal  3D Printing  Plans By Listening To The Printer   https:// /2042212/smartphones-can-steal-3d-printing-plans-by-listening-to-the-printer …,0,0,0,0
Dwika Sudrajat,@dwikasudrajat,2016-09-10T08:48:19.000Z,"""InMoov"", the first life size humanoid robot you can  3D print  and animate....  http://",0,0,0,0
Art Assignment Bot,@artassignbot,2016-09-09T23:00:04.000Z,"Make a  3D print  about rolls, due on Sun, Sep 09, 2018.",0,0,0,0
Charles Russo,@Charles_M_Russo,2016-09-10T15:21:24.000Z,Build Your Own Starfleet With These Customised  3D Printed  Star Trek Ships  #3dprinting http:// your-own-starfleet-with-these-customized-3d-printed-star-trek-ships/ …,0,4,6,0
Ascendum & IoT,@ascendumIoT,2016-09-10T14:54:54.000Z,"3D Printed  IoT Ambassador on Year-Long Journey for Suicide Prevention, Asking ""RU OK?"" -  http:// http://",0,0,0,0
Ruth Glendinning,@GuRuth,2016-09-10T13:09:40.000Z,The plan is to make  3D-printed  models that can be disseminated to make the collection available to a wider audience  http://,0,0,0,0
Memphis Link,@MemphisLink,2016-09-10T11:00:17.000Z,Design a  3D-Printed  Tool for Astronauts to Use Aboard the Space Station  http:// #lln #lln,0,0,0,0
Advice Manufacturing,@Smart_Technical,2016-09-10T11:47:07.000Z,What are the  #future  trends in  #3D #printing  that your sector & importantly your competitors eager to exploit? Click,0,0,0,0
Amanda Hunt she/her  #txla25,@thenextgenlib,2016-09-10T15:33:29.000Z,Just entered this contest!  3D printer  for my  #MakerSpace  would be amazing!  http:// s/giveaways/win-a-3d-printer-for-your-school …,0,0,0,0
Stratasys,@3d_printers,2016-09-10T14:10:29.000Z,Design students  @AuburnU  assist with  3D printed  prosthetics via  @wsfa12news http://,0,2,0,0
LEO Lane,@LEOLane3D,2016-09-10T14:04:03.000Z,This is what  3D printed  sound looks like. (Designed by Einstürzende Neubaute)  #3dprinted http://,0,0,0,0
Howard Strauber,@HowardStrauber,2016-09-10T10:21:14.000Z,General Electric wants to build a $1 billion  3D-printing  empire///  https://,0,0,0,0
3D Printing Supplies,@3DPrintingSups,2016-09-10T09:01:03.000Z,DB's revolving organizer V1  #3dprinting http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-09-10T12:54:37.000Z,"3D printing  news for Sep 4-10, 2016 - ICYMI: Nano Dimension new facility, China plants  3D printed  flowers, & more  http://",0,0,0,0
Ragworm,@Ragworm,2016-09-10T15:30:03.000Z,This  3D Printer  Uses Sugar to Create Glass-Like Sculptures  http:// #make #create #design,0,0,0,0
Boat Parts,@BoatPartsAccss,2016-09-10T11:09:22.000Z,New Fashion Women's/Men's Funny Oprah  3D Print  Casual Sweatshirt Hoodies A1  http:// tic/twitter06/?id=http://rover.ebay.com/rover/1/711-53200-19255-0/1?ff3=2&toolid=10039&campid=5337889854&item=191967409037&vectorid=229466&lgeo=1 …,0,0,0,0
Alternative Views,@blessedlady7777,2016-09-09T23:23:44.000Z,Amy Purdy Danced in a  3D Printed  Dress During Rio 2016 Paralympics Opening Ceremony  https:// y-danced-in-a-3-d-printed-dress-during-rio-205258494.html …,0,0,0,0
Catawba Co Library,@catcolibrary,2016-09-10T14:01:01.000Z,"Play Pokemon Go, add in a social media contest, and you could win your favorite character in a  3D print !  http://",0,0,0,0
Anirban Mukherjee,@anirbanmukh,2016-09-10T10:02:00.000Z,General Electric wants to build a $1 billion  3D-printing  empire  http://,0,0,0,0
GR Exploration,@GRexploration,2016-09-10T12:35:28.000Z,UWA working on transformational  3D printing  Energy and Minerals Institute  @AuroraLabs3d #A3D #additivemanufacturing http:// ng-transformational-3d-printing …,0,0,0,0
,@dEslecticdjs,2016-09-10T12:39:42.000Z,3D Hubs just helped me to complete my project. Use my referral link to get $10 off your first  3D print !  http://  via  @3dhubs,0,0,0,0
Jerry Fisher,@jerry7171,2016-09-10T08:45:42.000Z,3D Printed  Camera Lenses with Stereolithography | All3DP I wonder if a digital  3D printed  camera is possible?  https:// camera-lenses-with-stereolithography/?utm_source=Newsletter&utm_campaign=d083380648-Newsletter&utm_medium=email&utm_term=0_9dffeeddae-d083380648-377592417 …,0,0,0,0
Advice Manufacturing,@Smart_Technical,2016-09-10T11:20:54.000Z,#3D #printing  offers a range of processes each with their advantages. Simple explanation guide with short vids Click  http://,0,0,0,0
Wendy Whittaker-Large,@WendyWhittakerL,2016-09-10T09:35:19.000Z,Will the  3d printed  house pass building regs though?!  #FFYB2016,0,0,0,0
MINS 3D Printer,@Mins3dprinter,2016-09-10T10:04:34.000Z,http://,0,0,0,0
Advice Manufacturing,@Smart_Technical,2016-09-10T11:39:30.000Z,"small engineering firms can justify  #3D #printing  costs with time &  #quality  savings of  #jigs ,  #fixtures  &  #fittings",0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-09-09T23:49:31.000Z,LIVE on  #Periscope : oops. more driving.   https:// fDFMeUdCRGpEUlhveE4QDKrMfWPynCGpjoAphlREh_FhxvYfDceO1YSbpIhyAw== …,0,25,1,0
Jerry Fisher,@jerry7171,2016-09-09T23:06:05.000Z,Large-Scale Functional Titanic Model with  3D Printed  Components Sails on Kickstarter |  http:// https:// cale-titanic-model/ …,0,0,0,0
Alonso Ararat Mr. A,@AlonsoArarat,2016-09-09T22:53:28.000Z,SLO  3D Printed  camera: Imprime tu propia cámara de fotos analógica en casa  http:// -si-tienes-una-impresora-3d-fabricate-en-casa-una-camara-de-fotos-analogica …,0,2,0,0
TheMunSession,@_TheMunSession_,2016-09-10T13:53:03.000Z,Innovative Joy  3D Printer  Filament Double Rainbow 2-Colors PLA 1.75mm White & Yellow 1kg/Spool Reviews  http:// -3d-printer-filament-double-rainbow-2-colors-pla-1-75mm-white-yellow-1kgspool-reviews/ …,0,0,0,0
BizPR,@bizpressrelease,2016-09-10T09:21:41.000Z,3D Printing  Ceramics Market and Industry Development Research Report 2015 to 2022  http://,0,0,0,0
3D Printing Insights,@3Printin,2016-09-09T23:30:58.000Z,"The Zacks Stocks in the News Blog Highlights: Apple, General Electric, and Mylan NV  http://",0,0,0,0
3dprintfeed,@3dprintfeed,2016-09-10T10:43:44.000Z,How to  3D Print  a Gun Prop from Destiny Part 2  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-09-10T14:18:26.000Z,Chicago Nurse Hopes  3D Printed  Kidneys Will Save Her  #3dprinting http:// o-nurse-hopes-3d-printed-kidneys-will-save/ …,0,0,0,0
Stuart Thomson *Public Affairs*,@Redpolitics,2016-09-10T11:04:27.000Z,Could  3D-printed  organs be medicine’s next black market? http:// https://,0,0,0,0
Anthony Davis,@AnthonyDavis25,2016-09-10T10:17:01.000Z,Brilliant  3d printer  uses CMYK filaments to print in full colour! Check out the  #RoVa4D #3DPrinter  on  @indiegogo https://,0,4,1,0
Pegasus International Solutions LLC,@JoshuaUpStart,2016-09-10T15:32:43.000Z,Currently printing the y axis base for a  3D printer . Building a new  3D printer  to add to the…  https://,0,0,0,0
Marjorie Rash,@nerdzgonewild,2016-09-10T11:16:41.000Z,Shinysun Men's  3D Printed  Hip Hop Fashion Creative O Neck Short Sleeve Tshirts -  http://,0,0,0,0
3D Filament Supplies,@3Dprintingfilam,2016-09-10T15:22:21.000Z,"3D Printing  Market to 2025: Global Industry Analysis, Applications, Opportunities and Trends  #3dprinting #3dprint http://",0,0,0,0
Akhil,@akhilrex,2016-09-10T09:00:04.000Z,3D Printed  Camera  http://,0,0,0,0
Whiddon Glass,@WhiddonGlass,2016-09-10T15:12:21.000Z,"“Typically, high-end full color  3D printing  focuses on either prototyping or medical models, but the historic...  http://",0,0,0,0
Aaron Chen,@aaronch3n,2016-09-10T14:28:55.000Z,3d print  love,0,2,0,0
3DPrintingTrends,@3DPrintingScan,2016-09-10T14:26:34.000Z,"3D printing  news for Sep 4-10, 2016 - ICYMI: Nano Dimension new facility, China plants  3D printed  flowers, & more  http://",0,0,0,0
Advice Manufacturing,@Smart_Technical,2016-09-10T11:14:48.000Z,3D  #Printing  design guide for CAD designers who have experienced poorly built parts in the past. How to get it right,0,0,0,0
Advice Manufacturing,@Smart_Technical,2016-09-10T11:26:34.000Z,What design engineers need to know about the range of  #3D #printing #materials  now available. Prototype & production  http://,0,0,0,0
Porsche DP,@porsche__dp,2016-09-10T10:42:11.000Z,"Global  3D Printing  Software Market 2016 Share, Trend, Segmentation and Forecast to 2020  #share https:// 68 …",0,0,0,0
amitjain13,@amitjain13,2016-09-10T15:34:24.000Z,"3D printing  could be key to creating authentic-tasting cow's milk, without the cows  http://",0,0,0,0
InterContinental Grp,@intccgroup,2016-09-09T23:16:13.000Z,Smartphones Can Steal  3D Printing  Plans By Listening To The Printer  http://,0,0,0,0
RVC CIS Department,@CISRVC,2016-09-10T13:00:37.000Z,RSVP:  3D Printing  for Beginners. You should join HackNights@RVC for our next Meetup on 9/14! Check it out and RSVP!  http://,0,0,0,0
Elvar Leifsson,@LeifssonElvar,2016-09-10T13:46:50.000Z,Every single part of this camera is  3D printed http:// #tech #business #money,0,2,1,0
tekmonkey,@_tekmonkey,2016-09-10T13:24:26.000Z,Metamaterial Mechanisms ->  #3D  printed material as machines  https:// SfPck …  cc  @ingyassem @OmarOHelmy,0,2,0,0
Dave Daffin,@DaveDaffin,2016-09-10T10:52:04.000Z,Painted my  3D-printed  trireme from  #Shapeways  for the game  #Argonauts  from  #Alcyoncreative,0,0,0,0
Un1v3rs0 Z3r0,@Un1v3rs0Z3r0,2016-09-09T23:15:06.000Z,$10  3D Printed  Epi Pen  http://,0,0,0,0
Josef Dunne,@josef,2016-09-10T12:18:16.000Z,3D-printed  topographical maps could help bring classroom lessons to life - Digital Trends  https:// iWUMz9AIw …,0,3,0,0
savingoceans,@savingoceans,2016-09-09T23:01:32.000Z,Engineers Are  3D Printing #CoralReefs  to Help Save Our  #Oceans http:// @FCousteau,1,17,31,0
3D PRINT TECH DESIGN,@AntonMnsson,2016-09-10T14:29:01.000Z,"It's amazing how effective  #coffee  is! After 24 hours without, i'm suddenly doing amazing  #creative  work after just 1 cup...",0,0,0,0
Jason Schwarz,@n4jjs,2016-09-10T09:16:58.000Z,Every single part of this camera is  3D printed :  http:// ~3/kdL6mXSMy6U/ …,0,0,0,0
Network Connections Group USA,@NCUSA,2016-09-10T13:05:25.000Z,3D CAD software provides  3D printing  fil  https:// cad-software-provides-3d-printing-fil …,0,0,0,0
DTSamBurdett,@dtsamburdett,2016-09-10T12:01:23.000Z,3D printing  station nearly complete .....3rd move for the  #dyson,0,14,3,0
3D Printing Tech,@_3Dprinting,2016-09-09T23:00:19.000Z,"14 3D Printers, a Smart Factory, a  3D Printing  School, and More: A Closer Look at Winbo Smart Tec...  http:// #3dprinting",0,0,0,0
Crutchfield,@Crutchfield,2016-09-10T14:00:09.000Z,Robo 3D stopped by Crutchfield last week. Coolest discovery?  3D printing  is for kids too! https:// 4wDbM … http:// 988R1PLUS/Robo-3D-R1-Plus.html …,0,0,0,0
Elizabeth J. Turner,@ETtechinfo,2016-09-10T13:52:39.000Z,Think Local Motors'  3D Printed  Strati Couldn't Get Any Cooler? Winner of Essence of Autonomy ...  http://,0,0,0,0
3D Printing Insights,@3Printin,2016-09-10T13:31:46.000Z,"7 Startups Driving Innovation in  3D Printing  - The hype of consumer  3D printing  might be fizzling, but the exci...  http://",0,0,0,0
talmor karmi,@talmorkarmi,2016-09-10T11:05:48.000Z,Bedding Purple Pink Swan Lake Cotton Queen Size  3D Print  Duvet Cover Bed Sheet Pillow Case  … https://what-an-ama ng-purple-pink-swan-lake-cotton-queen-size-3d-print-duvet-cover-bed-sheet-pillow-case …,0,0,0,0
Office of President Elect Mark,@IPTVBoyz,2016-09-10T12:05:50.000Z,more cool gear Every single part of this camera is  3D printed http://,0,0,0,0
Space Plazas,@SpacePlazas,2016-09-09T23:08:05.000Z,Design a  3D-Printed  Tool for Astronauts to Use Aboard the Space Station -  http:// http://,0,0,0,0
A bunch of data,@abunchofdata,2016-09-10T12:33:33.000Z,Amy Purdy Wears  3D Printed  Dress At Paralympic Opening Ceremony -  http:// s-3d-printed-dress-at-paralympic-opening-ceremony/ … #machinelearning #IoT #AI #BigData,0,5,4,0
PatrickVdBossche,@patrick_bossche,2016-09-10T14:30:57.000Z,Holland isn't exactly known for its cuisine so this is probably not a bad place to try  3D printed  hospital fare ...… https://,0,0,0,0
Spooky Björn,@SpookyBjorn,2016-09-10T15:26:40.000Z,Really wanna  3D print  my thesis models when I'm done so I can have them on display,0,0,0,0
LAPITH,@bhumharit,2016-09-10T11:04:01.000Z,Could  3D-printed  organs be medicine’s next black market? http:// https://,0,0,0,0
Advice Manufacturing,@Smart_Technical,2016-09-10T11:25:33.000Z,"#3D #printing  material availability now include a range of  #polymers , many metals, sand, paper, carbon fibre & more  http://",0,0,0,0
Karen Roman,@karen_RetToday,2016-09-10T13:02:37.000Z,3D printing  in the retina world? David Chow is working on customized forceps grips b/c everyone is diff!  #EUERTINA16,0,0,0,0
Tim Cushing,@TimCushing,2016-09-09T22:57:46.000Z,Smartphones Can Steal  3D Printing  Plans By Listening To The Printer  https:// /2042212/smartphones-can-steal-3d-printing-plans-by-listening-to-the-printer?utm_source=rss1.0mainlinkanon&utm_medium=feed …,0,0,0,0
Dubai Newswire,@dubainewswire,2016-09-10T12:18:40.000Z,Dubai's Crown Prince Visits  3D Printed  Office to Meet with Future Foundation -  http:// http://,0,0,0,0
Liam Pickard,@Marketing_Liam,2016-09-10T12:30:31.000Z,Get scanned in our booth to enter our daily 4pm raffle for a  3D Printer ! You must be present to win. # VMworld,0,0,0,0
Catch News,@CatchNews,2016-09-10T15:00:57.000Z,3D-printed  buildings are the future. Dubai just made them the present too  http://,0,0,0,0
3d Directory,@3ddirectory,2016-09-10T13:14:34.000Z,"3D printing  news for Sep 4-10, 2016 - ICYMI: Nano Dimension new facility, China plants  3D printed  flowers, & ...  http://",0,0,0,0
3DLT.com,@3dtemplates,2016-09-10T10:49:07.000Z,Industry expert warns that  3D printing  cannot rely on Creative Commons and OSS legislation  http://,0,0,0,0
WatsupAsia,@watsupasia,2016-09-10T14:02:26.000Z,Latest: Conjoined twins separated using  3D printing http://,0,0,0,0
gen tokio,@gtokio,2016-09-09T23:15:31.000Z,SLO:  3D Printed  Camera  http:// era …,0,0,0,0
Happy Home & Family,@hpyhomefamily,2016-09-10T12:01:08.000Z,"Researchers Reconstructed With  3D Printer : 2,300 Years Old Egyptian Mummy's Face  http://",0,0,0,0
3D Printer Party #YoImprimoEnCasa,@3DPrinterParty,2016-09-10T10:15:19.000Z,A las 12:30 comenzará la conferencia de Ángel Alonso sobre  #Drones  en la  #3DPP2016  de Espacio Vías en  #Leonesp . ¿Tienen futuro?,0,2,0,0
X,@RemoteXccess,2016-09-10T12:00:53.000Z,Every single part of this camera is  3D printed http://  via  @techcrunch,0,0,0,0
Georg Begerow,@gbegerow,2016-09-10T14:51:42.000Z,3D Printer  Tips I wish I knew 3 years ago  http://  via  @baldengineer,0,0,0,0
NOTIZIE ELEFANTE 74,@swanpressagency,2016-09-10T15:01:23.000Z,Conjoined twins separated using  3D printing https://  via  @YouTube,0,0,0,0
Villiam Dallolio,@VDallolio,2016-09-09T23:53:12.000Z,The Second  3D Printed  Nervous System Petal Dress Debuts in Sydn...  https:// -system-petal-dress/ …  |  https://,0,0,0,0
Gabriele Rossetti,@kaleidoscopeit,2016-09-10T13:23:30.000Z,A new  3D printer  born to be fast and super accurate.,0,0,0,0
Thrifty 4nsic Gal,@Thrifty4nsicgal,2016-09-09T23:30:47.000Z,"Researchers Reconstructed With  3D Printer : 2,300 Years Old Egyptian Mummy's Face  http://",0,0,0,0
geofry dryer,@GeofryDryer,2016-09-09T22:49:34.000Z,Smartphones Can Steal  3D Printing  Plans By Listening To The Printer:  http://,0,0,0,0
Joan Horvath,@JoanHorvath,2016-09-10T15:24:52.000Z,Waiting for the FIRST tech challenge game to be revealed and to teach  3d printing !,0,2,1,0
Advice Manufacturing,@Smart_Technical,2016-09-10T11:09:18.000Z,SME  #manufacturers  with an R&D function should be using  #3D #printing  to slash  #development  cycles. Here's how  http://,0,0,0,0
Advice Manufacturing,@Smart_Technical,2016-09-10T11:42:16.000Z,What are the future trends for  #3D #printing #additive #manufacturing ? See how the technology is likely to develop,0,0,0,0
TubeNews en,@tubenewsen,2016-09-10T14:00:23.000Z,Conjoined twins separated using  3D printing  NEWS >>  http:// #news #post #press,0,0,0,0
PRINT THAT THING,@PRINTTHATTHING,2016-09-10T14:20:43.000Z,I liked a  @YouTube  video  http:// 3D Printed  Joel Telling  3D Printing  Nerd,0,0,0,0
Kendallville Library,@kvillelibrary,2016-09-10T12:24:03.000Z,"The  3D Printer  and Cricut will be with us at Showcase Kendallville today. Need to make something, or just want to...  http://",0,0,0,0
Ronald Trump,@TravelingVoy,2016-09-10T15:04:41.000Z,Mojave Desert Hosts  3D Printed  Martian Settlements  http:// #Travel,0,0,0,0
KC DAO,@KansasCityDAO,2016-09-10T13:04:59.000Z,http://  Under Armour Architech  3D printed  Training shoe Size 13,0,0,0,0
Dre Zengarta,@DreZengarta,2016-09-10T09:54:27.000Z,"Vegan shop,  3d printer  candy shop, in digbeth Birmingham in custard factory",0,0,0,0
Julien Delvat,@jdelvat,2016-09-09T22:50:10.000Z,Airbus subsidiary to pilot  3D printing  to new heights with SAP – diginomica  http:// bus-subsidiary-to-pilot-3d-printing-to-new-heights-with-sap/#.V9MN6R7PoN8.twitter …,0,0,0,0
Joao Pacheco,@J0a0Pacheco,2016-09-10T09:40:59.000Z,Design a  3D-Printed  Tool for Astronauts to Use Aboard the Space Station  http:// ed-tool-for-space-station-engineering-challenge.html …,0,0,0,0
HN Comments,@HNComments,2016-09-09T23:26:04.000Z,$10  3D Printed  Epi Pen  http://,0,0,0,0
3D Printer Party #YoImprimoEnCasa,@3DPrinterParty,2016-09-10T13:23:22.000Z,¡Qué pasada! ¿Esta pieza será candidata al Premio Nacional de Creatividad de Impresión3D? Id a ver las CREACIONES 3D,0,2,2,0
Sandilya Venkatesh,@sandilyav,2016-09-10T11:08:00.000Z,"The very definition of 'mind blowing'. Watch "" 3D Printed  Food""  http://",0,0,0,0
3D Printer Party #YoImprimoEnCasa,@3DPrinterParty,2016-09-10T13:26:44.000Z,Cosas como éstas puedes ver hoy por la tarde (16:30 a 21h) y el domingo por la mañana en Espacio Vías de  #Leonesp,0,8,8,0
310EI,@310enterprises,2016-09-09T23:17:20.000Z,✜  3D-printed  topographical maps could help bring classroom lessons to life  http:// #310ei #tech,0,0,0,0
The AppleTamer,@AppleTamer,2016-09-10T14:52:12.000Z,"Build Your Own Starfleet With These Customised  3D-Printed  Star Trek Ships: In Star Trek Online, aspiring capt...  http://",0,0,0,0
India Free Shipping,@Diana6573,2016-09-10T13:46:24.000Z,"http:// TechByte 2nd Generation  3D Printer  Pen for 3D Drawing, Arts, Crafts Printing using 1.75 m…",0,0,0,0
