Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
friendlydb,@friendlydb,2016-09-21T03:31:21.000Z,Watch: Extraordinary  3D printing  of a false tooth in seconds WATCH at:  http:// atch-extraordinary-3d-printing-of-a-false-tooth-in-seconds-watch-at …,0,0,0,0
Launched In Space,@launchedinspace,2016-09-20T21:58:53.000Z,North Dakota Space Startup to Create and Launch CubeSat Equipped With  3D Printer http:// pace-startup-to-create-and-launch-cubesat-equipped-with-3d-printer/ …,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-09-21T03:29:18.000Z,"#3dprinting  XYZprinting Da Vinci 1.1 Plus  3D Printer  with WiFi LAN,…  http:// http://",0,0,0,0
Evolve Golf,@evolvegolf,2016-09-21T00:08:53.000Z,Finished bag-tag prototypes from our  3D printer @lulzbot3D #evolvegolf #3dprinter #lulzbot #madeintheUSA,0,2,0,0
VU DINH LONG,@longvdit,2016-09-20T21:43:36.000Z,3D-printing  startup working with Peugeot to rethink the ways cars are made  http://,0,0,0,0
Vick Woodburn,@VickWoodburn,2016-09-21T01:18:18.000Z,"3d printing  being used to help farmers, indig. and communities to understand their soil and water system and how to optimise it  #GrowAg2016",0,3,1,0
Cardiology Board,@mb_Cardiology,2016-09-21T00:22:37.000Z,Next Media Factory:  #3D  Printing works wonders in the world of  #cardiology …  http:// #MedicBoard,0,0,0,0
Blitz,@Darkspiral_94,2016-09-21T02:24:18.000Z,North Dakota Space Startup to Create and Launch CubeSat Equipped With  3D Printer  -  http:// http://,0,0,0,0
Adler Romero,@Eagle3dDesigns,2016-09-21T02:17:36.000Z,3d print  of a fun stylized Venus fly trap for one of my custom figures.  #3dprinted #3dprinter #craftbot #craftware,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-09-21T04:07:48.000Z,#RAWR  (via  http:// ),4,17,0,0
Shantel,@ShantelW6,2016-09-20T21:37:15.000Z,#10: Anycubic 1.75mm Fluorescent Red PLA  3D Printer  Filament - 1kg Spool (2.2 lbs) - Dimensional Accuracy +/- 0.02mm  http://,0,0,0,0
3D Printing News,@My3DPrinting,2016-09-21T02:07:06.000Z,"Ideas in the Making:  @MakerBot  Introduces Two New  #3DPrinters , Software & Material Solutions https:// t-edu-professional/ …",0,6,3,0
3DPrint_news,@3dprint_news,2016-09-20T21:23:01.000Z,RT  @3dprinting3d  What's Figure 4 printing and is it a real industrial grade  additive manufacturing  solution? …  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-09-20T21:24:30.000Z,UPS to open  3D printing  factory in Singapore with Fast Radius  #3dprinting http:// rvices-bureaux-news/ups-on-demand-3d-printing-singapore/ …,0,0,0,0
VEX Robotics,@VEXRobotics,2016-09-20T22:26:42.000Z,We love the  3D printed  number tags made for these  #VEXIQ  robots!,1,14,1,0
red,@__hex_girl,2016-09-20T22:28:22.000Z,I really want a  3D printer . Duuuuuuuude.,0,0,0,0
phil,@funotes,2016-09-20T22:02:53.000Z,I want a  3D printer http:// inter/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …,0,0,0,0
Millennial Puritan™,@Puritan2000,2016-09-21T01:39:52.000Z,I'm a big fan of God molding me into whatever he wants me to be rather than giving Him my plans for the  3D printer  version of me.,0,4,0,0
Zeeshan Sheikh,@XeeSheikh,2016-09-20T21:39:20.000Z,3D-printing  startup working with Peugeot to rethink the ways cars are made  http:// #Dubai #Tech #Digital #Inbound #Adverti …,0,0,0,0
Dr. Leon Goldstein,@DrLeonGoldstein,2016-09-20T21:43:20.000Z,Plastic surgeons can now  3D print  your future nose job:  http:// #PlasticSurgery,1,0,0,0
Gary Weston,@GaryWeston11,2016-09-20T22:20:17.000Z,Chinese students use metal  3D printing  to build 80mph FNX-16 racing car -  http://  (blog)  http://,0,0,0,0
Larisa Izrguskina,@izgriskunina1,2016-09-21T04:03:06.000Z,http:// j0w …  3D принтер — Как работает 3Д принтер ( печать оружия) Обзор! /  3D Printer  printing weapons,0,0,0,0
Jason Berelovitz,@carbonite1994,2016-09-20T23:38:48.000Z,fuckin  3D printer  at work... his name is MAKERBOT REPLICATOR,1,1,0,0
cheapbbguns.co.uk,@cheapbbguns,2016-09-21T04:30:19.000Z,3D Printed  Halo 4 Pistol  #bbgun #ammo #glock #firearms #pistol #rifle #airsoft #guns #BB #paintball #shooting #gu ...  http://,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-09-20T21:39:07.000Z,"BREAKTHROUGH: World’s Darkest Material, Vantablack, Successfully Applied to a  3D Print http://",0,0,0,0
Ray Anderson,@CatiaDr,2016-09-20T23:14:21.000Z,T-Rex jaw  3d print :  http://  via  @YouTube,0,0,0,0
Corrina Cafarelli,@corrinamariie,2016-09-21T02:42:10.000Z,I liked a  @YouTube  video from  @laura88lee http:// 3D PRINTED  LIPSTICK?! Does It Work?,0,0,0,0
Phil Evans,@realphilevans,2016-09-20T22:06:40.000Z,Still love being able to use one  3D printer  to print new parts for my other  3D printer  :-),0,0,0,0
Info3Dprinter,@Info3Dprinter,2016-09-21T03:34:28.000Z,Home  3D Printing  'Just Not There Yet' Admits MakerBot  http:// ng-just-not-there-yet-admits-makerbot-1786859285 …,0,0,0,0
Girls Formal Occasion,@GirlsFormalWedd,2016-09-21T02:43:50.000Z,Mens/Womens badass tattooed Joker Dark Knight  3D Print  Sweatshirt Hoodies PM13  http:// tic/twitter22/?id=http://rover.ebay.com/rover/1/711-53200-19255-0/1?ff3=2&toolid=10039&campid=5337889854&item=222256717075&vectorid=229466&lgeo=1 …,0,0,0,0
Judi Singleton,@Judis1998,2016-09-21T03:05:33.000Z,"Print A Drink: Creative Robotics Lab Develops a Martini  3D Printed , Not Stirred |  @scoopit http://",0,0,0,0
Finger Scanner AGENT,@fingerscaner_ag,2016-09-20T22:57:11.000Z,Drake: the newest hand-held scanner from Thor3D -  3D Printing  Industry  #scanner https:// 88 …,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-09-21T03:29:16.000Z,#3dprinting  2016 QIDI TECH FDM Single extruder  3D Printer  W/1 PLA…  http:// http://,0,2,1,0
Gary Weston,@GaryWeston11,2016-09-21T02:35:18.000Z,North Dakota Space Startup to Create and Launch CubeSat Equipped With  3D Printer  -  http:// http://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-09-21T02:07:07.000Z,"Ideas in the Making:  @MakerBot  Introduces Two New  #3DPrinters , Software & Material Solutions https:// t-edu-professional/ …",0,3,1,0
Mark Kaercher,@shskaercher,2016-09-20T22:31:36.000Z,Looking forward to  3D printing  the pieces for a  #stomachion https:// =2523 …,0,0,0,0
Sense,@Sense,2016-09-20T21:33:04.000Z,This Designer Quit Architecture To Make  3D-Printed  Pastry:  http://  via  @FastCoDesign,0,0,0,0
Leggings Fan,@leggings_fan,2016-09-21T00:30:28.000Z,#leggings 3D Print  Hemp Leggings  http:// leggings-for-women-summer-style-black-milk-punk-rock-adventure-time-silver-gray-hemp-leaf-pattern-calzas-leggins/ …,0,0,0,0
Topicly Astronomy,@topiclyastro,2016-09-20T22:16:27.000Z,Now tracking:  #nasa  Engineers Use ORNL Facility to Study How Neutrons Affect  3D Printed  Parts that May Go ...  http:// y?57e198eebdee322d00f810e2 …,0,0,0,0
3D Printing Society,@Hud3DPS,2016-09-20T21:49:39.000Z,We are happy to get a lot of interest from students of all disciplines. We are recruiting many…  https://,0,0,0,0
Regina Hopper,@reginahopper,2016-09-21T03:28:01.000Z,Thanks to  @localmotors  for having  @jillingrassia  & me to see  3D printed  & autonomous…  https://,0,0,0,0
By The Flamingos,@ByTheFlamingos,2016-09-21T03:23:29.000Z,Repping design and  3D printing #LatinxsCreate #bytheflamingos #brooklyn #nyc #3Dprinting,0,2,0,0
Johannes Wirawan,@johannesbambang,2016-09-21T03:05:13.000Z,The world’s largest  3D printer  prints houses.  https://,0,0,0,0
Joyce Li,@joycegii138,2016-09-20T22:04:40.000Z,3D Print  Cat Kawaii Women Ankle Socks Cute Little Kawaii https://kawaiinotion ...  https:// nt-cat-kawaii-women-ankle-socks/ …,0,0,0,0
Amity Dunstan (Latham),@dunstanplant,2016-09-21T01:30:07.000Z,"3D printing  spare machinery parts, on farm. Now that's agricultural innovation  @RIRDC #Growag2016",1,9,3,0
✦jo✦,@jjoheatley,2016-09-21T00:32:33.000Z,u bet ur booty i'm  3D printing  a to scale model of my face some point in these next 3 years,0,0,0,0
3DPrint_news,@3dprint_news,2016-09-21T03:13:01.000Z,RT @KKHausman New Markets for  Additive Manufacturing  |  @scoopit http://,0,0,0,0
Robert E. Godes,@regsoft,2016-09-21T00:27:20.000Z,"Now Presenting, The World’s First  3D Printed  Electric Motorcycle  https:// ow-presenting-worlds-first-3d-printed-electric-motorcycle#.V-HT5lfFGjo.twitter …",0,0,0,0
The New Tropic,@newtropicmiami,2016-09-20T21:30:01.000Z,"This Thu. join the maker movement and come try your hand at  3D printing , virtual & augmented reality and more.  http://",0,0,0,0
3dprintfeed,@3dprintfeed,2016-09-20T23:31:04.000Z,MakerBot gets an upgrade: New Replicator+  3D printer  promises bigger and faster 3D prints  http://,0,0,0,0
black angel,@blackangel1946,2016-09-20T22:33:12.000Z,#HANDMADE  Black Butterfly Earrings /  3D Printed  Modern Jewelry  #vintage http:// -butterfly-earrings-3d-printed-modern-jewelry/ …,0,3,1,0
JohnHauer,@maverickonline,2016-09-20T23:22:14.000Z,UPS’s Focus on  3D Printing http:// #Go3D,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-09-21T01:18:14.000Z,#3dprinting  Precision Semi-Assembled impresora  3D Printer  Reprap…  http:// http://,0,0,0,0
Todd Gill - Retro Frog,@ToddsNerdCave,2016-09-20T21:34:33.000Z,Took back the PowerSpec  3d printer . Was nothing but problems. Just picked up a  @ROBO3D #3dprinter  wish me luck.,1,2,0,0
Contree,@Letscontree,2016-09-20T23:00:50.000Z,3d printing  -  http:// #tech #howto #technology http://  Retweet :),0,0,0,0
ChalkAndCarrots,@ChalkAndCarrots,2016-09-21T00:30:15.000Z,Home  3D printing  'just not there yet' admits MakerBot  http:// https:// #tech #tech …,0,0,0,0
YellowLine,@YL_Ninja,2016-09-20T21:24:03.000Z,3D printing  objects from sand in the desert using sun rays to melt the sand  https://,0,0,0,0
DigiLink Inc.,@DigilinkPRINT,2016-09-20T22:40:20.000Z,Do 3D printers have a place in art? We look at the process of creating a  3D printed  object and whether artistry...  http://,0,0,0,0
Renan Leser,@RenanLeser,2016-09-20T22:54:59.000Z,North Dakota Space Startup to Create and Launch CubeSat Equipped With  3D Printer : As the global space industr...  http://,0,0,0,0
Lock Watson,@LockWats,2016-09-21T01:25:36.000Z,Whew! Logged in remotely just in time to stop a  3d print  job on the edge of catastrophe. One step closer to my E11 StormTrooper Rifle!,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-09-20T22:11:06.000Z,Home  3D Printing  'Just Not There Yet' Admits MakerBot  http://,0,0,0,0
Hyperloop HQ,@HyperloopHQ,2016-09-21T01:24:14.000Z,3D Printed  Organs and the Super-Fast Hyperloop: Dubai is Accelerating the Future  https://  ZGJR,0,0,0,0
Håkan Fägnell,@HakanFagnell,2016-09-20T21:45:33.000Z,3D printing  your own cosmetics with Mink  http://,0,0,0,0
kidlinks,@kidlinks1,2016-09-20T22:15:30.000Z,New: Home  3D Printing  'Just Not There Yet' Admits MakerBot  http://,0,0,0,0
newsRT,@Newcome_news,2016-09-20T22:06:12.000Z,"""MakerBot gets an upgrade: New Replicator+  3D printer  promises bigger and faster 3D prints""  http:// 920-makerbot-gets-an-upgrade-new-replicator-3d-printer-promises-bigger-and-faster-3d-prints.html …",0,0,0,0
Dave Gaylord,@DGaylord3D,2016-09-20T22:53:40.000Z,When in need of a Camera Slider and work at a  3D printing  place - you obviously  3D print  it and make it gcode driven,5,14,4,0
Matthew White,@713maker,2016-09-21T02:22:37.000Z,"Our newest custom  3D printer  part, an adaptor for the  @SeeMeCNC  HE280 calibration board to our mount system. Calibrate your Delta with ease!",0,0,0,0
Tim Leon,@ShortingStocksX,2016-09-21T02:45:45.000Z,World’s Largest  3D Printer  Makes Almost Zero-Cost Homes Out of Mud  $XHB http://,0,0,0,0
Francisco Avelar R.,@favelarro,2016-09-21T02:08:02.000Z,How I Stumbled Upon The Uber of  3D Printing : Here's What You Need To Know - Influencive  http://,0,0,0,0
FameFox,@famefox_net,2016-09-21T00:34:11.000Z,Home  3D printing  'just not there yet' admits MakerBot  http://  RT,0,0,0,0
Aust3DMA,@Aust3DMA,2016-09-21T00:51:39.000Z,MakerBot gets an upgrade: New Replicator+  3D printer  promises bigger and faster 3D prints  http://,0,0,0,0
RobotShop Community,@LetsMakeRobots,2016-09-20T21:45:10.000Z,Wirelessly Controlled  3D Printed  Hand | Let's Make Robots!  http://,0,0,0,0
PD Campus,@pdcampusedu,2016-09-20T22:59:19.000Z,Earn 3 Credits -  3D Printing  in the Classroom & Teaching with iPads -  http://,0,0,0,0
Francis Acquista,@AcquistaFrancis,2016-09-20T22:41:43.000Z,BQLZR  3D Printer  L500mm D8mm 2mm Vertical Lead Screw Nut Pillow Block Flange Bearing   http://,0,0,0,0
Wright Computers,@WrightComputer,2016-09-20T21:31:27.000Z,Home  3D Printing  ‘Just Not There Yet’ Admits MakerBot  http://,0,0,0,0
Karim Fouad,@Kar1mFouad,2016-09-20T23:17:27.000Z,3d printing http://,0,0,0,0
Xtechnews,@Xtechnews,2016-09-20T21:38:32.000Z,Home  3D Printing  'Just Not There Yet' Admits  #MakerBot http:// #3dprinting #fails,0,0,0,0
Mind Map,@Mindmapk,2016-09-20T22:04:22.000Z,3D-printing  startup working with Peugeot to rethink the ways cars are made  http://,0,0,0,0
CCS Midwest,@CCSMidwest,2016-09-20T22:42:38.000Z,Fun day showing  @Westside66  all about their new  @makerbot 3D Printer ! Great job  @LindseyBakerCCS @ZachPotterTE,0,2,1,0
3Dprintler,@3Dprintler,2016-09-20T23:01:59.000Z,First ever  3D printed  in-flight  #draughtbeer  trolley :D  http:// #3dprinting #beer,0,0,0,0
Gary Weston,@GaryWeston11,2016-09-20T22:20:15.000Z,"3D Printing  Plastic Market by Type, by Form, by Application, by End-User Industry, and by Region - Global Forecast…  http://",0,0,0,0
rp+m,@rpplusm,2016-09-20T23:51:03.000Z,"Important to take into consideration: "" 3D printing  taxation issues and impacts"" (via  @EYNews )  http:// #addmfg",0,0,0,0
Vladest,@vladest_,2016-09-20T21:40:53.000Z,Home  3D Printing  'Just Not There Yet' Admits MakerBot -  http:// .,0,0,0,0
Leggings Fan,@leggings_fan,2016-09-21T01:26:15.000Z,#leggingslove 3D Print  Animal Leggings  http:// ifs-3d-print-leggings-fitness-leggins-for-women-pants-women-lxy-leggins-tie-dye-fitness-panteggings-space-gala/ …,0,0,0,0
Aust3DMA,@Aust3DMA,2016-09-21T00:20:32.000Z,Hear the heartbeats of  3D printing  at long last - Though it may not look like much from the grainy screenshot b...  http://,0,0,0,0
BuyCrafts44,@BuyCrafts44,2016-09-21T01:57:38.000Z,"Dremel PLA  3D Printer  Filament, 1.75 mm Diameter, 0.5 kg Spool Weight, Blue  http:// tic/twitter/?id=http://rover.ebay.com/rover/1/711-53200-19255-0/1?ff3=2&toolid=10039&campid=5337889861&item=191976349151&vectorid=229466&lgeo=1 …",0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2016-09-20T22:46:48.000Z,3D Printed  WYNG is a Solution to Harsh Lighting in Photography...  http://,0,0,0,0
Gear Box,@Gear__Box,2016-09-20T22:37:42.000Z,"HATCHBOX 3D ABS-1KG1.75-SLV ABS  3D Printer  Filament, Dimensional... -  http:// #3D #3DPrinter",0,0,0,0
BasitGroup,@TheBasitGroup,2016-09-20T21:57:15.000Z,Home  3D Printing  ‘Just Not There Yet’ Admits MakerBot  http://,0,0,0,0
Killuminati3001,@killuminati3001,2016-09-20T21:20:54.000Z,Home  3D Printing  ‘Just Not There Yet’ Admits MakerBot  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-09-20T23:51:22.000Z,Plastics Guru Has Screw and  3D Print  Patents  http://,0,0,0,0
Shivkumar Kalyanaraman,@shivkuma_k,2016-09-21T02:18:56.000Z,"Meet Olli: Fusion of Autonomous Electric Transport, Watson IoT &  3D Printing https://",0,0,0,0
RIRDC (Inactive),@RIRDC,2016-09-21T01:16:03.000Z,"Hydrogeologist Nick Wright talks to 'rock, water, plastic'. How can  3D printing  and hydrogeology help inform decisions in ag?  #GrowAg2016",0,0,0,0
Adler Romero,@Eagle3dDesigns,2016-09-21T02:17:15.000Z,3d print  of a fun stylized Venuse fly trap for one of my custom figures.  #3dprinted #3dprinter #craftbot #craftware,0,0,0,0
Mike Ⓐ,@3Dprint_Seattle,2016-09-20T22:32:17.000Z, personalfactory: SLO -  3D Printed  35mm Camera by amosdudley STL ~  http:// https://,0,0,0,0
Ninth Grade Center,@NGC_Trojans,2016-09-20T22:00:30.000Z,MakerSpace activities began today in the library.  3D printing  is just one form of creating students can experience.,1,6,0,0
Hyperloop HQ,@HyperloopHQ,2016-09-21T03:14:27.000Z,(Seriously impressive)  3D Printed  Organs and the Super-Fast Hyperloop: Dubai is Accelerating the Future  http:// ans-and-super-fast-transport-the-future-is-being-accelerated/ …  85Fifteen,0,0,0,0
thepyramidcafe,@thepyramidcafe,2016-09-20T22:33:52.000Z,"Mattel teams with Minecraft to deliver  3D printed  skins, available at Minecon  http://",0,0,0,0
3D Printing Tech,@_3Dprinting,2016-09-21T04:23:59.000Z,Additive manufacturing  experts to share experiences - Sentinel-Tribune  http:// #3dprint,0,2,2,0
Daniel gould,@Danjgould,2016-09-20T22:56:14.000Z,Plastic Surgeons Can  3D Print  Your Future Nose Job  http:// urgeons-can-3d-print-your-future-nose-job …  via  @motherboard,0,7,8,0
JuicyMoose,@DaJuicyMoose,2016-09-20T22:23:20.000Z,NEW VIDEO OUT!!! PLZ CHECK IT OUT  3D Printed  Pikachu Time lapse!  https://,0,2,0,0
Raj Gohil,@mechatics,2016-09-21T01:37:19.000Z,How Music Industry impacted by  3D Printing - How Music Industry impacted by  3D Printing  Prior to digital preservati  http://,0,0,0,0
@lloydalter@mastodon.social,@lloydalter,2016-09-20T22:44:42.000Z,. @mims  in 2012 re  3D printing :  https://  and read today in Gizmodo:  https://,1,7,2,0
Aimi,@AimiHub,2016-09-21T02:23:29.000Z,Injured Endangered Penguin Walks Again With  3D Printed  Boot  https:// 7/injured-endangered-penguin-walks-again-3d-printed-boot?et_cid=5402147&et_rid=698561814&location=top&et_cid=5402147&et_rid=698561814&linkid=https%3a%2f%2fwww.pddnet.com%2farticle%2f2016%2f07%2finjured-endangered-penguin-walks-again-3d-printed-boot%3fet_cid%3d5402147%26et_rid%3d%%subscriberid%%%26location%3dtop#3DPrinting … #technology #manufacturing #stem #project #penguin,0,2,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2016-09-20T22:46:44.000Z,Zhuhai CTC Electronic launches Walnut 18 SLM metal  3D printer ...  http://,0,0,0,0
Anubis 3D Industrial Solutions Inc.,@anubis3d,2016-09-20T21:56:03.000Z,A quantum physics-inspired  3D-printed  dress shook New York Fashion Week  http:// tum-physics-3d-printed-dress/ …  via  @DigitalTrends,0,0,0,0
All3DP,@All3DP,2016-09-20T23:24:02.000Z,Want to  3D print  on a T-shirt? Here‘s a great instruction video from 3D designer  @fntsmn http://,1,5,5,0
shake le pire,@chatapon2,2016-09-20T21:43:08.000Z,3D-printing  startup working with Peugeot to rethink the ways cars are made  http://,0,0,0,0
Brookwood Beavers,@FrickKevinfrick,2016-09-21T00:10:50.000Z,3D printed  trophy for best tweet of the night  #bjfmakers,0,2,0,0
Fused Design,@fuseddsgn,2016-09-21T03:25:15.000Z,"Is your child using a  3D printer  at school? If not, contact us to help change that...  http://",0,2,1,0
Nice Crafts,@NiceCrafts7,2016-09-21T02:58:59.000Z,"Dremel PLA  3D Printer  Filament, 1.75 mm Diameter, 0.5 kg Spool Weight, Black  http:// tic/twitter01/?id=http://rover.ebay.com/rover/1/711-53200-19255-0/1?ff3=2&toolid=10039&campid=5337889861&item=191976399760&vectorid=229466&lgeo=1 …",0,0,0,0
dori friedman,@dorifriedman,2016-09-21T02:38:14.000Z,3D Printing  Class from  #Instructables  is free this month!  #3dprinting #makered http:// ing-Class/ …,0,0,0,0
moi,@phildraws,2016-09-20T22:02:55.000Z,I want a  3D printer http:// .com/i/gSSHP …,0,0,0,0
Vincent M.,@Vinniemac88,2016-09-20T23:37:42.000Z,"Bought my nixie tubes,  3d printed  the mount, ordered my sockets, soldered the connections for the pcb, and ordered the power cable, so close",0,0,0,0
Outer Space Channel,@OuterSpaceTV,2016-09-20T23:23:07.000Z,3D Printing  Organs in Space  http://,0,0,0,0
Gizmodo,@Gizmodo,2016-09-21T00:27:27.000Z,Home  3D printing  'just not there yet' admits MakerBot  http://,3,18,28,0
3D Modeling,@3D_Modeling_Ani,2016-09-21T00:22:34.000Z,"#3D #Modeling #Modelling #Animation  Designing for  3D Printing  with Fusion 360
☞  https://",0,0,0,0
Motherboard,@motherboard,2016-09-20T22:30:12.000Z,Make sure your nose job will look just right with a  3D-printed  preview  http://,0,13,11,0
ChalkAndCarrots,@ChalkAndCarrots,2016-09-20T23:05:37.000Z,Home  3D printing  'just not there yet' admits MakerBot  http:// https:// #tech #tech …,0,0,0,0
Fabbing,@fabbing,2016-09-20T23:00:08.000Z,3YOURMIND’s Powerful  3D Printing  Meta-Service  http://,0,0,0,0
3D Printing Systems,@3dprintingsys,2016-09-20T21:33:17.000Z,I added a video to a  @YouTube  playlist  http://  Manual levelling your UP BOX  3D printer,0,0,0,0
John Manley,@cncgrinder,2016-09-20T23:38:00.000Z,EOS M 400 4 The ultra fast quad laser  3D printing  system for metal parts:  http://  via  @YouTube,0,0,0,0
ボヤッキー,@9b3OR2qdITMbDcd,2016-09-20T23:10:14.000Z,Home  3D Printing  'Just Not There Yet' Admits MakerBot  http:// ng-just-not-there-yet-admits-makerbot-1786859285?utm_medium=sharefromsite&utm_source=Gizmodo_twitter …,0,0,0,0
AHA Business Radio,@AHABizRadio,2016-09-20T22:45:26.000Z,#TriviaTuesday : Who invented  3D printing  commercially know as known as  additive manufacturing ? Call 410-481-1300 right now to win!,0,0,0,0
Aesthetic Everything® Influencers,@AestheticEvExpo,2016-09-20T22:56:49.000Z,Plastic Surgeons Can  3D Print  Your Future Nose Job | Motherboard  http:// urgeons-can-3d-print-your-future-nose-job …,0,3,36,0
J!NX,@JINX,2016-09-21T01:02:01.000Z,Prop builder Nimi is a one-man apocalypse with this  3D print  of Roadhog's Scrap Gun.  Via  http://,3,277,92,0
3D Printing Professor,@3DPProfessor,2016-09-20T22:32:54.000Z,Okay  3D printing  buddies. PetG. Is it always super stinky or was it just the sample I got?,0,0,0,0
Blockmine3rz,@bmine3rz,2016-09-20T21:48:34.000Z,"3D printing  startup Carbon raises $81M from GE, BMW and Nikon for international expansion -  #3dp http://",0,0,0,0
NW Rapid Mfg,@NW_Rapid_Mfg,2016-09-20T22:39:02.000Z,This Simple  3D-Printed  Door Handle Works Without Any Moving Parts  #3dPrinting #Design http://,0,0,0,0
Robert Shirley,@TechRoomFun,2016-09-20T22:39:38.000Z,Another  3D print ! Student designed parts.  #STEM #JohnChampe #3dprinting #lcps17,0,0,0,0
Ela Acosta design,@ElaAcostaDesign,2016-09-20T23:58:18.000Z,"3D Printing  and Handcrafted Goods, Do They Belong Together?  http:// d-printing-and-handcrafted-goods-do-they-belong-together/ …  via  @MakersRow",0,0,0,0
Tije,@TijeBot,2016-09-21T02:07:12.000Z,GENIOS Home  3D printing  'just not there yet' admits MakerBot  http:// #AnaGenaro,0,0,0,0
Tinya_Hat,@Tinya_Hat,2016-09-21T03:33:01.000Z,#3D #printing  can provide to the  #designer  the  #creation  of cross-border integration  #opportunities .,0,2,0,0
Hyperloop HQ,@HyperloopHQ,2016-09-21T00:54:10.000Z,3D Printed  Organs and the Super-Fast Hyperloop: Dubai is Accelerating the Future  http:// ans-and-super-fast-transport-the-future-is-being-accelerated/ …  via Futurism SenatorMeka31,0,0,0,0
