Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3DPrintingForum.org,@printing3Dnews,2016-06-03T06:35:49.000Z,http:// 3D Printing : Bill Doran of Punished Props  #3DPrinting,0,0,0,0
LJ Collections,@LJcollections,2016-06-03T07:02:32.000Z,Check out our new affordable products! [ 3D Printed  Leggings] Order  [ https:// inted-leggings … ],0,2,0,0
Andre Mostert ܝܫܘܥ,@Playamos,2016-06-03T09:16:19.000Z,3D Printing  of Patterned Membranes: A new type of  3D printing  developed by researchers at Penn State will mak...  http://,0,0,0,0
Mächtig Corporation,@machtigcorp,2016-06-03T05:19:27.000Z,"Retweeted vexmatech ( @vexmatech ): 3d Print  Custom Enclosure
   #3DEnclosure #CustomEnclosure #3d #3dprinting ...  http://",0,0,0,0
NOTIZIE ELEFANTE 74,@swanpressagency,2016-06-03T08:03:53.000Z,China-made functional  3D printed  building opens in Dubai  https://  via  @YouTube,0,0,0,0
Ingrid Buchem,@ingridbuchem,2016-06-03T07:55:08.000Z,Nieuwe beroep: van metselaar of timmerman naar  3D printer . Eerste 3D-geprinte kantoorgebouw in Dubai  http://   via  @scientias,0,0,0,0
PLANE—SITE,@plane_site,2016-06-03T08:43:04.000Z,"Worldclass collab between  @Airbus ,  @Autodesk  &  @APWorks  to create the largest metal  3D printed  airplane component.  http://",0,0,0,0
Charley,@CRSJ,2016-06-03T10:03:12.000Z,This pen is actually a  3D printer https://,0,0,0,0
Clare Martin,@ClareHopping,2016-06-03T08:06:59.000Z,3D-printed  Marty toy robot to teach mechanics skills  http://  via  @robotschampion,0,0,0,0
Daily Deals,@dealdos,2016-06-03T07:15:51.000Z,"UP Plus 2: The Up Plus 2 is an exemplary  3D printer .  It's well-made but lightweight, simple ...  http:// #sale #discount",0,0,0,0
3D Printing Tech,@_3Dprinting,2016-06-03T09:01:55.000Z,Materialise Partners with HP and Microsoft for  3D Printing  -  http:// http:// #3dprinting,0,0,3,0
Христина Баранова,@hrbaranova27554,2016-06-03T04:16:52.000Z,North Korea T-Shirt Kim Jong Un  3d Print  t shirt Women Men Casual Clothing Tees Outfits Su  http://,0,0,0,0
Weirder_News,@WeirderNews,2016-06-03T09:03:28.000Z,Dubai says opens world's first functioning  3D-printed  office  http:// lyEnoughNews/~3/dvH9URCyksg/us-emirates-printing-3d-idUSKCN0YF1OB …,0,0,0,0
Kensho Satori,@KenshoSatori91,2016-06-03T04:20:27.000Z,I added a video to a  @YouTube  playlist  http://  Bill Nye:  3D Printing  Down on the Farm,0,0,0,0
うぃ虫@カブト虫本丸伝説,@Wimsh,2016-06-03T07:07:18.000Z,Tortoise Gets Hand-Painted  3D Printed  Shell After Surviving Forest Fire  https://  甲羅を失った亀のために医師とデザイナーが…！ これぞ3Dプリンタの有効活用…。,0,0,0,0
A T,@engwhale,2016-06-03T10:08:41.000Z,3D printing  solves many of my first world problems  @Sydney3DPrint #sydney3d #sydney3dp …  https://,0,0,0,0
Fabbaloo,@fabbaloo,2016-06-03T09:02:36.000Z,"Earlier: A Low-Cost, Open Source Resin  3D Printer : INCUBE3D Start  http:// #3DPrinting",0,4,1,0
Jon Bengoetxea Zuriarrain,@benzuria,2016-06-03T08:41:43.000Z,USS Harry S. Truman sailors invent  3D printed  Tru Clip that will be used by astronauts on ISS: Sa...  http:// #3dprinters,0,0,0,0
Anonymous’ 4thEstate,@4thAnon,2016-06-03T07:20:09.000Z,Researchers create Robots that 'mate' over wifi to create a  3D printed  baby  http://,0,0,0,0
Builder 3D Printers - Large Scale 3D Printers,@builder3Dprint,2016-06-03T06:25:31.000Z,"Not 1, not 2 but 3 Builder Extreme's will be printing  @AM_shows  in June. Meet the most reliable large  3D printer !",0,0,0,0
Anthony Edwards,@powerwizard1975,2016-06-03T06:08:16.000Z,I liked a  @YouTube  video from  @barnacules http://  Detailed  3D Printing  Pen Review : Are they worth it?,0,0,0,0
Mächtig Corporation,@machtigcorp,2016-06-03T05:25:43.000Z,"Retweeted MakePrintable ( @MakePrintable ):

Bagpipes the penguin stands tall with new  3D printed  prosthetic foot...  http://",0,0,0,0
Live 24 India,@live24india,2016-06-03T04:50:01.000Z,World’s “first”  3D printed  office opens in  #Dubai : 6 interesting facts,0,0,0,0
Beamler,@beamler3d,2016-06-03T09:34:22.000Z,Robots are taking over! Check out this spider bot with  3D printing  legs created by  @Siemens #3dprinting #tech http://,0,0,0,0
CCMaule,@CCMaule,2016-06-03T06:19:56.000Z,3D Printing  of Patterned Membranes Opens Door to Rapid Advances: NewsA new type of  3D printing  will make it p...  http://,0,0,0,0
Marlene van Rooyen,@marlene_rooyen,2016-06-03T09:39:52.000Z,#3D  printing &  #technology  isn't scary  @altrealityza @AfricanRobot @InspireExpos,0,0,0,0
$HivEnDu $iNgH,@shivendu,2016-06-03T07:04:59.000Z,Dubai Employees Just Moved Into An Office That Was Created By A  3D Printer !  http:// ai-employees-just-moved-into-an-office-that-was-created-b-a-3d-printer-256120.html …  via  @indiatimes,0,0,0,0
Mächtig Corporation,@machtigcorp,2016-06-03T05:23:45.000Z,"Retweeted Lorenzo Fiamma ( @Lorenzo_Fiamma ):

Robot Bike brings aerospace titanium  3D printing  to bespoke mountain...  http://",0,0,0,0
Graduate Hub,@ukgradhub,2016-06-03T09:50:20.000Z,Here comes the revolution! Fascinating article by  @3DersOrg  on new  #3D -printed  #housing :  http:// #construction #news,0,0,0,0
Franc Coenen,@madeineuropenu,2016-06-03T09:50:24.000Z,Innovatief  3D print  idee? Laatste ronde  @FABulous_FI  acceleratieprogramma  http://  Support voor businessontwikkeling  #3D,0,0,0,0
ICYMI HN,@icymihn,2016-06-03T09:53:02.000Z,3D printing  produces a curious lightweight motorcycle  http://  comm:  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-06-03T08:45:11.000Z,3D Printing  of Patterned Membranes -  http://  -  #3dprinting #patent,1,8,13,0
Paul Beyleveld,@RegardingPaul,2016-06-03T05:52:22.000Z,3D print  technology is evolving at a breakneck pace! How should industries prepare?  http://,0,0,0,0
Zac Higgins,@Resin_Werks,2016-06-03T06:55:45.000Z,I liked a  @YouTube  video from  @joeltelling http:// 3D Printing : Bill Doran of Punished Props,0,0,0,0
.,@VirtualBaconexx,2016-06-03T04:54:30.000Z,Anybody knows a  3D printer  shop near Puchong. Please message me. Tq,0,0,0,0
MSIP / KCC,@MsipKcc,2016-06-03T04:57:54.000Z,"3D printer  MSIP-RMI-SRS-DP201 (SINDOH (QINGDAO) CO., LTD. / (Note) Sindoricoh)  http://  An KCC / MSIP Application for 3D pr…",0,0,0,0
Innovation America,@InnovationDaily,2016-06-03T04:21:22.000Z,"Martine Rothblatt, the CEO of United Therapeutics (UTHR), thinks we’ll eventually  3D print  ...  http://",0,0,0,0
Swindon Guide,@swindonguide,2016-06-03T09:09:24.000Z,"On Sat at 10 AM:  3D Printing  Workshop, Rat Trap Roadies ride, Dragonfly trips from Waitrose. 4 trips each day",0,0,0,0
Mächtig Corporation,@machtigcorp,2016-06-03T05:27:26.000Z,Retweeted William Bond ( @innovau_invent ): #Prototyping  Tips -  3D printing  to help develop your  #designs  and...  http://,0,0,0,0
Aniwaa,@Aniwaa3d,2016-06-03T08:39:07.000Z,[Review] We love the smell of coffee with our first  3D print  of the day! We tested  @Proto_pasta 's coffee filament.  http://,0,2,1,0
Oracle Precision,@OraclePrecEng,2016-06-03T09:50:12.000Z,There's an entire building in Dubai made by a  3D printer Is this the future of offices around the world? http:// ech-news/theres-an-entire-building-in-dubai-made-by-a-3d-printer-11364065769927 …,0,2,1,0
Stage.fr,@Stagefr,2016-06-03T08:26:07.000Z,Arkema - Internship - R&D Engineer  3D Printing  H/F ()  http:// #stage,0,0,0,0
hobbyfun.asia,@hobbyfun_asia,2016-06-03T04:00:03.000Z,3Dプリンター製のオーダーメイド車椅子がロンドンのデザインウィークに登場｜HOBBYFUN NEWS  http:// #ニュース #Gadgets #3d  printing  #Wheelchairs #medical #Disabilities,0,0,0,0
Shailesh Prasad,@ShaileshPrasad_,2016-06-03T09:28:42.000Z,WATG conceives the world's first freeform  3D printed  house  http://,0,0,0,0
rinf_community,@rinf_community,2016-06-03T08:39:55.000Z,Video:  3D printed  UAV: Brand new super-cheap Airbus drone unveiled in Berlin  http:// media/video-3d-printed-uav-brand-new-super-cheap-airbus-drone-unveiled-in-berlin/ …,0,0,0,0
Flora McCulley,@FloraMcCulley25,2016-06-03T06:45:47.000Z,Star Wars replica props made with  3D printing http://,0,0,0,0
LuxuriousLife,@luxuriouslife6,2016-06-03T09:41:20.000Z,http://  This student  3D-printed  her entire graduate collection — and the results are insane: …  https:// m/status/738664531224825856 …,0,0,0,0
Stratasys,@Stratasys,2016-06-03T09:50:19.000Z,3D printing  medical models with Stratasys shaping a new era for medicine in Greece via  @3DPrintBoard http://,0,3,2,0
HAN University of Applied Sciences (HAN),@HANnl,2016-06-03T09:48:37.000Z,"FabLab Arnhem en Media Markt organiseren op 4 juni de  3D-Printing  
Xperience aan het Velperplein in Arnhem. Kom ook!  http:// k/nieuws/nieuws/3d-printing-xperience/ …",0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-06-03T09:32:19.000Z,France launches funding initiative for  3D printing http://,0,0,0,0
Welcome to Darlingbrough!,@Darlingbrough,2016-06-03T08:01:24.000Z,"KPMG manufacturing report: 25% already invested in  3D printing , 31% definitely will over next 2 years  http://",0,0,0,0
James M-P,@TheMohawkMan,2016-06-03T10:11:47.000Z,I really like that this isn't being pitched as a ' 3D print  saves everything' whitewash.  @JMergui @CalderaRIP #drupa2016,0,0,0,0
Jane Freeman,@JaneFreeman33,2016-06-03T06:46:04.000Z,Star Wars replica props made with  3D printing http://,0,0,0,0
Yellow Pages UAE,@ypuaeonline,2016-06-03T04:39:58.000Z,#3D  printed Office building in  #Dubai http:// ice-building-in-dubai/ …,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-06-03T05:45:11.000Z,"#3dprinting  UP! Plus 2 PP3DP Fully Assembled  3D Printer  USED, BLUE…  http:// http://",0,0,0,0
Save A Bundle Clicks,@savabundle,2016-06-03T05:03:29.000Z,#computers #phones #gps http://  Monoprice 11614 Dual Extrusion ABS/PLA/PVA  3D Printer  - Black Meta…,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-06-03T08:28:35.000Z,"Weekly Series: Redesigning history, let the kids run free  http://",0,0,0,0
Lamurdi Parasian,@lamurdiparasian,2016-06-03T07:08:39.000Z,3D Printing : Bill Doran of Punished Props  http:// nting-bill-doran-of-punished-props.html …,0,0,0,0
Anna Marcus,@heyhanna365,2016-06-03T05:33:13.000Z,Turtle fixed up by  3d printer  and kind hearts...a ♡ story.  # awesome  #turtlepower https:// atus/735291564335980544 …,0,0,0,0
Medical Source,@mdsource,2016-06-03T05:32:22.000Z,3D Printing  of Patterned Membranes Opens Door to Rapid Advances: NewsA new type of  3D printing  will make it p...  http://,0,0,0,0
archyxx,@archyxxcom,2016-06-03T09:48:03.000Z,“The  additive manufacturing  and 3D does not replace the traditional”  http:// anufacturing-and-3d-does-not-replace-the-traditional/ …,0,0,0,0
ⓥon ⓜacaron | 馮依芳,@vonMeow,2016-06-03T04:26:20.000Z,Coworker  3D printed  this for the lunchroom door... ,0,8,1,0
Thomas,@Thomas_SORS,2016-06-03T06:50:03.000Z,Lawrence Livermore researchers discover what causes tiny flaws in metal  3D printing #3dprinting #feedly http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-06-03T09:32:47.000Z,MakerBot look-a-like  3D printer  advertised at North Korean trade show  http://,0,0,0,0
Designing AGENT,@designing_agent,2016-06-03T09:01:09.000Z,"3D print  what you design, as you design it - Eureka  #design http:// 34 …",0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-06-03T03:40:38.000Z,#3dprinting  FlashForge  3D Printer  Creator Pro  http:// http://,0,0,2,0
Mächtig Corporation,@machtigcorp,2016-06-03T05:21:51.000Z,"Retweeted Matt's  3D Printer  ( @MattsPrintrbot ):

Bed: [60.2C / 60.0C]
Hotend: [245.0C / 245.0C]
Print done: 40%...  http://",0,0,0,0
Charles Russo,@Charles_M_Russo,2016-06-03T05:51:22.000Z,The coolest  3D printed  things we saw at RAPID: from R2D2 to dresses and spacecraft  http:// coolest-3d-printed-things-we-saw-at-rapid-3d-printing-conference/ …,0,1,4,0
Raja Selvam,@selvamraja,2016-06-03T06:25:09.000Z,"Rockets, cars and  #intellectualproperty  – the opportunities and risks of a  3D printing  revolution - http://",0,0,0,0
Temasek,@Temasek,2016-06-03T09:30:14.000Z,How the world’s first  3D-printed  office building with energy-saving features was created in 17 days  http:// @Emirates247,0,4,3,0
Daniel Hernandez,@danielhm117,2016-06-03T08:35:55.000Z,3D printed  buttons  http:// 7684264/ …,0,0,2,0
WhatTheyThink Printing News,@PrintingNews,2016-06-03T07:11:52.000Z,The  @Massivit3d  can  #3D  print 40 inches an hour.  #drupa2016,0,1,2,0
Mächtig Corporation,@machtigcorp,2016-06-03T05:25:15.000Z,"Retweeted Matt's  3D Printer  ( @MattsPrintrbot ):

Starting new job!
Bed: [27.3C / 60.0C]
Hotend: [26.0C / 0.0C]...  http://",0,0,0,0
CCHS,@HackMelbourne,2016-06-03T07:58:48.000Z,Next Meeting: Mon Jun 6 6:00pm  3D Printing  session ~4hrs. Details:  http://,0,0,0,0
Christian Koeder,@christiankoeder,2016-06-03T08:32:16.000Z,3D printed  vegan gummy octopus,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-06-03T05:45:21.000Z,Shanghai's  3D printing  expo attracts over 100 companies -  http:// http://,0,0,0,0
3D Printing,@3DPrintingPin,2016-06-03T07:15:17.000Z,RT  @independenceu : Want to create successful user-centered  #design ? Adhere to these 5 principles from  @designorate :  http://,0,0,0,0
Eagle Lab Bham,@eagle_labs_bham,2016-06-03T09:10:04.000Z,These guys  @BotBQ  are  3D printing  their own burgers and taking their BBQ to the next level!  http://,1,2,2,0
Build Energy,@BuildEnergyUK,2016-06-03T08:23:17.000Z,Worlds first  3D printed  office:  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-06-03T06:52:37.000Z,Bagpipes the penguin stands tall with new  3D printed  prosthetic foot -  #3dp http://,0,0,0,0
EESage.com,@EESage,2016-06-03T04:34:18.000Z,What does  3D printing / additive manufacturing  need to grow?  #3DPrinting #FOMT http://  via  @glmfusion360,0,2,3,0
Lazer3dCNC,@LazerPrint2CNC,2016-06-03T07:49:39.000Z,#3dprinting  FlashForge Creator X Dual Extrusion  3D Printer  Used…  http:// http://,0,0,2,0
Thecherryreview,@Thecherry73,2016-06-03T09:56:53.000Z,"Want to win DJI Phantom 3 Drone, 1x Micro  3D Printer , 1x Merge VR? I just entered to win and you can too.  http:// com/bl/f4cLL …",0,0,0,0
Wim Mussche,@notiontechcom,2016-06-03T08:01:25.000Z,The latest  3d-printer  daily!  http:// 1336906857?edition_id=5d455450-2961-11e6-96e8-0cc47a0d1609 … #3dprinting #3dprint,0,0,0,0
Mark Beard,@vertexagility,2016-06-03T07:35:02.000Z,Microsoft Adds Network  3D Printer  Support For  #Windows  10  #IoT  Core http:// Via @TechWeekEurope  #IoT #Windows10,0,0,0,0
Blitz,@Darkspiral_94,2016-06-03T06:50:56.000Z,3D printing  creates customised tablets -  3D Printing  Progress  http://,0,0,0,0
3D Model Club,@3dmodelclub,2016-06-03T03:57:32.000Z,CNC and  3D Printing  Brief is out!  http:// dition_id=4af641f0-293f-11e6-84dc-0cc47a0d15fd …,0,0,0,0
Practical 3DP,@Practical3DP,2016-06-03T09:16:17.000Z,3D Printing  of Patterned Membranes: A new type of  3D printing  developed by researchers at Penn State will mak...  http://,0,0,0,0
Shalini Shivashankar,@Shalins17,2016-06-03T08:32:46.000Z,3D print  technology is evolving at a breakneck pace! How should industries prepare?  http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-06-03T06:45:42.000Z,3D printing  creates customised tablets -  3D Printing  Progress  http://,0,0,0,0
CCHS Test,@cchs_test,2016-06-03T07:59:47.000Z,Next Meeting: Mon Jun 6 6:00pm  3D Printing  session ~4hrs. Details:  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-06-03T03:40:41.000Z,#3dprinting  MAKERBOT Replicator Mini Compact Desktop  3D Printer  5th…  http:// http://,0,0,2,0
ⱣȺŧħ,@CyberPathogens,2016-06-03T10:02:13.000Z,Curious if something similar could be  3d printed . Like handle covers. Long pick sessions leave my dainty fingers sad,3,4,0,0
WhatTheyThink Printing News,@PrintingNews,2016-06-03T07:08:40.000Z,#drupa2016  marks the first public showing for the  @Massivit3d  1800  #3D  printer.,0,0,3,0
NANCY LEE KELLY,@Scout319,2016-06-03T04:39:22.000Z,I liked a  @YouTube  video  http://  Bill Nye:  3D Printing  Down on the Farm,0,0,0,0
Markets & Reports,@Markets_Reports,2016-06-03T08:03:51.000Z,"Additive Manufacturing #Commercial  Aviation. 
Apply Code  DART12Y2015.  #Marketsandreports #Coupon . 12.5% OFF http://",0,0,0,0
3D Scales,@3dscales1,2016-06-03T07:27:20.000Z,Robot Bike brings aerospace titanium  3D printing  to bespoke mountain bikes #3Dscales #3Dprinting #3Dprintinglebanon https:// e-brings-aerospace-titanium-3d-printing-to-bespoke-mountain-bikes …,0,0,0,0
Aerospace watch,@Aerospacewatch,2016-06-03T07:40:08.000Z,Robot Bike brings aerospace titanium  3D printing  to bespoke mountain bikes -  http://  (blog)  http://,0,0,0,0
XPRIZE,@xprize,2016-06-03T04:00:21.000Z,Baby robots? These robots are using  3D printing  to 'procreate':  http:// @TechCrunch,0,3,2,0
Robert Smith,@seolinkexpert,2016-06-03T07:44:23.000Z,3D printing  of patterned membranes opens door to rapid  #seo #searchengineoptimisation http://,0,3,1,0
株式会社3D Printing Corporation,@3DPrintingCorp,2016-06-03T07:06:54.000Z,3D Printed  Okarina  http://,0,0,0,0
3DLT.com,@3dtemplates,2016-06-03T05:53:37.000Z,Shanghai's  3D printing  expo attracts over 100 companies  http:// #3Dprinting,0,1,3,0
Dave Ardley,@Ardles_,2016-06-03T05:19:05.000Z,Need a school built quickly in an area hit by natural disaster? Here's a thought  3D-Printed  Fully-Functioning Office  https://,0,0,0,0
3d print expo,@3dprintexpo,2016-06-03T08:05:33.000Z,Российские учёные создали биобумагу для изготовления 3D-печатных органов  http:// skie-uchyonie-sozdali-biobumagu-dlya-izgotovleniya-3d-pechatnih-organov-46591 …,0,0,0,0
Printing Progress,@printingprogres,2016-06-03T07:01:20.000Z,david nosanchuk models  3D printed  pendant lamp after architectural ornament in NYC  http://,0,0,0,0
MakePrintable,@MakePrintable,2016-06-03T04:00:34.000Z,3D Printing  End to End. Read here:  http:// d-end/ … #3dprinting #3ddesign,0,0,2,0
3D tech printing,@_3Dtech,2016-06-03T09:01:57.000Z,Materialise Partners with HP and Microsoft for  3D Printing  -  http:// http:// #3dprinting,0,0,0,0
Mächtig Corporation,@machtigcorp,2016-06-03T05:25:11.000Z,"Retweeted Caitlin Monney ( @CaitlinMonney ):

Boeing proposes  3D printing  ""ice"" for aircraft certification....  http://",0,0,0,0
FutureFab CNC & 3D Printing,@futurefab3d,2016-06-03T08:00:44.000Z,4 Jaw Chuck Centering -  #5minFriday  - #10:  http://  via  @YouTube,0,0,0,0
Emma Rush,@Ema_Rush,2016-06-03T03:53:37.000Z,Me gustó un video de  @YouTube http://  Spider-Man Face Shell Magnetic Eye Frames - Assembling  3D Printed  Mask,0,0,0,0
kim jong su,@1391love,2016-06-03T05:31:59.000Z,The opening of the world’s first  3D printed  office in Dubai  http://,0,0,0,0
FIBRES,@FibresOnline,2016-06-03T10:05:19.000Z,About HP and  #3D -printing 'HP’s 3D printers pave the way for an interesting future'  http://  via  @techcrunch #Foresight,0,0,2,0
Anil Monga,@anilmonga55,2016-06-03T08:30:44.000Z,Belego Women’s Sexy Hot  3D Printer  Swimsuit Stained Bandage Bikini Set  http:// sexy-hot-3d-printer-swimsuit-stained-bandage-bikini-set/ …,0,0,0,0
mgl,@mmarland,2016-06-03T04:15:27.000Z,3D Printing  – Can it Rejuvenate the Healthcare Supply Chain? | Physics & Mathematics in Biomedicine  http://,0,0,0,0
JohnHauer,@maverickonline,2016-06-03T05:20:08.000Z,Shanghai's  3D printing  expo attracts over 100 companies  http:// #Go3D,0,0,0,0
Requety,@Requety,2016-06-03T09:25:45.000Z,#ScienceTechnology  Materialise Partners with HP and Microsoft for  3D Printing : In the cutthroat an...  http:// #TheLatest,0,0,0,0
Sara Prince,@SaraPrince11,2016-06-03T09:02:25.000Z,I  3D printed  a fallout 4 drink coaster then painted it. I am pleased with the results.  http://,0,0,0,0
Lara Aucamp,@LaraAucamp,2016-06-03T06:30:44.000Z,Pretty Awesome: Injured Tortoise Receives World’s First  3D Printed  Shell  http://,0,0,0,0
S&P Global Chemicals,@SPGlobalChem,2016-06-03T06:15:05.000Z,Arburg details  3D printing  direct from CAD files with standard resins and no molds at  #IHSPEPP  conference,0,2,6,0
Nico Engelbrecht,@nicbrite,2016-06-03T10:04:33.000Z,"For  3D printer  stuff, come check us out!  http://",0,0,0,0
UAV Society,@UAV_Society,2016-06-03T06:46:11.000Z,"Yes its  3D Printing  , the next revolution to manufacture UAVs  http://",0,0,0,0
3DLT.com,@3dtemplates,2016-06-03T08:57:06.000Z,Shanghai's  3D printing  expo attracts over 100 companies  http:// #3Dprinting,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-06-03T05:31:03.000Z,"Bed: [60.0C / 60.0C]
Hotend: [245.0C / 245.0C]
Print done: 90%
  #3DPrinting #Printrbot",0,0,0,0
3D Printing Supplies,@3DPrintingSups,2016-06-03T09:58:13.000Z,3D Printing  Meets Desktop Molding with Allforge  #3dprinting http://,0,0,0,0
topEngineer,@topengineer,2016-06-03T08:41:28.000Z,3D printed  sundial displays the time digitally  https:// st=PLKfWL8IXgKBte4TfD53pLaHONfSYCX0RH …  via  @YouTube,0,0,0,0
3DPrintHub,@3DPrintHub,2016-06-03T09:51:36.000Z,Technology Hub. 3DPrint Hub e  Additive Manufacturing  Talks: in arrivo la settimana delle tecnologie additive.  http://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-06-03T05:02:03.000Z,"Bed: [59.9C / 60.0C]
Hotend: [245.0C / 245.0C]
Print done: 70%
  #3DPrinting #Printrbot",0,1,2,0
Gary Weston,@GaryWeston11,2016-06-03T07:17:43.000Z,Shanghai's  3D printing  expo attracts over 100 companies - China Daily  http://,0,0,0,0
TechnologyOutlet,@TechOutlet3D,2016-06-03T09:24:01.000Z,. @DMULeicester  expert using  3D printing  tech to help the world’s poorest people:  http:// #3DPrinting,0,1,4,0
3d Directory,@3ddirectory,2016-06-03T04:16:17.000Z,"Robot Bike brings aerospace titanium  3D printing  to bespoke mountain bikes: Mountain biking is fantastic, but...  http://",0,0,0,0
Mächtig Corporation,@machtigcorp,2016-06-03T05:21:41.000Z,"Retweeted ATWIM  3D Printing  ( @ATWIM_LTD ):

xPrint: A new dawn in bioprinting and smart materials?...  http://",0,0,0,0
Linda vertin,@LvVertin,2016-06-03T04:26:01.000Z,"Want to win DJI Phantom 3 Drone, 1x Micro  3D Printer , 1x Merge VR? I just entered to win and you can too.  http:// com/bl/J0mAb …",0,0,0,0
Mächtig Corporation,@machtigcorp,2016-06-03T05:23:17.000Z,"Retweeted Matt's  3D Printer  ( @MattsPrintrbot ):

Bed: [60.0C / 60.0C]
Hotend: [245.0C / 245.0C]
Print done: 30%...  http://",0,0,0,0
Dirk Dresden,@DirkDresden,2016-06-03T09:02:23.000Z,I  3D printed  a fallout 4 drink coaster then painted it. I am pleased with the results.:       submitted by   ...  http://,0,0,0,0
Giancarlo Orsini,@orsini70,2016-06-03T05:57:46.000Z,This $99 device transforms any smartphone into a  3D printer http:// ws_dettaglio.aspx?idnews=11362 …,0,0,0,0
Retro Gamer,@retrovideogamer,2016-06-03T09:32:53.000Z,I  3D printed  a fallout 4 drink coaster then painted it. I am pleased with the results.:       ...  http:// #gaming #games,0,0,0,0
Gianluca Gamberoni,@GamberoniGluca,2016-06-03T05:36:29.000Z,The only limit is imagination when playtime is powered by  3D print  time. Read about the...  http://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-06-03T04:45:03.000Z,"Bed: [59.9C / 60.0C]
Hotend: [244.4C / 245.0C]
Print done: 60%
  #3DPrinting #Printrbot",0,0,2,0
3D Printing Insights,@3Printin,2016-06-03T07:31:49.000Z,Materialise Partners with HP and Microsoft for  3D Printing  - In the cutthroat and competitive world of business...  http://,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-06-03T09:35:46.000Z,France launches funding initiative for  3D printing http://,0,0,0,0
Salman Ahmed Rajput,@SalmanRajz,2016-06-03T06:13:52.000Z,How to change Smartphone into  3D Printer  -  https:// nge-smartphone-3d-printer/ …,0,0,0,0
