Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Science in Africa,@ScienceAfric,2017-12-15T11:16:17.000Z,"$1,500  3D printed  FieldLab lets medical workers run blood tests in remote areas of Africa  http:// 211-1500-dollars-3d-printed-solar-powered-fieldlab-offers-easier-tests-for-remote-areas.html …",0,0,0,0
China Originals,@china_originals,2017-12-15T06:12:58.000Z,#cheapclothing  New Eagle USA Flag  3D Printed  Unisex Hoodie  https:// flag-3d-printed-unisex-hoodie/ …,0,0,0,0
Norbert Lee,@njl35,2017-12-15T04:15:06.000Z,3D-Printed  Cake Toppers - Shapeways'  3D Printed  Figurines Can Be Styled by the Brides or Grooms ( https:// )  https:// #Fashion #FashionTech https://,0,0,0,0
mikebit 3d printing,@Mikebit3d,2017-12-15T11:32:05.000Z,What’s the most useful thing you’ve printed? @KjDesigns365  @Dr_Sarah_Slater  @PONGOSTORE @Dynamo_3D @masterfett1 @esun3dfilament @thehotend  @CoLiDo_EU  @Fillamentum @ferjerez3d @FilamentsDir  @Ontogenie  @fotismint @fredini @fntsmn  @Filaprint3D  @Real_Mr_Flibble @gmweed  @GregsTheGreat,0,0,0,0
crazyarchitect.13,@crazyarchitect,2017-12-15T11:45:25.000Z,3D printed  eel organs could make rechargeable batteries inside the body  http://,0,0,0,0
@Parrabolik,@GearBest_techno,2017-12-15T08:06:25.000Z,FLSUN FL - K Base Delta  3D Printer  Kit -  http:// :  http://  via  @YouTube,0,0,0,0
Oksana Meier,@oksanameier,2017-12-15T09:11:21.000Z,"3d printing  definately rocks! 
Fictional threshold hybrid 3dprint / lasercut model by Kevin Lo #homedesign #futurehouse #electro #house #instadesign #casa #architektur #creative #decor #livingroom #investing #getrich #RealEstate #finance #invest #invest …  http://",0,4,1,0
Emoji Place,@emojiPlace,2017-12-15T11:40:47.000Z,Cutiefox Women's Unisex Digital  3D Print  Pullover Hoodie Sweatshirt  http://,0,0,0,0
Paris Baguette,@ParisBaguetteUS,2017-12-15T05:47:28.000Z,"Snowflake Light Fixture DIY: [Step 1] Eat 6  #RoyalPuddings  unapologetically [Step 2] Repurpose the jars by filling them w/ fairy lights [Step 3] Connect them w/ a  3D printed , biodegradable, PLA center [Step 4] Light up your day!  #MerryAndBright",1,3,0,0
Espen Gjessing,@eizpen,2017-12-15T07:28:26.000Z,Jeg likte en  @YouTube -video –  http:// 3D Printed  Dragon,0,0,0,0
Theresa Guo,@3dmetalprint,2017-12-15T11:32:30.000Z,"Professional  FDM  3D Printer  machine, high precision Industrial  3D Printer  manufacture in China  http://",0,0,0,0
Neil Bodilly,@NeilBodilly,2017-12-15T06:03:03.000Z,From Oil Painting to  3D Printing : Join the Artist MG's Creative Adventure as she Lives & Works ...  http:// #digital #printing,0,0,0,0
TME Sp. z o.o.,@tme_eu,2017-12-15T09:29:52.000Z,Check out a hydraulic 3D  #printer  that uses a watermill to print ceramic containers :)  http:// printer-prints-ceramic-containers-portugal-ojeam-studio/#f0yuitKsbiqB …,0,0,0,0
gadgets-chinos,@gadgets_chinos,2017-12-15T04:38:49.000Z,Buy in china:  http:// m-diameter-3d-print-moon-lamp-usb-led-night-light …  - 10cm Diameter  3D Print  Moon Lamp USB LED Night Light,0,0,0,0
Sony Vegas Tips,@SonyVegasTips,2017-12-15T05:06:24.000Z,Video:XYZ da Vinci Jr. 2.0 Mix  3D printer  timelapse-  http:// 84 …,0,0,0,0
𝐋 𝐈 𝐕 𝐈® ( ලි.වී. ),@Lividul,2017-12-15T05:43:03.000Z,This  3D printer  uses living bacteria as ink  https:// s/941543107534905345/video/1 …  <  http://  >,0,0,0,0
CyberWarrior,@CyberDomain,2017-12-15T07:18:47.000Z,3D PRINTING  AND THE LAW Humankind has seen various revolutions. Th  http:// #Hacker #Cybersecurity,0,0,0,0
Party Gear,@party_gear,2017-12-15T11:01:51.000Z,#awesome #dj #partyon Unisex Galaxy Animal  3D Print  Sweatshirt Jumper Hood ...  http:// animal-3d-print-sweatshirt-jumper-hooded-coat-outerwear-10-colors-top-cool-picture-coat-jacket/ …,0,0,0,0
Wim Mussche,@notiontechcom,2017-12-15T09:01:37.000Z,The latest  3d-printer  daily!  https:// 1336906857?edition_id=8cc1ef80-e176-11e7-9d38-0cc47a0d1609 … #3dprinting,0,0,0,0
MSAM_UWaterloo,@MSAM_UWaterloo,2017-12-15T03:50:19.000Z,MSAM’s director  @EhsanToyserkani  gave a keynote speech in the first Asia-Pacific International Conference on  Additive Manufacturing .  #apicam2017 http:// ieve.aspx?ID=179059 …,0,2,1,0
Ivan Jurišić,@ijurisic87,2017-12-15T09:54:20.000Z,3d Printing  Filament Industry Leaders Discuss Opportunities And Challenges  http:// ng-filament/ …  via @DupreeCarollina,0,0,0,0
Jonathan,@JMLarod,2017-12-15T11:12:15.000Z,Student to commercialize anti-epilepsy contact lenses using  3D printing http:// http://,0,0,0,0
DustbinDubba,@dustbindubba,2017-12-15T07:15:47.000Z,This is a new way to  3D print  at home,0,0,0,0
3D Printing,@Just_Print_It,2017-12-15T04:15:04.000Z,Astropreneurs Meet Tri-D Dynamics  http:// ropreneurs-meet-tri-d-dynamics/ … #3dprinting #3dprinter,0,2,3,0
Pleasant Flicker,@Philtaxpayer,2017-12-15T11:52:07.000Z,Help raise £500 to raise funds for Stephen Robert Davies of Team Unlimbited. who make  3D printed  hands and arms...  https://,0,0,0,0
Alexander Greet,@greetalex,2017-12-15T10:59:30.000Z,"#3d #print #twelve #hours #goingstrong  @ Aachen, Germany  https:// drRE06QaYQi2ztIeROpRLT_ErQ0/ …",0,0,0,0
Vishma Rai,@vrai777,2017-12-15T09:57:28.000Z,#vrai777 ℅  #mashable  This furniture is 3D printed using recycled plastic bags  https:// s/941603507328577537/video/1 …,0,0,0,0
Mr Normal ن,@RhoaChri,2017-12-15T05:01:19.000Z,3D Printed  Monster Spitfire | FLITE TEST  https://,0,0,0,0
UltiMaker,@Ultimaker,2017-12-15T11:07:04.000Z,3D Printing  in the global automotive industry with  @Ultimaker 's Paul Heiden:  http://,0,0,0,0
Himasagar,@Himaasagar,2017-12-15T10:10:26.000Z,A once-shuttered warehouse is now a state-of-the art lab where new workers are mastering the  #3dprinting  that has potential to revolutionize the way we make almost everything. we are at  @nexamspro  to get your  3d printed  part visit our website  https:// #prototyping,0,2,3,0
Green Poone,@GreenPoone,2017-12-15T05:09:48.000Z,A new Ukrainian homebuilding startup called PassivDom uses a  3D printing  robot that can print parts for tiny houses.    http:// se-robot-passivdom-2017-4 …,0,0,0,0
3D PRINT TECH DESIGN,@AntonMnsson,2017-12-15T09:27:46.000Z,Take a few minutes and experience how cool the  @Sinterit #SLS #3Dprinter  is and how awesome Desktop SLS have become!,0,3,1,0
3DHEALS,@3dheals,2017-12-15T05:20:02.000Z,BioMimics takes medical  3D printing  to new level of detail  @Stratasys @SickKidsNews @UofT @JacobsDesignCal #3dprinting #BioMimics #PolyJet #STL #L3 #3dheals2018 #JoinTheTribe https://,0,0,0,0
Loup Dargent,@loup_dargent,2017-12-15T03:29:03.000Z,How  3D Printing  Can Support Elderly Care  http://  via  @adigaskell,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-12-15T12:00:40.000Z,Stratasys shapes what's next in  3D Printing  at the India User Forum 2017  #3dprinting https:// rs/stratasys-shapes-whats-next-in-3d-printing-at-the-india-user-forum-2017201712151711270003/ …,0,2,0,0
Andrey Golub,@aVg,2017-12-15T08:45:48.000Z,China Introduces New Action Plan for Advancement of  3D Printing  Industry  http://,0,0,0,0
Dresses,@DressesWmn,2017-12-15T04:14:10.000Z,Flsun Cube Precision  3D Printer  Auto Level 260*260*350mm 3.2'' LCD Touch Screen  http:// twt/?item=292371409598 …,0,0,0,0
MatterThings Inc.,@MatterThings,2017-12-15T11:19:07.000Z,Student to commercialize anti-epilepsy contact lenses using  3D printing http://,0,0,0,0
StunnningVideo,@StunnningVideo,2017-12-15T11:30:55.000Z,Makerbot Replicator Fifth Generation Wireless  3D Printer  MP05825  http:// twt/?item=253313723783 …,0,0,0,0
Tech & Business Writing 2311,@TechWriting2311,2017-12-15T03:19:14.000Z,Hey guys there's this brand new manual that just cam out for how to  3d print  with Cura!  hope ya'll enjoy https:// /e/2PACX-1vQe161n9JwlL24QjIlGIX_USLvC_jz-UIQF7iwVOjYTn-AKCbc0P2_102yE4pE8cypSuUQbLQH5ZPrt/pub?start=false&loop=false&delayms=3000 …,0,0,0,0
John Edgar Park,@johnedgarpark,2017-12-15T04:59:35.000Z,"I just designed this mounting clip to affix my dangerous lightsaber to the wall. Trying to  3D print  it so it's strong, but still flexes enough to snap grip the handle firmly.  @adafruit #starwars",0,9,0,0
Toni Ryan,@toniwryan,2017-12-15T11:29:43.000Z,I liked a  @YouTube  video  http://  Making More Knob Mods for my CR-10  3D Printer  // Fusion 360,0,0,0,0
@Parrabolik,@GearBest_techno,2017-12-15T08:05:51.000Z,Я додав(-ла) відео в список відтворення  @YouTube  FLSUN FL - C Cube Simply Equipped Frame  3D Printer  Kit -,0,0,0,0
Algorin Technical,@algorintech7,2017-12-15T07:40:08.000Z,What Is  3D Printing  and How Does It Work?:  http://  via  @YouTube,0,0,0,0
Stephen Roberts,@SolarPanels_EVC,2017-12-15T06:55:54.000Z,Green Ship of the Future Consortium Explores Maritime  3D Printing  and IP  #3dprinting https:// hip-of-the-future/ …,0,0,0,0
jacob van der vis,@jacobvandervis,2017-12-15T11:15:53.000Z,RAMLAB unveils world’s first class approved  3D printed  ship’s propeller @@PieterDiphoorn  https://,0,0,0,0
3D2GO Philippines,@3D2GO_PH,2017-12-15T04:30:10.000Z,Another animal get the help it needed thanks to  3D print  technology!  https:// #3Dprinting,0,2,2,0
#Guy Ilani,@IlaniGuy,2017-12-15T11:09:14.000Z,Student to commercialize anti-epilepsy contact lenses using  3D printing  -  http://  -  #3dprinting,0,0,0,0
3D Printing Industry,@3dprintindustry,2017-12-15T11:07:44.000Z,Student to commercialize anti-epilepsy contact lenses using  3D printing  -  http://  -  #3dprinting,0,14,6,0
twt_borneomy,@twt_borneomy,2017-12-15T05:31:22.000Z,Basic  3D printing  class is still available though. 10 pax maximum!,1,2,1,0
Kuunda 3D,@Kuunda3d,2017-12-15T06:15:07.000Z,Our  3D print  of the week is  3D printed  Christmas tree decorations. Tree and snowflake printed in PLA on the Ultimaker 2+. You've still got time to order yours!  #printoftheweek #3Dprinting #ultimaker #forsale #christmasdecorations,0,2,0,0
Vodafone Institute,@vf_institute,2017-12-15T09:16:50.000Z,A  3D printing  robot can build this mobile home in just eight hours.  #3dprinter #3dprinting #robots #robot #robotics https://,0,0,0,0
SuperHeroesLifeStyle,@heroes_style,2017-12-15T11:56:24.000Z,"Superheroes  3D Printed  T-Shirt Superheroes Lifestyle 

https://superheroesl ...  https:// -printed-tshirt/ …",0,0,0,0
Digital2Cre8,@Digital2Cre8,2017-12-15T10:26:43.000Z,#Stl #3d  models of DROP SHAPED PENDANT for  #cnc  carving vectric aspire cut3d artcam  3d printer #jewelry #3dclipart http://,0,0,0,0
Houstonmotivation,@TheBizGladiator,2017-12-15T05:25:15.000Z,Monoprice Maker Select Ultimate  3D Printer  Review http://,0,0,0,0
Софт Инжиниринг,@softenukraine,2017-12-15T08:30:37.000Z,Trends in  Additive Manufacturing  for end-use production with 3D Systems  https://,0,0,0,0
Gary Weston,@GaryWeston11,2017-12-15T05:13:14.000Z,NASA test fires largest  3D printed  part to date for future trip to Mars -  3D Printing  Industry  http://,0,0,0,0
DMG MORI Asia,@dmgmoriasia,2017-12-15T08:00:50.000Z,#TechnologyFriday  Global full-liner for  additive manufacturing : DMG MORI is advancing this future-oriented technology with the consistent further development of  additive manufacturing  in both powder nozzle and powder bed techniques.,0,3,0,0
sandracarol,@sandrac38768453,2017-12-15T03:43:56.000Z,What are the career possibilities in the  3D printing  sector in India in 2017? by Sandra Carol  https:// areer-possibilities-in-the-3D-printing-sector-in-India-in-2017/answer/Sandra-Carol-3?srid=3xZr2 …,0,0,0,0
Ita Auto Services,@ItaAutoServices,2017-12-15T05:45:30.000Z,This  3D printer  uses living bacteria as ink  https:// s/941543107534905345/video/1 …,0,0,0,0
Online Listing,@onlinelisting,2017-12-15T10:27:31.000Z,Unisex Emoji Backpacks  3D Printing  Bags School Drawstring Backpack Bag Sack Hot: EUR 0.01 (1 Bid)End Date:...  https://,0,0,0,0
