Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Tian_A1,@Tian_A1,2016-07-29T05:54:08.000Z,"The  #Dorothy #Lumley #Melrose #Center  classes  #Display #Personal #Schedule ,  #View  :  #Calendar  view lis  #3d #Printing http://",0,0,0,0
@StrategySocialMedia,@StrategySMedia,2016-07-29T07:38:59.000Z,Here's a backpack for carrying around a  3D printer #strategysmedia #socialmedia http://,0,0,0,0
Wowcarts,@Wowcarts,2016-07-29T09:29:21.000Z,"3D Printed  Cute Unisex Boat Socks $1.39, Freeshipping, shop link: http:// 008862 … #Wowcarts #socks",0,0,0,0
3D Printing Tech,@MakerWatcher,2016-07-29T05:04:09.000Z,"How 3-D Printing Is Revolutionizing Medicine at Cleveland Clinic - Consult QD  https:// d-printing-is-revolutionizing-medicine-at-cleveland-clinic/?dynid=twitter-_-qd+tweets-_-social-_-social-_-151103+3d+printing+revolutionizing+medicine … , see more  http://",0,3,2,0
Get3DSmart,@Get3DSmart,2016-07-29T09:59:04.000Z,Moose Toys launches US$25  3D printer :  3D printing  has been more accessible lately ... pixelated designs...  https:// #G3DS,0,0,0,0
Blockmine3rz,@bmine3rz,2016-07-29T08:15:56.000Z,Researchers harness snake power with first ever  3D printed  Single-Actuator Wave robot -  #3dp http://,0,0,0,0
3D Print India,@3dprintindia,2016-07-29T05:10:58.000Z,"Designing clothes made easy.!! Now start your own fashion range with  #3dprinters .!!!
Visit-  http://",0,0,0,0
Zeebu Fan Club,@ZeebuFanClub,2016-07-29T09:43:08.000Z,Here’s a backpack for carrying around a  3D printer http://  via TechCrunch,0,0,0,0
SIDN fonds,@sidnfonds,2016-07-29T07:46:50.000Z,"3D Print  & Fix, consumenten zelf producten laten repareren? Endless Objects deelt hun ervaringen!  http:// @gaspardbos",0,0,0,0
Steve Krohn,@stevekrohn,2016-07-29T04:24:12.000Z,Here’s a backpack for carrying around a  3D printer https:// printer-backpack/?ncid=rss …,0,0,0,0
Millennials Grid,@MillennialsGrid,2016-07-29T09:37:30.000Z,Here’s a backpack for carrying around a  3D printer http:// #business,0,0,0,0
3RD Sun Entertainment 3D Printing,@ClifWilson1,2016-07-29T07:54:56.000Z,http://,0,0,0,0
Metronix SA,@MetronixSA,2016-07-29T09:40:55.000Z,Here’s a backpack for carrying around a  3D printer http:// #News  via TechCrunch,0,0,0,0
WhatDoINeedToLearn?,@WDoINeedTLearn,2016-07-29T09:41:52.000Z,TechCrunch: Here’s a backpack for carrying around a  3D printer http://,0,0,0,0
annashen,@annashen,2016-07-29T05:40:29.000Z,BBC News - Inside a  3D printing  restaurant  http:// y-36914842 …,0,0,0,0
Douglas Braithwaite,@IMNEngiNerd,2016-07-29T08:55:46.000Z,“Entry-Level” Prop Plane Flies Like Private Jet with GE’s  3D Printing http://,0,0,0,0
Yogesh Avasthi,@yogeshbavasthi,2016-07-29T04:14:34.000Z,"School  students learn basics of start up,  3D printer . Robotics and remote sensing at ACPC, 2nd floor during 11 am to 12  #Ahmedabad #gujarat",0,0,0,0
3D Filament Supplies,@3Dprintingfilam,2016-07-29T06:41:15.000Z,3D Printer  Capable of Liquid Metal Printing  #3dprinting #3dprint http://,0,0,0,0
Leonar3do,@Leonar3do,2016-07-29T07:37:33.000Z,Ultimaker 2 GO releases backpack for any  3D printer  enthusiast always on the move: There are things that are ...  http://,0,0,0,0
Tian_A1,@Tian_A1,2016-07-29T06:00:49.000Z,Next  #Level #Digital #Crafting  on  #Display  at  #Sturt #Southern #Highland  news - the  #Shapeshifters  : 3  #3d #Printing http://,0,0,0,0
Kitzah The Narrator,@kitzah_zenith,2016-07-29T08:39:56.000Z,3D Printer  Giveaway by  @toms3dp  @3dprinterchat  @joeltelling @antonmnsson @danielnoree https:// -3d-printer-every-three-months … #3dprinting #3dprinterchat,0,0,0,0
3DPrint_news,@3dprint_news,2016-07-29T07:26:02.000Z,RT @machiningTV Watch  http://  - Metal  3D Printing  ( Additive Manufacturing ) ... - -  #machining #ma …  http://,0,0,0,0
PopGoesTheMonkey,@PopGoesMonkey,2016-07-29T04:00:22.000Z,Check out the  3D printed #HowlingGriffon : Vehicle Insignia Set  http://  via  @shapeways,0,0,0,0
3Druck,@Druck3D,2016-07-29T09:34:31.000Z,http://  - Exploring the Next Revolution of  3D Printing  in Industrial Manufacturing -   http:// ndustry/~3/JxUbFZMlskg/ …,0,0,0,0
Bob the Cat,@bobber4143,2016-07-29T03:43:08.000Z,http:// Computational Thermoforming is really coming along and could give a lot of  3D printing  jobs a run for their money.,0,4,1,0
Faded,@Im_FadedYt,2016-07-29T08:23:18.000Z,I liked a  @YouTube  video from  @brailleskate http://  SUPER SQUISHY  3D PRINTED  WHEELS | YOU MAKE IT WE SKATE IT EP 7,0,0,0,0
Nathalie Markiefka,@NatMarkiefka,2016-07-29T08:18:41.000Z,"You Can Now  3D Print  Using Coffee, Beer, and Hemp  http:// -can-now-3d-print-using-coffee-beer-and-hemp/072816 …  via  @thedailymeal",0,0,0,0
ProgLord,@ProgLord,2016-07-29T09:38:25.000Z,#artist  in need of a full color  3D printer  on  @indiegogo https:// /13473219 … #netherlands #3dprinting #bird #art,0,2,0,0
CATTS Ireland,@cattsireland,2016-07-29T07:08:04.000Z,3D printing  in colour  #lovetechnology  Link:  https:// videos/1190940494280462/ … http://,0,0,0,0
sam baker,@sambake25654461,2016-07-29T09:58:33.000Z,Kids  3D-Printed  a Boot So This Injured Penguin Could Walk Again  http:// guin-3d-printed-boot …  via  @motherboard  - amazing ,0,0,0,0
Contree,@Letscontree,2016-07-29T08:15:42.000Z, Useful  3D Printer  Projects - Business Insider -  http:// ul-3d-printer-projects-business-insider-2/ … #tech #howto #technology http://  Retweet :),0,0,0,0
charlie williams,@pontific8,2016-07-29T07:21:07.000Z,"Fashion maven hopeful@  3D printing .  http://  

We're still on path from peak hype to disillusionment:  https://",0,0,0,0
