Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3dstuffmakers,@3Dstuffmakers,2016-01-20T13:30:20.000Z,3D Printing  Revolution is out!  http:// 1381912172?edition_id=f1eda6e0-bf79-11e5-be7a-0cc47a0d1609 …  Stories via  @impressao3d  @somedroneguy  @ReijaL_ng,0,0,0,0
TechMed 3D,@TechMed_3D,2016-01-20T14:05:22.000Z,Are you ready to  3D print  your Orthosis?!  https://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-01-20T13:38:37.000Z,#3dprinting  3D Systems Cube  3D Printer  PC/MAC WiFi 381000  http:// http://,0,0,0,0
VizWorld™,@VizWorld,2016-01-19T21:50:28.000Z,Reaping the benefits of  3d printing http:// #3dprinting,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-01-19T23:18:06.000Z,Tecnica receives US patent for infrared  3D printer  bed leveling system  http://,0,0,0,0
SFU School of Interactive Arts + Technology,@SIATSFU,2016-01-19T21:30:34.000Z,4-6 Students required to participate in  3D Printing  Workshop tomorrow  @CityofSurrey . Chance to win @tinkerines printer! email kfz@sfu.ca,0,0,0,0
IHOR,@hydizhnik_76,2016-01-20T13:42:46.000Z,Women's female youthful sweatshirt  3D print  image Minions Despicable Me 2 cartoon characters...  http://,0,0,0,0
IHOR,@hydizhnik_76,2016-01-20T13:27:29.000Z,Men's male youthful  3D print  sweatshirt Space fighter Star War by Vilno via  @Etsy http://  через  @Etsy,0,0,0,0
Drakhonen,@ProdigyForge3D,2016-01-19T22:01:52.000Z,"http://  ~ Become Your Own  3D Printed  Super Hero, Courtesy of Zortrax  http://",0,0,0,0
3D Printing,@Just_Print_It,2016-01-20T13:46:30.000Z,New Ultrasonic  3D Printing  Process Can Create and Print High-Tech Composite Materials  http:// nic-composite-process/ …,0,0,0,0
Andy Hadley,@andyhadley,2016-01-19T22:48:00.000Z,Receive 15 new Crumble programmable component starter kits when you buy an educational  3D Printer  from me.  #dtchat #supportDT,0,0,0,0
3D Printing Insights,@3Printin,2016-01-19T21:32:22.000Z,AstroPrint Now Features a Save Custom Slicer Settings Option  http://,0,0,0,0
IHOR,@hydizhnik_76,2016-01-20T13:50:27.000Z,Men's male youthful  3D print  sweatshirt Primate chimps chimpanzee jocko monkey symbol New Year 2016   http:// 52268699/ …,0,0,0,0
Yo Fellow Gamer F4F,@yofellowgamer,2016-01-19T22:31:41.000Z,Virtual reality meets  3D printing  with HP's Sprout Pro PC - PCWorld    https:// status/689574490964168708 …,0,0,0,0
Villain Group,@VillainCostumes,2016-01-19T22:47:03.000Z,Be a  3D printing  hero with Zortrax's free 3D printable Superhero Mask: Hoping to get in on the phenomenon that...  http://,0,0,0,0
Steve Nolito,@stnolito,2016-01-20T14:20:44.000Z,HP Unveils Skylake-Based Sprout Pro PC That Can Scan Real Objects And Create Models For  3D Printing  - Tech Times  http://,0,0,0,0
Ojore Colebeck,@qivesuxovyg,2016-01-19T21:56:46.000Z,Printing – The Facts and Basics behind  3D Printing  Technology  http://,0,0,0,0
3D Print Western,@3dprintwestern,2016-01-19T21:45:38.000Z,Animate your boring old headphones with NeoPixels and lightweight  3D printed  enclosures  #3dprinting http://,0,0,0,0
John.borsboom,@JJBorsboom,2016-01-20T13:26:12.000Z,""" 3D Printing  de toekomst?"" by  @JJBorsboom  on  @LinkedIn",0,0,0,0
WASP,@3dwasp,2016-01-20T14:24:50.000Z,Mi è piaciuto un video di  @YouTube :  http://  Delta Wasp 2040 - Unboxing and Testing  3D Printer,0,0,0,0
Jan Smits,@RHAF_HQ,2016-01-19T21:23:17.000Z,Virtual reality meets  3D printing  with HP's Sprout Pro PC  http://,0,0,0,0
WikiBioMed,@WikiBioMed,2016-01-19T21:18:44.000Z,Without a leg to stand on --  3D printing  prosthetics: Matt Ratto at TEDx...  https://  via  @YouTube,0,0,0,0
Thingiverse,@thingiverse,2016-01-19T22:08:13.000Z,The snow and ice have arrived. Embrace the cold with  3D printed  Things.  http:// collections/snow-ice …,1,10,7,0
Yoda,@GodwinOjebiyi,2016-01-20T13:53:53.000Z,This  3D-Printed  Watch Doesn’t Tell Time Well But That Doesn’t Matter  http:// #loudhints,0,0,0,0
NIHL 3D Printing,@NIHL3D,2016-01-20T13:46:00.000Z,Template-Free 3D Microprinting of Metals Using a Force-Controlled Nanopipette for Layer-by-Layer Electrodeposition  http://,0,0,0,0
Its For Home,@itsforhome,2016-01-19T22:37:05.000Z,#SolarPower : Latest Developments in Solar Powered  3D Printing  Released by Michigan Tech ...  http://,0,0,0,0
Christine Anthony,@AZlifestyles,2016-01-19T21:53:29.000Z,"Pretty soon, you will be able to  3D print  your own home. What do you think of the ..  http://",0,0,0,0
IHOR,@hydizhnik_76,2016-01-20T13:54:18.000Z,Men's male youthful  3D print  sweatshirt Cheeseburger Long sleeve Made in Ukraine  http://,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-01-19T23:18:07.000Z,"Become Your Own  3D Printed  Super Hero, Courtesy of Zortrax  http://",0,0,0,0
IHOR,@hydizhnik_76,2016-01-20T13:42:23.000Z,Women's female youthful sweatshirt  3D print  image Minions Desp by Vilno via  @Etsy http://  через  @Etsy,0,0,0,0
Lewis Evan,@LewisevanLewis,2016-01-19T22:19:49.000Z,Virtual reality meets  3D printing  with HP's Sprout Pro PC - PCWorld,0,0,0,0
Peter D. Fowler,@peter_d_fowler,2016-01-19T22:18:54.000Z,3D printed  building by my friends at Oak Ridge National Labs.  #IBSVegas,0,0,0,0
JavaScript and Jesus,@EricLHepperle,2016-01-19T22:08:05.000Z,"WikiHouse, Eric Schimelpfening,  http:// , Maker Faire,  3D-printed  house, Google SketchUp, gree  http:// 56800419/ …",0,0,0,0
Leslie Langnau,@DW_3DPrinting,2016-01-20T14:22:56.000Z,New Ultrasonic  3D Printing  Process Creates and Prints High-Tech Composite Materials:  http://  (via  @3DPrint_com )  #3dprinting,0,0,0,0
Alex Ignatius,@aleksignatius,2016-01-20T14:17:12.000Z,Build a  3D printed  articulated Star Wars Stormtrooper using Autodesk Tinkerplay app  http://,0,0,0,0
Acondel,@Acondel_,2016-01-19T23:43:42.000Z,Talented maker creates multi-colored  3D printed  aviary using single-extruder ... -  http:// -creates-multi-colored-3d-printed-aviary-using-single-extruder-3d-printer-and-simplify3d/ …  - -  #3DPrinting,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-01-19T21:47:12.000Z,"Become Your Own  3D Printed  Super Hero, Courtesy of Zortrax  http://",0,0,0,0
PatternSpace,@PatternSpace3D,2016-01-20T14:10:50.000Z,How  3D printing  will impact the manufacturing industry  http:// #3dprinting #tech,0,0,0,0
EVinfo plus ip,@EV_REEV_PHV_HV,2016-01-19T23:02:10.000Z,Divergent 3D seeks to radically 'dematerialize' auto manufacturing with  3D-printing  & microfactories : TreeHugger  http:// -3d-seeks-radically-dematerialize-auto-manufacturing-aluminum-3d-printing.html …,0,0,0,0
"NASA Prizes, Challenges, and Crowdsourcing",@NASAPrize,2016-01-20T14:25:44.000Z,"Excellent news for  3D-Printed  Hab team  @LavaHive . Congrats, @leot123, on being a  @Forbes  top 30 Under 30.  @esa",0,31,17,0
TenLinks Daily News,@tenlinksnews,2016-01-20T14:15:26.000Z,Tecnica Gets US Patent for Infrared  3D Printer  Bed Leveling   #3dprinting http:// 119-tecnica-receives-us-patent-for-infrared-3d-printer-bed-leveling-system.html …,0,0,0,0
3D Open Hardware,@3DOpenHardware,2016-01-20T13:53:59.000Z,Ny hybrid  3D-printer  skaber superstærke kompositter  http://,0,0,0,0
STEAM Expeditions,@STEMExpeditions,2016-01-19T23:46:26.000Z,"From food waste to carbon fiber, the wide world of  #3D  printer filament  http://  via  @techrepublic",0,0,0,0
IHOR,@hydizhnik_76,2016-01-20T13:47:01.000Z,Women's female youthful sweatshirt  3D print  image Minions Despicable Me cartoon characters Long...  http://,0,0,0,0
charlesstevens,@charlesstevens,2016-01-20T13:36:12.000Z,Functional  3D Printing  Looking Attractive with New Magnetic Filament from Graphene 3D Labs   http:// 88/ …  via  @3dprintindustry,0,0,0,0
3D Print This,@3DPrintThis,2016-01-19T21:58:00.000Z,Geometric Vases by @IoFrew. Get it now:  http:// #3DPrinting #3DDesign #3DModel,0,2,0,0
Life On Coin,@lifeoncoin,2016-01-19T21:17:35.000Z,"Virtual reality meets  3D printing  with HP's Sprout Pro PC: HP is updating its innovative Sprout PC, which atte...  http://",0,0,0,0
Acondel,@Acondel_,2016-01-20T14:08:14.000Z,Build a  3D printed  articulated Star Wars Stormtrooper using Autodesk ... -  http:// nted-articulated-star-wars-stormtrooper-using-autodesk-tinkerplay-app/ …  - -  #3DPrinting,0,0,0,0
3D Printing,@3D_PrintNews,2016-01-19T21:32:04.000Z,"Virtual reality,  3D printing  among innovations changing medical treatment: Techniques including vi...  http:// #3dprinting",0,0,2,0
IHOR,@hydizhnik_76,2016-01-20T13:54:08.000Z,Men's male youthful  3D print  sweatshirt Cheeseburger Long sleeve Made in Ukraine by Vilno on Etsy  http:// 52268761/ …,0,0,0,0
Crear4D,@Crear4D,2016-01-19T21:54:30.000Z,"Become Your Own  3D Printed  Super Hero, Courtesy of Zortrax!  http://",0,0,0,0
Mr. Barrett Memecoin,@barrettb5a,2016-01-19T21:43:53.000Z,3D Print  with magnetic filament!  #edtech,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2016-01-20T14:08:45.000Z,"ROKIT Launches New  3D Printing  Service for Ultem Filament, Using...  http://",0,0,0,0
Bernard A Marchingo 伯纳德·马,@BAMarchingo,2016-01-19T22:23:15.000Z,New tech boosts  3D printing  of metal objects  http://,0,0,0,0
Menno van Rijn,@mvanrijn,2016-01-20T13:50:14.000Z,"I'm still a little skeptical, but there is already a company trying to commercialise locally  3D printed  vehicles  http://",0,0,0,0
Top Secret,@hiddenfactsss,2016-01-20T14:06:18.000Z,NASA is developing  3D printed  pizzas for astronauts.,0,0,0,0
Valter Gouveia,@ValterGouveia,2016-01-19T23:43:46.000Z,New Ultrasonic  3D Printing  Process Can Create and Print High-Tech Composite Materials:  3D printing  materials a...  http://,0,0,0,0
Alex McFarlane,@mcfarlanealex,2016-01-20T14:10:12.000Z,"Every set of headphone is uniquely printed according to the shape of your ear, Normal Factory New York  #3d #printing http://",0,0,0,0
IHOR,@hydizhnik_76,2016-01-20T13:51:17.000Z,Men's male youthful  3D print  sweatshirt Dog in a hat Long sleeve Made in Ukraine by Vilno on Etsy  http:// 52268715/ …,0,0,0,0
Mike Ⓐ,@3Dprint_Seattle,2016-01-19T21:39:11.000Z, gluepot: Here’s My Runescape Character  3D printed . I thought I had already posted this a while ago but...  http://,0,0,0,0
Majd Deesly,@xuhutigafeza,2016-01-19T23:41:56.000Z,3D Printing  Technology for Color Copiers  http://,0,0,0,0
IHOR,@hydizhnik_76,2016-01-20T13:37:07.000Z,Men's male youthful  3D print  sweatshirt Star Wars V Long sleev by Vilno via  @Etsy http://  через  @Etsy,0,0,0,0
IHOR,@hydizhnik_76,2016-01-20T13:33:44.000Z,Men's male youthful  3D print  sweatshirt New York City Long sleeve Made in Ukraine by Vilno on Etsy  http:// 52268453/ …,0,0,0,0
IHOR,@hydizhnik_76,2016-01-20T13:38:56.000Z,Men's male youthful  3D print  sweatshirt Star Wars battle fantastic saga Long sleeve Made in Ukraine  http://,0,0,0,0
Canadian International AutoShow,@autoshowcanada,2016-01-19T23:00:26.000Z,"#TechTuesday : How Local Motors hopes to disrupt the auto industry with a $53,000  3D-printed  car  http:// #AutoNews",0,2,1,0
Offortunity.co.uk,@offortunity,2016-01-20T13:34:00.000Z,#Sheffield  £9.99;  3D Printed  Animal Socks 5 Pairs:  Instead of attempting the classic 'puppy dog eyes' next ti...  http://,0,0,0,0
Marileeceo,@Marileeceo,2016-01-19T22:39:04.000Z,Latest Developments in Solar Powered  3D Printing  Released by Michigan Tech -  http:// :…  http:// #solarnews,0,0,0,0
IHOR,@hydizhnik_76,2016-01-20T13:46:38.000Z,Women's female youthful sweatshirt  3D print  image Minions Desp by Vilno via  @Etsy http://  через  @Etsy,0,0,0,0
EventSetter,@EventSetter,2016-01-20T14:05:10.000Z,Additve Manufacturing +  3D Printing  Conference and Expo  #Charlotte #event http://,0,0,0,0
Health Ca$h Now,@healthcashnow,2016-01-20T14:04:05.000Z,Stepping into the Growing  3D Printing  Industry  http:// tepping-into-the-growing_b_5159882.html … #marketing #affiliate #health,0,0,0,0
Prof. Dr. B. Gültekin Çetiner,@drcetiner,2016-01-19T21:45:41.000Z,"Güneş Enerjisi ile çalışan 3D yazıcı... 
Solar powered  3D printer . Thanks  @ProfPearce",0,0,0,0
Shantel,@ShantelW6,2016-01-20T13:26:30.000Z,"#8: ccbetter® Intelligent 3D Pen,  3D Printing  Pen,with Safety Holder, Free Filament, Color Gray with Black (Version…  http://",0,0,0,0
Michael Unmann,@michaelunmann,2016-01-19T22:05:23.000Z,Delcam adds robot for  additive manufacturing  research  https://,0,0,0,0
Cytiva,@Cytiva,2016-01-20T13:35:43.000Z,3D Printed  Yeast Cell - Scientific American  http:// ed-yeast-cell/ …,0,0,0,0
JRAP 3D Printing,@3DJrap,2016-01-19T23:38:09.000Z,Small setback in our work due to a massive eletronics issue. Hopefully motors aren't damaged;reparing circuit board...,0,0,0,0
IHOR,@hydizhnik_76,2016-01-20T13:28:48.000Z,Men's male youthful  3D print  sweatshirt Stormtrooper Star Wars Long sleeve Made in Ukraine  http://,0,0,0,0
Mark Murphy,@mj_murphy,2016-01-19T21:59:05.000Z,WCMS students at the tech lab today watching their projects print on the  3D printer .,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-01-19T22:42:05.000Z,"Become Your Own  3D Printed  Super Hero, Courtesy of Zortrax  http://",0,0,0,0
Formfeuer,@formfeuer,2016-01-19T23:02:39.000Z,Virtual reality meets  3D printing  with HP's Sprout Pro - Computerworld  http:// #VirtualReality #VR,0,0,0,0
3Druck,@Druck3D,2016-01-19T22:19:10.000Z,"http://  - Become Your Own  3D Printed  Super Hero, Courtesy of Zortrax -   http:// ndustry/~3/UYnI5c7HEAc/ …",0,0,0,0
Dr. Tina Powers Garrett,@TinaTagsIt,2016-01-19T23:41:08.000Z,#gisddrc  Don't forget to register! An elementary and secondary campus will win a  3D printer -,0,2,2,0
Amanda Finnegan,@rockhen67,2016-01-19T23:22:24.000Z,For The First Time The Blind Can “See” Famous Classical Art Thanks To  3D-Printed  Paintings  http://,0,0,0,0
Medical Web Times,@medicalwebtimes,2016-01-19T21:19:26.000Z,"3D Printed  Yeast Cell Why would a biochemist make 3D prints of budding yeast cells?

-- Read more on ScientificAme…  http://",0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-01-20T14:19:32.000Z,Build a  3D printed  articulated Star Wars Stormtrooper using Autodesk Tinkerplay app  http://,0,0,0,0
Leonar3do,@Leonar3do,2016-01-20T14:03:59.000Z,Swedish research trio establishes national arena for metal  3D printing : Three Swedish institutions have joined...  http://,0,0,0,0
Mayank Sharma,@geekybodhi,2016-01-20T13:38:39.000Z,The one where I seek out the specialised areas where  3D printing  is long past being an experimental novelty.,0,0,0,0
IHOR,@hydizhnik_76,2016-01-20T13:34:35.000Z,Men's male youthful  3D print  sweatshirt Series South Park Long sleeve Made in Ukraine by Vilno on Et  http:// 52268466/ …,0,0,0,0
Laura,@H_Publishing,2016-01-19T23:14:42.000Z,3D Printed  Yeast Cell  http:// ed-yeast-cell/?wt.mc=SA_Twitter-Share … #science,0,0,0,0
Hollywood 3D Printing,@Hlywd3DPrinting,2016-01-19T23:24:11.000Z,Here is a great example of how we can turn a  #sketch  in to a  #3Dmodel  & make that 3D Model in to a physical  #3Dprint,0,0,0,0
Port City Makerspace,@PortCityMakers,2016-01-19T22:30:01.000Z,Intro to  3D printing  next week!  Super popular so sign up now!,0,0,0,0
Blockmine3rz,@bmine3rz,2016-01-19T22:04:16.000Z,Tecnica receives US patent for infrared  3D printer  bed leveling system -  http:// nica-receives-us-patent-for-infrared-3d-printer-bed-leveling-system/ … #3dprinting,0,1,2,0
KBproto Jeddah,@Kbproto_sa,2016-01-20T13:52:49.000Z,ProX 800 (SLA) Production  3D Printer http:// tml … #3Doodler #Ultimaker #3DSystems #Makerbot #KBProto,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-01-19T21:40:38.000Z,HP's new Sprout Pro PC makes 3D scanning easy for classrooms and enterprises http:// 119-hps-new-sprout-pro-pc-makes-3d-scanning-easy-for-classrooms-and-enterprises.html … #3dprinting,0,3,2,0
Hasan Kamal Tahir,@hkTjee,2016-01-19T21:29:10.000Z,"#News  Virtual reality meets  3D printing  with HP's Sprout Pro PC: HP is updating its innovative Sprout PC, whic...  http://",0,0,0,0
IHOR,@hydizhnik_76,2016-01-20T13:51:05.000Z,Men's male youthful  3D print  sweatshirt Dog in a hat Long slee by Vilno via  @Etsy http://  через  @Etsy,0,0,0,0
IHOR,@hydizhnik_76,2016-01-20T13:26:53.000Z,Men's male youthful  3D print  sweatshirt Series South Park in winter Long sleeve Made in Ukraine by V  http:// 52268359/ …,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-01-19T21:58:49.000Z,#3dprinting  MakerBot Replicator 2 Desktop  3D Printer http:// http://,0,0,0,0
aoll,@sonuise,2016-01-19T21:26:05.000Z,Virtual reality meets  3D printing  with HP's Sprout Pro PC  http://,0,0,0,0
Villiam Dallolio,@VDallolio,2016-01-19T23:00:59.000Z,Large  3D Printed  Rubik’s Cube Breaks Previous World Record!  http://  |  https://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-01-19T22:07:38.000Z,Zortrax Super Hero Mask - See the New Approach to  3D Printing  in Costume Making.  http://,0,0,0,0
3D Printing,@Just_Print_It,2016-01-19T21:58:45.000Z,It Is Now Possible To 3-D Print Your Unborn Fetus  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-01-20T13:44:06.000Z,Ultrasonic  #3Dprinting  all performed on a Prusa i3  http://   via  @3dprintindustry  by  @TyKoslow,1,1,3,0
3D Printing,@Just_Print_It,2016-01-19T21:31:55.000Z,Latest Developments in Solar Powered  3D Printing  Released by Michigan Tech  http:// owered-3d-printer/ … #3dprinting,0,0,0,0
Jason Brown,@ssdesignguy,2016-01-19T21:27:35.000Z,"If you've got a second, check out this  3D printed  Elegant Leaf  #Pendant  & let me know what u think!  http://  via  @shapeways",0,0,0,0
3D Printing,@Just_Print_It,2016-01-19T23:25:04.000Z,"Graphene 3D Lab Introduces New, Powerful Magnetic Filament  http:// e-3d-magnetic-filament/ … #3dprinting",0,0,2,0
Blitz,@Darkspiral_94,2016-01-19T21:43:50.000Z,Global  3D Printing  Healthcare Market Estimation and Forecasts 2016-2022 ... - Business Wire (press release)  http://,0,0,0,0
BigShaq,@guesdon_pi,2016-01-19T23:40:58.000Z,2 minutes to present  3D printer ..why not mate,0,0,0,0
snips,@culturalmarxist,2016-01-20T13:41:49.000Z,It's 2016 why can't we use a  3d printer  to make a burger yet???,0,0,0,0
IHOR,@hydizhnik_76,2016-01-20T13:42:33.000Z,Women's female youthful sweatshirt  3D print  image Minions Despicable Me 2 cartoon characters Long sl  http:// 52268623/ …,0,0,0,0
MOVERDE,@moverde,2016-01-19T23:31:05.000Z,3D printed  bongs by Printabowl. Design and Cannabis meet.  http:// #cannabis #bongs #design,0,0,0,0
IHOR,@hydizhnik_76,2016-01-20T13:41:46.000Z,Men's male youthful  3D print  sweatshirt Heroes of the show series South Park Long sleeve Made in Ukr  http:// 52268606/ …,0,0,0,0
Billy Carson II,@4biddnKnowledge,2016-01-19T21:49:31.000Z,"http://  Become Your Own  3D Printed  Super Hero, Courtesy of Zortrax: By Michael Molitch-Hou
Out o...  http://",0,0,0,0
iqbal,@thepigmy,2016-01-20T14:22:35.000Z,Report:  3D Printing  to generate $4.3 billion in the auto industry by 2025  http://,0,0,0,0
IMP Fargo,@IMPFargo,2016-01-19T23:01:48.000Z,Fargo proved it was a player on the world stage at CES this year with  3D Printing  and Drones  http://,0,0,0,0
John McNeil Studio,@JMcNeilStudio,2016-01-19T23:20:09.000Z,". @CalSunday  predicts holodecks,  3D printed  buildings & the rise of technomysticism for 2016:  http://",0,0,0,0
IHOR,@hydizhnik_76,2016-01-20T14:29:59.000Z,Women's female youthful sweatshirt  3D print  image Bullfinch Long sleeve Made in Ukraine by Vilno on   http:// 52269032/ …,0,0,0,0
NIHL 3D Printing,@NIHL3D,2016-01-20T13:45:10.000Z,Midface prosthetic rehabilitation. - PubMed - NCBI  http://,0,0,0,0
Alexithymia,@ale2x72,2016-01-19T22:26:16.000Z,"Tough,  3D-Printed  Ceramics Could Help Build Hypersonic Planes  http://",0,0,0,0
Rukhshan Heersma,@zazoficuhaha,2016-01-19T21:56:42.000Z,Printing – The Facts and Basics behind  3D Printing  Technology  http://,0,0,0,0
Cañon City News,@canoncitynews,2016-01-20T13:36:08.000Z,3D Printing  and Other High-Tech Solutions Could Create Lots of New Jobs in Agriculture: Agriculture and techno...  http://,0,0,0,0
colin foy,@foysmail,2016-01-19T23:21:53.000Z,"More Thinking About  3D Printing : Insights from CloudDDM, SAP, Source3 and UPS: 2% of $1.8 trillion. Imagine if...  http://",0,0,0,0
Computerworld MY,@ComputerworldMy,2016-01-20T14:01:23.000Z,Virtual reality meets  3D printing  with HP's Sprout Pro  http://,0,0,0,0
Sam,@ukcycles,2016-01-19T22:39:04.000Z,"The company's Blade, the world's first  3D-printed  supercar, has 1/3 the emissions of an electric car,…  #Transportation #teamfollowback",0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-01-20T14:04:05.000Z,http://  - Swedish research trio establishes national arena for metal  3D printing  |  3D Printer ...  http://,0,0,0,0
3DFilaPrint Ltd,@3DFilaPrint,2016-01-19T22:33:45.000Z,"For a limited time only, who would like a free  #3D #printed #Bowie  keyring?",1,0,0,0
MotorWorld Magazine,@MotorWorld_RSS,2016-01-19T23:30:40.000Z,"Report:  3D Printing  to generate $4.3 billion in the auto industry by 2025: The report, entitled “Executive Ana...  http://",0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-01-19T22:16:40.000Z,This Tuesday feels like a Monday.,0,2,0,0
Popular Science AU,@PopSciAU,2016-01-19T22:15:25.000Z,"Can  3D-Printing  Help The Refugee Crisis?   http:// nting-help-the-refugee-crisis-,413835?utm_source=twitter&utm_medium=social&utm_campaign=popsci_autopost …",0,0,0,0
IHOR,@hydizhnik_76,2016-01-20T13:54:52.000Z,Women's female youthful sweatshirt  3D print  image Underwater World Marine life Long sleeve Made in U  http:// 52268769/ …,0,0,0,0
Anthony Z. Davis,@anthony_z_davis,2016-01-20T14:17:04.000Z,"Online  3D Printing  Service ""Universal 3D"" Coming soon on  @Indiegogo http:// #Universal3DOnline #3DPrinting #U3D #indiegogo",0,0,0,0
Billy Carson II,@4biddnKnowledge,2016-01-19T21:17:42.000Z,"http://  HP Announces Sprout Pro for Blended Reality and  3D Printing : By Michael Molitch-Hou
When...  http://",0,0,0,0
