Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3dprintfeed,@3dprintfeed,2016-12-13T12:34:07.000Z,Engineering consultants scale-up to  3D printing  bureau with BAAM machine used by Oak Ridge  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-13T10:06:22.000Z,♧★  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
3D Printer 3DISON,@3dprinter3dison,2016-12-13T09:07:23.000Z,"로킷은 인공장기시대를 여는 바이오 3d 프린터 인비보로 바이오 시장의 심장부인 미국 재생의학회 2016 US TERMIS에 당당히 도전장을 냈습니다. 올해 하반기부터 시작한 로킷 세계화전략은 유럽,...  http://",0,0,0,0
BizPR,@bizpressrelease,2016-12-13T09:05:21.000Z,"Overview of United States  3D Printing  in Healthcare Industry 2016 : Size, Share, Trends and…  https://",0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-13T11:19:01.000Z,•  3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-12-13T11:57:29.000Z,3D printed  kidney helped save Dubai patient's life  #3dprinting http:// 3Dprinted_kidney_helped_save_Dubai_patients_life-GN_12122016_131237/ …,0,0,0,0
Twin Cities Scene,@twincitiesscene,2016-12-13T07:46:25.000Z,3D Printing  Sales Specialist  #minneapolisjobs http://,0,0,0,0
Printer Playground,@PrintPlayground,2016-12-13T12:31:39.000Z,University of Nebraska to install Optomec LENS Hybrid  3D Printer  for industry driven research  http://,0,0,0,0
Crazy by Deals,@crazybydeals,2016-12-13T09:44:18.000Z,"#deal  CEL RBX01 Robox  3D Printer , Dual Extruder, High Definition $1288.74 -14% OFF  #bargain http://",0,0,0,0
crazyarchitect.13,@crazyarchitect,2016-12-13T12:06:18.000Z,Engineering consultants scale-up to  3D printing  bureau with BAAM machine used by Oak Ridge  http://,0,0,0,0
EIN Presswire,@EINPresswire,2016-12-13T12:20:20.000Z,3D Printing  Photopolymerization Materials Market 2016 Global Demand Factors and Growth Strategies to 2021  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-13T07:46:22.000Z,★  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Vincent Bastide,@vincebastide,2016-12-13T07:44:30.000Z,Interviewing  @XtreeE  :  3D Printing  Concrete to Push the limits of Construction  #3Dprinting https:// 7/interviewing-xtreee-3d-printing-concrete-to-push-the-limits-of-construction/ …,0,0,3,0
Blitz,@Darkspiral_94,2016-12-13T11:12:33.000Z,OR Laser Releases Sub-$100K Metal  3D Printer  -  http:// http://,0,0,0,0
PRADODESIGN.COM,@PRADODESIGN,2016-12-13T11:19:21.000Z,Adidas 3D Runner: First Commercial Drop of  3D Printed  Running Shoes Adidas will release a limited run of  3D printed …  https:// das-3d-runner-first-commercial-drop-of-3d-printed-running-shoes-adidas-will-release-a-limited-run-of-3d-printed-runners-through-its-adidas-confirmed-app-the-shoes-will-be-available-for-pick-up-at …,0,0,0,0
Cyril PUJOS,@Cyril_PUJOS,2016-12-13T09:30:53.000Z,From Scan to  3D Print  - IMA Packaging  http://,0,0,0,0
RetroGP.com,@RetroGP_Store,2016-12-13T07:59:15.000Z,"3D Printed  Hesketh Mini Bears selling out fast, so you'd better be quick. Great stocking filler!  http://",0,12,7,0
All3DP,@All3DP,2016-12-13T11:17:07.000Z,#ICYMI  Maison Perrier-Jouët’s  3D Printed  Strand Garden at Design Miami  https:// and-garden/ …,0,0,0,0
IndustrialSupply,@MRO_Products,2016-12-13T08:57:49.000Z,"HATCHBOX 3D PLA-1KG1.75-TRED PLA  3D Printer  Filament, Dimensional... -  http:// #3D #3DPrinter",0,0,0,0
Floreon 3D,@Floreon_3D,2016-12-13T07:33:51.000Z,Design and  3D print  your own Skylander heroes with the Creator app  #3DPrinting http://,0,0,2,0
Insane10thlobbies,@GDPGaming,2016-12-13T08:26:32.000Z,3D Printed  Pokemon Jigglypuff Stress Ball | Best Flexible Filament  https:// 23fn4&feature=share …,0,0,0,0
Blitz,@Darkspiral_94,2016-12-13T13:27:17.000Z,Engineering consultants scale-up to  3D printing  bureau with BAAM machine used by Oak Ridge -  3D Printing  Industry  http://,0,0,0,0
E.I.C.,@EIC15,2016-12-13T10:47:22.000Z,Pictures of Christmas tree  3D Printed  by Jessica Anderson and the kids at Boys and Girls Club of Charlotte. We...  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-12-13T11:55:23.000Z,Engineering consultants scale-up to  3D printing  bureau with BAAM machine used by Oak Ridge  http://,0,0,0,0
NybleCraft,@NybleCraft,2016-12-13T12:25:02.000Z,#Adidas  puts a limited number of its  3D printed  running shoes up for sale  http://,0,0,0,0
3D Printers,@3D_Printers__,2016-12-13T11:53:48.000Z,#7: 3Doodler Create 3D Pen - The Latest Edition of the World's First  3D Printing  Pen…  https://  FREE->  http://,0,0,0,0
Stronghero3D,@3DDPLUS,2016-12-13T12:33:08.000Z,stronghero3d  3d printer http://,0,0,0,0
3Printr.com,@3printr,2016-12-13T13:02:10.000Z,VHM Fonderie Employs Stratasys  3D Printing  to Speed Up Customer Turnaround Times and Improve Capacity  https:// mploys-stratasys-3d-printing-speed-customer-turnaround-times-improve-capacity-0944641/ …,0,0,0,0
DISЯUPTIVE magazine,@DisruptiveMag,2016-12-13T10:28:06.000Z,Nano Dimension to present next-gen  3D printed  circuits at CES 2017   http://,0,1,2,0
gerard bain,@gerardrbain,2016-12-13T10:11:47.000Z,Apis Cor Mobile  3D Printer  Seeks to Bring  3D Printed  Construction On-Site  https:// mobile-3d-printer-seeks-to-bring-3d-printed-construction-on-site-59364/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
HIT konferencija,@HITkonferencija,2016-12-13T11:30:52.000Z,12 things we can  3D Print  in  #medicine  right now  http:// #3Dprinting #thefutureisnow,0,0,2,0
Your crazy yandere girlfriend,@573F13,2016-12-13T11:48:43.000Z,"If I have the skills, I would've made a Lunatic figurine by now (or get a  3D printer  or some sh*t)",0,0,0,0
alexandria matossian,@alimatossian,2016-12-13T13:19:09.000Z,3D printing  hands on: Making a replacement part  http://  via  @ZDNet  &  @DavidGewirtz,0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2016-12-13T12:10:22.000Z,. @Dassault3DS  3DExperience users can design/optimize/simulate/set up AM builds for production on  @RenishawAM  systems  http://,0,0,0,0
candie,@goliolive711,2016-12-13T09:03:43.000Z,If I had a  3D printer  the first thing I would print would be a  3D printer .EriyeSantos,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-13T13:18:05.000Z,❁Ð  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
satPRnews,@ts2marcintest,2016-12-13T07:49:41.000Z,Middle East  3D Printing  Materials Market Expected to Dominate Worldwide by 2025  http://  Future Market Insights (FMI,0,0,0,0
Ynna's Shopaholic,@phaulina,2016-12-13T08:02:54.000Z,"New Arrival Korean Pearl Chiffon  3D Print  Dress with Waisted String Pearl chiffon fabric, right thickness,...  http://",0,0,0,0
Laser Lines Ltd,@Laserlines,2016-12-13T11:05:27.000Z,The latest  3D Printing !  http:// 3412709?edition_id=0c8e88f0-c124-11e6-995d-0cc47a0d164b … #3dprinting #idem21,0,0,0,0
Diane Daussy,@DianeDssy,2016-12-13T11:20:35.000Z,Cubichain tackles  3D printing   counterfeiting issues with blockchain technology  http:// -tackles-3d-printing-counterfeiting-issues-with-blockchain-technology/ …,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2016-12-13T08:25:22.000Z,3D printed  model of The District Detroit development helps garner support for the project http:// https:// 08587490537914368 …,0,0,0,0
FashTech,@FashTechLDN,2016-12-13T13:04:14.000Z,.  @Adidas  Is About to Drop Its First-Ever  3D-Printed  Shoes  http:// das-first-ever-3d-printed-sneakers/ … #FashTech #Adidas #3DPrinting,0,12,12,0
Gear Box,@Gear__Box,2016-12-13T08:57:47.000Z,"HATCHBOX 3D PLA-1KG1.75-TRED PLA  3D Printer  Filament, Dimensional... -  http:// #3D #3DPrinter",0,0,0,0
Selim BEN HADJ YAHIA,@Selim_BHY,2016-12-13T09:10:26.000Z,3D Printer  – Ant Union (StrongArm)  http:// #Business,0,0,0,0
Graeme Waddell,@ableasgraz,2016-12-13T09:53:28.000Z,BAMtack! 1.75mm Natural PLA  3D Printer  Filament – 1kg (2.2 lbs) +/- 0.03mm Accuracy  http:// s/bamtack-1-75mm-natural-pla-3d-printer-filament-1kg-2-2-lbs-0-03mm-accuracy/ …,0,0,0,0
BIG event,@BIGeventLV,2016-12-13T10:58:50.000Z,"Tehnoloģisko revolūciju veicina: cilvēku digitālā uzvedība, IoT, AI, blokķēdes, droni, robotika, VR un  3D print . #BizStrategija @PwC_Latvia",0,0,0,0
Franc Coenen,@madeineuropenu,2016-12-13T13:06:57.000Z,"#FIT  haalt CT scanner in huis voor kwaliteitscontrole  3D print  stukken, volgende stap in real  additive manufacturing http://",0,0,0,0
Euro Maestro,@euromaestro,2016-12-13T09:10:47.000Z,Adidas puts a limited number of its  3D printed  running shoes up for sale  http://  by  @bheater  by  #TechCrunch,0,0,0,0
Hypertext,@htxtafrica,2016-12-13T08:11:52.000Z,Be the first to  3D print  the First Blade from Supernatural  http:// the-first-to-3d-print-the-first-blade-from-supernatural/ …,0,0,0,0
HuHeHa,@HuHeHa,2016-12-13T11:00:36.000Z,Discussing Pay-per-pee and how it relates to  3D printed  bones because of  #iot  at  #cesis  exciting as hardware is becoming soft and vice versa,0,0,0,0
TN Valley Corridor,@ValleyCorridor,2016-12-13T12:57:43.000Z,3D printing : East Tennessee’s next manufacturing boon http:// 9048/3d-printing-manufacturing-knoxville-oak-ridge …,0,2,1,0
3D Printing Africa,@3DPrinterSA,2016-12-13T12:45:44.000Z,http://,0,0,0,0
TriMech Enterprise Solutions,@TriMech_ES,2016-12-13T10:02:47.000Z,Shaping the Future with  Additive Manufacturing http:// -future-with-additive-manufacturing/ …,0,1,5,0
Thousand Times,@LifTBeats,2016-12-13T08:29:50.000Z,adidas Set to Officially Release the Triple Black  3D-Printed  Futurecraft  http://,0,0,0,0
Macula,@The_Macula,2016-12-13T11:23:06.000Z,#handshake  best  3D printer / Cosplay peeps @HandyDansPrints @Dannimation  @MegaHodgson,0,3,0,0
Aerospace News,@_aerospace,2016-12-13T07:30:16.000Z,"#AirbusCommercial  Sciaky to Deliver Large, Industrial-Scale Metal  3D Printer  to Airbus / Sciaky... Read more:  http://",0,0,0,0
John Hauer,@Get3DJohn,2016-12-13T11:40:08.000Z,OR Laser Releases Sub-$100K Metal  3D Printer http:// #Go3D,0,0,0,0
Anne Ashforth,@AshforthAnne,2016-12-13T09:50:57.000Z,3D Printer  Heating Element - 24v 40 Watt - J-head Cartridge Heater - reprap 40W  http://,0,0,0,0
AliceJohnson,@24wheel,2016-12-13T11:53:42.000Z,Make your shelves come to you with a  3D-printed  Ferris wheel bookshelf  http:// ves-come-to-you-with-a-3d-printed-ferris-wheel-bookshelf/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …,0,0,0,0
Bernd Monitor,@bmonitor,2016-12-13T08:31:19.000Z,The  3D Printing  Revolution That Wasn't - Backchannel  https:// g-revolution-that-wasnt-60b000c3a3ed?gi=8eb96c1c70b0 …,0,0,0,0
Serpil Özgüven,@serpil_ozguven,2016-12-13T12:20:24.000Z,Workshop 3:  3D Printing  State of the Art: Industrial  #3dconfny16 http:// john-hornick … @SlideShare  aracılığıyla,0,0,0,0
nick middleton,@onearmnick,2016-12-13T12:33:40.000Z,Had a little chat with my favourite  3D printer  company last night..... 2017 is going to be a game changing year for Para Sports ;),0,4,0,0
DTS One,@dts_one,2016-12-13T11:06:18.000Z,Nano Dimension’s DragonFly 2020  3D Printer  Takes Flight at CES 2017  http://,0,0,0,0
♡気になる韓国芸能界♡,@syunsoie,2016-12-13T07:26:12.000Z,"Girl's Day ヘリ＆ソジン、「2014  3D PRINTING  KOREA」ファッションショー（11/5） 

(*´∀｀）ｂ",0,0,0,0
Bernd Löwenkamp,@BerndLoewenkamp,2016-12-13T12:17:44.000Z,Case Studies:  Additive Manufacturing https:// -studies-additive-manufacturing …,0,0,0,0
John Hauer,@Get3DJohn,2016-12-13T13:26:05.000Z,Titan Robotics Makes Improvements to Second Model Large-Format Hyperion  3D Printer http://,0,0,0,0
Acondel,@Acondel_,2016-12-13T09:08:25.000Z,3D printed  model of The District Detroit development helps garner support for ... -  http:// el-of-the-district-detroit-development-helps-garner-support-for-the-project/ …  - -  #3DPrinting,0,0,2,0
Crowdfunding Center,@CrowdCBoost,2016-12-13T08:17:39.000Z,A New  #technology  campaign! ' 3D Printer  - Ant Union (StrongArm)'  https:// 44232/3d-printer-ant-union-strongarm …,0,0,0,0
Acondel,@Acondel_,2016-12-13T11:10:37.000Z,Get your feet in a pair of Adidas new $333  3D printed  running shoes -  http:// in-a-pair-of-adidas-new-333-3d-printed-running-shoes/ …  - -  #3DPrinting,1,0,3,0
Extruder Joe,@ExtruderJoe,2016-12-13T10:47:17.000Z,3D Printing : Get your feet in a pair of Adidas new $333  3D printed  running shoes  http:// 213-get-your-feet-in-a-pair-of-adidas-new-333-3d-printed-running-shoes.html …,0,0,0,0
Generation 3D,@generation3d_,2016-12-13T13:23:18.000Z,Full master plan of Birmingham  3D printed  here in Dubai.  @dubaitourism @visitdubai  we need to get this done for Dubai  #3dprinting #UAE,0,2,2,0
Blockmine3rz,@bmine3rz,2016-12-13T08:26:12.000Z,3D printed  model of The District Detroit development helps garner support ... -  http:// printed-model-of-the-district-detroit-development-helps-garner-support-for-the-project/ … #3dprinting,0,0,0,0
Ramon Vidal,@ramonvidall,2016-12-13T11:18:47.000Z,"Will no longer be in 2020  3D printing  a niche market?
What we can expect after HP push strategy in 3D printers?  https://",0,0,0,0
OBYONETAOPY,@OBYONETAOPY,2016-12-13T09:29:55.000Z,"as man can  3D PRINT  A HOME,can he perfect his designing? n stop building UGLY SQUARE OR RECTANGULAR HOMES,z crop circles showed u a new way",0,0,0,0
Eric Paul Goldie,@ericpaulgoldie,2016-12-13T12:55:03.000Z,3D Printed  R2D2 from Star Wars  https://,0,0,0,0
Floreon 3D,@Floreon_3D,2016-12-13T11:03:51.000Z,BigRep and TNO to develop  3D printing  production process 10x faster than current solutions  #3DPrinting http://,0,0,0,0
Wim Mussche,@notiontechcom,2016-12-13T13:00:58.000Z,The latest  3d-printer  daily!  http:// 1336906857?edition_id=afdf7c10-c112-11e6-ac6a-0cc47a0d1609 … #3dprinter,0,0,0,0
Glue News,@GlueNews,2016-12-13T08:02:20.000Z,Readers Most Interested in Henkel’s  3D Printing  News  http:// nterested-in-henkels-3d-printing-news/ …,0,0,0,0
Sable Industries Inc,@SableInc,2016-12-13T13:10:24.000Z,"3D printing  may disrupt traditional orthodontics, thanks to two childhood friends:  http:// @DigitalTrends",0,0,0,0
3DCars,@3Dcarsdotcom,2016-12-13T08:43:35.000Z,3D printed  model of The District Detroit development helps garner support for the project  http://,0,0,0,0
KARL DHAVELOOSE,@indusruptivist,2016-12-13T08:14:05.000Z,#mtms_mne #additivemanufacturing #3dprint  beware  3d printer  People. Welcoming Canon today as exhibitor on mtsm-machineering Brussels expo,0,0,0,0
BlogsKopen.nl,@BlogsKopen,2016-12-13T12:50:21.000Z,Wat kun je allemaal printen met een  3D-printer ? En hoe werkt het? Je leest het in deze blog! http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-12-13T11:48:27.000Z,Engineering consultants scale-up to  3D printing  bureau with BAAM machine used by Oak Ridge -  http://  -  #3dprinting,0,9,9,0
anonymousAsia,@anonymousAsia,2016-12-13T09:45:43.000Z,#China 's  3D printed  blood vessel project becomes world's first to successfully integrate blood vessels into monkeys  http://,0,0,0,0
Mehmet2Aslan,@Mehmet2Aslan,2016-12-13T07:54:02.000Z,Jeg kunne lide en video på  @YouTube http:// 3D Printed  Loose Filament Can,0,0,0,0
Ramesh Ramakrishnan,@reviveramesh,2016-12-13T12:16:05.000Z,"The latest  3D Printing , Design and Modeling!  http:// erames/A8VnN … #tech",0,0,0,0
Fabbing,@fabbing,2016-12-13T10:27:09.000Z,Autodesk’s PrintOne Enables Safe Generation of  3D Printed  Musical Instruments  http://,0,0,0,0
FashionatingWorld,@FashionatingW,2016-12-13T08:12:26.000Z,Will More Designers Embrace  3D Printing  in Their Creations?      http:// re-designers-embrace-3d-printing-in-their-creations …,0,0,0,0
Let's talk Vadodara!,@LetTalkVadodara,2016-12-13T07:52:24.000Z,#Vadodara #school  adopts  #3D  printing curriculum  |  http:// #Education #Gujarat #India,0,0,0,0
PETER WALDER,@eselstein,2016-12-13T13:05:44.000Z,3D-Printed  Bomb-Sniffing Dog Noses Could Replace The Real Thing | Care2 Causes  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-12-13T12:05:59.000Z,3D Printing  Industry - Tuesday 13 December 2016 -  http://,0,2,2,0
Extruder Joe,@ExtruderJoe,2016-12-13T10:12:19.000Z,3D Printing : Autodesk’s PrintOne Enables Safe Generation of  3D Printed  Musical Instruments  http:// fabbaloo/default~Autodesk%e2%80%99s-PrintOne-Enables-Safe-Generation-of-D-Printed-Musical-Instruments …,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-13T11:17:26.000Z,★∂  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Hidden Stag Design,@HiddenStag,2016-12-13T08:57:11.000Z,COMPETITION! Win an item from our  3D printed  desk range. Sign up at  http:// #win #design,0,0,0,0
EIN Presswire,@EINPresswire,2016-12-13T11:05:08.000Z,3D Printing  Materials and Services Market to Reach $29.56 Billion With 40.24% Cagr Forecast to 2020  http://,0,0,0,0
3DCars,@3Dcarsdotcom,2016-12-13T10:52:12.000Z,Get your feet in a pair of Adidas new $333  3D printed  running shoes  http://,0,0,0,0
NCMS,@NDMS_IOM3,2016-12-13T08:57:33.000Z,"Tonight our AGM and Lecture ""Metallic  3D Printing : Fundamental Science, Applications, Challenges and Future Development""  @cardiffuni  EngSch",0,0,0,0
3Druck,@Druck3D,2016-12-13T11:53:35.000Z,http://  - Get your feet in a pair of Adidas new $333  3D printed  running shoes -   http:// 213-get-your-feet-in-a-pair-of-adidas-new-333-3d-printed-running-shoes.html …,0,0,0,0
Formfeuer,@formfeuer,2016-12-13T08:40:16.000Z,3D printed  model of The District Detroit development helps garner support for the project http:// http:// …,0,0,0,0
FirstESource,@FirstESource,2016-12-13T10:45:18.000Z,"Sciaky to Deliver Large, Industrial-Scale Metal  3D Printer  to Airbus -  http://",0,0,0,0
3Dstore.tn,@3Dstoretn,2016-12-13T12:04:13.000Z,3Dstore.tn Engineering consultants scale-up to  3D printing  bureau with BAAM machine used by Oak Ridge  http://,0,0,0,0
Steve Scor,@3DPrinterDepot1,2016-12-13T10:43:09.000Z,Get your feet in a pair of Adidas new $333  3D printed  running shoes,0,0,0,0
The Hackaday Prize,@HackadayPrize,2016-12-13T13:30:27.000Z,Re-think the  3D printer . Build an affordable metal  #3dprinter  based on a MIG welder.  http://,0,1,2,0
Philippa Beauchamp,@Philippa1k,2016-12-13T11:56:01.000Z,3D Printing  and Printable Electronics Combine to Change the Way We Manufacture Electronics  http:// #electronics,0,0,0,0
Blake,@B82Ryan,2016-12-13T13:19:25.000Z,"3D Printed  Organs Look, Feel and Bleed Like the Real Thing
  http://",0,0,0,0
TikTokTikkdotcom,@tiktoktikk,2016-12-13T07:29:40.000Z,Loved this on  @Pinterest :  3D-printing  with liquid metal at room temperature? Check it out:  http:// http://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-12-13T08:20:55.000Z,3D printed  model of The District Detroit development helps garner support for the project http:// 213-3d-printed-model-of-the-district-detroit-development-helps-garner-support-for-the-project.html … #3dprinting,0,1,4,0
Mirage News,@MirageNewsCom,2016-12-13T12:56:00.000Z,Adidas to sell  3D-printed  running shoes -  http:// -3d-printed-running-shoes/ …,0,0,0,0
Lucent Communication,@lucentComm,2016-12-13T07:30:07.000Z,"Sciaky to Deliver Large, Industrial-Scale Metal  3D Printer  to Airbus  http://",0,0,0,0
Motherboard,@motherboard,2016-12-13T13:00:01.000Z,"3D printed  organs look, feel and bleed like the real thing  http://",0,51,48,0
Tutoriales,@tutoriales_gdn,2016-12-13T09:08:59.000Z,3D Printing  from SketchUp | SketchUp Show #68 (Tutorial)  http:// ing-from-sketchup-sketchup-show-68-tutorial/ …,0,0,0,0
Maurizio Gavosto,@mgavosto,2016-12-13T11:03:01.000Z,6 Next Gen  3D Printing  Technologies That Might Change Everything >  http:// http://,0,0,0,0
Lifeboat Foundation,@LifeboatHQ,2016-12-13T09:01:11.000Z,"America’s first  3D printed  houses: The U․S may soon have  3D printed  homes, and a new partnership are claiming they  http:// mericas-first-3d-printed-houses …",0,9,10,0
Legz Diamond,@LegzDiamondz,2016-12-13T08:16:46.000Z,"Sciaky to Deliver Large, Industrial-Scale Metal  3D Printer  to Airbus  http://",0,0,0,0
moved accs to @/RlDERSYSTEM,@dantefucker,2016-12-13T10:54:48.000Z,"youk now what would be a dream 3d printed  figure of sadamitsu in the typical drg stance
alternative a sada charm",0,0,0,0
NFTumor,@NFTumor,2016-12-13T13:01:27.000Z,Swedish teen with neurofibromatosis walks again with  3D printed  hip implant -  http:// …  https://,0,0,0,0
Paula Hutchinson,@blootwit,2016-12-13T10:42:43.000Z,Deep Forest  3D printed  grey lotus flower in by DeepForestJewellery  http://  via  @Etsy,0,0,0,0
Zoltán Szalontay,@zoltanszalontay,2016-12-13T07:32:59.000Z,Which FDM  3D Printing  plastic is best for my application? | 3D Hubs  https:// /which-fdm-3d-printing-plastic-best-my-application …,0,0,0,0
BizPR,@bizpressrelease,2016-12-13T07:58:33.000Z,Explore Global  3D Printing  In Healthcare Sales Market Research Report 2016  https://,0,0,0,0
Business and news,@Business_N_News,2016-12-13T13:29:31.000Z,#3D  -printed kidney helped save  #dubai #patients #life https:// #Businessandnews #healthcare #health @WomensHealthMag,0,0,0,0
3dprintercafe,@3dprintercafe,2016-12-13T11:15:49.000Z,#3DPRINTER  NEWS Get your feet in a pair of Adidas new $333  3D printed  running shoes  http://,0,0,2,0
Lazer3dCNC,@LazerPrint2CNC,2016-12-13T12:50:35.000Z,#3dprinting  TOP!!! 2016 Upgraded Quality High Precision Reprap Prusa i3 DIY  3d Printer  USA  http:// http://,0,0,0,0
Cat Woman,@TheQueenSpeaks_,2016-12-13T13:30:02.000Z,"Anyhooters, how do I get a  3D printer ?",0,0,0,0
Fabbaloo,@fabbaloo,2016-12-13T10:06:07.000Z,Earlier: Kids Might Fancy the Yeehaw  3D Printer http:// #3DPrinting,0,2,3,0
big AL SDVOSB eagle,@AlShuryan,2016-12-13T07:41:11.000Z,GIVEAWAY  3D Printing  Club TEVO Black Widow  3D Printer https://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-12-13T08:29:40.000Z,WTFFF 390: Stability Issues in  3D Printing http://,0,0,0,0
CodeGen,@codegen_int,2016-12-13T11:24:38.000Z,"3D printed  robots, you say?!  #TechTuesday",0,0,0,0
EMSNow,@EMSNowNews,2016-12-13T12:40:20.000Z,DragonFly 2020 from @3Dpcb  3D Printer  Takes Flight at  @CES  2017  http:// ?pg=story&id=60040 …,0,0,0,0
Fatiha H.,@FatihaH_CPS,2016-12-13T11:15:00.000Z,3D Printing  Predictions: 2017 Edition...  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-12-13T08:25:23.000Z,3D printed  model of The District Detroit development helps garner support for the project  http://,0,0,0,0
George Vangelov,@VangbergGallery,2016-12-13T07:33:54.000Z,'Number 227 - Incomplete' -  3D Printing  sculpture https://,0,0,0,0
Mrs. Y.,@MrsYisWhy,2016-12-13T13:22:07.000Z,"3D Printed  Organs Look, Feel and Bleed Like the Real Thing
  http://",0,0,0,0
3DCars,@3Dcarsdotcom,2016-12-13T13:26:05.000Z,Titan Robotics Makes Improvements to Second Model Large-Format Hyperion  3D Printer http:// #News #3DPrinting,0,0,0,0
FMS Blog,@fmsbloguk,2016-12-13T12:00:35.000Z,Great story of world’s first  #industrial  scale 3D  #printer  is a story of sacrifice  http:// -magazine/long-reads/article/2050702/story-worlds-first-industrial-scale-3d-printer?utm_source=&utm_medium=&utm_campaign=SCMPSocialNewsfeed …  via  @SCMPLifestyle,0,0,0,0
