Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3D Printing News,@My3DPrinting,2017-11-06T19:40:00.000Z,"UK Couple Enjoys Six Bedroom Home Thanks to  #3D  Modeled, Lego-Like Construction https:// l-lego-like-construction/ …",0,0,0,0
CoolNerd,@coolnerdco,2017-11-06T17:59:57.000Z,New post (WYZworks Mini 50g  3D Printer  Filament - PLA 1.75mm Translucent Green) has been published on CoolNerd ... -  https:// ks-mini-50g-3d-printer-filament-pla-1-75mm-translucent-green/ …,0,0,0,0
Martin R. Ballard,@cuttinghorseus,2017-11-06T16:50:25.000Z,3D printing  an image made by stitching 2D pictures using ReMake. Avondale High School.  #avondalehs,0,3,0,0
Extruder Joe,@ExtruderJoe,2017-11-06T18:07:28.000Z,3D Printing :  3D printed  bioceramic stents inspired by lotus root structure improve vascularization and bone growth  http:// 106-3d-printed-bioceramic-stents-inspired-by-lotus-root-structure-improve-vascularization-and-bone-growth.html …,0,0,0,0
Garuda Workshop,@garudaworkshop,2017-11-06T16:52:41.000Z,Absolutely loving my new CR-10  3D printer . Can't wait to see if it shaves off production time due to less finishing work to be done!,0,10,0,0
Alpha Level,@Alpha_Level,2017-11-06T16:30:21.000Z,2017 New 4 Colors  3D Printed  Hoodies Mens Hoodies & Sweatshirts Casual Jacket Coat Fitness Sudaderas Hombre  http://,0,0,0,0
Soumac,@SouMac_PCB,2017-11-06T16:00:59.000Z,3D-printed  stainless steel is up to 3 times tougher than alternatives  https:// rinted-steel-marine-grade/ … #UKtech #UKeng #UKmfg #technology,0,0,0,0
vinyasayogapeeth,@yogapeethstore,2017-11-06T19:10:04.000Z,Yoga Pants Legging Mandala  3D Printing  Sexy  http:// #Sales #yoga #fitness,0,0,0,0
PHARMAGEEK #hcsmeufr,@LionelREICHARDT,2017-11-06T19:26:56.000Z,$10 sensor chip and  3D printed  holders help produce 3D ultrasound images    #hcsmeufr #digitalhealth #3D4health http://,0,1,2,0
Technology Connected,@TechnologyConnx,2017-11-06T18:19:59.000Z,"Speaking about  Additive Manufacturing  &  3D printing , Dr. Louise Jones @KTNUK  #NorthWales #Networking",0,0,0,0
"CADimensions, Inc.",@CADimensions,2017-11-06T16:08:11.000Z,3D Printing  Automotive Innovations on Display at SEMA Show 2017  https://,0,0,0,0
Hholykukingames,@Hholykukingames,2017-11-06T16:40:13.000Z,Rush In 4 It All: XYZprinting da Vinci 1.0  3D Printer http:// nting-da-vinci-10-3d-printer.html?spref=tw …,0,0,0,0
3D Printing News,@3DPrintGirl,2017-11-06T19:20:12.000Z,"UK Couple Enjoys Six Bedroom Home Thanks to  #3D  Modeled, Lego-Like Construction https:// l-lego-like-construction/ …",0,2,1,0
"Michael Ringel, JD PhD",@M_S_Ringel,2017-11-06T18:53:43.000Z,How  3D printing  can make a big difference in medtech:  https:// D-Printing-Can-Enhance-And-Expand-Medtech-Opportunities?utm_source=201711HCMT&utm_medium=Email&utm_campaign=bdl …,0,4,4,0
ConectorJ,@ConectorJ,2017-11-06T18:19:32.000Z,#3dprint   Polar 3D Acquires Interest in Makers Empire to Continue Bringing  3D Printing  Technolog...,0,0,0,0
3DMAD,@3dmad,2017-11-06T17:30:50.000Z,Polar 3D Acquires Interest in Makers Empire to Continue Bringing  3D Printing  Technology Education to Schools  http://,0,0,0,0
impressao 3d printer,@impressao3d,2017-11-06T16:11:43.000Z,A impressão em 3D tem o potencial de alterar a forma como os desenvolvedores de válvulas criarem desenvolvem...  http://,0,0,0,0
Ardi Kireta,@kireta_666,2017-11-06T19:40:07.000Z,Saya suka video  @YouTube http://  Anet A3  3D Printer  Review! The Best and CHEAPEST  3D Printer  Fully Assembled! (2017),0,0,0,0
Scoop Squid,@ScoopSquid,2017-11-06T19:33:36.000Z,http:// 3D printing  breakthrough doubles the strength of stainless steel  #news,0,0,0,0
3DHEALS,@3dheals,2017-11-06T18:30:43.000Z,The Making Of A Medical Metal Implant Using  3D Printing : From “black” to “grey metal powder” magic of  3D printing …  https:// 6759190/posts/AAxTQkTAaEE …,0,2,2,0
Michael Hunger,@13mhz,2017-11-06T18:31:21.000Z,News about  3D printing https:// s-about-3d-printing-639/ …,0,0,0,0
Portfolium,@PortfoliumHQ,2017-11-06T17:12:35.000Z,#StaffPicked 3d printed  robotic arm using inmoov design by Joshua Benz,0,0,0,0
thetechedvocate,@techedvocate,2017-11-06T16:23:17.000Z,This high schooler broke out of his shell with the help of  3D printing,0,0,0,0
Elise Chonko,@ChefChonko,2017-11-06T18:01:59.000Z,Check out this awesome Oreo cookie cutter being  3D printed  by our own 3Dprinter! What wonderful things will my pastry students do with this?,0,2,2,0
Jonathan Parry,@OnlineAssociate,2017-11-06T18:26:04.000Z,"3d printing  - latest news, breaking stories and comment - The Independent  #Independent #link1 http://",0,0,0,0
The Best Fun Video,@TheBestFunVideo,2017-11-06T16:31:37.000Z,This injured toucan just got a new  3D-printed  beak   -  http:// oucan-just-got-a-new-3d-printed-beak-%f0%9f%91%8f%f0%9f%91%8f%f0%9f%91%8f-2/ …,0,0,0,0
ShotzCalled,@Shotzcalled,2017-11-06T16:14:29.000Z,"For Arduino Professional  3D printer  CNC Kit,Longruner GRBL CNC Shield +UNO R3 Board+  https:// duino-professional-3d-printer-cnc-kitlongruner-grbl-cnc-shield-uno-r3-boardramps-1-4-mechanical-switch-endstopdrv8825-a4988-grbl-stepper-motor-driver-with-heat-sinknema-17-stepper-motor/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #accessories #BusinessProducts",0,0,0,0
Contextual Electr.,@ContextualElec,2017-11-06T16:12:08.000Z,Help finding  3D printed  project box  http://  [ContextualElec forum],0,0,0,0
Caplugs Canada,@caplugscanada,2017-11-06T18:18:12.000Z,"Read: ""How The Aerospace Industry Is Betting Big On  3D Printing  Technology ""   @businessinsider #Article #AeroSpace http:// aerospace-industry-is-making-3d-printing-a-multi-billion-dollar-business-2014-9 …",0,2,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2017-11-06T18:29:28.000Z,FA: Was  3D Printing  Really Invented in the Victorian Age?  http:// #3DP #3Dprinting,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-11-06T19:15:34.000Z,Report: Market for Automation of End-to-End Production  3D Printing  Will Reach 11.2 Billion in 2027  #3dprinting https:// -report-market-for-automation-of-end-to-end-production-3d-printing-will-reach-112-billion-in-2027 …,0,0,0,0
ConectorJ,@ConectorJ,2017-11-06T18:26:17.000Z,#3dprint 3D Printing : A Tool in the Toolbox for Makers and Educators,0,0,0,0
USA Made Movement,@USA_Movement,2017-11-06T16:00:41.000Z,"ASPIR is a  3D-printed , Arduino-powered humanoid robot:  http://  by  #MfgStories  via  @c0nvey",0,2,0,0
Anime Crazy Store,@animecrazystore,2017-11-06T19:29:54.000Z,#anime #naruto 3D Printing  Pokemon Backpacks - Many Designs  https:// kemon-backpacks-many-designs/ …,0,0,0,0
Kaplan Thompson,@kaplanthompson,2017-11-06T20:02:00.000Z,"Thankfully, most of our  3D printing  efforts are more successful than this!  https:// s/927527302203834368 …",0,0,0,0
3DMAD,@3dmad,2017-11-06T18:31:47.000Z,3D Printing : A Tool in the Toolbox for Makers and Educators - Early adopters in the  3D printing  industry were o...  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-11-06T18:56:19.000Z,3D Printing  Has the Potential to Change How Valve Developers Design and Develop Products  http://,0,0,0,0
3dprintingworld,@3DPrintWorldKSA,2017-11-06T18:30:22.000Z,"An article about
Top 10 Lesson Ideas for Grade 1 using  3D Printing http://",0,0,0,0
Kathy Wirth,@WirthCnsltng,2017-11-06T17:02:13.000Z,"Ricoh Launching New High-Strength, Heat-Resistant Material for its  3D Printer http:// oh-launching-new-high-strength-heat-resistant-material-for-its-3d-printer/ …",0,0,0,0
Richard Hooijdonk,@rvhooijdonk,2017-11-06T18:45:13.000Z,#3D -printed apple spy improves the quality of the fruit on our plates.  #tech #3D  printing  http://,0,0,0,0
Juan Antonio,@Juan_Proactivo,2017-11-06T18:07:18.000Z, AirLiquidenergy manages to manufacture the first reactor for the production of  #hydrogen  by  3D printing ..  https://,0,0,0,0
Business & Politics,@bap_journal,2017-11-06T18:30:02.000Z,Find out how governments help with the adoption of novel  additive manufacturing  technologies in Canada.  https:// business-and-politics/article/public-and-private-goods-in-the-development-of-additive-manufacturing-capacity/697E11A3CD1A85D16B1DAD941C094FBD/core-reader …,0,0,0,0
Sheryl,@PodcastLib,2017-11-06T19:00:01.000Z,The FDA And Medical  3D Printing #3dprinting #3dprint #FOAMed https://,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2017-11-06T19:41:20.000Z,"Imaginad que los martes tienen cara y te vienen tal que así a decir ""hey tío que ya es martes casi ven paquí que queda m e n o s yooooooooo""",4,12,6,0
Contest wingo,@contestwingo,2017-11-06T16:20:54.000Z,Win a  3D Printer  From The Hot End  https:// er-from-the-hot-end/ …,0,0,0,0
Trim,@Trim_App,2017-11-06T17:25:24.000Z,Save 23% on  3D printing  pen -  http://,0,0,0,0
Chompworks,@Chompworks,2017-11-06T16:33:06.000Z,"Testing out an idea - first results are really promising!
Now to try and turn it into  3D printer  filament...  #makevember",0,2,1,0
jeffrey r wright,@JRansomWright,2017-11-06T19:55:46.000Z,I liked a  @YouTube  video  http:// 3D Printing  Techniques: DrooLoops,0,0,0,0
Kickstarter Tech,@Kickstartech,2017-11-06T16:46:06.000Z,Weaver: Professional SLA Laser  3D Printer  with F-theta lens  http://,0,0,0,0
Blitz,@Darkspiral_94,2017-11-06T17:09:36.000Z,Polar 3D Acquires Interest in Makers Empire to Continue Bringing  3D Printing  Technology Education to Schools - 3DP…  http://,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2017-11-06T18:53:29.000Z,"Google AI sees  3D printed  turtle as a rifle, MIT researchers explain why -  https://",0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-11-06T18:19:00.000Z,#3DPrinting : A Tool in the Toolbox for Makers and Educators https:// ting-tool-in-the-toolbox/ …,0,0,0,0
John Hauer,@Get3DJohn,2017-11-06T16:34:08.000Z,"Materialise, ECN and Simufact Present  3D Printing  Software and Metal Solutions at formnext  http:// #Go3D",0,0,0,0
School Supply Boxes,@SchoolSupplyBox,2017-11-06T19:24:37.000Z,#10: Pulama Large Capacity Pencil Case  3D Print  Canvas Pencil Holder Office School Organizer…  https:// #School #Supply #Box,0,0,0,0
3D Print Works,@3DPrintWorks,2017-11-06T18:30:13.000Z,looking forward to the  #3DPrinting  exhibition next week in Frankfurt! who else is attending ?,0,0,0,0
Jay Wei,@FunProducer,2017-11-06T17:00:33.000Z,3D-printed  stainless steel is up to 3 times tougher than alternatives.  #innovation http://,0,0,0,0
FABTECH,@FabtechExpo,2017-11-06T18:15:01.000Z,"Advanced  #Manufacturing  for the Next  #IndustrialEvolution  - 12:30 to 1:30 pm, 3D/ Additive Manufacturing  Theater, Grand Concourse.  #FABTECH17",0,3,0,0
Idan Cataife,@IdanCataife,2017-11-06T18:32:42.000Z,. @Volkswagen  officials speak to the future of  3d printing  in automotive.  #3dprinted https://,0,0,0,0
SiMMo3D,@SiMMo3D,2017-11-06T18:32:24.000Z,"The possibilities for  #3Dprinting  are limitless. Check out the first  3D-printed  concrete bridge, via  @mashabletech http:// printed-bridge-netherlands-university-of-eindhoven-reinforced-concrete/#oLDpAv1bFOqB …",0,0,0,0
Nickel Savers,@nickelsaverdeal,2017-11-06T18:31:13.000Z,MagicSpace 1.75mm PLA Filament  3D Printer  Filament Dimensional Accuracy 0.03 mm 2.2LBSGREEN  http:// #savingmoney,0,0,0,0
AHobbyStore,@Ahobbystore,2017-11-06T16:14:29.000Z,"For Arduino Professional  3D printer  CNC Kit,Longruner GRBL CNC Shield +UNO R3 Board+  https:// duino-professional-3d-printer-cnc-kitlongruner-grbl-cnc-shield-uno-r3-boardramps-1-4-mechanical-switch-endstopdrv8825-a4988-grbl-stepper-motor-driver-with-heat-sinknema-17-stepper-motor/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #accessories #BusinessProducts",0,0,0,0
Chris Taylor Jr,@nerys,2017-11-06T19:30:08.000Z,Today's  3D Print  135 Moons Big & Small Ender 2 & CR 10 S4:  http://  via  @YouTube,1,2,0,0
namn,@samsite28,2017-11-06T19:46:30.000Z,Jag lade till en video i en spellista på  @YouTube http:// 3D printing  a small part to cablemanage the printer!,0,0,0,0
Martin R. Ballard,@cuttinghorseus,2017-11-06T19:18:14.000Z,Almost done.  3D print .  #Avondalehs,0,0,0,0
CMTC,@CMTCSolutions,2017-11-06T16:10:36.000Z,3D Printed  Tires Run Over Water!  https:// #3D #3DPrinting #YouTube,0,0,0,0
CoolNerd,@coolnerdco,2017-11-06T18:06:16.000Z,New post (WYZworks Mini 50g  3D Printer  Filament - PLA 3.00mm Translucent Yellow) has been published on CoolNer ... -  https:// ks-mini-50g-3d-printer-filament-pla-3-00mm-translucent-yellow/ …,0,0,0,0
ENGins 3D Printing,@ENGins_3DPrint,2017-11-06T18:16:16.000Z,#biomimicry  Why are parrotfish teeth tough enough to bite stony corals?  http://,0,0,0,0
Rodrigo,@Rbustap,2017-11-06T17:06:43.000Z,3D-printing  spiders and flying drones: The blue-sky plan to rebuild Mosul  https:// aut-5-farming-bridges/52012/ …  via  @nwtls,0,0,0,0
3D Printing Channel,@3dprintchannel,2017-11-06T17:22:04.000Z,News From A Bioprinting Conference  https://,0,0,0,0
CoolNerd,@coolnerdco,2017-11-06T18:10:42.000Z,New post (WYZworks Mini 50g  3D Printer  Filament - PLA 1.75mm Grey) has been published on CoolNerd - ... -  https:// ks-mini-50g-3d-printer-filament-pla-1-75mm-grey/ …,0,0,0,0
CREATIVEmarketing.media,@CREATIVEm_media,2017-11-06T19:59:26.000Z,Hi Guys Please like & share our awesome new page if you are interested in  3d printing  and design…  https://,0,0,0,0
Jacob Rosenthal,@jacobrosenthal,2017-11-06T17:35:08.000Z,Google has “Thingiverse” for VR/AR 3D models? And you could  3d print  those models..  http:// /look-out-thingiverse-and-others-poly-just-arrived …,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2017-11-06T18:01:58.000Z,"3D Printing : A Tool in the Toolbox for Makers and Educators:

Early adopters in the  3D printing  industry were ofte…  http://",0,0,0,0
Moulds & Plastics,@MouldsPlastics,2017-11-06T17:01:51.000Z,"Polar 3D Acquires Interest in Makers Empire to Continue Bringing  3D Printing  Technology Education to Schools:

As …  http://",0,0,0,0
MyRssTwits,@MyRssTwits,2017-11-06T16:49:24.000Z,KickTraq-Tech Weaver: Professional SLA Laser  3D Printer  with F-theta lens  http://,0,0,0,0
DoD Basic Research,@DoD_BasicRsch,2017-11-06T19:46:44.000Z,Defense Industry Moves Toward Multi-Material  3D Printing https:// #thisisDoDscience  @ARLPennState  @AmericaMakes,0,1,2,0
Fab Lab Connect,@FabLabConnect,2017-11-06T16:46:37.000Z,"Professor Uses  3D Printing  to Help Children, Soldiers  https://",0,0,0,0
Hholykukingames,@Hholykukingames,2017-11-06T16:46:11.000Z,Rush In 4 It All: XYZprinting da Vinci 1.0 All-in-One  3D Printer http:// nting-da-vinci-10-all-in-one-3d.html?spref=tw …,0,0,0,0
3D Printing News,@My3DPrinting,2017-11-06T16:29:00.000Z,". @MaterialiseNV , @ECN and  @simufact_en  Present  #3DPrinting  Software and Metal Solutions at  #formnext https:// lise-ecn-simufact/ …",0,0,0,0
3D Printing Tech,@MakerWatcher,2017-11-06T17:47:57.000Z,"ArtStation - Behemoth from Horizon Zero Dawn, Théo Domon  https:// , see more  http://",0,0,0,0
Formfeuer,@formfeuer,2017-11-06T18:09:09.000Z,3D printed  bioceramic stents inspired by lotus root structure improve vascularization and bone growth…  http:// #3dprint #m …,0,0,0,0
Global SMT&Packaging,@globalsmt,2017-11-06T16:18:19.000Z,AR technology in Glasses from SLS  3D Printer http:// ers/ar-technology-in-glasses-from-sls-3d-printer/ …,0,0,0,0
Jacob Van De Weert,@jvandeweert,2017-11-06T17:51:06.000Z,when i retire i'm devoting my time to  3d printing  and assembling cars from scratch,0,0,0,0
Leonardo Generous,@SharpOleg,2017-11-06T19:48:34.000Z,Check out the  3D printed  Linked links  http://  с помощью  @shapeways,0,0,0,0
VoxelMatters,@VoxelMatters,2017-11-06T17:06:02.000Z,Ackuretta To Unveil Autobuild Add-On for Continuous  3D Printing  at Formnext  https://,0,0,0,0
eshop2018,@eshop2018,2017-11-06T16:54:26.000Z,Check out Premium  3D Printer  Filament 1kg/2.2lb 1.75mm 3mm PLA ABS PETG TPU Wood MakerBot   http:// 1649?roken=cUgayN&soutkn=vR7LEb …  via  @eBay,0,0,0,0
CMU Portugal,@CMUPortugal,2017-11-06T17:36:56.000Z,"inRes team SoftBionics met with  @autodesk  in San Francisco, to discuss  the progress in the  3D printing  field  #cmuportugal #carnegiemellon",0,2,0,0
Carlos,@GuavaPerez3d,2017-11-06T16:23:46.000Z,"3d printed  vases. Exploring with form and texture. @ Los Angeles, California  https://",0,0,0,0
TMG official account,@tmgco,2017-11-06T19:21:07.000Z,"A  3D printer  working in space? It's true, read this short report:  http://",0,0,0,0
ConectorJ,@ConectorJ,2017-11-06T16:25:08.000Z,#3dprint 3D Printing  Has the Potential to Change How Valve Developers Design and Develop Produc...,0,0,0,0
Buzzy Digital,@buzzy_digital,2017-11-06T19:31:58.000Z,3D printing  breakthrough doubles the strength of stainless steel  https://,0,0,0,0
Imperial College London,@imperialcollege,2017-11-06T17:42:29.000Z,Send your best  #QueensTower125  pics to socialmedia[@] http://  by Friday and this  3D printed  model could be yours! ,0,7,6,0
Gary Weston,@GaryWeston11,2017-11-06T16:10:54.000Z,"Materialise, ECN and Simufact Present  3D Printing  Software and Metal Solutions at formnext -  http:// http://",0,0,0,0
Horst D. Angerer,@HorstAvenger,2017-11-06T17:29:20.000Z,Preview of  @nokia #Nuremberg #Garage  with our CSO Wolfgang Hackenberg. Opening: Nov 13. The  3D print  says it all ,0,4,0,0
Amit Dror,@amitdror,2017-11-06T19:14:44.000Z,"Extremely proud of our DragonFly2020 Pro  3D printer .
Nano Dimension Electrifying  additive manufacturing ! https://",0,0,0,0
David Ecker,@davidvecker,2017-11-06T16:48:35.000Z,A custom designed sign board. That has  3d printed  parts and laser cut sign. Great job Alex and Sera  #innovation @stonybrooku #highered,0,0,0,0
Cults.,@Cults3D,2017-11-06T16:18:29.000Z,"3D print  of the week by CPerso
Designed by Geoffro 
To be featured, upload your make on Cults here:  https://",0,4,0,0
Hub Networks,@hub_networks,2017-11-06T18:01:51.000Z,Trends in  Additive Manufacturing  f  #3dprintingindustry https:// 00a7-4f55-855d-fc12069811f7/posts/1173174928 …,0,0,0,0
CoolNerd,@coolnerdco,2017-11-06T19:14:29.000Z,New post (WYZworks  3D Printer  Filament 3mm ABS White Glowgreen 3.0lb RepRap MarkerBot) has been published on C ... -  https:// ks-3d-printer-filament-3mm-abs-white-glowgreen-3-0lb-reprap-markerbot/ …,0,0,0,0
د.ريم الخضيري,@Alkhudairy_R,2017-11-06T18:21:51.000Z,3D printed  flossing device http:// 106-blizzident-introduces-3d-printed-flossing-device-that-lets-users-floss-with-just-one-bite.html …,0,0,0,0
Kentstrapper,@kentstrapper,2017-11-06T17:05:42.000Z,Testing filaflex on our  3D printer  Verve #kentstrapper #ksverve #stampa3d #3Dprinting,0,0,0,0
Steve Scor,@3DPrinterDepot1,2017-11-06T18:12:07.000Z,3D printed  bioceramic stents inspired by lotus root structure improve vascularization and bone growth,0,0,0,0
Crypto by Devvie,@devnullius,2017-11-06T17:49:27.000Z,My dad asked me if I could  3D print  a coin keychain in metal and he loved it.  https:// ents/7b48cn/my_dad_asked_me_if_i_could_3d_print_a_coin/ …,0,0,0,0
RCGroups.com,@RealRCGroups,2017-11-06T17:33:47.000Z,"Mooz  3D Printer , CNC and Laser Engraver
Mooz is a promising new desktop maker machine that…  https://",0,0,0,0
ShapingBits,@ShapingBits,2017-11-06T17:00:35.000Z,How To: Persistent  3D Print  Failure? Here’s What To Look For  https://  via  @fabbaloo,0,0,0,0
El Cbra,@elcbraxd,2017-11-06T17:15:02.000Z,Me ha gustado un vídeo de  @YouTube  ( http://  -  3D print  your girlfriend - Prank).,0,0,0,0
Care.com Explore,@carecomexplore,2017-11-06T17:05:48.000Z,"Need a day camp on Fri?  @makerstudioSF  Fashion Engineering camp gets kids designing, using  3D printing , and sewing  https://",0,0,0,0
FreeForm,@freeformxyz,2017-11-06T16:32:54.000Z,3D printing  part of Epson's $14.9 billion 2025 revenue strategy  https:// ng-part-epsons-14-9-billion-2025-revenue-strategy-123970/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
David Richards,@3dprintguru,2017-11-06T18:25:07.000Z,Is Flexible  3D Printer  Filament Worth the Investment?  http://,0,0,0,0
ART KOSEKOMA,@KOSEKOMA,2017-11-06T16:36:08.000Z,Check out the  3D printed  0370 Truncated Icosahedron V&E (a=1cm) #003  http://  с помощью  @shapeways,0,0,0,0
LEO Lane,@LEOLane3D,2017-11-06T18:32:39.000Z,. @Volkswagen  officials speak to the future of  3d printing  in automotive.  #3dprinted http://,0,0,0,0
Stella Woodward,@StellaWoodwar19,2017-11-06T16:13:38.000Z,3D printing  breakthrough doubles the strength of stainless steel  http://,0,0,0,0
Marco Ferrer,@FerrerMafehn,2017-11-06T16:26:38.000Z,Microsoft Makes First Investment in  3D Printing  Company  http://,0,0,0,0
Round Pulse,@roundpulse,2017-11-06T17:20:58.000Z,Best  3D Printing  Pen 2018 under 100$ – Buyer’s Guide & Reviews  https:// @roundpulse #buyingguide,0,2,0,0
Infinity Props,@Miguel_MK6,2017-11-06T16:40:03.000Z,I liked a  @YouTube  video  http:// 3D Printing  and Assembling the Bladerunner 2049 Prop Gun by 3dworkbench,0,0,0,0
crazyarchitect.13,@crazyarchitect,2017-11-06T17:32:05.000Z,GreenBatch turns waste plastic into free  3D printer  filament for schools  http://,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-11-06T17:58:01.000Z,"Thanks for the shoot out, Ian!",1,5,1,0
Scott White,@scottdwhite1991,2017-11-06T18:37:31.000Z,"Materialise, ECN and Simufact Present  3D Printing  Software and Metal Solutions at formnext  https:// lise-ecn-simufact/ …",0,0,0,0
Chris Peach,@drpeachy,2017-11-06T17:50:04.000Z,Really pleased to get this  3D print  from  @axial_3D  I see this as a critical step to help me and my patients manage complex elbow malunions,0,9,2,0
FreeForm,@freeformxyz,2017-11-06T16:33:13.000Z,3D printing  hits the high street as Aldi launches  3D printer  with MyMiniFactory  https:// ng-hits-high-street-aldi-launches-3d-printer-myminifactory-123955/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
Yestermorrow,@yestermorrowcom,2017-11-06T16:25:27.000Z,io9 Futurism: MIT Researchers Trick  #AI  Into Thinking  3D-Printed  Turtle Is a Rifle [Corrected]   http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-11-06T16:56:49.000Z,"Materialise, ECN and Simufact Present  3D Printing  Software and Metal Solutions at formnext  http://",0,0,0,0
