Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
George Samman,@sammantic,2016-12-02T20:51:54.000Z,“The  3D Printing  Revolution That Wasn’t” by  @ajzaleski https:// g-revolution-that-wasnt-60b000c3a3ed#.14phwxtap …,0,0,2,0
#Vikings,@HistoryVikings,2016-12-02T20:21:10.000Z,Congratulations to Lexii R. for her correct 3D prophecy guess! Stay tuned for next week’s  #Vikings 3D printed  item sneak peek.,2,135,12,0
3D Printing Insights,@3Printin,2016-12-02T19:31:51.000Z,Student creations come to life with  3D printing  - Students at Horace Mann Laboratory School can see their drawi...  http://,0,0,0,0
Daily Law News,@Legal_Alerts,2016-12-02T19:52:43.000Z,The Alice Effect on  3D Printing https://  | by  @Orrick,0,0,0,0
Beckatt Solutions,@Beckatt,2016-12-02T20:04:39.000Z,The Mayo Clinic Shows Us How They Use  3D Printing  Technology to Treat Patients  http://,0,0,0,0
Acondel,@Acondel_,2016-12-02T19:08:49.000Z,NASA will  3D print  your laugh in space with new laugh app -  http:// rint-your-laugh-in-space-with-new-laugh-app/ …  - -  #3DPrinting,0,0,0,0
3d print,@Best3dprint,2016-12-02T18:43:30.000Z,|  #3dprint  | Roboze’s Super-High Temperature  3D printer http:// http://,0,0,0,0
Fabbing,@fabbing,2016-12-02T18:55:33.000Z,NASA will  3D print  your laugh in space with new laugh app  http://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-12-02T20:15:00.000Z,Smart  #3DPrinted  Jewelry Company POESIS Completes Successful Crowdfunding https:// smart-3d-printing-jewelry/ …,0,0,0,0
Brian Harniman,@bharniman,2016-12-02T18:16:26.000Z,Recommended read on  @Medium : “The  3D Printing  Revolution That Wasn’t”  http://,0,0,0,0
Joshua Kigner,@jmkigner,2016-12-02T18:23:45.000Z,"The New Yorker published a great article about how conservators are using  3D printing , CNC milling and a really a …  http://",0,0,0,0
Alok,@alokdon2008,2016-12-02T19:15:38.000Z,Buy  3D printed  back cover for your mobile and also send us your images for your mobile back cover for more...  http://,0,0,0,0
Arnaud Mathieu,@ArnoMath,2016-12-02T19:47:36.000Z,"Neat! James Corden meets Ollie, a  @localmotors 3D Printed  shuttle powered by @IBMWatson and @IBMIoT  https://",0,0,0,0
Jeff Duke,@Jeff_Duke_io,2016-12-02T21:44:02.000Z,First meeting of the maker posse  @turingschool .  Turns out there are a number of folks here that want to learn about bots and  3D printing !,0,0,0,0
3D PrintMart,@3DPrintMart,2016-12-02T18:45:04.000Z,"3D printing  is certsinly improving, now making moveable objects  http://",0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2016-12-02T20:06:06.000Z,Smart  3D Printed  Jewelry Company POESIS Completes Successful Crowdfunding  http:// #3Dprinting #mUVe3D,0,0,0,0
Omaha Virtual School,@OPS_Virtual,2016-12-02T20:19:03.000Z,"3D printer  training, part 2!",0,2,1,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-12-02T20:00:39.000Z,Unboxing & first print with the  @deltaprintr  Go  #3dprinter  - plus - I violently shake the printer  #highfive http://,3,14,0,0
Gary Weston,@GaryWeston11,2016-12-02T21:43:33.000Z,A 3D exploration of the home of one of Britain's most influential architects -  3D Printing  Industry  http://,0,0,0,0
Vote3D.COM,@Vote3D,2016-12-02T19:03:36.000Z,Learn about  3D printed  food.  #3dprinted #food #3dfood  -  https:// -3d-printing-food/ …,0,0,0,0
3DPrint_news,@3dprint_news,2016-12-02T18:09:01.000Z,RT  @pristinereport 3D Printing  Gases /  Additive Manufacturing  Gases Market worth 45.12 Million USD by 2020  http://,0,0,0,0
3DPrint_news,@3dprint_news,2016-12-02T20:58:07.000Z,RT  @BoiseNewsNow 3D Printing  Gases /  Additive Manufacturing  Gases Market worth 45.12 Million USD by 2020  http://,0,0,0,0
Claus Nagel,@claus_nagel,2016-12-02T19:26:20.000Z,"Augumented Reality, Cloud, IoT,  3D Printing : Die IT-Trends 2017 von IDC  http:// s-2017-von-idc,3260883 …",0,0,0,0
Mike Pouraryan,@mikepouraryan,2016-12-02T19:15:50.000Z,3D printing  - the technology reshaping our future  http:// 201612/02/428928/article.html …  @中国日报双语新闻,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-02T21:29:24.000Z,✾ő  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Leon,@leondeblaauw,2016-12-02T21:22:14.000Z,Ik vind een  @YouTube -video van  @chuckhellebuyck  leuk:  http://  New Matter Mod-t  3D Printer  Unboxing and Review with,0,0,0,0
Digital Signage Today,@DigSignageToday,2016-12-02T20:10:22.000Z,Holographic display showcases life-saving  3D printed  heart model:  http://,0,3,1,0
3DPrintingForum.org,@printing3Dnews,2016-12-02T20:54:06.000Z,http://  -  http://  new UK based  3d printer  parts store -  #3dprinting,0,0,2,0
JSFaithWatch,@JSFaithWatch,2016-12-02T19:00:09.000Z,Swiss watch featuring  3D printed  dial – in metal!  #JSFaithWatch https:// ss-watch-featuring-3d-printed-dial-in-metal/ …,0,0,0,0
Bryce Finnerty,@brycefinnerty,2016-12-02T17:52:36.000Z,I added a video to a  @YouTube  playlist  http://  Autodesk Shows Us the Future of  3D Printing,0,0,0,0
NG3D 3D Printing,@ng3dprinting,2016-12-02T21:38:00.000Z,A 3D exploration of the home of one of Britain’s most influential architects  http:// #3DPrinting #3DPrint #3D,0,0,0,0
Shantel,@ShantelW6,2016-12-02T21:16:44.000Z,#1: 7TECH®  3D Printing  Pen with LCD Screen Ver.2015 light Blue Free Spatula Included: 7TECH®  3D Printing  Pen with…  http://,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-12-02T18:11:35.000Z,3D printed  dog nose advances national security  http://,0,0,0,0
3D Printing News,@3DPrintingNews_,2016-12-02T19:13:32.000Z,Audi turns to  3D printing  for its Lunar Quattro rover  http:// #3Dprinting #AeroSpace #GLXP,0,0,2,0
New Crafts,@NewCraftsNC,2016-12-02T20:32:49.000Z,3D Printing  Drawing Pen LED Crafting Modeling PLA Creative Arts Printer Tool  http:// tic/twitter21/?id=http://rover.ebay.com/rover/1/711-53200-19255-0/1?ff3=2&toolid=10039&campid=5337889861&item=162305052745&vectorid=229466&lgeo=1 …,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-02T21:38:38.000Z,♢❞  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-12-02T21:35:13.000Z,"3D printing  news this week ICYMI:  3D printed  magnet breakthrough, Concept Laser and Swisslog partner  http://",0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-12-02T20:18:10.000Z,"Dobot M1: the affordable desktop robot arm that 3D prints, laser-engraves, solders, and more  http:// 202-dobot-m1-the-affordable-desktop-robot-arm-that-3d-prints-laser-engraves-solders-and-more.html … #3Dprinting",0,3,4,0
Shooting Sportsman,@shootingsport16,2016-12-02T18:08:26.000Z,3D Printed  SKS Chassis from Pearce Armoury  http://,0,0,0,0
Janel Lafferty,@janellwins,2016-12-02T19:28:13.000Z,I just entered to win the M3D Micro  3D Printer  Thanks to  @3DPrint_com  &  @themicro3d  - You can Enter too!  https://,0,0,0,0
thepyramidcafe,@thepyramidcafe,2016-12-02T21:18:27.000Z,3D printing  and HoloLens to improve healthcare in Latin America  http://,0,0,0,0
ACM,@acm_tech,2016-12-02T18:03:15.000Z,The first  3d print  of the students high rise project is finished.  http://,0,0,0,0
Cults.,@Cults3D,2016-12-02T18:54:38.000Z,"For Christmas, do not buy gifts,  3D print  them  Download the best 3D models from our Christmas gifts ideas  https://",0,6,5,0
3D Filament Supplies,@3Dprintingfilam,2016-12-02T18:28:56.000Z,Researchers  3D Print  Ready-to-Fly Drone with Embedded Electronics Using  #3dprinting #3dprint http://,0,0,0,0
Nexus Automation,@NexusAutomation,2016-12-02T19:08:51.000Z,"Why  3D printing  and automation can mean more jobs, not less  http://",0,0,0,0
3Dstore.tn,@3Dstoretn,2016-12-02T17:58:36.000Z,3Dstore.tn Celebrating  3D printing  day with Winbo  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-02T19:28:43.000Z,∂ 3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
3DMAD,@3dmad,2016-12-02T21:30:54.000Z,3D Printed  Dog Nose is Helping to Enhance Electronic Scent-Detection Devices  http://,0,0,0,0
Stratasys,@Stratasys,2016-12-02T18:05:20.000Z,Design Students at IDEM21 Turn Creative “Isms” Into Practical Products with Stratasys  3D Printing http://,0,0,0,0
3D Print .com,@3DPrintBoard,2016-12-02T21:45:00.000Z,Farsoon Technologies Places Great Faith in  #3DPrinting  Now and For the Future https:// -high-tech-3d-printing/ …,0,1,2,0
3Dstore.tn,@3Dstoretn,2016-12-02T21:22:35.000Z,3Dstore.tn Farsoon Technologies Places Great Faith in  3D Printing  Now and For the Future  http://,0,0,0,0
Yeehaw 3D Printer,@Yeehaw3DPrinter,2016-12-02T20:48:00.000Z,We have  @TechCrunch  talking! See what they had to say about us and then decide for yourself! http://,0,0,0,0
Brandon,@happypotato26,2016-12-02T19:44:32.000Z,I liked a  @YouTube  video from  @chuckhellebuyck http://  New Matter Mod-t  3D Printer  Unboxing and Review with Complete,0,0,0,0
Extruder Joe,@ExtruderJoe,2016-12-02T21:32:34.000Z,"3D Printing :  3D printing  news this week ICYMI:  3D printed  magnet breakthrough, Concept Las…  http:// 202-3d-printing-news-this-week-icymi-3d-printed-magnet-breakthrough-concept-laser-and-swisslog-partner.html …",0,0,0,0
3D Print .com,@3DPrintBoard,2016-12-02T20:59:00.000Z,#3DPrinted  Dog Nose is Helping to Enhance Electronic Scent-Detection Devices https:// ted-dog-nose/ …,0,0,0,0
MatterThings Inc.,@MatterThings,2016-12-02T18:25:13.000Z,Celebrating  3D printing  day with Winbo  http://,0,0,0,0
Khalid Tayar,@Khalid_Tayar,2016-12-02T21:16:17.000Z,Mount Olive High School brings  3D printing  to students with MakerBot Innovation Center  https://,0,0,0,0
Think Making,@ThinkMaking,2016-12-02T18:53:53.000Z,#YOLO  !!! Swinging on two  3D printed  carabiners printed with  @esun3dfilament   PLA+ !!   Even only one held my weight!!! -  #ThinkMaking,1,8,3,0
Empire Green Tech,@EmpireGreenTech,2016-12-02T18:45:43.000Z,NASA will  3D print  your laugh in space with new laugh app  http://,0,0,0,0
Usermoves,@usermoves,2016-12-02T18:16:37.000Z,Retro DIY  3D Printed  Mini Replica of a Commodore PET Computer With LED Matrix  http://,0,0,0,0
Patrick Kansa,@PatrickWatches,2016-12-02T17:43:41.000Z,Swiss watch featuring  3D printed  dial – in metal!  https:// ss-watch-featuring-3d-printed-dial-in-metal/ …,0,0,0,0
carl.manz,@3Dfacts,2016-12-02T17:49:18.000Z,"3D printing  brings stretchable, bendable, twistable 'bionicTOYS' to life  http:// 130-3d-printing-brings-stretchable-bendable-twistable-bionictoys-to-life.html …",0,0,0,0
3D Printing News,@3DPrintGirl,2016-12-02T20:39:21.000Z,#3DPrinted  Dog Nose is Helping to Enhance Electronic Scent-Detection Devices https:// ted-dog-nose/ …,0,0,2,0
Peter Denmark,@PeterDenmark,2016-12-02T21:10:55.000Z,The Mayo Clinic shows us how they use  3D printing  technology to treat patients  https://,0,0,0,0
Steve Scor,@3DPrinterDepot1,2016-12-02T21:11:03.000Z,These  3D printed  human organ simulations were so realistic they fooled trained professionals,0,0,0,0
Groked.AI,@GrokedAI,2016-12-02T20:15:50.000Z,"3D Printing  Technology, Providing New Solutions To Everyday Problems  http:// nting-technology-providing-new-solutions-to-everyday-problems/ … #3Dprinting",0,0,0,0
Shantel,@ShantelW6,2016-12-02T19:29:10.000Z,"#6: Tictop  3D Printing  Pen,3D Drawing and Doodle Model Making Arts & Crafts Drawing, 3D Printer  Pen with 3 Free…  http://",0,0,0,0
Brandon,@happypotato26,2016-12-02T21:17:23.000Z,I liked a  @YouTube  video from  @joeltelling http://  Deltaprintr Go  3D Printer  Unboxing and First Print,0,0,0,0
ETEC,@EnvisionTEC,2016-12-02T19:01:24.000Z,“Van der Meulen has also been able to profitably utilize the EnvisionTEC  3D printer  for other projects.”  #3Dprinting http://,0,0,0,0
New Matter,@newmatter,2016-12-02T18:16:24.000Z,"“This has got to be the easiest  3D printer  I’ve ever set up & used!” Solid review by  @ChuckHellebuyck  on  #FilamentFriday . Thank you, Chuck!",0,2,0,0
Sheila Cavooris,@SheilaCavooris,2016-12-02T18:31:01.000Z,8th grader helping 6th grader design for  3D printing  in GMS MakerSpace--so proud of our MS Advisory Ss!  @SCSD_GMS,0,3,1,0
Empire Green Tech,@EmpireGreenTech,2016-12-02T21:05:42.000Z,These  3D printed  human organ simulations were so realistic they fooled trained professionals  http://,0,0,0,0
Howard Sherman,@icrowdfundbuzz,2016-12-02T20:05:25.000Z,"Hand-painted by artisans in Chiapas, Mexico, these  3D-printed ...  http://",0,0,0,0
RealClearFuture,@RealClearFuture,2016-12-02T21:05:04.000Z,"Better explosives detection, thanks to a  3D printed  dog nose. http://",0,0,0,0
98.9 WYRZ,@WYRZ989,2016-12-02T20:01:20.000Z,"Registration open! Intro to  3D Printing  CAD Design: TinkerCAD, Ages 12 & up. DEC 3rd, 12 - 4 PM  http://  via  @bburglibrary",0,0,0,0
Self Drive Trips,@selfdrivetrips,2016-12-02T19:18:05.000Z,Could  3D printing  reduce the need for animal testing?  http://  via  @adigaskell,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-02T18:58:28.000Z,❦◔  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Adia,@AdiaInc,2016-12-02T19:01:35.000Z,"UK furniture maker combines  3D printing  with traditional craftsmanship for custom modern designs, Read at  @3dersorg :  http://",0,0,0,0
Khalid Tayar,@Khalid_Tayar,2016-12-02T21:12:45.000Z,Rent a  3D Printer  on Newly Launched Threedigo Platform  https:// -printer-threedigo-platform/ …,0,0,0,0
WordPress,@psdwordpress,2016-12-02T19:01:34.000Z,Narsil – Isildur Sword ( 3D Print )  https:// sil-isildur-sword-3d-print …,0,0,0,0
The Mix 94.3,@themix943,2016-12-02T21:41:07.000Z,Teen violin player makes beautiful music thanks to  3D-printed  prosthetic hand  http://,0,0,0,0
Daniel Oguntifa,@Printcall_LDN,2016-12-02T18:01:37.000Z,The world’s first  3D printer  for gummy sweets is to be launched across the UK  http:// #printcall #3D #technology #print,0,0,0,0
Jessica Bellows,@jessicabellows4,2016-12-02T21:47:00.000Z,"Students delivered their ""Shark Tank"" pitch to try and get their project printed with the  3D printer !  @kpiedra @soozie62 #KFEStrong",1,6,1,0
3D Printing Professor,@3DPProfessor,2016-12-02T20:53:54.000Z,Scripture tree baby Jesus test print result: detail good but to big. Scale down and try again.,0,2,0,0
1Click3DPrint,@1click3dprint,2016-12-02T21:18:01.000Z,Models of artistic works  3D printed .  #HappyFriday #followme #3dprinted #3dprinting #3d #Artweek #MiamiArtWeek #ViernesdeGanarSeguidores,0,0,0,0
Zach Foster,@Mr_Zach_Foster,2016-12-02T17:34:35.000Z,"Ep. 795 Liberty, Guns, and  3D Printing : Discussion with Cody Wilson  http:// #libertarian",0,0,0,0
Adair Graphic,@AdairGraphic,2016-12-02T21:01:14.000Z,3D printing  goes deep to protect coral reefs | The Network  http://,0,0,0,0
EdChat Cafe,@edchatcafe,2016-12-02T19:07:36.000Z,3D Printing @UNOH_edu  Mueller Library!  #3Dprinting,0,3,2,0
Tru-Design,@TruDesignLLC,2016-12-02T21:33:59.000Z,Big Area  Additive Manufacturing  (BAAMs) Test Article in Carderock's DTL  https://  via  @YouTube,0,0,0,0
Beckatt Solutions,@Beckatt,2016-12-02T20:09:55.000Z,3D Printing  Will Correct Your Smile From the Comfort of Your Own Home  http://,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2016-12-02T19:04:38.000Z,Researchers Win Swiss Technology Award for Work in  3D Printing  and Reverse Engineering with…  http:// #3Dprinting #mUVe3D,0,0,0,0
Thomas Greig,@thomashgreig,2016-12-02T17:58:13.000Z,Cubify Cube  3D Printer  Review (2nd Generation)  http:// -printer-review-2nd-generation/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #3dprinters #3dprinting,0,0,0,0
Chris Gaborit,@chris_gaborit,2016-12-02T20:26:48.000Z,Heat Resistant Quadcopter  3D Printed  with Embedded Electronics  https://  via  @YouTube,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-12-02T21:14:07.000Z,Smart  3D Printed  Jewelry Company POESIS Completes Successful Crowdfunding  http://,0,0,0,0
Top 10,@top10on10,2016-12-02T18:40:56.000Z,3D Printer  Market Consumption Analysis and Growth Forecast by Applications and Recent Trends 2016-2021  http://,0,0,0,0
Floreon 3D,@Floreon_3D,2016-12-02T20:02:22.000Z,Filabot CEO awarded 'Rising Star' and 'Best Small Business Award' for  3D printing  innovations  #3DPrinting http://,0,0,0,0
"Sabra Jones, PhD",@SabraRuvera,2016-12-02T19:46:35.000Z,Biomimetic sniffing improves the detection performance of a  3D printed  nose of dog & commercial trace vapor detector  http:// 6876.pdf …,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-02T19:58:47.000Z,✯◕  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Jorge Barba,@jorgebarba,2016-12-02T20:23:42.000Z,The  3D Printing  Revolution That Wasn’t  http://  via  @Digg,0,0,0,0
Iowa State Materials Science and Engineering,@IowaStateMSE,2016-12-02T19:09:50.000Z,"$5 million to improve metal alloy powders in  additive manufacturing . Good work, Iver and Ames Lab!",0,0,0,0
JaniceJoyHeld,@JaniceJoyHeld,2016-12-02T18:01:13.000Z,3D printing  now rolling out artificial reefs  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-12-02T19:53:26.000Z,3D printed  submachine guns discovered in Australian drug bust -  #3dp http://,0,0,0,0
Hana,@Hana_ElSayyed,2016-12-02T20:22:30.000Z,Alexander McQueen Designs A  3D-Printed  Umbrella  http:// der-mcqueen-designs-a-3d-printed-umbrella.html#.WEHXvC-TGMo.twitter … #fashion #3Dprinting #design,0,0,2,0
U RoK Designs,@Hertz_ie,2016-12-02T18:58:30.000Z,❁Ω  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Walrusklasse,@Walrusklasse,2016-12-02T18:55:41.000Z,3D Print  Accurate Terrain Models Using Space Shuttle-Collected Elevation Data | 3D Universe http:// print-accurate-terrain-models-using-space-shuttle-collected-elevation-data/ …,0,0,0,0
3DFAST,@My3DFAST,2016-12-02T19:58:28.000Z,"Making of the concrete and  3D-printed  funicular floor prototypes.
by Block Research Group – ETH Zurich https:// tw-share …",0,0,0,0
Tom Bielecki,@tombielecki,2016-12-02T19:48:34.000Z,In world 1st - australian hospital opens biofabrication institute specializing in  3d printed  human tissue  http:// fabrication-institute-announced-for-herston-health-precinct-20161121-gstwux.html …,0,0,0,0
Which 3DPrinter,@W3dprinter,2016-12-02T20:00:15.000Z,3d Printing  Rapid Prototyping Services  3D Printer  Source  http:// /07/17/3d-printing-rapid-prototyping-services/ …,0,2,0,0
3D Printing Fans,@3DPrintingFans,2016-12-02T19:26:00.000Z,Researchers Win Swiss Technology Award for Work in  #3DPrinting  and Reverse Engineering with Concrete https:// ech-award-3d-printing/ …,0,0,0,0
Extruder Joe,@ExtruderJoe,2016-12-02T18:29:14.000Z,3D Printing : Roboze’s Super-High Temperature  3D printer http:// fabbaloo/default~Roboze%e2%80%99s-SuperHigh-Temperature-D-printer …,0,0,0,0
Jim Haseloff,@jimhaseloff,2016-12-02T18:55:39.000Z,"Interesting  3D printer  for prototyping microfluidic devices, transparent COC material and more leakproof prints ( http:// /PDFs/flyer/Fluidic-Factory-Launch-Brochure.pdf … )",0,5,2,0
Harry McCracken,@harrymccracken,2016-12-02T17:58:15.000Z,"Is consumer  3D printing  dead, or just resting?  https:// g-revolution-that-wasnt-60b000c3a3ed#.b8gick92u …",0,2,1,0
Hub City Comic COn,@HubCityComicCon,2016-12-02T20:50:20.000Z,3D Printed  Sombra Prop from Overwatch  http://,0,0,0,0
OrthopedicsThisWeek,@Ryortho1,2016-12-02T19:15:28.000Z,"New shoulder implant for extensive glenoid deficits, bone loss. CT image and  3D printing  too.  http://",0,0,2,0
Brandyn Van Sant,@VanSants_Class,2016-12-02T21:00:03.000Z,Hanging out at MACC  @crescentpark36  class. Problem solving a Ss  3D print . Check it. We are going to print this.  #sd36learn #surreychallenge,1,2,2,0
Anthony Llewellyn,@careerdranthony,2016-12-02T21:08:05.000Z,3D Printing  in Medicine: an introductory message from the Editor-in-Chief  http:// 86/s41205-015-0001-5?utm_campaign=crowdfire&utm_content=crowdfire&utm_medium=social&utm_source=twitter …,0,0,0,0
salah aldin salah,@salloh477,2016-12-02T20:24:02.000Z,أعجبني فيديو  @YouTube  من  @toms3dp http:// 3D printing  guides - Using flexible filament!,0,0,0,0
Michael Hunger,@13mhz,2016-12-02T18:31:31.000Z,News about  3D printing https:// s-about-3d-printing-301/ …,0,0,0,0
Sean Marie Sweeney,@ssweeney602,2016-12-02T18:40:52.000Z,FDR Idea Lab helped Robert build his own quadcopter drone for MYP personal proj. by providing the  @makerbot 3D printer  @ColegioFDR  #makered,0,9,3,0
