Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
"Manufacturers' News, Inc.",@MfrsNews,2016-12-08T19:27:16.000Z,3D printing : East Tennessee’s next  #manufacturing  boon  http:// 9048/3d-printing-manufacturing-knoxville-oak-ridge?utm_campaign=curbed&utm_content=entry&utm_medium=social&utm_source=twitter …  via  @Curbed,0,0,0,0
"Melvin Kaabwe, First of his Name",@Kaabwe,2016-12-08T18:27:24.000Z,Pixels4Kids: Top open innovations in  3D printing https:// -3D-printing-innovations … #pkmake #3dprinting #tech #maker #innovation #coding4kids #edtech,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-08T19:42:47.000Z,☾Ω  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Drakhonen,@ProdigyForge3D,2016-12-08T19:00:50.000Z,"http://  ~ Sliced:  3D printing  digest featuring CES 2017,  3D printing  awards and Skyrim  http://",0,0,0,0
Caleb Eubanks,@RealityCheckVR,2016-12-08T17:29:01.000Z,LulzBot TAZ 6 - A PROPER  3D PRINTER  UNBOXING!:  http://  via  @YouTube,0,0,0,0
Floreon 3D,@Floreon_3D,2016-12-08T20:03:03.000Z,3D printed  sculpture buried in time capsule under Manchester's new transport hub  #3DPrinting http://,0,0,0,0
TCMUK-3D,@TCMUK3D,2016-12-08T20:30:52.000Z,There's no ambiguity when holding a very close representation of the product.  3D print  it 08456434094 or  https:// #Covhour,0,0,0,0
NG3D 3D Printing,@ng3dprinting,2016-12-08T19:41:00.000Z,"Sliced:  3D printing  digest featuring CES 2017,  3D printing  awards and Skyrim  http:// #3DPrinting #3DPrint #3D",0,0,0,0
Inc.,@Inc,2016-12-08T20:26:20.000Z,How KiraKira is closing the gender gap and creating a way to engage women in STEAM and  3D printing .  @hazzdesign http://,0,17,20,0
Lars Rathje,@LarsDRathje,2016-12-08T18:47:05.000Z,#CIS16 @brockpierce  you mentioned you invest in revolutionary ideas. What are your thoughts on  3D printing ?,1,4,1,0
The Tech Journal,@TheTechJournal,2016-12-08T19:49:18.000Z,NASA Placing A Tiny  3D Printed  Space Camera Into CubeSats  https:// 3d-printed-space-camera-into-cubesats.xhtml … #Tech,0,0,0,0
astronomyUK,@UK_Astronomy,2016-12-08T16:44:56.000Z,3D-Print  Your Laugh and Launch It Into Space  #Astronomy http:// on/astronomy/3d-print-your-laugh-and-launch-it-into-space/ …,0,0,0,0
FredSandford87,@RealDead67,2016-12-08T19:45:42.000Z,"Model of the Week:  3D Printed  Camera Lens [Say, ‘AWESOME!’]  http://",0,0,0,0
FreeForm,@freeformxyz,2016-12-08T16:45:32.000Z,Mount Sinai introduces  3D printing  service for neurosurgeons  https:// ai-introduces-3d-printing-service-neurosurgeons-100451/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
Hans snoeks,@pikes57,2016-12-08T20:19:32.000Z,3  Additive Manufacturing  technologies to watch out for in 2017  http:// 257 …,0,0,0,0
"Matthew Bramlet, MD",@sparetime59,2016-12-08T20:11:57.000Z,New York's Mount Sinai sets up  3D printing  service - AuntMinnie  https:// AsmFl2pCQ …,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-12-08T17:03:42.000Z,94% of Asian Companies Surveyed by @NTTComAsia Will Adopt Disruptive Technologies in 2017 https:// ive-technologies-survey/ … #3Dprinting #AI #VR,0,2,5,0
3DPrintingTrends,@3DPrintingScan,2016-12-08T19:10:07.000Z,3D Printing  in Steel: How to Get the Perfect Steel  3D Print http://,0,0,0,0
Natural Machines,@NaturalMachines,2016-12-08T19:33:47.000Z,A few Foodini 3D food printers are printing dinners for guests at  @FoodInk3D 's  3D printed  dinner event going on now at  @YoursBarcelona !,0,1,2,0
pepemerino,@jlomerino,2016-12-08T18:46:09.000Z,Metal  Additive Manufacturing  Homepage  http://,0,0,0,0
Kelsey Advertising,@kelseyads,2016-12-08T20:19:33.000Z,A  3D Printer  Made This Building -- And People Actually Work There  http:// ?,0,0,0,0
Anthony Pereira,@vorbix,2016-12-08T18:00:16.000Z,"Risk Robot  3D printed  selfie, thanks to Accenture at  #RiskMinds . A good way to end an action packed conference.",0,0,0,0
drone news,@droneonscreen,2016-12-08T17:04:30.000Z,Transforming quadcopter design -  3D Printed http:// uadcopter-design-3d-printed/ …,0,0,0,0
Janice Dean,@jannyshere,2016-12-08T18:05:52.000Z,I just entered to win the M3D Micro  3D Printer  Thanks to  @3DPrint_com  &  @themicro3d  - You can Enter too!  http:// Q9y …,0,0,0,0
shan,@shachenzai,2016-12-08T17:27:55.000Z,Wacker to introduce first  3D printed  customizable chewing gum  http:// 1208-wacker-to-introduce-first-3d-printed-customizable-chewing-gum.html …,0,0,0,0
3D Filament Supplies,@3Dprintingfilam,2016-12-08T20:37:07.000Z,3D Printing : East Tennessee’s next manufacturing boon  #3dprinting #3dprint http://,0,0,0,0
Nicole Morgan,@newstome72,2016-12-08T19:45:41.000Z,"Model of the Week:  3D Printed  Camera Lens [Say, ‘AWESOME!’]  http://",0,0,0,0
CoolNerd,@coolnerdco,2016-12-08T18:55:06.000Z,Oventus opens Australian  3D printing  facility for O2Vent sleep apnea device -  http://  (blog) -  http:// s-opens-australian-3d-printing-facility-for-o2vent-sleep-apnea-device-3ders-org-blog/ …,0,0,0,0
Floreon 3D,@Floreon_3D,2016-12-08T18:04:50.000Z,Microlay unveils high resolution DLP based DentalFab  3D printer #3Dprinting http://,0,0,0,0
carl.manz,@3Dfacts,2016-12-08T18:02:01.000Z,PSFK: Hyatt Honors Travelers With A  3D-Printed  Statue Contest  http:// honors-business-travelers-with-3d-printed-statue-contest.html#.WEmgFx9lDJ4.twitter …,0,0,0,0
@seb_ly@mastodon.social,@seb_ly,2016-12-08T17:16:57.000Z,Thank goodness  @adskFusion360  is back online!  3D printing  adaptors for my pen plotter to use ordinary felt tips.,0,2,0,0
Olaniyimi Ashabi,@funnyollys,2016-12-08T19:07:20.000Z,3D print @funnyollys  WhatsApp/call: 08065623876  https:// ff3LgNkBvInRP8IQZ85qGPIGIg0/ …,0,0,0,0
CoolNerd,@coolnerdco,2016-12-08T19:08:35.000Z,Chronio is an Arduino Smartwatch With  3D Printed  Case -  http:// o-is-an-arduino-smartwatch-with-3d-printed-case/ …,0,0,0,0
ManufacturingProduct,@__Manufacturing,2016-12-08T19:59:45.000Z,#8: XYZprinting da Vinci miniMaker  3D Printer : XYZprinting da Vinci miniMaker  3D Printer  by…  https:// #Additive #Products,0,0,0,0
Lenovo for Business,@LenovoBusiness,2016-12-08T19:00:02.000Z,. @the_hhp  provides  #3D  printed prosthetic hands to children in need with the help of our  @ThinkStations .  http://,0,4,2,0
Moulds & Plastics,@MouldsPlastics,2016-12-08T20:43:26.000Z,"3D Printing  Bringing Innovation in Manufacturing to Knoxville, Eastern Tennessee's ""Innovation Valley"": When I hit…  http://",0,0,0,0
Mark Peter Davis,@mpd,2016-12-08T19:20:04.000Z,"As  3D Printing  Takes Off, Who Are The Leaders in the Software Market?  http://",0,0,0,0
Carlos Flores,@ideanauta,2016-12-08T19:37:41.000Z,2017 Best  3D Printer  Guide  https:// r-guide …,0,0,0,0
STEAM Register,@STEAMRegister,2016-12-08T19:06:31.000Z,3D-Printed  Wind Instruments Created In Playful Shapes  https:// #3dprinting #music #computerscience,0,0,0,0
CoolNerd,@coolnerdco,2016-12-08T18:42:44.000Z,3D printing : East Tennessee's next manufacturing boon - Curbed -  http:// nting-east-tennessees-next-manufacturing-boon-curbed/ …,0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2016-12-08T17:08:37.000Z,"Hello everyone, have a great Thursday! looking forward to read your tweets :)  http://  >> Get FREE?  http://",0,0,0,0
croadfeldt,@croadfeldt,2016-12-08T19:54:29.000Z,C-Bot  3D Printer  - settler of catan collection (magnetic) - Live Stream:  http://  via  @YouTube,0,0,0,0
Nappanee Public Library,@NPLchirp,2016-12-08T18:57:02.000Z,See the  3D printer  in action and assemble a Christmas tree made from pre-printed parts on Dec 22. Register by Dec 15.  #nappaneelibrary,0,0,0,0
Comics Chronicle,@ComicsChron,2016-12-08T18:04:15.000Z,Take Over Gotham in This  3D-Printed  Arkham Knight Mask  http:// am-in-this-3d-printed-arkham-knight-mask/ …,0,0,0,0
ManufacturingProduct,@__Manufacturing,2016-12-08T20:39:47.000Z,"#7:  3D Printing  Pen, Mulcolor  3d printer  pen for Arts & Crafts Drawing with 3 Free 1.75mm PLA…  https:// #Additive #Products",0,0,0,0
WBS,@WarwickBSchool,2016-12-08T17:02:22.000Z,Hot on the heels of last night's event with  @WilliamsRacing  we look at the role of  3d printing  in motorsports  http://,0,0,0,0
TCEA,@TCEA,2016-12-08T16:45:30.000Z,Six qualities to look for when buying a  3D printer  for your classroom:  http:// #3Dprinting,0,1,5,0
Rowan Public Library,@rowanlibrarync,2016-12-08T18:32:08.000Z,Our  3D printer  can make Christmas ornaments!,0,2,0,0
Shin | Commissions Closed,@ShinGio_,2016-12-08T17:40:12.000Z,I liked a  @YouTube  video from  @diyperks http://  Budget $155  3D Printer  - Can it possibly be any good?,0,0,0,0
TCMUK-3D,@TCMUK3D,2016-12-08T20:20:22.000Z,Want to know more about  3D Printing  call 0845 643 4094 or visit  https:// #Covhour,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-08T18:12:18.000Z,♧♧  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
MakeItZone,@_MakeItZone_,2016-12-08T17:06:09.000Z,3D Printing  at 0.00025mm scale- INSIDE a DROPLET! Nanoscribe Has The Most Unusual  3D Printing  Process  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-08T18:42:28.000Z,∞◔  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Lil 3D Printing,@Lil3DPrinting,2016-12-08T17:26:09.000Z,When you have to sacrifice your 260c slow axis motor to get your 650 running again.  #3dprinting …  https://,0,0,0,0
Rody Davis,@rodydavis,2016-12-08T18:38:08.000Z,Budget $155  3D Printer  - Can it possibly be any good?  https://,0,0,0,0
Cults.,@Cults3D,2016-12-08T18:04:55.000Z,"Discover the incredible  3D printed  Marble Machine by  @mahersoft3D  
Download the 3D printable parts here  https:// #3Dprinting",0,1,3,0
Curso 3D Printing,@Curso3DPrinting,2016-12-08T18:36:33.000Z,"Sliced:  3D printing  digest featuring CES 2017,  3D printing  awards and Skyrim  http://",0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2016-12-08T18:28:47.000Z,FA: Electrostatic Discharge Explained  http:// #3DP #3Dprinting,0,0,0,0
The Tech Journal,@TheTechJournal,2016-12-08T19:24:42.000Z,Surgeons Will Use  3D Printing  To Reconstruct A Man's Severely Injured Face  https:// 3d-printing-to-reconstruct-injured-face.xhtml … #Tech,0,0,0,0
DJMadcapMusic,@DJMadcapMusic,2016-12-08T19:07:02.000Z,I liked a  @YouTube  video from  @diyperks http://  Budget $155  3D Printer  - Can it possibly be any good?,0,0,0,0
Stella Sutton #weareallassange,@myriad8,2016-12-08T19:59:21.000Z,All about  3D Printing .  http://,0,0,0,0
Secret News Bot,@SecretNewsBot3,2016-12-08T17:36:21.000Z,"Divide by Zero Technologies Introduces APFM, the First Patented  3D Printing  Technology to Come ...  http://",0,0,0,0
Jim Haseloff,@jimhaseloff,2016-12-08T19:39:50.000Z,Marta Tomaselli and Anton Kan building  3D printed  models of Marchantia thalli in Cambridge  @_OpenPlant,0,14,5,0
Blitz,@Darkspiral_94,2016-12-08T17:34:08.000Z,Armbot  3D printer  with articulated robotic arm could be yours for $399 -  http://  (blog)  http://,0,0,0,0
MatterThings Inc.,@MatterThings,2016-12-08T19:23:53.000Z,University of North Carolina take the initiative on biomedical testing and  3D printing http://,0,0,0,0
Phoenix Project,@PhoenixUFO,2016-12-08T19:08:49.000Z,3D-Print  Your Laugh and Launch It Into Space  http://,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-12-08T19:52:34.000Z,University of North Carolina take the initiative on biomedical testing and  3D printing http://,0,0,0,0
Connor Evans,@ConnorxXxEvans,2016-12-08T20:31:54.000Z,I  3D printed  some Led Zeppelin lyrics as my momma's Christmas present  #LedZeppelin …  https://,0,0,0,0
SINDÉRESIS Libertad,@verosaka,2016-12-08T17:09:27.000Z,"How to design parabolic, hyperbolic, elliptical reflectors for  3D printing http:// #CAD 3D printing",0,0,0,0
3D PRINT TECH DESIGN,@AntonMnsson,2016-12-08T20:30:12.000Z,Follow along for a guide on  @fusion360 #modelling  with  #3Dprinting  in mind. EP04  http://,0,0,0,0
Crowdfunding Center,@CrowdCBoost,2016-12-08T19:10:11.000Z,A New  #technology  campaign! 'The Best  3D Printer  for creative Kids - only $269'  https:// est-3d-printer-for-creative-kids-only-269 …,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-12-08T17:20:09.000Z,"Asheville Area Habitat for Humanity, Spectra3D Technologies Announce the Winner of 3rd Annual  3D Printed  Ornament…  http://",0,0,0,0
3D Print .com,@3DPrintBoard,2016-12-08T20:14:00.000Z,Extra Senses:  @RepRapLtd  Project Helps People Extend Their Sense of Touch https:// enses-reprap-ltd/ … #3Dprinting @arduino,0,2,1,0
Thomas Greig,@thomashgreig,2016-12-08T19:49:16.000Z,Cubify Cube  3D Printer  Review (2nd Generation)  http:// -printer-review-2nd-generation/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #3dprinters #3dprinting,0,0,0,0
VertVixen - ヴァート・ビクセン - Player One,@VertVixen,2016-12-08T18:04:41.000Z,Writing an article on  3D printing  using Zbrush! Anything you guys want to see covered?! Thanks!,1,7,1,0
CoolNerd,@coolnerdco,2016-12-08T18:44:30.000Z,6 Next Gen  3D Printing  Technologies That Might Change Everything -  http://  -  http:// -gen-3d-printing-technologies-that-might-change-everything-engineering-com/ …,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-08T20:43:04.000Z,‡✾  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
StartupNewsUK,@startupnewsUK,2016-12-08T18:23:49.000Z,Turn your giggle into  3D-printed  art and it could be sent into space - Wired  http:// up-News/article/29382461 …,0,0,0,0
CoolNerd,@coolnerdco,2016-12-08T18:53:08.000Z,Want that printed rare? Innovative dining experience debuts  3D-printed  cuisine - Digital Trends -  http:// hat-printed-rare-innovative-dining-experience-debuts-3d-printed-cuisine-digital-trends/ …,0,0,0,0
3DPrintingForum.org,@printing3Dnews,2016-12-08T17:32:40.000Z,"http://  - Thinking about buying a  3D printer , need any advice -  #3dprinting",0,2,2,0
Setia Jaya,@setiajayastore,2016-12-08T20:30:54.000Z,"Buy now AirWolf AW3D HD2x Large  3D Printer  Model by PayPal or Bitcoin.
Sell price: $2,336 USD only at  http://",0,0,0,0
Wine Republic Berlin,@WineRepublicBLN,2016-12-08T17:14:54.000Z,Canon was crafted in  3D Printed  Porcelain at a 45° tilt for design-savvy oenophiles. Numbered edition. https:// -wine-tilt … #winelover,0,0,0,0
Stratasys,@3d_printers,2016-12-08T19:05:22.000Z,Canine detection enhanced with Stratasys  3D printed  noses! Via  @3DPrintBoard http://,0,0,0,0
Cyber Security Tips,@CNSissues,2016-12-08T18:35:15.000Z,CHIPS Articles: Combat Center Marines get schooled on  3D printing http:// #computernetworksecurity,0,0,0,0
GedussIsBored,@Arvis_Geduss,2016-12-08T18:32:01.000Z,Builded my own Ultimaker  3D printer  clone  http://,0,0,0,0
OMTEC_BONEZONE,@OMTEC_BONEZONE,2016-12-08T17:58:15.000Z,"BONEZONE/OMTEC eNewsletter:  Additive Manufacturing  Experts Talk Quality, Technology  http://",0,1,2,0
Evan Morgan,@EvanModel3D,2016-12-08T18:00:13.000Z,Building The Anycubic Linear Rostock Delta  3D Printer !:  http://  via  @YouTube,0,0,0,0
XChange US,@XChange_US,2016-12-08T16:59:06.000Z,6 Next Gen  3D Printing  Technologies That Might Change Everything...  http://,0,0,0,0
Tonino,@toninog,2016-12-08T20:33:19.000Z,3D printed  blinking iris goggles  #WearableWednesday https:// printed-blinking-iris-goggles-wearablewednesday/ … #3dprinting,0,0,0,0
carl.manz,@3Dfacts,2016-12-08T17:58:18.000Z,Experts approve  3D printed  nuclear reactor component in China  http:// 207-experts-approve-3d-printed-nuclear-reactor-component-in-china.html …,0,0,0,0
Umu,@mtglion,2016-12-08T18:14:02.000Z,3d printed  box.    #mtg #magiccards #nerd #geek #tcg #magicthegathering,0,0,0,0
3D Printing Tech,@MakerWatcher,2016-12-08T18:28:10.000Z,"Digital  3D printer  filament counter using PS/2 mouse - Arduino Project Hub  https:// sun148/digital-3d-printer-filament-counter-using-ps-2-mouse-2df0da?ref=platform&ref_id=424_recent___&offset=1 … , see more  http://",0,2,0,0
3D PrintMart,@3DPrintMart,2016-12-08T18:45:12.000Z,3D printing  is helping everyone across the world  http://,0,0,0,0
Hamilton County Schools,@hamcoschools,2016-12-08T17:39:12.000Z,Red Bank High students show off how  3D printing  helped make their urban design plans come to life.  #HCDEengage,0,4,0,0
seriously architec,@seriousarchitec,2016-12-08T19:10:55.000Z,"SHoP Architects’ ""Flotsam & Jetsam"" installation is world’s largest  3D-printed  object  http:// rchitects-flotsam-jetsam-installation-is-worlds-largest-3d-printed-object/ …",0,0,0,0
Chassen Haynes,@ChassenH,2016-12-08T17:26:10.000Z,3D printing : East Tennessee’s next manufacturing boon  http:// 9048/3d-printing-manufacturing-knoxville-oak-ridge?utm_campaign=curbed&utm_content=entry&utm_medium=social&utm_source=twitter …  via  @Curbed,0,1,2,0
NoMoreMutants,@_NoMoreMutants,2016-12-08T17:53:40.000Z,Take Over Gotham in This  3D-Printed  Arkham Knight Mask  http://,0,0,0,0
TheMunSession,@_TheMunSession_,2016-12-08T20:10:42.000Z,"HATCHBOX 3D ABS-1KG1.75-BLK ABS  3D Printer  Filament, Dimensional Accuracy +/- 0.05 mm, 1 kg Spool, 1.75 mm, Black  http:// s-1kg1-75-blk-abs-3d-printer-filament-dimensional-accuracy-0-05-mm-1-kg-spool-1-75-mm-black/ …",0,0,0,0
Katherine Stephenson,@MedDevicePrint,2016-12-08T20:23:49.000Z,Mount Sinai Establishes  3D Printing  Services For Clinicians And Researchers   https://,0,0,0,0
borutochai,@NarutocChai,2016-12-08T19:31:22.000Z,มีความอยากได้  3d printer,0,0,0,0
3dprintfeed,@3dprintfeed,2016-12-08T18:33:31.000Z,"How  3D printing , facial reconstruction tech could help solve Ohio cold cases  http://",0,0,0,0
your highness,@AmirahIhsan,2016-12-08T17:57:24.000Z,NEED! This and a  3D Printer,0,0,0,0
St Mary's College MD,@StMarysMD,2016-12-08T20:17:25.000Z,A sample of what you'll see tonight (5:30pm) at  Glendening Annex when students present their  3D printing  projects.,0,5,0,0
Herman,@Papabaerchen68,2016-12-08T19:19:25.000Z,Ik vind een  @YouTube -video van  @diyperks  leuk:  http://  Budget $155  3D Printer  - Can it possibly be any good?,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-08T19:12:32.000Z,☼✰  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Giovani Imprenditori Confartigianato Bergamo,@GiovArtiBg,2016-12-08T17:13:40.000Z,"Top story: Digital  3D printer  filament counter using PS/2 mouse - Arduino Proje…  https:// sun148/digital-3d-printer-filament-counter-using-ps-2-mouse-2df0da?ref=platform&ref_id=424_recent___&offset=1 … , see more  http://",0,0,0,0
The Conversation,@ConversationUK,2016-12-08T20:09:22.000Z,"While other industries stride ahead with  3D printing , clothing still has a few hurdles to overcome.  http://",0,0,0,0
Johnny Danger,@jdngr_,2016-12-08T17:01:07.000Z,Why must I be broke right now?!?! This  3D printer  has awesome reviews & it's only $155.  http:// om/3d-/UlLyE …,0,0,0,0
Herman van Niekerk,@SAPhermanvn,2016-12-08T19:53:54.000Z,Own your own digital sundial download the files for  3D printing http://,0,0,0,0
Perception Dynamics,@perceptiveideas,2016-12-08T20:01:59.000Z,formnext 2016 in Review: Growth in  3D Printing  Industry Demonstrated in Expanded Conference  #SGLB http://,0,0,0,0
Adam,@PDXDDD,2016-12-08T17:54:54.000Z,I liked a  @YouTube  video from  @joeltelling http:// 3D Printing : Proto Pasta at Maker Faire 2016,0,0,0,0
Axel Gerhardt,@AxelGrease19,2016-12-08T18:09:26.000Z,Turn your giggle into  3D-printed  art and it could be sent into space http:// https://,0,0,0,0
LiveScienceTech,@LiveScienceTech,2016-12-08T17:48:17.000Z,3D-Printed #Gadget  Lets Kids Turn Smartphone into  #Microscope http://,0,0,0,0
Pixels4Kids,@Pixels4Kids,2016-12-08T18:25:52.000Z,Top open innovations in  3D printing https:// -3D-printing-innovations … #pkmake #3dprinting #tech #maker #innovation,0,2,1,0
FaTedev,@FaTedev,2016-12-08T18:38:59.000Z,I liked a  @YouTube  video from  @diyperks http://  Budget $155  3D Printer  - Can it possibly be any good?,0,0,0,0
3Ding,@3DingIndia,2016-12-08T17:32:02.000Z,"Jiayuan Partners with WinSun to  3D Print  Landscaping Projects, Will Eventually Move Up to Buildings  http:// #3dprinting",0,2,2,0
"CADimensions, Inc.",@CADimensions,2016-12-08T20:04:01.000Z,Sainsbury’s Christmas TV Ad Airs On Time Thanks to  @Stratasys  Full Color  3D Printing http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-12-08T16:51:12.000Z,#3dprinting  Flashforge Dreamer Business-Level Desktop  3D Printer  3D-FFG-DREAMER  http:// http://,0,0,0,0
Alex Carrasco Group,@Broward_Realtor,2016-12-08T20:14:10.000Z,Did you know that  #3D  printing can do amazing things like help separate conjoined twins?...  http://,0,0,0,0
Printer Playground,@PrintPlayground,2016-12-08T18:31:26.000Z,Recycling plastic waste for high performance  3D printing  filament the aim for ALT LLC  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-12-08T19:17:04.000Z,University of North Carolina take the initiative on biomedical testing and  3D printing http://,0,0,0,0
Blitz,@Darkspiral_94,2016-12-08T18:29:54.000Z,"Sliced:  3D printing  digest featuring CES 2017,  3D printing  awards and Skyrim -  3D Printing  Industry  http://",0,0,0,0
"Adam Dechanel, yeah, that one!",@AdamDechanel,2016-12-08T17:52:31.000Z,What's new in  #comics  Take Over Gotham in This  3D-Printed  Arkham Knight Mask  http://,0,0,0,0
Megan Phillips (Yost),@Megan_Yost,2016-12-08T20:16:52.000Z,Finally got the  3D printer  up and running!!!!!,0,0,0,0
"Rod Wilson, Florida Homes Realty & Mortgage",@RodMrRealEstate,2016-12-08T18:10:14.000Z,rt:ELLEDECOR: Did You Know You Could  3D-Print  A Building?  http:// #RDWilsonRealtor #Tampa #Florid …,0,0,0,0
Comics Unlimited,@Comics_Un,2016-12-08T17:56:47.000Z,Take Over Gotham in This  3D-Printed  Arkham Knight Mask  http://,0,0,0,0
Setia Jaya,@setiajayastore,2016-12-08T20:25:37.000Z,"Buy now Cubify Cube  3D Printing . Real. Easy. by Paypal or Bitcoin.
Sell price: $642 USD only at  http://",0,0,0,0
Khalid Tayar,@Khalid_Tayar,2016-12-08T17:17:19.000Z,Oventus opens Australian  3D printing  facility for O2Vent sleep apnea device  https://,0,0,0,0
Stephen Udeh,@SolelyNews,2016-12-08T16:45:34.000Z,"How  3D printing , facial reconstruction tech could help solve Ohio cold cases  http:// g-facial-reconstruction-tech-could-help-solve-ohio-cold-cases/ …",0,0,0,0
Design World,@DesignWorld,2016-12-08T20:01:31.000Z,Have you heard about additive  #manufacturing ’s bright future? -  http:// @generalelectric  @Henkel@Michelin @Siemens@Stratasys,0,0,0,0
