Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3D Printing Fans,@3DPrintingFans,2016-09-12T22:00:40.000Z,"Frontier Tech Showdown:Startups in  #3DPrinting ,  #Robotics ,  #VirtualReality  Invited to Apply https:// r-tech-startup-entries/ …",0,0,0,0
3D Printing Insights,@3Printin,2016-09-12T20:31:15.000Z,Slant Concepts Launches  3D Printed  Robotic Arm for STEM Education  http://,0,0,0,0
MatterThings Inc.,@MatterThings,2016-09-12T20:09:21.000Z,Nexeo sets foot on  3D printing  market with new filaments  http://,0,4,0,0
Stan Mullins,@stanmullins,2016-09-12T22:13:48.000Z,"3D printing  is  Additive Manufacturing . Same as my efforts to new mkts, ads, etc. I must remember it's an ADD - don't forsake the sales calls",0,0,0,0
newsRT,@Newcome_news,2016-09-12T20:49:50.000Z,"""Fryer to integrate Optomec LENS metal  3D printing  into affordable 3D hybrid machining centers""  http:// 912-fryer-to-integrate-optomec-lens-metal-3d-printing-into-affordable-3d-hybrid-machining-centers.html …",0,0,0,0
Jessica Lynn Ancinec,@jessica_ancinec,2016-09-12T19:15:35.000Z,3D Printer @GVTechShowcase  ,0,2,0,0
Bahrain RSS,@RSS_Bahrain,2016-09-12T21:22:03.000Z,"Xplorer 3D CEO Flies to Bahrain, Creates Multi-Faceted  3D Printed  Prosthetic Device for Nine-Year-Old in…  http:// #Bahrain",0,0,0,0
3DCars,@3Dcarsdotcom,2016-09-12T19:22:57.000Z,Slant Concepts Launches  3D Printed  Robotic Arm for STEM Education: There have been many ins...  http:// #News #3DPrinting,0,0,0,0
Gear Box,@Gear__Box,2016-09-12T21:07:23.000Z,"HATCHBOX 3D PETG-1KG1.75-PUR PETG  3D Printer  Filament, Dimensional... -  http:// #3D #3DPrinter",0,0,0,0
Joel Invers,@JoelInvers,2016-09-12T21:34:36.000Z,IoT and  3D printing : The new manufacturing revolution  http://,0,0,0,0
Photography News,@PhotogNews,2016-09-12T19:07:19.000Z,"DPReview: This film camera is 100%  3D-printed , including the lens  http://",0,1,2,0
Tyrhaynes,@Tyrhaynes,2016-09-12T19:06:27.000Z,The world’s largest Delta  3D printer  creates nearly zero-cost homes out of mud  http://,0,0,0,0
NeoMetrix,@NeoMetrix,2016-09-12T19:24:29.000Z,@.stratasys  3D printing  enables injection molds to be produced in digital ABS in just a few hours  http://  via  @3d_printers,0,0,0,0
zadrot_power,@zadrot_power,2016-09-12T22:00:13.000Z,"3D Printer  A75 CNC Shield A4988 Driver Expansion Boa /  http://  /  / Цена: 103,03 руб. /  / Рейт..  https://",0,0,0,0
DigitalFemales,@DigitalFemales,2016-09-12T19:31:42.000Z,Stellar Marketing Experts Reveal What They Would  3D Print  in Space and Why?  https:// ace/3d-printer-space-marketing-experts …  via  @Majestic #MajesticInSpace,0,0,0,0
NewtownPublicLibrary,@NewtownPL,2016-09-12T21:00:01.000Z,"Is making cookies just another way of  3D printing ?  #deepthoughts  Thanks to Courtney, Caroline and Ellie for...  http://",0,0,0,0
Jola!,@Jola_Gbenro,2016-09-12T19:01:05.000Z,This Simple  3D-Printed  Door Handle Works Without Any Moving Parts: Instead of just working on improving what ...  http://,0,0,0,0
Ric Olsen,@Ric9871Ric,2016-09-12T20:07:15.000Z,This Simple  3D-Printed  Door Handle Works Without Any Moving Parts: Instead of just working on improving ..  #tech http://,0,0,0,0
KengyuuFeed,@KengyuuFeed,2016-09-12T20:05:22.000Z,"This film camera is 100%  3D-printed , including the lens: 
3D modeler Amos Dudley has created a 35mm film came...  http://",0,0,0,0
3D Print Western,@3dprintwestern,2016-09-12T20:47:57.000Z,#motivationmonday #quoteoftheday,0,0,0,0
Dakshak Nagrale,@iamdakshak,2016-09-12T19:01:34.000Z,This Simple  3D-Printed  Door Handle Works Without Any Moving Parts: Instead of just working on improving...  http:// #Tech,0,0,0,0
Hillary App,@hillaryucla,2016-09-12T19:01:20.000Z,Gizmodo: This simple  3D-printed  door handle works without any moving parts  http://,0,0,0,0
GusGustavGus,@GUSGUSTAVGUS,2016-09-12T22:38:36.000Z,GE buys two  3D printing  companies at $1.4 billion  #GE #3D #Print #M &A  #Dealmaking http://,0,0,0,0
Suprastio,@supraz_,2016-09-12T19:29:48.000Z,"This film camera is 100%  3D-printed , including the lens: 
3D modeler Amos Dudley has created a 35mm film came...  http://",0,0,0,0
Diajeng,@xiaomingdiajeng,2016-09-12T19:29:47.000Z,"This film camera is 100%  3D-printed , including the lens: 
3D modeler Amos Dudley has created a 35mm film came...  http://",0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-09-12T20:15:22.000Z,Nexeo sets foot on  3D printing  market with new filaments  http://,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-09-12T21:44:28.000Z,3D Systems announces new strategy to evolve  3D printing  from prototype to production  http://,0,0,0,0
Redshift by Autodesk,@Redshift_ADSK,2016-09-12T19:23:01.000Z,. @Airbus  bionic design using  3D printing  and generative design yields big fuel savings  http://,0,4,1,0
Curso 3D Printing,@Curso3DPrinting,2016-09-12T20:39:33.000Z,3D printer  manufacturer EnvisionTEC files patent infringement lawsuit against Formlabs  http://,0,0,0,0
1Click3DPrint,@1click3dprint,2016-09-12T20:38:02.000Z,This  3D printing  method has-been used in many professional environments for Nearly 30 years.  #LunesDeGanarSeguidores #followme #3dprinting,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-09-12T20:35:44.000Z,3D printer  manufacturer  @EnvisionTEC  files patent infringement lawsuit against Formlabs http:// 912-3d-printer-manufacturer-envisiontec-files-patent-infringement-lawsuit-against-formlabs.html …,0,0,0,0
IndustrialSupply,@MRO_Products,2016-09-12T21:07:24.000Z,"HATCHBOX 3D PETG-1KG1.75-PUR PETG  3D Printer  Filament, Dimensional... -  http:// #3D #3DPrinter",0,0,0,0
STEEWARD,@steeward_sl,2016-09-12T19:16:50.000Z,3D-printed  metamaterial ‘machines’ are greater than the sum of their parts: A team of researchers has taken t...  http://,0,0,0,0
Xtechnews,@Xtechnews,2016-09-12T20:00:28.000Z,This Simple  3D-Printed  Door Handle Works Without Any Moving Parts  http:// #research #3dprinting #hassoplattnerinstitut,0,0,0,0
Blockmine3rz,@bmine3rz,2016-09-12T21:02:01.000Z,3D Systems announces new strategy to evolve  3D printing  from prototype to ... -  http:// systems-announces-new-strategy-to-evolve-3d-printing-from-prototype-to-production/ … #3dprinting,0,0,0,0
Greg Collins,@gregcollins,2016-09-12T21:56:54.000Z,They have redefined AWESOME! -  Design a  3D-Printed  Tool for Astronauts to Use Aboard the Space Station -  #Space .com  https:// zFpe33L-w …,0,0,0,0
VizWorld™,@VizWorld,2016-09-12T20:50:25.000Z,Make It Yourself: Lowe's Tests Profit Potential Of  3D-Printing http:// #3dprinting,0,0,0,0
Kirby Downey,@KjDesigns365,2016-09-12T19:15:25.000Z,Come to destiny in the pub in London and you could win your own custom  3D printed  ghost on those raffle.,0,7,2,0
yourblack.news,@yourblacknews,2016-09-12T19:01:02.000Z,RT  @GizModo  This Simple  3D-Printed  Door Handle Works Without Any Moving Parts  http://,0,0,0,0
daniel hinkson,@hinkson03003,2016-09-12T19:36:41.000Z,"""This Simple  3D-Printed  Door Handle Works Without Any Moving Parts""  #tech #feedly http:// -printed-door-handle-works-without-any-mo-1786538138/amp …",0,0,0,0
FarHagh,@farhagh,2016-09-12T20:18:03.000Z,SLO:  3D Printed  Camera  http:// era …,0,0,0,0
Dr. Anidjar,@DrAnidjar,2016-09-12T20:45:35.000Z,Check out this interesting article about  3D printing  and optometry.  #Technology #YCOptometry http://,0,0,0,0
Javier Arévalo,@mscarevalo,2016-09-12T19:11:41.000Z,#newsday  This Simple  3D-Printed  Door Handle Works Without Any Moving Parts  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-09-12T19:29:53.000Z,3D-printed  metamaterial 'machines' are greater than the sum of their parts  http://,0,0,0,0
Nir Slakman,@PhotoCentrum,2016-09-12T19:29:30.000Z,"#photography  This film camera is 100%  3D-printed , including the lens: 
3D modeler Amos Dudley has created a 3...  http://",0,0,0,0
Robert van der Veur,@IotDesperados,2016-09-12T21:37:38.000Z,IoT and  3D printing : The New Manufacturing Revolution  http:// nd-3d-printing-the-new-manufacturing-revolution/ … #IoT #IIoT #Industry40 #3dprinting,0,0,0,0
coditus™,@coditus,2016-09-12T19:01:45.000Z,This Simple  3D-Printed  Door Handle Works Without Any Moving Parts: Instead of just working on improving what ...  http://,0,0,0,0
The Intersectionist ¯\_(ツ)_/¯,@DeanDemellweek,2016-09-12T21:59:37.000Z,Is  3D printing  a new industrial revolution?  http:// icial-head-of-french-fashion-says-3d-printing-is-a-new-industrial-revolution/ …,0,0,0,0
3novices,@3novices,2016-09-12T19:06:49.000Z,"3Novices:This Simple  3D-Printed  Door Handle Works Without Any Moving Parts  http://  
Instead of just working on improving w…",0,0,0,0
Unused,@abcj0011,2016-09-12T19:01:01.000Z,This Simple  3D-Printed  Door Handle Works Without Any Moving Parts  http://,0,0,0,0
Pixelgraphy,@pixelgraphy,2016-09-12T19:28:39.000Z,"This film camera is 100%  3D-printed , including the lens  http:// #dpreview",0,0,0,0
Carla Brasseur,@Photograpa,2016-09-12T19:06:04.000Z,"This film camera is 100%  3D-printed , including the lens  http://",0,0,0,0
America Makes,@AmericaMakes,2016-09-12T21:49:03.000Z,Interesting read; Taking a Bite Out of the Future: How  3D Printing  is Revolutionizing Dentistry Today  https:// ting-in-dentistry/ … #medical #3DP,0,0,0,0
Gunn JH & FADL Library,@GJHLibrary,2016-09-12T19:25:29.000Z,Our  #makerbot #3D  printer is running! Come by  #library  after school today for  #Makerspace  Mondays & learn  #tinkercad,0,3,0,0
Charles Russo,@Charles_M_Russo,2016-09-12T19:48:26.000Z,3D Systems Announces Comprehensive Strategy to Evolve  3D Printing  from Prototyping to Production - EconoTimes  http:// ounces-Comprehensive-Strategy-to-Evolve-3D-Printing-from-Prototyping-to-Production-280575 …,0,0,0,0
Choizza,@Choizza,2016-09-12T20:43:07.000Z,Custom  3D printed  insoles from Phits help athletes recover from injury  http:// 911-custom-3d-printed-insoles-from-phits-help-athletes-recover-from-injury.html …,0,0,0,0
Adrian Wilson,@ade_mcfade,2016-09-12T20:20:59.000Z,"This film camera is 100%  3D-printed , including the lens: 
3D modeler Amos Dudley has cre...  http:// #leeds #photographer",0,2,0,0
michaellperry,@michaellperry,2016-09-12T21:14:03.000Z,I've enjoyed learning about  3D printing  from  @haroldpulcher https://,0,0,0,0
Alex Bruce,@AlexisBruces,2016-09-12T21:31:36.000Z,Local Motors unveils plans for self-driving  3D-printed  car with drone tech  http:// nveils-plans-for-self-driving-3d-printed-car-with-drone-tech/ …,0,0,0,0
JohnHauer,@maverickonline,2016-09-12T20:12:17.000Z,Is  3D printing  a disruptive technology for packaging machinery replacement parts?  http:// #Go3D,0,2,0,0
photo byte,@photobyte1,2016-09-12T19:29:39.000Z,"3D modeler Amos Dudley has created a 35mm film camera using only  3D-printed  parts, including a hand-and-machine polished resin lens....",0,0,0,0
Mladen Malik,@BarbaR_ZD,2016-09-12T19:01:18.000Z,This Simple  3D-Printed  Door Handle Works Without Any Moving Parts: Instead of just working on improving what ...  http://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-09-12T19:35:09.000Z,Slant Concepts Launches  #3DPrinted #Robotic  Arm for STEM Education https:// oncepts-littlearm/ …,0,4,3,0
McBernard,@TheBernside,2016-09-12T19:07:42.000Z,This Simple  3D-Printed  Door Handle Works Without Any Moving Parts  http://,0,0,0,0
VU DINH LONG,@longvdit,2016-09-12T19:02:34.000Z,This Simple  3D-Printed  Door Handle Works Without Any Moving Parts  http://,0,0,0,0
Info3Dprinter,@Info3Dprinter,2016-09-12T19:50:17.000Z,This Simple  3D-Printed  Door Handle Works Without Any Moving Parts  http:// -printed-door-handle-works-without-any-mo-1786538138 …,0,0,0,0
AquaSprouts,@AquaSprouts,2016-09-12T19:58:56.000Z,3D printed  coral will bring reefs back to life:  http:// gy/3d-printed-coral-will-bring-reefs-back-life.html …,0,0,0,0
Ryan Kingslien,@ryankingslien,2016-09-12T22:51:27.000Z,3d printed  combo!  http://,0,0,0,0
3DLT,@3DLT,2016-09-12T20:38:12.000Z,Nexeo sets foot on  3D printing  market with new filaments  http:// #3Dprinting,0,0,2,0
D Rosen,@dollarmaker7,2016-09-12T19:01:33.000Z,This Simple  3D-Printed  Door Handle Works Without Any Moving Parts  http://,0,0,0,0
Happy News,@HppyNws,2016-09-12T22:03:27.000Z,'There must be another solution':  3D printer  fixes Yellowknife woman's broken car part  http://,0,0,0,0
Scoop Squid,@ScoopSquid,2016-09-12T22:39:36.000Z,http://  'There must be another solution':  3D printer  fixes Yellowknife woman's broken car part  #news,0,0,0,0
3Druck,@Druck3D,2016-09-12T21:31:36.000Z,http://  -  3D printer  manufacturer EnvisionTEC files patent infringement lawsuit against Formlabs -   http:// 912-3d-printer-manufacturer-envisiontec-files-patent-infringement-lawsuit-against-formlabs.html …,0,0,0,0
3D Printing News,@3DPrintGirl,2016-09-12T19:14:59.000Z,Slant Concepts Launches  #3DPrinted #Robotic  Arm for STEM Education https:// oncepts-littlearm/ …,0,8,4,0
KAIA,@KYAutoIndustry,2016-09-12T20:32:31.000Z,Mindset on  3D printing  has to change.  #AutoVision2016,0,3,0,0
seriouslyphotos,@seriouslyphotos,2016-09-12T19:04:11.000Z,"This film camera is 100%  3D-printed , including the lens  http:// ilm-camera-is-100-3d-printed-including-the-lens/ …",0,0,0,0
DJ Ebonix,@DJEbonix,2016-09-12T19:01:08.000Z,This Simple  3D-Printed  Door Handle Works Without Any Moving Parts: Instead of just working on improving what ...  http://,0,0,0,0
Crammer Consulting,@crammer_consult,2016-09-12T19:18:32.000Z,“ 3D-printed  organs”  http:// #eHealth #IoT #IIoT #IoE #The_IoT #ClinBioUS #VC #AngelInvestors,0,0,0,0
Blockmine3rz,@bmine3rz,2016-09-12T20:40:26.000Z,3D printer  manufacturer EnvisionTEC files patent infringement lawsuit ... -  http:// printer-manufacturer-envisiontec-files-patent-infringement-lawsuit-against-formlabs/ … #3dprinting,0,0,0,0
De Anza CAD/CAM/CNC/Additive Manufacturing,@DeAnzaDMT,2016-09-12T19:47:57.000Z,"Check out ""Design Now : Watch Party at De Anza College"" Autodesk  @adskFusion360  event Tuesday  http://",0,0,0,0
Vocativ Video,@VocativVideo,2016-09-12T19:12:49.000Z,These  3D-printed  maps are revolutionizing the way students are learning geography,0,1,3,0
Mahesh Khuman,@themaheshkhuman,2016-09-12T19:01:35.000Z,This Simple  3D-Printed  Door Handle Works Without Any Moving Parts  http://,0,0,0,0
hulldigital,@hulldigital,2016-09-12T19:03:05.000Z,GE buys two  3D printing  companies at $1.4 billion  http://,0,0,0,0
M-Works Search,@MWorksSearch,2016-09-12T21:05:10.000Z,A Talk on Industrializing Metal  Additive Manufacturing http://,0,0,0,0
3DHouses,@3DHousesdotcom,2016-09-12T21:44:23.000Z,#News  3D Systems announces new strategy to evolve  3D printing  from prototype to production...  http:// #3DPrinting #House,0,0,0,0
Electrical News,@electric_goods,2016-09-12T22:14:11.000Z,"#Optomec  Launches New Line of Low-Cost, High-Value  3D Printed  Metal Machine Tools. Read more:  http://",0,0,0,0
li,@ListrikAlam,2016-09-12T19:31:46.000Z,Take Design Concepts Off The Page With This Unique Pen: The  3D printing  tool can create wood and copper produ...  http://,0,0,0,0
CYFER,@cyfersolutions,2016-09-12T22:06:29.000Z,[ #digitalmarketing #smm ]  Stellar Marketing Experts Reveal What They Would  3D Print  in Space & Why?  #MajesticInSp …,0,0,0,0
North Carolina Space Grant,@ncspacegrant,2016-09-12T19:42:20.000Z,Design a  3D-Printed  Tool for Astronauts to Use Aboard the Space Station  http://,0,0,0,0
disrupt,@disruptideas1,2016-09-12T20:10:42.000Z,3D printed  cameras aren't a new innovation. From Kickstarters for universal cameras to tiny 3D ..  http:// #Disrupt,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-09-12T19:12:11.000Z,#3dprinting  ctc  3d printer http:// http://,0,0,0,0
21lineas,@21lineas,2016-09-12T21:27:58.000Z,This Simple  3D-Printed  Door Handle Works Without Any Moving Parts  http://,0,0,0,0
3D Printing,@JT_3dprinting,2016-09-12T20:13:02.000Z,"Nexeo sets foot on  3D printing  market with new filaments: In April this year, Nexeo Solutions and Royal DSM a...  http://",0,0,0,0
Indonikon,@IndoNikon,2016-09-12T19:29:42.000Z,"This film camera is 100%  3D-printed , including the lens: 
3D modeler Amos Dudley has created a 35mm film came...  http://",0,0,0,0
Allesoverprint.nl,@fotorpq,2016-09-12T19:29:43.000Z,"Dpreview via rpq.nl: This film camera is 100%  3D-printed , including the lens: 
3D modeler Amos ...  http:// @fotorpq #rpq",0,0,0,0
3DPrint_news,@3dprint_news,2016-09-12T19:58:00.000Z,RT @3dprint3r Merger creates new force in  additive manufacturing  -  http:// #Metal3DPrinting  Metal…  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-09-12T19:29:54.000Z,Taking a Bite Out of the Future: How  3D Printing  is Revolutionizing Dentistry Today  http://,0,0,0,0
Alex Racanelli,@AlexRacanelli,2016-09-12T19:29:39.000Z,"#photography  This film camera is 100%  3D-printed , including the lens: 
3D modeler Amos Dudley has c...  http:// @dpreview",0,0,0,0
Teresa Hartman,@thartman2u,2016-09-12T21:52:08.000Z,#3D -Printing Startup Seeks Niche in Low-Cost Prosthetic Legs - #publichealth http:// rinting-startup-seeks-niche-in-low-cost-legs-1473673280 …,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-09-12T19:46:35.000Z,Fryer to integrate Optomec LENS metal  3D printing  into affordable 3D hybrid machining centers  http://,0,0,0,0
Hyperstructure,@hyyperstructure,2016-09-12T19:17:06.000Z,€920K grant brings biomedical engineer closer to life-saving  3D printed  brain implants  http:// #fu …,0,0,0,0
Stratasys,@3d_printers,2016-09-12T20:20:26.000Z,3D printed  dress gets star turn at Rio Paralympics with athlete Amy Purdy via @YahooStyle   http://,0,5,5,0
Lee 3D,@lee3dprinting,2016-09-12T19:10:22.000Z,Learn more about  3D printing  for architectural design with Digital Craft  http:// rchDaily …,0,0,0,0
Oliver Duncan,@OliverDuncan,2016-09-12T22:07:20.000Z,"At  #IMTS  with  @localmotors  - this world's first  3D printed  car is here, but that's old news...  #siemens #solidedge",1,1,0,0
Empire Green Tech,@EmpireGreenTech,2016-09-12T20:08:59.000Z,Nexeo sets foot on  3D printing  market with new filaments  http://,0,0,0,0
SimonArtPhotography,@SimonArtPhotos,2016-09-12T20:05:22.000Z,"This film camera is 100%  3D-printed , including the lens: 
3D modeler Amos Dudley has created a 35mm film came...  http://",0,0,0,0
Timothy Piatek,@TimothyPiatek,2016-09-12T22:00:43.000Z,"With a new  3D printer , I wanted to test it out making something archery-related - here's a thumb-ring!  http://",0,0,0,0
Chris Eckhaus,@chriseckhaus,2016-09-12T19:01:02.000Z,This Simple  3D-Printed  Door Handle Works Without Any Moving Parts: Instead of just working on improving what ...  http://,0,0,0,0
1Click3DPrint,@1click3dprint,2016-09-12T22:51:05.000Z,Amazing!! Golf clubs  3D printed .  #LunesDeGanarSeguidores #followme #3dprinting #3dprint #Miami #Florida,0,3,0,0
Joan Queraltó,@joanqueralto,2016-09-12T22:15:37.000Z,How  3D Printing  Is Revolutionizing Stop Motion Animation  https://  via  @YouTube,0,0,0,0
Tattoo,@tttaattttoo,2016-09-12T20:19:42.000Z,Engineers Are  3D Printing  Coral Reefs to Help Save Our Oceans  http:// 3d-printing-coral-reefs-to-help-save-our-oceans/ …  via  @Futurism #fabien  cousteau  #act4climate,0,0,0,0
dasmarse,@smartphonesonl,2016-09-12T19:01:43.000Z,This Simple  3D-Printed  Door Handle Works Without Any Moving Parts   #smartphone,0,0,0,0
MakeTime,@MakeTimeInc,2016-09-12T20:31:01.000Z,"Barriers to  3D printing  adoption in US  #automotive : misinformation/lack of info/expense. Also,  #CNCmachining  still awesome.  #AutoVision2016",0,2,0,0
Marty Davey,@MartyDaveyRD,2016-09-12T22:02:18.000Z,Here's what you need  3D PRINTED  FOOD. YEP!  #3dprinting #vegan #glutenfree #Dietitian #homebrew #backpackers #foodie http://,0,0,0,0
Alex Ignatius,@aleksignatius,2016-09-12T21:16:59.000Z,3D Systems announces new strategy to evolve  3D printing  from prototype to production  http://,0,0,0,0
Gary Yomi,@abeaahs,2016-09-12T19:01:11.000Z,This Simple  3D-Printed  Door Handle Works Without Any Moving Parts  http:// #teamfollowback,0,0,0,0
UPBEAT +,@upbeatstories,2016-09-12T22:40:39.000Z,'There must be another solution':  3D printer  fixes Yellowknife woman's broken car part via…  http://,0,0,0,0
Devang,@devangrt,2016-09-12T19:16:45.000Z,#tech 3D-printed  metamaterial ‘machines’ are greater than the sum of their parts  http://,0,0,0,0
roboticsUSA,@roboticsUSA,2016-09-12T19:00:58.000Z,This Simple  3D-Printed  Door Handle Works Without Any Moving Parts: Instead of just working on improving what ...  http://,0,0,0,0
Vernon Emrit,@vernonemrit,2016-09-12T20:34:10.000Z,RT techjunkiejh:We’re closer to a future where we can  3D print  anything.  http:// #3dprinting,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-09-12T19:30:23.000Z,"FARO new Freestyle3D Objects handheld 3D scanner provides fast, color, and detailed scan data  http://",0,0,0,0
Brian Robinson,@brianrobplus,2016-09-12T19:04:53.000Z,"This film camera is 100%  3D-printed , including the lens:  http://",0,0,0,0
3D Printing News,@My3DPrinting,2016-09-12T22:00:40.000Z,"Frontier Tech Showdown:Startups in  #3DPrinting ,  #Robotics ,  #VirtualReality  Invited to Apply https:// r-tech-startup-entries/ …",0,0,0,0
Jon Angelo,@healthcarejon,2016-09-12T21:54:38.000Z,"Startup to sell low-cost,  3D printed  prosthetics :  http:// #heathIT #healthcare",0,0,0,0
Rashel Larson,@RashelLarson,2016-09-12T20:09:42.000Z,SMS' NEW  3D printer . The kids are just memorized!  #bisddlp #smsRaiderNation,0,8,2,0
Shalev Srur,@shalevsrur,2016-09-12T22:40:38.000Z,סימנתי כ'אהבתי' סרטון  @YouTube  מ- @3d_printguy http:// 3D Printing  a Rick and Morty Plumbus,0,0,0,0
Andre Mostert ܝܫܘܥ,@Playamos,2016-09-12T21:25:00.000Z,"Nexeo sets foot on  3D printing  market with new filaments: In April this year, Nexeo Solutions and Royal DSM a...  http://",0,0,0,0
Renan Leser,@RenanLeser,2016-09-12T19:20:43.000Z,Slant Concepts Launches  3D Printed  Robotic Arm for STEM Education: There have been many instances where 3D pr...  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-09-12T22:31:37.000Z,#3dprinting  Geeetech  3D Printer  New mental Full Aluminum Prusa of…  http:// http://,0,0,0,0
1Click3DPrint,@1click3dprint,2016-09-12T22:17:04.000Z,3D printing  has Already made a shift in the manufacturing process of various industries.  #3dprinting #followme #LunesDeGanarSeguidores,0,2,0,0
Maker Feed,@makerfeednet,2016-09-12T19:49:00.000Z,3D Printing  Filaments: HT vs PLA Final Overview  http:// ng-filaments-ht-vs-pla-final-overview/?utm_source=makerfeed.net&utm_campaign=feed …,0,0,0,0
Tuan Hoang,@TuanHoangvu,2016-09-12T19:24:59.000Z,#slashgear  SLO film camera is  3D printed  from scratch – including the lens:  3D-printing  technology has been u...  http://,0,0,0,0
We're Back Baby,@pbrothha,2016-09-12T19:01:42.000Z,This Simple  3D-Printed  Door Handle Works Without Any Moving Parts: Instead of just working on improving what ...  http://,0,0,0,0
Simon John,@sej7278,2016-09-12T22:26:22.000Z,"3D printer  has been busy today - filament guides and two SD card holders, not enough time before bed for extruder levellers or radio case",0,2,0,0
LeftCoastEngineering,@LeftCoastEng,2016-09-12T21:25:09.000Z,New  #softrobot  utilizes  #embedded 3D printing  technology powered by gas under pressure may be the beginning of a...  http://,0,0,0,0
Videos Videos Videos,@VideosVideosVi1,2016-09-12T19:22:34.000Z,This Simple  3D-Printed  Door Handle Works Without Any Moving Parts: Instead of just working on improving ..  #tech http://,0,0,0,0
Vladest,@vladest_,2016-09-12T19:11:10.000Z,This Simple  3D-Printed  Door Handle Works Without Any Moving Parts -  http:// .,0,0,0,0
AhmadTijani bin Is'haq Memecoin,@mysticsage360,2016-09-12T19:01:45.000Z,This Simple  3D-Printed  Door Handle Works Without Any Moving Parts: Instead of just working on i...  http://  -Via  @gizmodo,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-09-12T20:10:03.000Z,Nexeo sets foot on  3D printing  market with new filaments -  http://  -  #3dprinting,0,5,4,0
kidlinks,@kidlinks1,2016-09-12T20:21:25.000Z,New: This Simple  3D-Printed  Door Handle Works Without Any Moving Parts  http://,0,0,0,0
Yossi Ezra,@yossiezra,2016-09-12T19:58:24.000Z,EEVblog #843 - David's rPrint  3D Printer  Design  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-09-12T20:43:21.000Z,"ICYMI:  3D printed  music, hydroponics, hemp pinhole and sunglasses, landscapes, and more! -  #3dp http://",0,0,0,0
3D Print .com,@3DPrintBoard,2016-09-12T22:00:47.000Z,"Frontier Tech Showdown:Startups in  #3DPrinting ,  #Robotics ,  #VirtualReality  Invited to Apply https:// r-tech-startup-entries/ …",0,1,3,0
UW-Madison Mechanical Engineering,@UWMechEngr,2016-09-12T19:50:16.000Z,"GE makes $1.4B bet on  3D printing , acquires two firms to boost  additive manufacturing  - TechRepublic  http://",0,2,1,0
TOM: Tikkun Olam Makers,@TikkunOlamMakrs,2016-09-12T20:36:35.000Z,Abused Dog Gets  3D Printed  Prosthetic Paw at 5% the Cost:  http://  via  @YouTube,0,0,0,0
Adrian Wong,@AdrianXWong,2016-09-12T21:44:57.000Z,3D Printing : Not just for prototyping anymore... https:// system-production/?ncid=rss … #3dprinting #prototyping #production #tech,0,1,2,0
SKREBOL,@skrebol,2016-09-12T19:06:25.000Z,"This film camera is 100%  3D-printed , including the lens  http://  | Around the web  #photography",0,0,0,0
Soonios Pro,@SooniosPro,2016-09-12T19:29:48.000Z,"Photo Review | This film camera is 100%  3D-printed , including the lens: 
3D modeler Amos Dudley has created a...  http://",0,0,0,0
𝕯𝖊𝖒𝖔̃𝖘̌𝖐𝖞,@demosco4real,2016-09-12T19:01:04.000Z,This Simple  3D-Printed  Door Handle Works Without Any Moving Parts: Instead of just working on improving what ...  http://,0,0,0,0
pickmytemplates,@pickmytemplates,2016-09-12T20:45:56.000Z,"This film camera is 100%  3D-printed , including the lens - 3D modeler Amos Dudley has created a 35mm film camera...  http://",0,0,0,0
shadowishcountry,@deepkatenine,2016-09-12T20:44:10.000Z,I could stand this loud nerd convo when they were talking about  3D printing  but now that they've switched to movies I'm ready to kill,1,1,0,0
3D Printing News,@My3DPrinting,2016-09-12T19:35:09.000Z,Slant Concepts Launches  #3DPrinted #Robotic  Arm for STEM Education https:// oncepts-littlearm/ …,0,2,1,0
Tech Updates,@ustechupdates,2016-09-12T20:00:09.000Z,3D Systems outlines plans to shift  3D printing  from prototype to production  https:// system-production/?ncid=rss&utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
Official Dan M Lee,@danmleephoto,2016-09-12T19:04:19.000Z,"This film camera is 100%  3D-printed , including the lens  http://",0,0,0,0
MARQUEZ COMPUTER,@fernandolazaro5,2016-09-12T20:27:30.000Z,IMTS 2016: Metal  Additive Manufacturing  System | New Equipment Digest  http:// s-2016-metal-additive-manufacturing-system-223981.html?NL=NED-19&Issue=NED-19_20160912_NED-19_406&sfvc4enews=42&cl=right_1_6&utm_rid=CPG03000006673001&utm_campaign=14294&utm_medium=email&elq2=19ee0a8a5e7d410ab3c77a045aedcc14 …,0,0,0,0
