Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
I M Jacob,@jrltexas1,2016-09-14T09:45:56.000Z,"""Airbus  3D Printed  An Electric Motorcycle That Looks Like An Alien""  http:// rbus-3D-Printed-An-Electric-Motorcycle-That-Looks-Like-An-Alien …",0,0,0,0
Alberto Souviron,@asouviron,2016-09-14T13:13:41.000Z,How a  3D-printed  'butterfly' is helping a Paralympian fencer  http://,0,0,0,0
Pollock Company,@PollockCompany,2016-09-14T12:35:29.000Z,We did a lot of research before offering our clients  3D printing . This technology is truly revolutionizing the...  http://,0,0,0,0
Eamon Kunze,@keamonk,2016-09-14T09:30:13.000Z,Fashion Label threeASFOUR Unveils Two Spectacular  3D Printed  Dresses  https:// #Wearables #IoT,0,3,3,0
RS Ireland,@RSIreland,2016-09-14T09:23:39.000Z,Batman Cosplay Suit Wins Guinness World Record For Awesome Batman Gadgets all  3D printed !  http://,0,0,0,0
AIS,@AIS_Now,2016-09-14T10:00:41.000Z,Close Encounters of the  #3D  Kind: The Rise & Future of  3D Printed  Design  http:// @howbrand #3Dprint,0,0,0,0
Gary Weston,@GaryWeston11,2016-09-14T09:03:29.000Z,Inside the Infinite Build with Stratasys experts at IMTS -  3D Printing  Industry  http://,0,0,0,0
Mike Elliott,@mikeelliott,2016-09-14T12:21:19.000Z,Nano Dimension  $NNDM  Marks 1st Delivery of DragonFly 2020  3D Printer  to U.S.  http:// #3dprinting,0,0,0,0
The Manufacturer,@TheManufacturer,2016-09-14T10:33:35.000Z,Additive manufacuturing: layer cake:  Additive manufacturing  is now fairly established in sectors such as aero...  http://,0,2,2,0
3D Printing,@JT_3dprinting,2016-09-14T08:29:01.000Z,Inside the Infinite Build with Stratasys experts at IMTS: Stratasys recently announced two new demonstrator m...  http://,0,0,0,0
Business Wire-Health,@BW_Health,2016-09-14T13:49:42.000Z,Latvian Wheelchair Fencer Overcomes Back Issue with Customized  3D Printed  Back Brace to…  http://,0,0,0,0
3D Printing,@3DPrinting_Live,2016-09-14T13:05:04.000Z,How to find the best 3D modeling software for  3D printing ...  #3dprinting #3dPrinting_live http://,0,0,0,0
PSU WB Library,@psuwblibrary,2016-09-14T12:19:23.000Z,More fun with  3D printing  - game pieces!  http://,0,0,0,0
3D Filament Supplies,@3Dprintingfilam,2016-09-14T10:36:15.000Z,Software optimizes parts for  3D printing #3dprinting #3dprint http://,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-09-14T09:20:30.000Z,Inside the Infinite Build with Stratasys experts at IMTS  http://,0,0,0,0
Marco Alici,@MarcoAlici,2016-09-14T11:12:05.000Z,Frankmagaletti  3D printed  Yet Another Koch Tealight Holder by  @MarcoAlici http://,0,0,0,0
Uklon,@uklon,2016-09-14T12:36:29.000Z,"Напоминаем, что уже в эту пятницу состоится мероприятие  3D Print  Conference Kiev  http://",0,0,0,0
Roberto 'Diligo' Corsini,@thediligo,2016-09-14T09:02:08.000Z,How I Stumbled Upon The Uber of  3D Printing : Here's What You Need To Know -  @Influencive http:// @jaredmichael8,1,2,0,0
Gianni Pirola,@giannipirola71,2016-09-14T12:45:40.000Z,Mi è piaciuto un video di  @YouTube :  http:// 3D printing  Flex PLA Vibration Absorber - from Design to Print timelapse,0,0,0,0
Blockmine3rz,@bmine3rz,2016-09-14T10:56:06.000Z,Open a beer bottle with the gorgeous  3D printed  adhesive nails by NEO NAIL TECH -  #3dp http://,0,0,0,0
Metsu Labs,@MetsuLabs,2016-09-14T11:02:28.000Z,The electrifying wonders of  3D Printing  displayed in the fan favourite electric pokemon PIkachu!  #pikachu #pokemon,0,0,0,0
Mac Millen™,@macmillenmag,2016-09-14T10:42:58.000Z,The  3D printed  Drink  http:// #macmillen #magazine,0,0,0,0
Fashion Lib,@fashion_lib,2016-09-14T09:40:09.000Z,"Check  https:// #Fashion  Label threeASFOUR Unveils Two Spectacular  3D Printed  Dresses   #Wearables  # #Iot  
 @ #IotandIoE",0,0,0,0
Converter News,@ConverterNews,2016-09-14T12:54:27.000Z,Hypertherm Expands  3D Printing  Usage with NVBOTS’ NVPro 3D Printers  http:// ands-3d-printing-usage-with-nvbots-nvpro-3d-printers/ …,0,0,0,0
Guillaume Guinchard,@gguinchard,2016-09-14T09:24:18.000Z,"""Metamaterial Mechanisms:""  3D Printing  Singular Objects with Mechanical Function  https:// rojects/metamaterial-mechanisms.html …",0,0,0,0
P&C International,@PandC_I,2016-09-14T13:23:14.000Z,Counterfeit Parts Of Aircraft And Defense Products Could Proliferate Through  3D Printing  -  http:// http://,0,0,0,0
ETS Ltd,@Evolution_Tech_,2016-09-14T13:34:45.000Z,#Teestime  Based in Billingham we provide excellent 2D/3D (AutoCAD/Solidworks) CAD services and  3D printing http://,0,0,0,0
NG3D 3D Printing,@ng3dprinting,2016-09-14T10:17:10.000Z,Inside the Infinite Build with Stratasys experts at IMTS  http:// #3DPrinting #3DPrint #3D,0,0,0,0
Pedro Hudge,@pedrohudge,2016-09-14T12:04:04.000Z,The  3D printed  Drink - It is called PRINT A DRINK. The engineers have created a  3D printer  designed for liquids...  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-09-14T09:49:40.000Z,#3dprinting  Flashforge Creator Pro  3D Printer http:// http://,0,0,0,0
John O'Reilly,@metamurphysis,2016-09-14T08:31:32.000Z,"Innovative, stylish, Yuma sunglasses  3D printed  locally, zero waste, using cars, soda bottles and bamboo  http://  @SebassDN",0,3,0,0
Tian_A1,@Tian_A1,2016-09-14T13:20:58.000Z,"#Answer  to  #Coral #Bleaching  : 3d  #Printed #Corals  to  #Save #Caribbean #Ocean #Jamie  ayque p 14, 2016  #3d #Printing http://",0,0,0,0
3D Printing News,@3DPrintGirl,2016-09-14T12:04:41.000Z,. @Hypertherm  Relies on  #NVPro #3DPrinters  Operating 24/7 for Parts Production https:// erm-nvpro-3d-printers/ … @NVBOTS,0,1,3,0
Your Anon Facts,@youranonfactz,2016-09-14T09:10:42.000Z,[Environment] Answer to Coral Bleaching:  3D Printed  Corals to Save Caribbean Ocean: A group of environme...  http:// #YAF,0,0,0,0
3Druck,@Druck3D,2016-09-14T12:56:44.000Z,http://  - voestalpine opens research center for  3D printing  -   http:// ndustry/~3/jOV_Q_fB7Ng/ …,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-09-14T12:23:01.000Z,Don’t forget – Asiamold is next week!  http://,0,0,0,0
BuyCrafts44,@BuyCrafts44,2016-09-14T08:14:35.000Z,3D Printer  Filament 1.75mm 3mm ABS/PLA 1kg/2.2lb RepRap MarkerBot Print Mat V5Y2  http:// tic/twitter/?id=http://rover.ebay.com/rover/1/711-53200-19255-0/1?ff3=2&toolid=10039&campid=5337889861&item=162202186953&vectorid=229466&lgeo=1 …,0,0,0,0
MeltInk™,@MeltInk3D,2016-09-14T13:13:13.000Z,"Shared on YouMagine –  3D printed  RC truck V3 by MrCrankyface: 
 MrCrankyface shared a  3D-printed  ...  http:// #3DPrinting",0,4,1,0
RTI Innovation Advisors,@RTI_Innovation,2016-09-14T13:05:11.000Z,Don't forget to join our live stream today to review advances in  3D printing !,0,0,0,0
Open Electronics,@OpenElectronics,2016-09-14T10:00:48.000Z,"Lightning Uke, the first  #open -source  #3D #printed  electric  #ukulele http:// the-first-open-source-3d-printed-electric-ukulele/ …",0,2,0,0
3d print,@Best3dprint,2016-09-14T13:15:23.000Z,|  #3dprint  | What’s a Good Set of  3D Printer  Filament?  http:// http://,0,0,0,0
dlvr news,@dlvr_news,2016-09-14T13:43:59.000Z,Latvian Wheelchair Fencer Overcomes Back Issue with Customized  3D Printed  Back Brace to Compete at the Rio…  http://,0,0,0,0
3D-expertos,@3Dexpertos,2016-09-14T11:00:08.000Z,3D printing  used as a tool to explain complex theoretical physics http:// 209-3d-printing-used-as-a-tool-to-explain-complex-theoretical-physics.html … #3DExpertos #3DPrinting,0,0,0,0
Quantumesque,@quantumesque,2016-09-14T10:32:31.000Z,Drake: the newest hand-held scanner from Thor3D -  3D Printing  Industry:  3D Printing  IndustryDrake: the newest...  http://,0,0,0,0
disrupt,@disruptideas1,2016-09-14T11:24:51.000Z,Companies around the globe are using  3D printing  to create structures that are both safe and co..  https:// #Disrupt,0,0,0,0
3D Print .com,@3DPrintBoard,2016-09-14T12:24:05.000Z,. @Hypertherm  Relies on  #NVPro #3DPrinters  Operating 24/7 for Parts Production https:// erm-nvpro-3d-printers/ … @NVBOTS,0,2,2,0
Julia #AntiChristoFascist,@JCJ417,2016-09-14T12:10:23.000Z,NASA sponsored tech startup has created a  3D printer  that prints pizza:  http://  via  @AOL,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-09-14T11:16:53.000Z,Real-time Monitoring Tool 3Diax Machine Analytics released  http://,0,0,0,0
3D Printing,@JT_3dprinting,2016-09-14T12:23:06.000Z,Don’t forget – Asiamold is next week!: The hotly anticipated Asiamold Guangzhou International Mold & Die Exhi...  http://,0,0,0,0
Tony Parkin,@tonyparkin,2016-09-14T12:38:47.000Z,"Ken Baker : Every school should have a  3D printer , a bank of them in secondary. They are going to fundamentally change employment  #IPPREDU",1,1,0,0
nedgardo.com,@tamatunga28,2016-09-14T10:31:40.000Z,"Fidget Cube: 10 Best  3D Printed  Alternatives: 
Beat the crowds clamoring for the Fidget Cube on Kickstarter. ...  http://",0,0,0,0
3dprintfeed,@3dprintfeed,2016-09-14T10:30:38.000Z,CAD BLU acquires Colorado  3D printing  company Red Rocks Product Development  http://,0,0,0,0
Powder Metal Technologies,@PMparts,2016-09-14T12:07:12.000Z,Use Micro CT to Verify Structure of  3D Printed  Metal Parts  #additivemanufacturing https:// etrology-micro-ct/ …,0,0,0,0
Daily Deals,@dealdos,2016-09-14T09:40:35.000Z,"UP Plus 2: The Up Plus 2 is an exemplary  3D printer .  It's well-made but lightweight, simple ...  http:// #sale #discount",0,0,0,0
3D Print Works,@3DPrintWorks,2016-09-14T08:15:03.000Z,#3dprinted  dress wows at the  #Paralympic !  #Throwback  to our inteview with  @danitpeleg3d  -  https://,0,0,0,0
Jewelry Fashion,@NecklacesFash,2016-09-14T13:43:57.000Z,RT architecturalMg:  #architecture  Designer Frank Kolkman hacks  3D printer  components to build DIY surgical robot …  https://,0,0,0,0
"Dr.Henrietta Bolanle Ojuri. DVM, mMBA, MBA, FIAM.",@babybeesobe,2016-09-14T09:36:44.000Z,HOLLY THE HORSE BEATS LAMINITIS WITH  3D PRINTING  .  https://,0,0,0,0
Fabbing,@fabbing,2016-09-14T09:38:13.000Z,How  3D Printing  Has And Will Affect Sports  http://,0,0,0,0
scipion wargame,@ScipionWargame,2016-09-14T08:16:13.000Z,Me ha gustado un vídeo de  @YouTube  ( http://  - arduino powered  3d printed  robot arm - 4-axis gcode interpreter).,0,0,0,0
T.S. Elliott ,@TS_Elliott,2016-09-14T12:23:32.000Z,Nano Dimension  $NNDM  Marks 1st Delivery of DragonFly 2020  3D Printer  to U.S.  http:// m/inve/x6A1G … #3dprinting,0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2016-09-14T13:44:18.000Z,Visit Strangpresse in the @LearnAdditive exhibitor room for more on extruder  http:// -to-test-strangpresse-extruder-for-polymer-3d-printing … #IMTSadditive,0,0,0,0
Julien Bengué,@jbengue,2016-09-14T09:52:03.000Z,"#MaddyWorld  : 4 idées internationales : Gaze Desk, In Utero  3D, Print  A Drink, DuoSkin et Toasteroid  http://",0,0,0,0
Ebrahim A Mattar,@Dr_E_Mattar,2016-09-14T08:26:32.000Z,"Retweeted...  ElecEng_Lboro ( @WillWhittow ):

We are adverting for TWO PhD students to  3D-Print  Electronics...  https://",0,0,0,0
BusinessWireProducts,@BW_ProdServ,2016-09-14T13:43:42.000Z,Latvian Wheelchair Fencer Overcomes Back Issue with Customized  3D Printed  Back Brace to Compete at the Rio…  http://,0,0,0,0
Fydiz,@fydiz_,2016-09-14T12:53:07.000Z,#Airbus  subsidiary to pilot  #3D  printing to new heights with  #SAP http:// bus-subsidiary-to-pilot-3d-printing-to-new-heights-with-sap/ …,0,0,0,0
3DHouses,@3DHousesdotcom,2016-09-14T13:31:36.000Z,"#News 3D Printing  the House That Fixes Itself: DARPA's Exploration of ""Living Materials"" f...  http:// #3DPrinting #House",0,0,0,0
MyMiniFactory,@MyMiniFactory,2016-09-14T10:05:15.000Z,#DrWho  fan? Now you can  3D Print  your own Dalek thanks to MMF user Caboomba! https:// l-dalek-kit-23238 …,0,5,3,0
Ridgefield Library,@ridgefieldlib,2016-09-14T13:21:15.000Z,"LEGOs, origami, coding, Jenga, robotics, scavenger hunt, VR, pendulum painting,  3D printing  & more Sun. 1-5  @TheAldrich  and  @ridgefieldlib",0,1,2,0
Charles Russo,@Charles_M_Russo,2016-09-14T13:33:25.000Z,3D Printing  Market for Automotive Industry - 27.72% CAGR Forecast to 2020  #3dprinting http:// 3d-printing-market-for-automotive-industry---2772-cagr-forecast-to-2020-593385801.html …,0,0,0,0
Paul SmithKeitley,@tchncllyspkng,2016-09-14T09:30:06.000Z,Abestof : Technology - Every single part of this camera is  3D printed  : -  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-09-14T11:54:26.000Z,Holy Gadgets!  3D Printing  Helps Break Guinness Cosplay Record  #3dprinting http:// adgets-3d-printing-helps-break-guinness-cosplay-record/ …,0,0,0,0
Jose,@joseguardojr,2016-09-14T11:59:47.000Z,Contemplating buying a  3D Printing  Printer,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-09-14T09:49:43.000Z,#3dprinting 3D Printer  Prusa impresora I4 Reprap Aluminium Frame…  http:// http://,0,0,0,0
3D Printing Insights,@3Printin,2016-09-14T09:30:54.000Z,Thing Files - Customized version of  http://  Created with Customizer!  http://,0,0,0,0
Fashion2021,@alsmro,2016-09-14T10:46:26.000Z,#Business  #3: XinXu 20pcs 3.00mm PLA  3D Printer  There are 20 Colors Each Color 10m  3D Printing  Materials Filame...  http://,0,0,0,0
cesar romero,@romerocesar,2016-09-14T09:50:40.000Z,https://  good looking  3d printed  tiny T-Rex,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-09-14T10:56:12.000Z,#3dprinting  MAKERBOT Replicator Mini Compact Desktop  3D Printer  5th…  http:// http://,0,0,0,0
Aldi Novian Saniawan,@aldisaniawan,2016-09-14T12:19:58.000Z,3D Printed  Spiral Lamp Cage!!! (with Arvin Richi) [pic] —  https://,0,0,0,0
Craig On Bitcoin ₿,@craigonbitcoin,2016-09-14T13:52:36.000Z,"Very cool ""Airbus  3D Printed  An Electric Motorcycle That Looks Like An Alien""  http:// rbus-3D-Printed-An-Electric-Motorcycle-That-Looks-Like-An-Alien …",0,0,0,0
Icon,@IconFigueres,2016-09-14T10:09:02.000Z,Think Local Motors'  3D Printed  Strati Couldn't Get Any Cooler? Winner of Essence of Autonomy Challenge Proves   http://,0,0,0,0
Annie Cushing,@AnnieCushing,2016-09-14T09:37:00.000Z,Stellar Marketing Experts Reveal What They Would  3D Print  in Space and Why?  #MajesticInSpace  - Majestic Blog  http://,0,0,0,0
Alpha Level,@Alpha_Level,2016-09-14T11:31:24.000Z,#Business  #3: XinXu 20pcs 3.00mm PLA  3D Printer  There are 20 Colors Each Color 10m  3D Printing  Materials Filame...  http://,0,0,0,0
Alex Ignatius,@aleksignatius,2016-09-14T08:16:09.000Z,Onkyo and Siemens launch line of bespoke  3D printed  in-ear monitors  http://,0,0,0,0
IBTimes UK,@IBTimesUK,2016-09-14T13:41:59.000Z,Why fencer Polina Rozkova is using a custom  3D-printed  back brace at the Paralympic Games  http://,0,0,0,0
Run Direct Magazine,@RunDirect,2016-09-14T11:37:08.000Z,"3D Printing  Market – Growth, Share, Opportunities, Competitive Analysis and Forecast 2016…  http://",0,0,0,0
Danny Nicholson (Science Fix book out now!!),@dannynic,2016-09-14T12:55:32.000Z,Archive :  3D Printing  for KS1 with Purple Mash 2Design and Make  http:// nting-for-ks1-with-purple-mash-2design-and-make/ … #edtech,0,3,0,0
Clapham Terrace,@ClaphamTerrace1,2016-09-14T08:21:54.000Z,Our new  3D printer  has arrived! More details soon.,1,7,2,0
"Jiangsu, China",@GoJiangsu,2016-09-14T12:00:29.000Z,Yangzhou undergraduates utilized  #3D  printing technology to make colorful mooncake molds for  #MidAutumnFestival .,0,0,0,0
Kinetic plc,@Kineticplc,2016-09-14T09:09:33.000Z,How  3D printing  will save UK manufacturers  #ukmanufacturing http:// tion-world/3d-printing-will-save-uk-manufacturers-2016-09/ …,0,2,0,0
Gary Weston,@GaryWeston11,2016-09-14T09:28:28.000Z,Kiosk at the Everett Mall specializes in  3D printing  - HeraldNet  http://,0,0,0,0
Zmorph SA,@Zmorph3d,2016-09-14T08:54:09.000Z,I just published “Mind Blowing Medical  3D Printing  Applications”  https:// -medical-3d-printing-applications-ce3bf7298cb0 …,0,3,1,0
Blitz,@Darkspiral_94,2016-09-14T12:37:30.000Z,3D Printing  Market for Automotive Industry - 27.72% CAGR Forecast to 2020 - MarketWatch  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-09-14T08:34:41.000Z,Jim Cann  @OptomecInc  talks lasers and metal  #3Dprinting #IMTSadditive #IMTS #IMTS2016,0,3,3,0
3DPrint_news,@3dprint_news,2016-09-14T13:16:06.000Z,"RT @3dprint3r FATHOM,  3D Printing / Additive Manufacturing  -  http:// #AdditiveManufacturing  Additiv…  http://",0,0,0,0
Maker News Europe,@Maker_News_EU,2016-09-14T12:14:52.000Z,RT WilsonDutraLaw: We will be jaxlibrary around 5:30 to present an IP primer re:  3D printing ! Bring your questions.  #bethenext #makerspace ..,0,0,0,0
3D Printing,@JT_3dprinting,2016-09-14T09:35:00.000Z,"Drake: the newest hand-held scanner from Thor3D: Earlier this week, Thor3D unveiled their newest wireless pro...  http://",0,0,0,0
Chris Schroeder,@Schroeder_1176,2016-09-14T13:44:37.000Z,5th grade GT created  3D Printed  Cursive names using Cubify Draw and Makerbot  #cobrabold …  https://,0,1,2,0
3D Printing News,@My3DPrinting,2016-09-14T13:33:05.000Z,"#3DPrinting  the House That Fixes Itself:  @DARPA  & ""Living Materials"" for Construction Offer Incredible Potential https:// ted-living-materials/ …",0,0,0,0
FX Dad,@_FXDad,2016-09-14T13:54:06.000Z,Airbus  3D Printed  An Electric Motorcycle That Looks Like An Alien  http:// rbus-3D-Printed-An-Electric-Motorcycle-That-Looks-Like-An-Alien …  via  @core77 #3dprinting,0,2,1,0
printe3d.lv,@printe3d,2016-09-14T13:37:10.000Z,#3d  printing  http://,0,0,0,0
Darth_Sidious_II,@Lord_Tebza_III,2016-09-14T09:59:33.000Z,Playing around with our  3D printer  at the Laboratory ,0,0,0,0
Dan Roberts,@cambashi_dan,2016-09-14T10:28:24.000Z,DUS Architects builds  3D-printed  micro home in Amsterdam via  @Dezeen  |  @scoopit http:// #3DPrinting #BIM,0,0,0,0
Ryszard,@ursyn,2016-09-14T12:42:19.000Z,"GE speeds up  3D printing  push with bids for SLM, Arcam  http://",0,0,0,0
The Conversation,@ConversationUK,2016-09-14T09:49:01.000Z,Should we  3D print  a new Palmyra? http://,0,2,2,0
