Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
kodymagic,@kodymagic,2017-04-23T10:54:16.000Z,3D-Printing  Tools from Martian Dust Will One Day Help Us Colonize Mars  http:// ols-from-martian-dust-will-one-day-help-u-1794507348?utm_medium=sharefromsite&utm_source=Gizmodo_twitter …  via  @gizmodo,0,0,0,0
LEO Lane,@LEOLane3D,2017-04-23T15:02:01.000Z,This stained glass window was made using  3D printing  technology.  #3dprinting  CC  @prototypeme http://,0,2,2,0
Idan Cataife,@IdanCataife,2017-04-23T14:06:12.000Z,Research demonstrates dissolvable supports for  3D printed  metal.  #3Dprinted  Via  @3dprintindustry http://,0,0,0,0
Derek,@callmekwasi,2017-04-23T15:07:11.000Z,3D printing  starts to gain traction in industrial tool kits  http://,0,0,0,0
Eugen Platon,@eugenplaton,2017-04-23T15:01:14.000Z,MakerBot’s technology of the future grapples with its rocky past  http:// #Hardware #Startups #3d_print #tech #news,0,0,0,0
Mumu,@Uniee242,2017-04-23T11:55:45.000Z,George Mason students design  3D-printed  prosthetic arm for young violinist | WTOP  http:// /2017/04/george-mason-students-design-3d-printed-arm-for-young-violinist/ …  via  @WTOP,0,0,0,0
Gardner,@VirtualGardner,2017-04-23T11:38:29.000Z,"This Week in Chemistry –  3D printing  glass, and how mole rats avoid suffocation  http://  by Compound Interest",0,0,0,0
Growth Hacking,@0MGWV,2017-04-23T13:53:16.000Z,"3D Printing , VR, Intelligent Machines, Voice Search ... What Does Future of  #Inbound #Marketing  Look Like?…  https:// 56143626451251200 …",0,0,0,0
Blitz,@Darkspiral_94,2017-04-23T15:10:34.000Z,3D printing  starts to gain traction in industrial tool kits - Financial Times  http://,0,0,0,0
Blitz,@Darkspiral_94,2017-04-23T10:50:44.000Z,New method to  3D-print  glass objects developed - Daily News & Analysis  http://,0,0,0,0
TAKEitGAME,@takeitgametweet,2017-04-23T11:38:41.000Z,The man who  3D printed  his brain tumour is now Apple employee...  http://,0,0,0,0
Raj Kumar Verma,@RajKuma20269496,2017-04-23T10:38:11.000Z,Scientists can now  3D print  different forms of glass...  http:// logy/science/scientists-can-now-3d-print-different-forms-of-glass-4624570/ …,0,0,0,0
Sigmacol,@Sigmacol,2017-04-23T13:51:21.000Z,"Certainly,  3D printing  will shape the products of the future.  https:// status/846388500580749313 …",0,0,0,0
Jeff Holliman,@jholl318,2017-04-23T13:52:00.000Z,I liked a  @YouTube  video  http://  Advanced Support Generation Tips for Simplify3D -  3D Printing  Masterclass,0,0,0,0
Akilan Tiburtius,@AkilanTiburtius,2017-04-23T14:30:24.000Z,Locksmithing: A  3D-printed  key that can’t be copied  http:// nd-technology/21720619-new-technology-high-security-locks-3d-printed-key-cant-be-copied … ?,0,0,0,0
Frugal Jack,@FrugalJackDeals,2017-04-23T10:49:30.000Z,Deluxe Kit DIY Hotend /w Spares for  3D Printer  1.75mm Filament Extruder Hotend | eBay  http://,0,0,0,0
Mariano Sirena,@marianosirena,2017-04-23T12:36:03.000Z,Tokyo's Vending Machine Skyscraper Dispenses  3D-Printed  Homes  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-04-23T15:21:27.000Z,The Next Frontier for  3D Printing  Is Here: Glass  #3dprinting https:// erman-scientists-3-d-print-glass.html …,1,5,7,0
Jewel District,@JewelDistrict,2017-04-23T15:30:20.000Z,"3d printing  is hot. From hearts, houses to  #jewelry . Join the fun!  http://",0,0,0,0
Magui,@mdomale_MDA,2017-04-23T11:18:12.000Z,"‘shoetopia’ project makes sneakers sustainable with biodegradable footwear,  3D-printed  on demand  http://",0,0,0,0
EY Ecosystems,@EY_Ecosystems,2017-04-23T11:14:00.000Z,EY - Advisory - How  3D printing  could transform infrastructure  http:// nting-infrastructure …,0,2,1,0
IoTShow.in 2025,@efycon,2017-04-23T10:30:02.000Z,Are you looking for a effortless  3D printer ? Here is the solution for your problem.  https:// http://,0,0,0,0
mastodon.social/@AnnMariePT,@amptMN,2017-04-23T13:37:09.000Z,"Packed for a conference: clothes for me, plus engineering drawings and  3D printed  model my 6yo wants me to deliver to her pen pal.",0,7,0,0
ScienceSeeker Feed,@SciSeekFeed,2017-04-23T11:42:27.000Z,"This Week in Chemistry –  3D printing  glass, and how mole rats avoid suffocation  http://",0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-04-23T11:38:22.000Z,Fun Messages from the  #3D  Print World  http:// #4DPrinter #3DTech #3DScans,0,0,0,0
UskeusNews,@Uskeus,2017-04-23T15:04:17.000Z,3D printing  gains traction in industrial tool kits  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-04-23T14:32:34.000Z,#3dprinting  New* Mmuse JP Z370 large build volume  3d printer  20 microns layer Read listing*  http:// http://,0,0,2,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2017-04-23T12:32:24.000Z,"Ay madre, que Rakan me pone mucho.",0,2,1,0
Andrew Wermes,@Andrew_Wermes,2017-04-23T13:14:15.000Z,Health cover: Say hello to  3D-printed  ‘smart bandages’  http:// nce/health-cover-say-hello-to-3d-printed-smart-bandages/638404/ …  via @FinancialExpress,0,0,0,0
Geeta Rani,@GeetaRa94691767,2017-04-23T13:06:58.000Z,Scientists can now  3D print  different forms of glass...  http:// logy/science/scientists-can-now-3d-print-different-forms-of-glass-4624570/ …,0,0,0,0
Vivek Joshi,@vivekjoshi19,2017-04-23T10:39:20.000Z,Scientists can now  3D print  different forms of glass  http://,0,0,0,0
Sculpture Central,@SculptureNet,2017-04-23T15:06:06.000Z,#sculpting 3D Printing  a Female Torso on the Ultimaker 2 -  http:// female-torso-on-the-ultimaker-2/ … #RT #Retweet,0,0,0,0
I.J.Paliga - druk 3D,@IJPaliga_druk3D,2017-04-23T12:31:15.000Z,Wypraski otrzymane po wtrysku do wydrukowanej w 3D formy. Injection mold prototypes. The mold was  3D printed . #druk3d #3dprint #mold #3d,0,0,0,0
CNCTimes,@cnctimes,2017-04-23T12:30:23.000Z,It is the first  3D printed  primary flight control hydraulic component flown on an Airbus aircraft. The valve...  http://,0,0,0,0
News by Amanda,@amandasome,2017-04-23T14:53:07.000Z,MakerBot’s technology of the future grapples with its rocky past  https:// erbot-ceo-interview/?ncid=rss&utm_source=dlvr.it&utm_medium=twitter … #Hardware #Startups #3d_print,0,0,0,0
3D Printing Insights,@3Printin,2017-04-23T10:30:58.000Z,"Global 3D Stereoscopic Drawing Doodling Printing Pen Market- Myriwell, LIX PEN LTD, 3DSimo ...  http://",0,0,0,0
Chuck Hellebuyck,@ChuckHellebuyck,2017-04-23T15:40:21.000Z,My weakness is  @microcenter .  3D printing  and electronics in one place that I can touch and spend too much.,10,18,0,0
#3DPrintingZone,@3DPrintingZone,2017-04-23T15:51:27.000Z,#3D  printing starts to gain traction in industrial tool kits - Financial Times  http:// #3DScanners #3DArt #4DPrinting,0,0,0,0
Oliver Baldock,@ollie_baldock,2017-04-23T11:23:10.000Z,"‘shoetopia’ project makes sneakers sustainable with biodegradable footwear,  3D-printed  on demand  http://",0,0,0,0
Autodesk Fusion,@adskFusion,2017-04-23T11:00:07.000Z,John Edmark has created a new batch of BLOOMS -  3D printed  sculptures that come to life when spun under a strobe light.,1,41,23,0
Blaine Robert Design,@DesignbyBR,2017-04-23T13:17:09.000Z,"Print out a sweater with Kniterate, a  3D printer  for knitting  #design  #stylehttp://buff.ly/2p3AbDC",0,0,0,0
Christian eBuddy,@christianebuddy,2017-04-23T15:33:10.000Z,MakerBot’s technology of the future grapples with its rocky past  https:// #3d -print  #3d -printing  #hardware,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-04-23T11:12:40.000Z,Scientists can now  #3D  print different forms of glass  http:// #3DDesign #3DPrints #3DModeling,0,5,4,0
Lisa Sällvin,@lisasallvin,2017-04-23T14:13:34.000Z,Härligt fokus på Coderdojo Sundsvall idag. Allt från Quirkbot och MakeyMakey till Luaprogrammering i Roblox och  3D-printing .  @Digidelcenter,0,2,1,0
Randy Vail,@bayouboyjrv,2017-04-23T14:21:28.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
小河流水,@hezhishang,2017-04-23T12:04:58.000Z,"New post: ""Origo:  3D Printing  @ Residence"" by Artur Tchoukanov -  http://",0,0,0,0
Gemma,@BlueGemma,2017-04-23T13:46:40.000Z,New Matter MOD-t Desktop  3D Printer  and MOD-t Bundles Starting at $299  http://,0,0,0,0
FashionListings.org Website Directory,@FashListings,2017-04-23T11:59:59.000Z,"Painted my  3D print , Great A'Tuin [via  http:// ]  https://",0,2,1,0
3dprintfeed,@3dprintfeed,2017-04-23T15:32:24.000Z,Apple hires man who  3D printed  his brain tumour  http://,0,0,0,0
debra,@EvettsDebra,2017-04-23T12:33:54.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
coolamazon1,@coolamazon1,2017-04-23T15:30:30.000Z,"AIO Robotics AIOWHITE PLA  3D Printer  Filament, 0.5 kg Spool, Dimensional Accuracy +/- 0.02 mm, 1.75 ... $12.99",0,0,0,0
Donna Yost,@Daphunnone,2017-04-23T15:10:19.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Khushboo Srivastava,@_khushboo__,2017-04-23T13:55:31.000Z,"3D Printing , VR, Intelligent Machines, Voice Search ... What Does Future of  #Inbound #Marketing  Look Like?…  https:// 56143626451251200 …",0,0,0,0
Shapeways,@shapeways,2017-04-23T12:33:04.000Z,We're looking for a community manager able to shake things up and influence the  3D printing  and design community:  https://,0,3,1,0
mg,@mgraffx,2017-04-23T12:15:25.000Z,Now if we could  3d print  with it.,0,0,0,0
Global News Report,@robinsnewswire,2017-04-23T15:40:03.000Z,""" #Business  News:  3D printing  starts to gain traction in industrial tool kits""   #News :  http:// news/daily-business-news/520024-business-news-3d-printing-starts-to-gain-traction-in-industrial-tool-kits.html …",0,0,0,0
Lucas #TheAGExpShow,@AussieGamers12,2017-04-23T10:55:33.000Z,More  3D printed  cool stuff from RoyBoy. Aloys Focus and Override.  #horizonzerodawn,0,0,0,0
FMB Insurance,@FMBInsurance,2017-04-23T11:30:34.000Z,The first residential house has been printed using mobile  3D printing #technology !!  http:// #construction #innovation,0,3,1,0
Tony Werner,@tonyw57,2017-04-23T11:57:02.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Hely Rojas,@sysmaya,2017-04-23T11:16:36.000Z,"Categoria: Avisos Clasificados Gratis

Estado del Producto: Nuevo  3d Printer  12v dc 50mm blow radial cooling Fan...  http://",0,0,0,0
Software News,@App_sw_,2017-04-23T12:27:15.000Z,"Carbon  3D print  series of 10,000 parts for  #Oracle  Labs servers. Read more:  http:// $ORCL",0,0,0,0
Rich Baker,@richbakersound,2017-04-23T11:38:04.000Z,No regrets on getting a  3D printer  last year.  #DL44 #starwars #3dprinting https://,0,3,1,0
Kita Mostert,@kita_mostert,2017-04-23T12:30:09.000Z,"Solar-Powered  #3D_Printer  That Prints  #Glass  Out Of Sand:  #Markus_Kayser , a…  http:// #visualart #art #aimiamos #iamlove",0,0,0,0
Mateusz łukaszewski,@MatrixL200,2017-04-23T10:44:07.000Z,Mam nowy film na playliście w  @YouTube : Building DKDGWi 1/10 DOHC V8 ( 3D Printed  + Servo Motor) –  http://,0,0,0,0
Christian Kaspar,@Chr_Kaspar,2017-04-23T14:08:13.000Z,"Discover how these new trends in micro patches, implants and  3D printing  are enhancing healthcare.  https://",0,0,0,0
Floreon 3D,@Floreon_3D,2017-04-23T14:03:26.000Z,Polish  #3D  printer company Verashape licenses Siemens PLM Parasolid Communicator software  #3DPrinting http://,0,0,0,0
IFD,@IFD_srl,2017-04-23T11:44:39.000Z,"‘shoetopia’ project makes sneakers sustainable with biodegradable footwear,  3D-printed  on demand  http://",0,0,0,0
Adam Amos,@AdamAmosArtist,2017-04-23T12:30:09.000Z,Solar-Powered  #3D_Printer  That Prints  #Glass  Out Of Sand:…  http:// #art #visualarts #modernart #contemporaryart #iamlove,0,0,0,0
Gary Weston,@GaryWeston11,2017-04-23T13:39:51.000Z,"'shoetopia' project makes sneakers sustainable with biodegradable footwear,  3D-printed  on demand - Designboom  http://",0,0,0,0
GlobalFSD,@3DGlobalFSD,2017-04-23T12:32:48.000Z,"Realistic  3D Printed  Pokeball. Gotta Catch Em All!"" on YouTube  http://",0,0,0,0
Thenationthailand,@Thenationth,2017-04-23T11:45:10.000Z,SCG has successfully produced a  3D-printed  cement furniture set for outdoors that is ready for use and accessible...  http://,0,0,0,0
Formfeuer,@formfeuer,2017-04-23T14:38:05.000Z,"3D printed  beekeeping device keeps out parasites, could send Spanish student scientists to Sydney…  http:// #3dprint #maker …",0,0,0,0
JamesRoy SFHEA #FBPE,@JamesRoy,2017-04-23T15:08:25.000Z,FinancialTimes:  3D printing  starts to gain traction in industrial tool kits  http://,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2017-04-23T15:07:33.000Z,"3D printed  beekeeping device keeps out parasites, could send Spanish student scientists to Sydney  http://",0,0,0,0
Flashforge Europe,@FlashforgeEU,2017-04-23T12:49:08.000Z,A  #signetring #3Dprinted  using PLA filament on a  #FlashForgeFinder 3D printer .  http:// #jewellry #3Dprinting #FlashForge,0,1,2,0
Morgan Barlet,@MorganBarlet,2017-04-23T15:07:09.000Z,[FT]  3D printing  gains traction in industrial tool kits  http://,0,0,0,0
Rc Sagar,@RcSagar25,2017-04-23T15:04:43.000Z,Scientists can now  3D print  different forms of glass...  http:// logy/science/scientists-can-now-3d-print-different-forms-of-glass-4624570/ …,0,0,2,0
Extruder Joe,@ExtruderJoe,2017-04-23T14:35:42.000Z,"3D Printing :  3D printed  beekeeping device keeps out parasites, could send Spanish student scientists to Sydney  http:// 423-3d-printed-beekeeping-device-keeps-out-parasites-could-send-spanish-student-scientists-to-sydney.html …",0,0,0,0
Helen Haskell,@hhask,2017-04-23T14:55:43.000Z,UK: Student who lost half her skull after tumour was misdiagnosed now has a  3D-Printed  replacement  http://,0,2,3,0
Top Tech Videos,@TopTechVideos,2017-04-23T13:27:11.000Z,"https:// BXK4o …  ""Makerbot CEO Nadav Goshen on  3D Printing "" by  #TechCrunch #technology #news",0,0,0,0
Steven DeCaprio,@DeCaprioEnterpr,2017-04-23T15:29:27.000Z,Aerojet Rocketdyne Puts  3D-Printed  Engine Thrust Chamber Assembly Through Hot-Fire Tests  http://,0,2,0,0
Shaun Arner,@SharePointShaun,2017-04-23T15:43:59.000Z,#Share  Want a  3D Printer  for Free?  #3dprinting #giveaway http://  @3dprinterchat  @makerhacks,0,0,0,0
The Social Influencers,@SocialInfluen,2017-04-23T15:22:08.000Z,MakerBot’s technology of the future grapples with its rocky past  http:// #3D_Printing,0,0,0,0
Khashayar Rahimi,@khashiraa,2017-04-23T11:33:39.000Z,"‘shoetopia’ project makes sneakers sustainable with biodegradable footwear,  3D-printed  on demand -  http:// ect-makes-sneakers-sustainable-with-biodegradable-footwear-3d-printed-on-demand/ …",0,0,0,0
Maurizio Mer,@MaurizioMer,2017-04-23T15:15:55.000Z,#3D  printing starts to gain traction in industrial tool kits  https:// 38-26a5-11e7-8691-d5f7e0cd0a16 …  via  @FT,0,0,0,0
Cindy pappert,@cindy_pappert,2017-04-23T14:25:21.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Cool Crypto,@3dprinting2016,2017-04-23T15:03:03.000Z,"<b> 3D printed </b> beekeeping device keeps out parasites, could send Spanish student scientists to Sydney  #3dprint ...  https:// &url=http://www.3ders.org/articles/20170423-3d-printed-beekeeping-device-keeps-out-parasites-could-send-spanish-student-scientists-to-sydney.html&ct=ga&cd=CAIyGmJlNGE4YzZlZmMyNDk5OWM6Y29tOmVuOlVT&usg=AFQjCNEHF7PAzhgBjJJ8biIGWflTpCPmzg …",0,2,1,0
Nicole Morgan,@newstome72,2017-04-23T14:45:38.000Z,3D-Printing  of Glass Now Possible  http://,0,0,0,0
Sinclair QL Forum,@qlforum,2017-04-23T14:26:05.000Z,"Hardware • Re: Random hardware ideas!: tcat wrote: Hi,  3D printed  QL-matching case Could this…  http:// #Hardware #sinclairql",0,0,0,0
The Sonic Sequence,@SonicSequence,2017-04-23T13:31:17.000Z,"'shoetopia' project makes sneakers sustainable with biodegradable footwear,  3D-printed  on demand  #3Dprint #shoes http:// etopia-project-04-21-2017/ …",0,0,0,0
AMZ TechStuff,@AMZTechDeals,2017-04-23T13:29:18.000Z,Makerbot CEO Nadav Goshen on  3D Printing https:// BXK4o …,0,0,0,0
Gayla Sue Hill,@gs_hill,2017-04-23T13:39:18.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
ML Center,@MLCnow,2017-04-23T14:49:10.000Z,"Spring Break Minicamp Fun with Engineering, Digital Arts, Science, App Development, Robotics,  3D Printing , Electricity, Minecraft, Chess",0,0,0,0
carlos jair,@careativo,2017-04-23T11:21:07.000Z,"‘shoetopia’ project makes sneakers sustainable with biodegradable footwear,  3D-printed  on demand  http://",0,0,0,0
AirDog Drone t shirts,@AirDogDrone,2017-04-23T15:43:41.000Z,#7:  3D Printed  Motor Blade Fixed Holder Protector Transport Protection for DJI MAVIC PRO Quadcopter  http://,0,0,0,0
Sugar Scrub,@6ix_degrees,2017-04-23T11:55:29.000Z,Is it possible to  3D print  organs yet?,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-04-23T12:37:46.000Z,"Adam J Calhoun on Twitter: ""Democratized neuroscience - building a lab on 100 E…  https:// 55908283638579200 … , see more  http://",0,0,0,0
Judy Banks,@judyabanks1,2017-04-23T13:05:13.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-04-23T13:29:53.000Z,"Now its about 1430, Ive got £400.00 precisely in my wage packet for Friday (   work semi for yourself but ""with"" someone, set your own hours",0,0,0,0
JohnHauer,@maverickonline,2017-04-23T12:47:48.000Z,"'shoetopia' project makes sneakers sustainable with biodegradable footwear,  3D-printed  on demand  http:// #Go3D",0,0,0,0
michelle little,@michellecallie,2017-04-23T11:25:13.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
nikki,@BPosteopaths,2017-04-23T13:20:00.000Z,3D printing  could help repair damaged knees with cartilage-mimicking hydrogel  http:// rinted-cartilage-knee-implant/ …  via  @DigitalTrends,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-04-23T13:31:57.000Z,"work as long as you want, get paid well for it as 400/6 is 66ish, and 66/8 is 8.33ish, and I usually do no more than 7hrs/day, so 9.50/hr).",0,0,0,0
Daniel Wright,@PlatnumK,2017-04-23T10:46:42.000Z,I liked a  @YouTube  video  http://  $30  3D Printer ?  #Triggered,0,0,0,0
Mark McDonough,@BostonMMcD,2017-04-23T14:36:47.000Z,3D printing  is the newest and best potential source of innovation. Can't wait until there's one in every home.,0,0,0,0
Jane Morgan,@HTinvent_corp,2017-04-23T15:09:12.000Z,fttechnews:  3D printing  starts to gain traction in industrial tool kits  http://,0,0,0,0
ShareBoss.in,@sharebossindia,2017-04-23T13:07:09.000Z,Now you can  3D print  glass..  http:// ow-you-can-3d-print-glass/articleshow/58323696.cms …,0,0,0,0
Seb,@SebastienPair,2017-04-23T15:07:38.000Z,3D printing  starts to gain traction in industrial tool kits -  https:// 38-26a5-11e7-8691-d5f7e0cd0a16 …,0,0,0,0
Nik Leiser,@hesinde2006,2017-04-23T11:56:17.000Z,Ich mag das  @YouTube -Video:  http://  Giant  3D printed  Utility tugboat Part 1,0,0,0,0
Mala Rajput,@MalarRajput,2017-04-23T15:40:31.000Z,3D printed  Ball bearing bring tested,0,0,0,0
SirLormir,@Sirlormir,2017-04-23T10:18:29.000Z,He añadido un vídeo a una lista de reproducción de  @YouTube  ( http://  -  3D Print  in ANY COLOUR with this Super Easy,0,0,0,0
Michelle Wright,@shesafineartist,2017-04-23T15:46:59.000Z,Experimenting-  3D Print  from a photo of a coral made from recycled towels and plaster  #3dart #shesafineartist ...  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-04-23T13:08:06.000Z,University of Michigan medical residents use  3D printed  surgical models to practice...  http://,0,0,0,0
Teem | Global SaaS GtM Recruitment,@TeemLtd,2017-04-23T11:35:00.000Z,3D print  your clothes!  #technology http://,0,0,0,0
3D PRINT TECH DESIGN,@AntonMnsson,2017-04-23T12:07:35.000Z,It's not perfect... And the text is still bugging... Bit not too shabby for a cheap  #DIY  @…  https://,0,2,0,0
Arvind Kumar,@Arvindk44270466,2017-04-23T12:54:33.000Z,Scientists can now  3D print  different forms of glass...  http:// logy/science/scientists-can-now-3d-print-different-forms-of-glass-4624570/ …,0,0,0,0
3D Printing Insights,@3Printin,2017-04-23T12:34:03.000Z,Renaissance Technologies LLC Lowers Position in 3D Systems Co. (DDD)  http://,0,0,0,0
Jolly Post,@Jollypost1,2017-04-23T12:47:23.000Z,New method to  3D-print  glass objects developed  http:// 3d-print-glass-objects-developed/ …,0,0,0,0
King Packaging Machinery - C.E.King Limited,@cekinglimited,2017-04-23T14:12:06.000Z,Renault's Formula One Car Exposes Driver Within  3D-Printed  Bubble  http://,0,0,0,0
Chris PIlz,@chrispilz,2017-04-23T15:11:17.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
MGP3DP - 3D Printing&Painting,@MGP3DP,2017-04-23T14:25:28.000Z,Samsung Galaxy S8 Plus International Giveaway  @androidauth @GetRhinoShield #giveaway http:// -s8-plus-international-giveaway-765880/ …,0,0,0,0
古川ヒデミツ / 英光 (Hidemitsu Furukawa),@gelmitsu,2017-04-23T12:21:01.000Z,"“ユーチューバーの3D Printing Nerd（和訳：3Dプリントオタク）さんが完成させたのは、上の画像のとおり、ふさふさな毛並みまで3Dプリントで再現したライオン。” 

ドライヤーで仕上げる発想が素晴らしいです。 http://",0,0,0,0
Rajendra Gupta,@rajendrargupta,2017-04-23T12:55:13.000Z,"7 technologies of the next decade:

1 AI
2 IoT
3 robots 
4  3D print 5 mobile   
6 autonomous cars
7 internet",0,0,0,0
Paul Lopez,@lopezunwired,2017-04-23T15:44:39.000Z,3D-printed  titanium parts could save Boeing up to $3 million per plane  http://,0,0,0,0
IOX LAB,@ioxlab,2017-04-23T11:30:02.000Z,BOB is the first Open Source  3D printed  life-size robot in Düsseldorf. Replicable on almost any home  3D printer .  http://,0,0,0,0
小河流水,@hezhishang,2017-04-23T11:23:49.000Z,New post: A brand new breed of fabric was  3D printed  by engineers from NASA's JPL-Caltech known as sapce material -  http://,0,0,0,0
Busy Bee,@MoorBrilliance,2017-04-23T15:33:49.000Z,Right now I see that  3D printing  is about to become a widespread phenomenon. And while it makes things easier to create...,1,0,0,0
Paul Douglas McHam,@PMcHam,2017-04-23T14:56:15.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Kamal Shah Tanha,@tanha18022,2017-04-23T14:18:10.000Z,Scientists can now  3D print  different forms of glass...  http:// logy/science/scientists-can-now-3d-print-different-forms-of-glass-4624570/ …,0,0,0,0
ج,@OhhItsYouAzeem,2017-04-23T10:51:17.000Z,pisang sia setup  3D printer  hahahaha,0,0,0,0
instructables,@instructables,2017-04-23T15:22:01.000Z,Hand-Etched Spiderman Light With  3d Printed  Base  http://,0,7,2,0
Steve Scor,@3DPrinterDepot1,2017-04-23T14:37:11.000Z,"3D printed  beekeeping device keeps out parasites, could send Spanish student scientists to Sydney",0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2017-04-23T14:34:56.000Z,"3D printed  beekeeping device keeps out parasites, could send Spanish student scientists to Sydney…  https:// 56154398673838080 …",0,0,0,0
John Hauer,@Get3DJohn,2017-04-23T12:47:48.000Z,"'shoetopia' project makes sneakers sustainable with biodegradable footwear,  3D-printed  on demand  http:// #Go3D",0,3,3,0
Daymond John,@TheSharkDaymond,2017-04-23T15:30:01.000Z,3D Printing  is changing the world. I can’t believe this house was printed in under 24 hours!  #innovation http://,4,67,38,0
Omar Solis,@DigitalVillain,2017-04-23T12:50:36.000Z,The  3D Printing  Wiretap is out!  http:// /1388857823?edition_id=70d6ef30-2823-11e7-9eb1-0cc47a0d1609 …,0,0,0,0
GrowthHackers SEO,@GrowthHackerSEO,2017-04-23T13:52:01.000Z,"3D Printing , VR, Intelligent Machines, Voice Search ... What Does Future of  #Inbound #Marketing  Look Like?  http:// inting-vr-intelligent-machines-voice-search-what-does-future-of-inbound-marketing-look-like?utm_source=Twitter&utm_medium=GrowthHackerSEO&utm_campaign=1869 …",0,0,0,0
Beth,@prospectorbeth,2017-04-23T12:24:50.000Z,"I went to the Old Dragontail Tree while out on a mission in Noctilum, and guess what I found? A  3D Printer ! I bet I could use this.",0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-04-23T14:32:36.000Z,#3dprinting 3D Printer  Stereolithography CTC SLA  http:// http://,0,0,0,0
Basque Design Museum,@basque_design,2017-04-23T11:32:34.000Z,"designboom: 'shoetopia' project makes sneakers sustainable with biodegradable footwear,  3D-printed  on demand…  https:// 56107953585369088 …",0,0,0,0
Hooitje,@hooitjegames,2017-04-23T13:03:42.000Z,Ik vind een  @YouTube -video leuk:  http:// 3D Printing  and Testing Another Coin Sorter on the Prusa i3 mk2,0,3,0,0
Walkiwi,@Walkity,2017-04-23T12:08:05.000Z,3D printing  could help repair damaged knees with cartilage-mimicking hydrogel  http://,0,0,0,0
Suryanarayanan,@suryan1001,2017-04-23T10:56:17.000Z,5% of consumer products will be  3D printed .  http:// r.in/B1ENG …,0,0,0,0
Sculpture Central,@SculptureNet,2017-04-23T13:32:01.000Z,#sculpting 3D Printing  a Female Torso on the Ultimaker 2 -  http:// female-torso-on-the-ultimaker-2/ … #RT #Retweet,0,0,0,0
DigitalDust,@Panhell224,2017-04-23T13:10:18.000Z,Me ha gustado un vídeo de  @YouTube  ( http://  - Samurai Jack -  3D Printing  and Animating Season 5 Samurai Jack).,0,0,0,0
Jan,@disneyfan40,2017-04-23T14:06:33.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
hundred twenty one,@10021design,2017-04-23T11:19:36.000Z,"‘shoetopia’ project makes sneakers sustainable with biodegradable footwear,  3D-printed  on demand  http:// etopia-project-04-21-2017/ …",0,0,0,0
3D Printing Insights,@3Printin,2017-04-23T11:31:14.000Z,"'shoetopia' project makes sneakers sustainable with biodegradable footwear,  3D-printed  on demand  http://",0,0,0,0
IoTShow.in 2025,@efycon,2017-04-23T10:30:03.000Z,Are you looking for a effortless  3D printer ? Here is the solution for your problem.  https:// http://,0,0,0,0
MobilityScooterSpain,@MobilitySpain,2017-04-23T13:02:09.000Z,New method to  3D-print  glass objects developed  http://,0,0,0,0
3DP@コン兄さん,@3D_printer_KW,2017-04-23T12:25:44.000Z,名刺基板を作ろうと思う,0,0,0,0
Harshpal,@harshpalbhirth,2017-04-23T14:58:03.000Z,My  3D printed @github  Octocat  #MyOctocat #AnvilHackIII @GitHubEducation,1,2,1,0
Ava Brown,@BrownAvabrown,2017-04-23T15:05:28.000Z,3D printing  starts to gain traction in industrial tool kits  http://,0,0,0,0
Arpit Aggarwal,@beingexplorer,2017-04-23T15:46:06.000Z,New method to  3D-print  glass objects developed  http://,0,0,0,0
