Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Paul Rowan,@paul_rowan,2016-06-17T21:16:34.000Z,Sneak preview of Design Hunters student collaboration  3D printed  work with  @mueblestugo …  https://,1,0,0,0
Tim Cohn,@TimCohn,2016-06-17T21:22:53.000Z,"Olli, a  3D printed , self-driving minibus, to hit the road in US  http://  via  @physorg_com",0,0,0,0
Beckatt Solutions,@Beckatt,2016-06-17T19:54:39.000Z,A  3D printed  present fit for a King-June Model of the Month  @Mcor3DPrinting @Mcor3DPrinters http://,0,0,0,0
Solid Design,@SolidDesignSolu,2016-06-17T20:10:11.000Z,3D printing  aboard the ISS will afford astronauts problem solving agility.  http://,0,0,0,0
3Druck,@Druck3D,2016-06-17T20:35:51.000Z,"http://  - Americans under threat from  3D printed  drone armies, says US presidential candidate -   http:// 617-americans-under-threat-from-3d-printed-drone-armies-says-us-presidential-candidate.html …",0,0,0,0
Unmanned Insight,@UnmannedInsight,2016-06-17T22:04:29.000Z,Watch: Airbus made a completely  3D-printed  plane that actually flies  http://,0,0,0,0
RS,@randomshandom,2016-06-17T19:31:58.000Z,Do Nothing Box EZ  3D Print http:// #Instructable,0,0,0,0
reShootz,@reShootz,2016-06-17T20:40:10.000Z,RT  @maked3d : First  3D Printed  Sacrum Implant:  http:// #3d #3dprinting #orthopedics #implant,0,0,0,0
Formfeuer,@formfeuer,2016-06-17T19:33:57.000Z,New custom-fitting  3D printed  CPAP masks by Inspirate Medical can help fight sleep apnea  http:// #3dprint #tech #future #n …,0,0,0,0
Tina Herrmann,@orlandoparadis1,2016-06-17T21:37:53.000Z,Your aquarium just got a lot more interesting! These  3D printed  miniature landscapes are ..  http://,0,0,0,0
Anya Turpo,@cat_riot,2016-06-17T21:29:00.000Z," coolthingoftheday: These  3D printed  casts, designed by Deniz Karasahin, aren’t just cool to look at -...  https://",0,0,0,0
3dstartpoint,@3dstartpoint,2016-06-17T21:05:18.000Z,Meet the artist using  3D Printing  to shake up the art world:  http://,0,0,0,0
@Gezebae,@Ekermisuk,2016-06-17T20:38:22.000Z,"New  3D printing  config dramatically reduces print time:  
Autodesk’s Project Escher allows multiple 3D printe...  http://",0,0,0,0
3dprintfeed,@3dprintfeed,2016-06-17T19:53:00.000Z,New quality of extreme filming thanks to  3D printing http://,0,0,0,0
zita,@Zita_eskills,2016-06-17T19:21:14.000Z,Awesome  3d printing https:// elfdriving-printed-bus-ibm/ …,0,0,0,0
3D Agent,@3D_Agent,2016-06-17T21:14:02.000Z,"New Startup PYI Launches NEPTUNE  3D Printer  on Indiegogo at a Very Deep, and Worrying, Discount  #3d https:// 50 …",0,0,0,0
jan brown,@N682jb,2016-06-17T21:42:23.000Z,RT  @Informatica : Imagination +  3D Printing  = Revolution!  http:// #IoT,0,0,0,0
Inna Kuznetsova,@innakuznetsova_,2016-06-17T19:51:40.000Z,"Olli, a  3D printed , self-driving minibus, to hit the road in US  http:// #tech",0,0,0,0
Internet of Things,@TheIoT,2016-06-17T21:52:24.000Z,"IBM's Watson Powering Olli, A  3D-Printed  Self-Driving Bus  https:// #IoT",0,3,9,0
Just a Trans guy,@J_Dayliley,2016-06-17T21:14:13.000Z,"Plus if it was fully  3D printed , getting replacement parts for whatever reason, wouldn't be an issue.",0,0,0,0
moomblr 〄,@moomblr,2016-06-17T20:44:57.000Z,New  3D printing  config dramatically reduces print time  http:// -3d-printing-config-dramatically-reduces-print-time …,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2016-06-17T21:35:36.000Z,3D printing  used in Portuguese counterfeit money scheme: Though the decentralized production poss...  http:// #3dprinters,0,0,0,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2016-06-17T20:45:12.000Z,"Model:  @lysserbear  
Photographer:  @dianyelog  
Bikini by: kandyshopbikinis  https://",0,0,0,0
Jayme Cellitioci,@freechoicelearn,2016-06-17T20:43:02.000Z,Grateful for all of the  @InventorsHOF  Inductees who have made modern-day-making possible.  #batteries #LEDs #3D  printing  #nationalmakersweek,0,1,2,0
Pressjacked,@PressJacked,2016-06-17T19:45:58.000Z,#funny #funnystuff #follow  MIT researchers  3D print  synthetic hairs  http://,0,0,0,0
Pleasant Precision,@TeamPPI,2016-06-17T21:26:07.000Z,"via  @industryweek 3D Printed , Self-driving Minibus, to Hit the Road in US  http:// #engineering",0,0,0,0
Print it in 3D,@goprinting3D,2016-06-17T20:35:39.000Z,3D Printing  Fashion Show 2015 by Attila Sohar  http:// #3DPRINTING,0,0,0,0
3DMAD,@3dmad,2016-06-17T21:32:14.000Z,Shapeways Partners with the New York Public Library to Help Teach  3D Printing  Entrepreneurship  http://,0,0,0,0
Franklin Bell,@SmallBusiness27,2016-06-17T19:37:01.000Z,This algorithm could make DNA origami as simple as  3D printing http:// #SocialMedia,0,0,0,0
3RD Sun Entertainment 3D Printing,@ClifWilson1,2016-06-17T19:28:36.000Z,How toys get made  http://,0,0,0,0
(◦`꒳´◦),@linstache,2016-06-17T19:54:09.000Z,I need to think of what material or objects I could use as a replacement of  3d printing  but im not sure what,1,0,0,0
RENAISSANCE APPAREL HELLRAZAH CLOTHING LINE,@RenaissanceHrmi,2016-06-17T20:33:13.000Z,Check out the  3D printed  HellRazah Custom Spray Can  http://  via  @shapeways,0,5,6,0
adrianarmstrong,@adrianarmstrong,2016-06-17T19:52:06.000Z,This robot can  3D-print  a pizza in under five minutes  http://,0,0,0,0
3DFilaPrint Ltd,@3DFilaPrint,2016-06-17T20:21:54.000Z,Incredible  3D printed  concept rocket coffee table by Mousarris:  http://  (via  @3DHubs )  #3DPrinting,0,5,5,0
Gardener On A Slope,@NH_Gardener,2016-06-17T21:30:45.000Z,ANSYS and Pitt advance  additive manufacturing  with new partnership -  http://,0,0,0,0
Narayanankutty,@nknairvm,2016-06-17T19:40:19.000Z,3D printing  ! The Biggy for retailers?  https:// printing-the-biggy-for-retailers …,0,0,0,0
The Funny Guy,@Dogomizer_,2016-06-17T20:40:05.000Z,New  3D printing  config dramatically reduces print time,0,0,0,0
3DPrintPlan,@3DPrintPlan,2016-06-17T20:35:24.000Z,Educators Collaborated on Incredible  3D Printing  Lesson Plans at MakerBot’s San Francisco Makeathon: At the s...  http://,0,0,0,0
3DCars,@3Dcarsdotcom,2016-06-17T21:28:40.000Z,Shapeways Partners with the New York Public Library to Help Teach  3D Printing  Entrepreneurs...  http:// #News #3DPrinting,0,0,0,0
Biomedical News,@BiomedicalNews1,2016-06-17T21:44:11.000Z,New custom-fitting  3D printed  CPAP masks by Inspirate Medical can help fight sleep apnea: Austral...  http:// #biomedical,0,0,0,0
Adam J. Kovitz,@FactsOFunBlog,2016-06-17T20:40:10.000Z,Check out this  #3D  printed  #darthvader  ! @ 3d_printed _ali_projects (via  @repostapp ) ・・・…  http://,0,0,0,0
Mark Morley,@MarkMorley,2016-06-17T20:10:50.000Z,"IBM's Watson Powering Olli, A  3D-Printed  Self-Driving Bus - InformationWeek  http:// ata-analytics/ibms-watson-powering-olli-a-3d-printed-self-driving-bus/d/d-id/1325959 …  via  @InformationWeek",0,0,0,0
Jay-F1,@JayIssaF1,2016-06-17T19:21:40.000Z,New Matter MOD-t  3D Printer  Review  https:// LbILU&feature=share …,0,0,0,0
Blockmine3rz,@bmine3rz,2016-06-17T19:25:06.000Z,New custom-fitting  3D printed  CPAP masks by Inspirate Medical can help ... -  http:// -custom-fitting-3d-printed-cpap-masks-by-inspirate-medical-can-help-fight-sleep-apnea/ … #3dprinting,0,0,0,0
Mark Higbee,@MarkHigbee,2016-06-17T19:31:22.000Z,Do Nothing Box EZ  3D Print http:// o-nothing-box-ez-3d-print …,0,0,0,0
Megan is done,@contestkangaroo,2016-06-17T22:34:33.000Z,"Want to win DJI Phantom 3 Drone, 1x Micro  3D Printer , 1x Merge VR? I just entered to win and you can too.  http://",0,0,0,0
John Mclean,@Johnmclean75,2016-06-17T19:33:22.000Z,Atomic Sculpting with a Microscope: A new tool now rests in the  3D printing  toolbox. The result is designer m...  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-06-17T22:10:58.000Z,#3dprinting  Leapfrog - Creatr Single Extruder  3D Printer  - Silver  http:// http://,0,2,0,0
Charles Russo,@Charles_M_Russo,2016-06-17T20:33:21.000Z,3D printed  self-driving Olli bus to hit the streets in the US  #3dprinting http:// f-driving-olli-bus-to-hit-the-streets-in-the-us/ …,0,1,2,0
Blitz,@Darkspiral_94,2016-06-17T20:40:40.000Z,3D printing  hands on: Getting to know the LulzBot Mini multi-filament printer - ZDNet  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-06-17T22:25:08.000Z,Doodle3D - a Father's Day  3D print http://,0,0,0,0
Valter Gouveia,@ValterGouveia,2016-06-17T22:07:09.000Z,Z3DLAB & InssTek Partner for Metal  3D Printing  of South Korean Military Jet Parts & Medical Implants: Have yo...  http://,0,0,0,0
3dprintercafe,@3dprintercafe,2016-06-17T20:16:04.000Z,#3DPRINTER  NEWS New custom-fitting  3D printed  CPAP masks by Inspirate Medical can help fight sleep apnea  http://,0,0,0,0
Junxiao Shi,@yoursunny,2016-06-17T20:50:34.000Z,"Phone case is  3D-printed , but it doesn't fit well. (@ Main Library - @uofa in Tucson, AZ)  https://",0,0,0,0
UniversalTVStand,@universaltvstan,2016-06-17T19:40:39.000Z,Do Nothing Box EZ  3D Print http://,0,0,0,0
The Editor,@TheDailyDigest,2016-06-17T19:45:33.000Z,Self-driving  3D printed  bus named ‘Olli’ can be hailed via app & learn skills (VIDEO)  http:// f-driving-3d-printed-bus-named-olli-can-be-hailed-via-app-learn-skills-video/ …,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2016-06-17T20:32:12.000Z,3D Printing  a Lab-on-a-Chip  http:// #3Dprinting #mUVe3D,0,0,2,0
Curso 3D Printing,@Curso3DPrinting,2016-06-17T19:43:46.000Z,"Americans under threat from  3D printed  drone armies, says US presidential candidate  http://",0,0,0,0
New York News Links,@dlnynews,2016-06-17T21:30:01.000Z,Shapeways Partners with the New York Public Library to Help Teach  3D Printing  Entrepreneurship: Although 3D p...  http://,0,0,0,0
beep_R_A.K.,@beep_roadrunner,2016-06-17T20:35:20.000Z,Inside the Local Motors lab where  3D-printed  autonomous buses are made - The Verge  http://,0,0,0,0
Imagine That 3D,@ImagineThat3D,2016-06-17T19:52:16.000Z,Flocks of Visitors are Greeted by Flocks of  3D Printed  Birds at Zwin Nature Reserve  http:// cks-of-visitors-are-greeted-by-flocks-of-3d-printed-birds-at-zwin-nature-reserve/ …,0,0,0,0
notinyourdream,@notyourbiz99,2016-06-17T22:16:26.000Z,"3D Printing , STEM, Business, & Marketing  is out!  http:// dition_id=20afab70-34d9-11e6-b54d-0cc47a0d164b … #contentmarketing",0,0,0,0
3D Open Hardware,@3DOpenHardware,2016-06-17T21:24:51.000Z,30 Most Influential Women in  3D Printing http://,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-06-17T19:36:55.000Z,http://  - New custom-fitting  3D printed  CPAP masks by Inspirate Medical can help fight sleep...  http://,0,0,0,0
3D Printing Bank,@3DPrintingBank,2016-06-17T22:10:32.000Z,Global Business Video-How Do Executive  http:// s-video-how-do-executives-handle-international-business-demands/ …,0,0,0,0
News,@24NewsLive,2016-06-17T21:49:49.000Z,"3D printed , self-driving minibus to hit the road in US - AFP  http:// #News",0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-06-17T21:26:09.000Z,"Americans under threat from  3D printed  drone armies, says US presidential candidate  http://",0,0,0,0
Provenance Hotels,@ProvenanceHotel,2016-06-17T21:06:20.000Z,Stop by @hotel_lucia and see the  3D-printed  jewelry collection.  Exhibit closes 6/20.  https:// atus/743909912292491264 …,0,0,0,0
Overclockers Club,@occnews,2016-06-17T20:48:07.000Z,3D Printing  Hair Now Possible Thanks to Improved Software  http://,0,0,0,0
3D Printing News,@My3DPrinting,2016-06-17T20:39:06.000Z,#3DPrinting  a Lab-on-a-Chip https:// ting-a-lab-on-a-chip/ …,0,1,6,0
Empire Green Tech,@EmpireGreenTech,2016-06-17T19:47:38.000Z,"Americans under threat from  3D printed  drone armies, says US presidential candidate  http://",0,0,0,0
Linda,@LLinda91,2016-06-17T22:32:50.000Z,"3D printed , self-driving minibus to hit the road in US  http:// #usa #money",0,0,0,0
Practicidad,@practicidades,2016-06-17T20:54:00.000Z,How to Create  3D Printed  Organic Forms and Vases  http://,0,0,0,0
Ornaments With Love,@ornamentslove,2016-06-17T19:22:08.000Z,3D Printing  Health: Custom DIY Orthotics  http:// -Health-Custom-DIY-Orthotics/ …,0,0,0,0
CSULB Engineering,@CSULBEngineers,2016-06-17T21:25:19.000Z,3D Printer  Installed On International Space Station  https://  via  @YouTube,0,0,0,0
Hassan Raza,@ThaleyPa,2016-06-17T19:27:06.000Z,The Evolution of the  3D Printed  Zaha Hadid Chair |  @scoopit  via  @ale2x72 http://,0,0,0,0
ActiveVoice,@ActiveVoiceUS,2016-06-17T21:57:04.000Z,"IBM;s Watson Powering Olli, A  3D-Printed  Self-Driving Bus - All The Internet Of Things  http:// me=ibmswatsonpoweringollia3dprintedselfdrivingbusalltheinternetofthings&t=technology … #IoT",0,0,0,0
Claudia,@signorina37H,2016-06-17T20:03:12.000Z,Do Nothing Box EZ  3D Print http:// #rounders,0,0,0,0
All3DP,@All3DP,2016-06-17T20:00:31.000Z,Olli is a  3D printed  bus that can be made in just 11 hours  https:// d-printed-autonomous-bus-awesome/ … #3dprinting  ^al,0,2,4,0
ChampionInd,@ChampionInd,2016-06-17T19:31:24.000Z,Would you eat a meal prepared by a  3D printer ? The culinary uses of 3D printers are expanding!  http://  via  @WSJ,0,0,0,0
Mark Higbee,@MarkHigbee,2016-06-17T22:30:21.000Z,Make  3d Printed  Topo Maps of Anywhere  http:// ake-3d-printed-topo-maps-of-anywhere …,0,0,0,0
DIY Engineering,@DIYEngineering,2016-06-17T21:47:29.000Z,"Filament Clip - I’m a beginner in  3D printing  so bear with me.At my work we have an Ultimaker 2 printer, which ...  http://",0,0,0,0
1Click3DPrint,@1click3dprint,2016-06-17T19:53:04.000Z,3D printing  is ideal for designing all kinds of models of boats and transportation.  #3dprint #3dprinting,0,6,4,0
Michelle Keegan,@h2oprintmedia,2016-06-17T22:31:06.000Z,"New custom-fitting  3D printed  CPAP masks by Inspirate Medical can help fight sleep apnea
…",0,0,0,0
Blitz,@Darkspiral_94,2016-06-17T22:32:03.000Z,3D Printing  a Lab-on-a-Chip -  http:// http://,0,0,0,0
Maxon ZBrush,@maxonzbrush,2016-06-17T21:01:04.000Z,ZBrushCentral member Zhao Long shares his studio’s amazing  3D printed  figures here!  #ZBrush http://,0,40,11,0
RS,@randomshandom,2016-06-17T22:01:37.000Z,3D Printed  Home Decor - Plant Boosters/Risers  http:// #Instructable,0,0,0,0
Imagine That 3D,@ImagineThat3D,2016-06-17T19:26:01.000Z,"3D Printing  in Concrete to Expand Substantially, Projected to be $56.4 Million Industry…  http:// printing-in-concrete-to-expand-substantially-projected-to-be-56-4-million-industry-by-2021/ …",0,0,0,0
Prime Imaging,@PrimeImaging,2016-06-17T19:23:16.000Z,Sculpteo Introduces Solid Black Plastic to Their Extensive  3D Printing  Material Lineup  http://,0,0,0,0
Vernon Kee,@VernonKee,2016-06-17T20:52:23.000Z,First try with  @autodesk  Project Ignite at Glen Park.  @tinkercad 3d printing  lessons and more for free!  #3DHubs,0,0,0,0
Dirk,@DirkNC,2016-06-17T21:49:48.000Z,"8th grader just got asked to assistant teach with 7-9th grade technology summer camp on soldering, CAD, and  3D printing .  #ProudDad #STEM",0,5,0,0
Benjamin Borns,@BenjaminBorns,2016-06-17T21:47:27.000Z,"Olli, a  3D printed , self-driving minibus, to hit the road in US  http:// lli-3d-self-driving-minibus-road.html …",0,0,0,0
Alan Mullally,@AlanMullally,2016-06-17T20:38:18.000Z,"New  3D printing  config dramatically reduces print time:  
Autodesk’s Project Escher allows multiple 3D printe...  http://",0,0,0,0
Jasmin | Classicist,@JClassicist,2016-06-17T19:44:19.000Z,My  3D printed  model being exhibited at the  #architecture #dmudegreeshow,0,4,3,0
3D Printing Trade,@3dchamber,2016-06-17T22:10:33.000Z,Global Business Video-How Do Executive  http:// s-video-how-do-executives-handle-international-business-demands/ …,0,0,0,0
Imagine That 3D,@ImagineThat3D,2016-06-17T19:33:11.000Z,Made in Space Plans to  3D Print  ‘Steampunk’ Ships From Asteroid Material  http:// e-in-space-plans-to-3d-print-steampunk-ships-from-asteroid-material/ …,0,0,0,0
WojciechStepien,@mikrophonie,2016-06-17T21:56:53.000Z,Self-driving  3D printed  bus named ‘Olli’ can be hailed via app & learn skills (VIDEO)  https:// elfdriving-printed-bus-ibm/ …,0,0,0,0
3DPrint_news,@3dprint_news,2016-06-17T21:23:05.000Z,"RT  @jsott Additive manufacturing / 3D printing  will be cool--less energy, less material, and much lighter weight par…  http://",0,0,0,0
Chester Mealer,@cdm014,2016-06-17T19:22:08.000Z,"This autonomous,  3D-printed  bus starts giving rides in Washington, DC today  http://",0,0,0,0
Salman Ahmed Rajput,@SalmanRajz,2016-06-17T22:09:39.000Z,How to change Smartphone into  3D Printer  -  https:// nge-smartphone-3d-printer/ …,0,0,0,0
Lockport City School District,@LockportSchools,2016-06-17T22:02:00.000Z,4th Grade students build a  3D Printed  Hand for their classmate. Check out the video of what they learned.  https:// s/videos/1622310211430249/ …,0,4,7,0
DEGasfabriek,@DEGasfabriek,2016-06-17T19:50:04.000Z,This robot can  3D-print  a pizza in under five minutes  http://  via  @techinsider,0,0,0,0
Pratima Chauhan,@chauhanpratima,2016-06-17T19:43:33.000Z,"Olli-a  3D printed ,self-driving minibus,to hit the road in US  http:// #3Dprinting #innovation #disrupt #tech #selfdrivingcar",0,4,4,0
3D Printing News,@My3DPrinting,2016-06-17T21:59:08.000Z,Z3DLAB & InssTek Partner for Metal  #3DPrinting  of South Korean Military Jet Parts & Medical Implants https:// insstek-metal-3dp/ …,0,10,4,0
instructables,@instructables,2016-06-17T22:15:03.000Z,3D Printed  Solder Station Accessory Cradle  http://,1,9,7,0
Dental Lab Products,@DLPmag,2016-06-17T22:15:16.000Z,How can your business benefit from  3D printing ? Find out at this FREE webinar (sponsored by  @Stratasys ) on July 6:  http://,0,0,0,0
Zesty Nature News,@zesty_nature,2016-06-17T19:44:13.000Z,3D-printed  self-driving Olli bus to hit the streets in the US  http:// f-driving-olli-bus-to-hit-the-streets-in-the-us/ … #Nature,0,3,0,0
Salman Ahmed Rajput,@SalmanRajz,2016-06-17T21:12:39.000Z,New post (How to change Smartphone into  3D Printer ) has been published on How To Geeek  http://,0,0,0,0
Marnix,@Marnix_VdK,2016-06-17T19:34:51.000Z,Printing first problo's on Kossel mini Delta  3D printer :  http://  via  @YouTube,0,0,0,0
3D Print .com,@3DPrintBoard,2016-06-17T20:39:05.000Z,#3DPrinting  a Lab-on-a-Chip https:// ting-a-lab-on-a-chip/ …,0,3,5,0
Gary Weston,@GaryWeston11,2016-06-17T19:35:22.000Z,Tech terms explained: What is  3D printing ? -  http:// http://,0,0,0,0
IQACTIVA,@IQACTIVA,2016-06-17T19:47:05.000Z,New Matter MOD-t  3D Printer : The New Matter MOD-t  3D Printer  is a good-looking $400  3D printer  w...  http:// #Tecnología,0,0,0,0
Michael Drezek,@m_drez,2016-06-17T20:03:50.000Z,"Meet Thor, a  3D Printed  Plane.  http:// irbus-made-a-completely-3d-printed-plane-that-actually-flies/ …",0,0,0,0
SickDopeSweet,@Sick_Dope_Sweet,2016-06-17T22:29:44.000Z,3D Printed  Watch Wall Stand!  #3dprinting #cool #dope #tech #watch #pebble #fresh #youtube #DIY #sickdopesweet,0,2,1,0
Maya Widyanti,@MayaWidyanti19,2016-06-17T19:47:08.000Z,New Matter MOD-t  3D Printer : The New Matter MOD-t  3D Printer  is a good-looking $400  3D printer  with good over...  http://,0,0,0,0
Valter Gouveia,@ValterGouveia,2016-06-17T20:18:15.000Z,"3D Printing  a Lab-on-a-Chip: Lab-on-a-chip. No, it’s not the latest in the viscous app-off between Chili’s an...  http://",0,0,0,0
Teresa Holger,@806139d3e4a0415,2016-06-17T19:27:02.000Z,3D Printing  Turns 30  https://,0,0,0,0
Floship,@floship,2016-06-17T20:42:03.000Z,"Brazen Kickstarter scammer promised a $100  3D printer , built a house with funds  http://",0,0,0,0
CULTTASTIC,@CULTTASTIC,2016-06-17T21:01:26.000Z,"*your source for illegally downloading and  3d printing  all your high fashion needs since 2017"" ",0,0,0,0
Mini Rides,@minirides,2016-06-17T20:40:47.000Z,"http://  Olli, self-driving  3D printed  mini bus based on IBM Watson starts giving ...  http://  ""mini-rides""",0,0,0,0
Marnix,@Marnix_VdK,2016-06-17T19:49:26.000Z,After a long time a new  3D printing  video :-)  http://,0,0,0,0
the cassowary,@sammy_kozak,2016-06-17T21:37:10.000Z,Olli  3D printed  on - demand transportation  #efactory,0,0,0,0
Toni Canal,@tonicobi,2016-06-17T22:17:56.000Z,Me ha gustado un vídeo de  @YouTube  ( http://  - How to Finish a  3D Printed  Part to Look Like a Production Part).,0,0,0,0
5G Alerts,@AllAbout5G,2016-06-17T21:49:30.000Z,"IBM's Watson Powering Olli, A  3D-Printed  Self-Driving Bus  http:// #IOT",0,0,0,0
Alex Ignatius,@aleksignatius,2016-06-17T20:17:18.000Z,"Americans under threat from  3D printed  drone armies, says US presidential candidate  http://",0,0,0,0
Moxie3D,@moxie3d,2016-06-17T20:24:42.000Z,Olli: the  3D printed  self-driving minibus  http:// rinted-self-driving-mini-bus-82713/ …,0,0,0,0
