Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
EEZITEC,@eezitec,2016-05-13T01:19:22.000Z,"The Pope Blesses  3D Printing  and Crowd4Africa, more on  http:// #eezitec https://",0,2,1,0
♡気になる韓国芸能界♡,@syunsoie,2016-05-13T00:25:29.000Z,"Girl's Day ヘリ＆ソジン、「2014  3D PRINTING  KOREA」ファッションショー（11/5） 

(*´∀｀）ｂ",0,0,0,0
Tian_A1,@Tian_A1,2016-05-12T20:51:35.000Z,#Exclusive  :  #DassaultSystemes  launches a 3D  #Printing #Service  - 3D 3D scan of an  #Artifact  for the  #Virtual  C  #3d http://,0,0,0,0
Get3DSmart,@Get3DSmart,2016-05-12T23:22:51.000Z,FDA Issues Draft Guidance for  3D Printed  Medical Devices: The U.S. Food and Drug Administration (FDA) i...  http:// #G3DS,0,0,0,0
Reflow,@ReflowFilament,2016-05-12T20:27:12.000Z,Fashion Designers  3D Print  Dresses for “Manus x Machina” Exhibit at the MET via  @3DPrint_com http://,0,0,0,0
Authentise,@authentise,2016-05-13T00:35:05.000Z,Authentise and 3DPlusMe on  3D Printing  in Retail  http://,0,0,0,0
Charles Mangin,@retroconnector,2016-05-12T22:03:28.000Z,"Wareable seems to like my little  3D printed  Apple Watch dock, even though it's ""geeky"" http:// st-apple-watch-accessories-953 …",0,0,0,0
Fab.Blog,@FabborBlog,2016-05-12T21:25:32.000Z,#ISS : Sputnik  3D printed  satellite introduces itself from space  http:// #video #videonews #news,0,0,0,0
UTC Con Ed,@UTC_ConEd,2016-05-12T21:07:14.000Z,3D Printed  Vehicle from  @ORNL  at the  #SustainableTransportationAwards @TNEnvironment  @ETCleanFuels,0,0,0,0
James,@MedDevicenews,2016-05-12T20:39:44.000Z,FDA releases  3D-printed  medical device draft guidance: 5 things to know - Becker's Orthopedic & Spine: Med De...  http://,0,2,0,0
Fabbaloo,@fabbaloo,2016-05-13T01:02:41.000Z,Earlier: No Change: The Risks Continue For  3D Printing  Usage  http:// #3DPrinting,0,0,2,0
Brad Pippins,@bradpippins,2016-05-12T21:01:43.000Z,Customizing my snacks with  3D printing  is like a dream come true  http://,0,0,0,0
Moctar KANE,@MoctarKane,2016-05-13T02:07:18.000Z,#High -Tech : the  3D printer  is finally MOUNTED!  It took time!  #3dprinting #3D,0,0,0,0
3Ding,@3DingIndia,2016-05-12T23:51:12.000Z,"3D Printing  workshop in Hyderabad, Learn  #3Dprinting  from @3D_ing 

More info:  http://",0,0,0,0
Tian_A1,@Tian_A1,2016-05-12T21:12:20.000Z,"Ira3D  #Announces #Digital #Design #Contest  3D  #Printing #Center  - news  #Poetry #Home  :  #Interior  design, 3D puz  #3d http://",0,0,0,0
Pamela Waterman,@3DPrintMyLife,2016-05-12T21:16:12.000Z,PADT and ASU Collaborate on  3D Printed  Lattice Research Very interesting and useful materials work from  @padtinc http:// /padt-and-asu-collaborate-on-3d-printed-lattice-research …,0,0,0,0
3D Printing Tech,@MakerWatcher,2016-05-12T22:10:57.000Z,"How 3-D Printing Is Revolutionizing Medicine at Cleveland Clinic - Consult QD  https:// d-printing-is-revolutionizing-medicine-at-cleveland-clinic/?dynid=twitter-_-qd+tweets-_-social-_-social-_-151103+3d+printing+revolutionizing+medicine … , see more  http://",0,0,0,0
Robyn Driver,@NZeducator,2016-05-13T01:36:10.000Z,Our first  3D printing  club meeting! And no computer or printer in sight  @GlenbrookSchool @Lysstuart,0,0,0,0
Greensfelder,@Greensfelder,2016-05-12T21:11:17.000Z,Trade secrets and  3D printing : Managing the risks of the new Defend Trade Secrets Act  http:// #DTSA,0,0,0,0
Hidden Creek Games,@CreekGames,2016-05-12T23:34:40.000Z,New  3D printed  pieces have arrived.  Getting closer to a full prototype of Countervirus.,0,0,0,0
South Amboy Library,@salibrary,2016-05-12T22:09:11.000Z,"Next Week:  3D Printer  Demo 3D Printer  Demo- 6pm -  #DowdellEvents May 19, 2016 06:00PM http://",0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-05-13T01:20:20.000Z,3D Printing  Is Already Changing Health Care.......  http://,0,0,0,0
Chuck Brooks,@ChuckDBrooks,2016-05-12T23:05:40.000Z,This  3D Printer  Creates Real Bones Using Synthetic Material  http:// WFzQ …  via  @Futurism,0,2,1,0
IT Services News,@_it_services,2016-05-12T22:48:35.000Z,"#Sculpteo  Details the Hobbyist Market in Their ""State of  3D Printing "" Industry Report. Read more:  http://",0,0,0,0
Vincent Brissot,@VincentBrissot,2016-05-12T22:55:13.000Z,Pretty exciting stuff →  #3D  printing now to tackle pollution problems  http://,0,1,2,0
SABI,@SABusinessIndex,2016-05-12T22:20:08.000Z,3D Printing  Is Already Changing Health Care....  http://,0,0,0,0
Texas Governor's Commission for Women,@Texas4Women,2016-05-12T21:35:08.000Z,We toured the  @AAYHF  offices to check their  #STEM  lab which features a  3D printer  & coding programs.  #GirlsinSTEM,0,0,0,0
Formfeuer,@formfeuer,2016-05-12T20:37:05.000Z,"Taulman3D launches guidel!ne, a high-strength, PETG based filament for medical  3D printing http:// #3dprint #tech #future  …",0,0,0,0
SABI,@SABusinessIndex,2016-05-12T23:20:11.000Z,3D Printing  Is Already Changing Health Care.....  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-05-13T00:20:13.000Z,UP PLUS 2 -  3D Printer http://,0,0,0,0
zeevah,@zeevah069,2016-05-12T21:40:07.000Z,Denise Schindler to become world's first Paralympic cyclist to use  3D-printed  prosthesis  http://,0,0,0,0
TrackChat,@Track_Chat,2016-05-12T23:34:01.000Z,IT news: FDA releases long-awaited draft guidance for  3D printed  medical devices  http://,0,0,0,0
Coresight Research,@CoresightNews,2016-05-12T22:10:14.000Z,. @3Dprintler  lets you order a  3D print  via  #chatbot :  http:// rintler-lets-you-order-a-3d-print-via-chatbot/ … #3DPrint #ecommerce,0,2,0,0
3D Printing News,@3DPrintGirl,2016-05-12T21:33:10.000Z,. @sculpteo  Details Hobbyist Market in Their “State of  #3DPrinting ” Industry Report https:// o-report-hobbyists/ …,0,12,9,0
Leonar3do,@Leonar3do,2016-05-12T21:26:50.000Z,"Taulman3D launches guidel!ne, a high-strength, PETG based filament for medical  3D printing :  3D printing  filam...  http://",0,0,0,0
Fatbars,@fatbars_xl,2016-05-12T23:00:58.000Z,3D-printed  wheelchair promises more comfortable rides  #3dprinting #disabilities http://,0,0,0,0
Geekoma,@geekoma,2016-05-12T22:04:31.000Z,An 83-year-old man got a jaw transplant that was created using a  3D printer #techfacts #tech,0,0,0,0
recordcable,@recordcable,2016-05-12T20:33:28.000Z,Fender Unveils Pro In-Ear Monitors: All models except the DXA1 boast  3D-printed  digital hybrid technology housings.  http://,0,0,0,0
Quantumesque,@quantumesque,2016-05-12T22:24:51.000Z,Metal  3D Printing : Israel's XJet to Showcase NanoParticle Jetting Technology at RAPID 2016 - 3DPri...  http://,0,0,0,0
Joan T Wright,@joantwright,2016-05-12T22:29:21.000Z,. @JuliaOosterman  gives ideas of innovative  #PRpros ' opps: 1. Gamification; 2. Augmented Reality; 3.  3D Printing .  @CPRSOttawaGat #CPRSOttPD,0,4,1,0
3D Printing Tech,@MakerWatcher,2016-05-12T21:49:23.000Z,"The Allforge Makes Injection Molding More Affordable With Cheaper 3D Prints | M…  http:// -allforge-makes-injection-molding-more-affordable-with-cheaper-3d-prints/ … , see more  http://",0,2,1,0
3DPrint_news,@3dprint_news,2016-05-12T21:23:08.000Z,RT @KTN_Creative Apply for a share of £4.5 million for innovation projects that develop smarter  3D printing  solutions …,0,0,0,0
TasTAFE Libraries,@LibraryTasTAFE,2016-05-12T22:59:42.000Z,Fuji Xerox Australia storms into  3D print  market:  http:// x-australia-storms-into-3d-print-market-419422?utm_source=desktop&utm_medium=twitter&utm_campaign=share … #3d #3Dprinting #fuji #xerox,0,0,0,0
Freelancer,@kami2k,2016-05-12T20:28:46.000Z,I've just posted a new blog:  3d Printing  - Want To Make Money With  3d Printing ? Massive Payout!  http://,0,0,0,0
3D Printer 3DISON,@3dprinter3dison,2016-05-12T23:16:52.000Z,"<인공지능과 Food  3d printer : 조선일보>

로킷이란 기업이 출시한 '초코스케치'가 있다. 프린터와 함께 밀크·다크·화이트 세 가지 맛의 초콜릿 카트리지가 제공되는데, 카트리지 교체가 자유로워...  http://",0,0,0,0
notinyourdream,@notyourbiz99,2016-05-12T22:16:23.000Z,"3D Printing , STEM, Business, & Marketing  is out!  http:// dition_id=27f49870-188f-11e6-9381-0cc47a0d164b …",0,0,0,0
kushman Blokester,@penjifranklin,2016-05-12T23:52:19.000Z,Taught myself how to  3D print  today,0,13,1,0
postAbit,@postabit1,2016-05-12T21:58:05.000Z,"The Saskatoon founder of a  3D printer  startup that raised more than $725,000 through crowdfunding says his...  http://",0,0,0,0
Tech Specialist,@GreatDealsEle,2016-05-12T21:40:07.000Z,Denise Schindler to become world's first Paralympic cyclist to use  3D-printed  prosthesis  http://,0,0,0,0
3DCreate,@3DCreatePrint,2016-05-12T21:06:32.000Z,Check out these awesome  3D printed  Lego Cufflinks  http://  via  @shapeways #3dprinting #3dprint #GQ,0,0,0,0
Blockmine3rz,@bmine3rz,2016-05-13T01:39:21.000Z,Turn your smartphone into the Bat Signal with  3D printed  light blaster -  #3dp http://,0,0,0,0
Kyle Kuhlers,@kkuhlers,2016-05-12T20:26:30.000Z,Exciting first successful  3d print ......more to come.  Thank You Cargill for the funding  @t_fleshner,0,2,1,0
NMW,@NMWAustralia,2016-05-13T01:40:20.000Z,"Lester Miller, Senior Associate and Patent Authority - ""Registered designs in  3D printing  is important to prevent design copycats.""",0,0,0,0
Bonnie Bracey-Sutton,@bbsutton,2016-05-12T23:32:49.000Z,This  3D Printer  Creates Real Bones Using Synthetic Material |  @scoopit http://,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-05-13T01:47:55.000Z,I bet I will!,0,7,0,0
Manufacturing,@Manufacturing24,2016-05-12T22:52:07.000Z,UAH surfs the swell of a powerful  additive manufacturing  wave - UAH News (press release)  http://,0,0,0,0
HOT DAILY DEALS,@NEWsDealz,2016-05-12T23:49:01.000Z,Offers & Deals #711:  http:// 3D Printer  Filament 1.75mm 3mm ABS PLA Wood Flexible for Print RepRap…,0,0,0,0
Kevin Caron,@KevinCaronArt,2016-05-12T23:39:13.000Z,You win some …. heartbreaking  3D-printing  fail  http:// reaking-3d-printing-fail/ …,0,0,0,0
Get3DSmart,@Get3DSmart,2016-05-12T23:17:36.000Z,"Research Report on  3D Printing  Market Analysis, Size, Trends, Growth and Segment Forecasts To 2020 - He...  http:// #G3DS",0,0,0,0
Mr. Nance,@SciNanceTweet,2016-05-13T00:35:19.000Z,Happy to be spreading the word about  3d printing  and 3d design in the classroom at MODS with this clown tomorrow.  https:// /status/730747661574361089 …,1,5,1,0
stlfinder,@stlfinder,2016-05-12T23:30:03.000Z,Hand Held Gimbal Mount  3D print  model  http:// d-gimbal-mount-3d-print-model … #3Dprinting #3dprint #AdditiveManufacturing,0,0,0,0
PokeBall_Z,@PokeBall_Z6,2016-05-12T22:28:33.000Z,Gostei de um vídeo  @YouTube http:// ill … 3D Printing  Break Copyright? | Idea Channel | PBS Digital Studios,0,0,0,0
3dprintfeed,@3dprintfeed,2016-05-12T21:24:47.000Z,"Taulman3D launches guidel!ne, a high-strength, PETG based filament for medical  3D printing http://",0,0,0,0
3dprintercafe,@3dprintercafe,2016-05-12T21:15:59.000Z,"#3DPRINTER  NEWS Taulman3D launches guidel!ne, a high-strength, PETG based filament for medical  3D printing http://",0,2,0,0
Saketh Kasibatla,@sakekasi,2016-05-13T01:56:45.000Z,I liked a  @YouTube  video  http://  Will  3D Printing  Break Copyright? | Idea Channel | PBS Digital Studios,0,0,0,0
Ryszard,@ursyn,2016-05-12T23:15:45.000Z,How  3D Printing  Is a Revolutionary Sustainable Innovation  http://,0,0,0,0
HN Front Page,@hn_frontpage,2016-05-12T23:18:07.000Z,"FDA releases long-awaited draft guidance for  3D printed  medical devices
L:  http:// 510-fda-releases-long-awaited-draft-guidance-for-3d-printed-medical-devices.html … C:  https:// 84 …",0,0,0,0
SABI,@SABusinessIndex,2016-05-13T01:20:20.000Z,3D Printing  Is Already Changing Health Care.......  http://,0,0,0,0
Tina Zita,@tina_zita,2016-05-12T22:56:18.000Z,Having a  #peelproud  moment hearing @_in_the_garage share about printing a  3D printer  for @MrBrandPDSB friends & paying it forward.  #peel21st,1,8,1,0
Make IT Work,@MakeITWorkPC,2016-05-12T22:51:30.000Z,Saskatoon  3D printer  startup accuses his partner of using crowdsourcing funds to build a house  http://,0,0,0,0
CTV News Barrie,@CTVBarrieNews,2016-05-13T01:30:13.000Z,A Mississauga school is using their  3D printer  to build the parts to for other 3D printers for schools in need:  http://,1,5,2,0
Michael Perkins,@mperkins37,2016-05-13T00:36:30.000Z,Want to win Win a  3D Printer  from Sindoh? I just entered to win and you can too.  http:// s.com/4axGr …,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-05-13T02:20:09.000Z,3D Printing  Is Already Changing Health Care........  http://,0,0,0,0
Sofía M,@SofaMM,2016-05-12T23:58:14.000Z,Me gustó un video de  @YouTube  de  @craftingeek http://  Cómo dibujar en el aire: Pluma 3D ¿Conviene? -  3D Printing,0,0,0,0
ENGins Biomimicry,@ENGins_Biomimic,2016-05-13T00:50:22.000Z,3D-printing  dentists are recreating entire jaws -  3D-printing  has been used for basic dental procedures for yea...  http://,0,0,0,0
CHSeaton,@COSseaton,2016-05-12T22:56:19.000Z,IP attorney John Hornick on new book  3D Printing  Will Rock the World  http:// or/2016/05/12/this-ip-lawyer-thinks-3d-printing-will-rock-our.html?ana=e_ubj&u=R3BmdaiI1NLr9Kx9PpBm%252FQ099254cb&t=1463093768&j=73158222 …,0,0,0,0
FedTechTicker,@FedTicker,2016-05-12T21:46:06.000Z,#fedtech  GeekWire Deals: Complete your DIY toolkit with this discounted  3D printer http://,0,0,0,0
Andrey Golub,@aVg,2016-05-12T21:15:12.000Z,Exclusive: Dassault Systemes launches a  3D Printing  Service  https://,0,0,0,0
3DLT.com,@3dtemplates,2016-05-13T02:09:09.000Z,"HP Unit to Invest in IoT, Immersive Computing,  3D Printing  Startups  http:// #3Dprinting",0,3,2,0
Tian_A1,@Tian_A1,2016-05-12T21:04:04.000Z,3DPrinting. #Lighting  3D  #Printing  news for Lighting  #Professionals  The te AM of  #Relio #Succesfully #Applied  va  #3d http://,0,1,2,0
Charles Russo,@Charles_M_Russo,2016-05-12T21:15:22.000Z,"With  3D printed  limbs, the future is here - Khaleej Times  http:// ology/with-3d-printed-limbs-the-future-is-here …",0,0,0,0
Juanita Rayson,@JuanitaRayson,2016-05-13T01:00:26.000Z,We all know a  3D printer ; our mothers!  Thought provoking TEDTalk  by Riccardo Sabatini about genomes and the future  https://,0,3,0,0
Accessible Insights,@Accessible_Info,2016-05-13T00:59:58.000Z,Unbelievable:   #Kickstarter 3D printer  funds 'used to build house'  http:// y-36271249 …,0,1,3,0
BuzzBuzzHome,@BuzzBuzzHome,2016-05-13T01:00:27.000Z,This unique  3D printed  house is made from a material called “Saltygloo”:  http:// #architecture,0,0,0,0
Dr.Ahmad Basalah,@engaab,2016-05-12T23:15:09.000Z,My colleague Prof.Miaheal explain what is going on at our Multi-scale  Additive Manufacturing  Lab at U of Waterloo   https:// 05/09/how-to-build-better-bones-and-revolutionize-joint-replacements.html …,1,0,0,0
(DroneHouse),@DymaxionCarHous,2016-05-13T02:24:43.000Z,"B4 shifting the paradigm ,Blade and Bucky fill up on A-Perk-A-Loops, the caffeinated  3D printed  breakfast cereal.",0,0,0,0
Digital News Asia,@DNewsAsia,2016-05-13T00:49:30.000Z,The future is  3D printed http:// @3d_printers,0,0,0,0
3d print,@Best3dprint,2016-05-13T01:33:01.000Z,@manchildmeetsworld |  #3dprint  | Linear motion system designed for  3D printing  and laser c…  http://,0,0,0,0
Giancarlo Orsini,@orsini70,2016-05-13T00:27:50.000Z,Carbon3D s  3D printing  technology highlights risk to HP strategy | ZDNet  http:// ws_dettaglio.aspx?idnews=5452 …,0,0,0,0
Geek & Sundry,@GeekandSundry,2016-05-12T23:29:26.000Z,"3D Printed  Zombie Beholder. We repeat,  3D PRINTED  ZOMBIE BEHOLDER.  http:// s-300-printable-dd-miniature-patterns-for-free/ …",11,113,32,0
3dprintfeed,@3dprintfeed,2016-05-12T23:18:38.000Z,Enterprise Spaceship Gets Real with  3D Printing  in Educational Program by Smithsonian and NSS  http://,0,0,0,0
American Brain Foundation,@ABFbrain,2016-05-12T22:01:26.000Z,High schooler’s  3D printed  ‘mini-brain’ bioreactor accelerates Zika research  http://,0,2,0,0
The Manufacturer,@TheManufacturer,2016-05-12T23:01:10.000Z,UK government invests £4.5 million in  3D printing  funding competition -  http://  (blog)  http://,0,1,3,0
European Building Summit Barcelona,@EBSBarcelona,2016-05-12T21:31:09.000Z,#BIMSummit  The Disrupters –  3D Printing  for the Future  https:// rupters-3d-printing-future/#.VzT1zl5uUK9.twitter …  via  @thebimhub,0,0,0,0
D1g1t@l©0d3®,@edeiller,2016-05-13T01:49:57.000Z,"Top story: Sculpteo Details the Hobbyist Market in Their “State of  3D Printing ”…  https:// o-report-hobbyists/ … , see more  http://",0,0,0,0
Aira Bongco,@AiraBongco,2016-05-13T02:44:32.000Z,What Can You Do With  3D Printing http:// t-can-you-do-with-3d-printing/ …  via  @noobpreneur,0,0,0,0
Damien Crawley,@DamienCrawley,2016-05-13T01:06:56.000Z,"Want to win DJI Phantom 3 Drone, 1x Micro  3D Printer , 1x Merge VR? I just entered to win and you can too.  http:// com/bl/M6s4o …",0,0,0,0
Boo’s 3D Printing,@Boos3dprinting,2016-05-12T21:26:59.000Z,"One weekend, one seeing machine and 10 fat quarters! What to make?  #sewing #craft #needideas",0,0,0,0
R & B Auto Center,@RandBAutoCenter,2016-05-12T21:31:08.000Z,3D printing  is moving out of the shadows into the mainstream at automobile companies. The beauty of what is known...  http://,0,0,0,0
Salman Ahmed Rajput,@SalmanRajz,2016-05-12T21:16:11.000Z,How to change Smartphone into  3D Printer  -  https:// nge-smartphone-3d-printer/ …,0,0,0,0
Skuld LLC,@SkuldLLC,2016-05-12T22:40:10.000Z,"Webinar 
Rapid Prototyping Iron/Steel Evaporative Casting Including  Additive Manufacturing  Patterns  #3dprinting http:// pidPrototyping-Webinar.aspx?_zs=r6xN81&_zl=AiP53 …",0,0,0,0
Miss Suckling,@miss_suckling,2016-05-13T01:17:52.000Z,A special y7student read all the  #ultimaker  manuals & recalibrated it so we could  3D print  the  @Copperfieldco  logo,0,2,2,0
3D Printing,@3D_Printing,2016-05-12T20:27:44.000Z,3D printer  manufacturer Carbon3D unveils new logo design  https:// #3dprinting #logo #design #branding #identity #carbon #CLIP,0,3,1,0
3D Agent,@3D_Agent,2016-05-13T01:17:17.000Z,"3D printer  founder apologizes to online backers, claims Peachy Printer is broke - CBC.ca  #printer http:// 82 …",0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-05-12T21:17:05.000Z,"Taulman3D launches guidel!ne, a high-strength, PETG based filament for medical  3D printing http://",0,0,0,0
HOT DAILY DEALS,@NEWsDealz,2016-05-12T23:33:47.000Z,Offers & Deals #711:  http://  NEW  3D Printer  Filament 1.75mm 3mm ABS/PLA for Print RepRap MarkerBot…,0,0,0,0
Tian_A1,@Tian_A1,2016-05-12T20:43:19.000Z,#Zmorph #Release  Multi-functional 3D  #Printer  - 3D  #Printing #Industry 3D Printing  Industry The  #Authority  on 3  #3d http://,0,0,0,0
Dan Gold MPRCA,@dangoldmedia,2016-05-13T01:30:12.000Z,Kickstarter  3D printer  funds 'used to build Saskatoon house' - BBC News  http://,0,0,0,0
Nya Kostin,@NyaLuvsCats,2016-05-12T23:41:43.000Z,"We have a Business called Live Long 3D, we specialize  3d printer  products. Visit our website to find more
Website:  http://",0,0,0,0
Michael Psalidas,@psalidas,2016-05-13T00:21:14.000Z,Saskatoon  3D printer  startup accuses his partner of using crowdsourcing funds to build a house - CBC.ca  http://,0,0,0,0
Tian_A1,@Tian_A1,2016-05-12T20:54:48.000Z,"Find out the latest events and  #Announcements  in 3D  #Printing , 3D  #Scanning  and 3D  #Design #Fabbaloo #Analyzes #3d http://",0,0,0,0
3dprintfeed,@3dprintfeed,2016-05-13T02:19:43.000Z,The Soul of an Octopus Discussion;  3D Printer  Training Offered by Ledyard Libraries  http://,0,0,0,0
GeekWire,@geekwire,2016-05-12T21:07:03.000Z,GeekWire Deals: Complete your DIY toolkit with this discounted  3D printer http:// /geekwire-deals-complete-diy-toolkit-discounted-3d-printer/ …,0,0,0,0
Art Agent,@art__agent,2016-05-12T21:15:07.000Z,New 5-Axis  3D Printer  Creates Simple Wire Frame Models in Real Time  #simple http:// 32 …,0,0,0,0
Tian_A1,@Tian_A1,2016-05-12T20:57:31.000Z,3D  #Printable #Vagina  : The full  #Story  - 3D  #Printing #Industry 3D Printing  Industry The  #Authority  on 3D Prin  #3d http://,0,2,0,0
Tian_A1,@Tian_A1,2016-05-12T21:08:42.000Z,"FDA issues  #Draft  guide to  #Medical  3D  #Printing  -  #Auntminnie .com May 12, 2016 - The U.S Food and Drug Adminis  #3d http://",0,0,0,0
Ledyard Patch,@LedyardPatch,2016-05-13T01:35:08.000Z,The Soul of an Octopus Discussion;  3D Printer  Training Offered by Ledyard Libraries  http://,0,0,0,0
Manufacturing,@Manufacturing36,2016-05-12T22:30:06.000Z,UAH surfs the swell of a powerful  additive manufacturing  wave - UAH News (press release)  http://,0,0,0,0
Hacker News YC,@newsycbot,2016-05-12T23:21:39.000Z,FDA releases long-awaited draft guidance for  3D printed  medical devices  http://  (cmts  http:// ),0,0,0,0
Entre' Bond,@EntreBond,2016-05-12T22:03:00.000Z,GeekWire Deals: Complete your DIY toolkit with this discounted  3D printer http:// kwire-deals-complete-your-diy-toolkit-with-this-discounted-3d-printer/ …,0,0,0,0
John Chawner,@jchawner,2016-05-13T01:41:16.000Z,Our friends at Branch Tech | Branch’s Different Take On  3D Printed  Construction - SolidSmack  http://  via  @solidsmack,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-05-12T22:27:25.000Z,3D print  yourself the computer from WarGames - htxt.africa  http:// print-yourself-the-computer-from-wargames/ …,0,2,0,0
Caroline GÃ¶ransson,@carolinekvitter,2016-05-13T02:26:40.000Z,3D printer  creates real (made of the same minerals as human tissue)  bones using synthetic material  http:// -creates-implants-mineral-human-bone/ …  via  @Futurism,0,0,0,0
Dabzpro,@Dabzpro,2016-05-12T22:02:41.000Z,Metal  3D Printing : Israel’s XJet to Showcase NanoParticle Jetting Technology at RAPID 2016  https:// noparticle-rapid-2016/ …,0,0,0,0
Nokha Dakroub,@NokhaDakroub,2016-05-12T20:57:51.000Z,"Tune into  @CTVNews  2night at 6pm  @EdenwoodMS  built  3D printer  w  @MeadowvaleSS  ,used printer 2 make parts 4 other  3D printer  they'll build.",0,3,1,0
Enzo & E$,@enzoemoney,2016-05-12T22:09:27.000Z,I liked a  @YouTube  video from  @relmzog http:// 3D PRINTING !?  #ZGDRC @Pawksy  @Bustozzz  @Aliiefx,0,0,0,0
Link Management,@ahrefio,2016-05-13T00:11:13.000Z,Will  3D Printing  Break Copyright? | Idea Channel | PBS Digital Studios  http:// #trending #topvideos,0,0,0,0
Picked One!,@PickedOne,2016-05-13T01:33:18.000Z,Enterprise Spaceship Gets Real with  3D Printing  in Educational Program by Smithsonian and NSS  http:// #Space,0,0,0,0
Quantumesque,@quantumesque,2016-05-12T23:26:32.000Z,Enterprise Spaceship Gets Real with  3D Printing  in Educational Program by Smithsonian and NSS - 3D...  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-05-12T21:24:48.000Z,Metal  3D Printing : Israel's XJet to Showcase NanoParticle Jetting Technology at RAPID 2016  http://,0,0,0,0
ImgurTweetBot,@ImgurTweetBot,2016-05-13T02:02:29.000Z,3D Printing  a skull:  http://,0,0,0,0
CAD Blog Watch,@CADBlogWatch,2016-05-12T21:29:29.000Z,Branch’s Different Take On  3D Printed  Construction  http://,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-05-13T00:20:11.000Z,3D Printing  Is Already Changing Health Care......  http://,0,0,0,0
tattonomad,@tattonomad,2016-05-12T22:03:18.000Z,New 2015 Unisex Brand Tops Autumn Fashion  3D Print  Sweatshirt Skull Galaxy Tiger Pattern Hoodies Woman/Man Brand...  http://,0,0,0,0
