Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Robot News,@news4robot,2017-01-14T15:09:14.000Z,"XRobots - How to Build an Iron Man Hulkbuster Helmet & Suit, Foam,   3D Printing , ... -  http:// -build-an-iron-man-hulkbuster-helmet-suit-foam-3d-printing-electronics/ …",0,0,0,0
Vote3D.COM,@Vote3D,2017-01-14T17:31:26.000Z,3D printing  graphene!  https:// -strong-graphene-with-3d-printers/ … #graphene #graphite #science #technology #3d #3dprint #print #metal #elements #construction,0,0,0,0
SME Media,@SMEMediaNews,2017-01-14T17:05:00.000Z,Buying a New  3D Printer ? Two Publications Can Be Your Guide  http:// #mfg,0,2,1,0
sixthlife,@sixthlife1,2017-01-14T14:18:08.000Z,How  3D Printing  Is Changing Design as a Whole  http://,0,0,0,0
3DLT,@3DLT,2017-01-14T13:19:56.000Z,"Sliced  3D printing  digest: Titan Robotics, Renault, robots, ZMorph and RobotArt  http:// #3Dprinting",0,0,0,0
Prime Imaging,@PrimeImaging,2017-01-14T19:56:01.000Z,"3D Design and  3D Printing  are Behind the Cleveland Cavaliers' Massive, Glittering Championship Rings  http://",0,0,0,0
IvanGolota,@ivangolota,2017-01-14T19:37:04.000Z,Check out the  3D printed  Etherlink pendant  http://  via  @shapeways,0,0,0,0
3D Printing Channel,@3dprintchannel,2017-01-14T17:21:52.000Z,"Maker Pro News: Makers at CES, the Pop-up Economy, and More  http://",0,0,0,0
Charles Russo,@Charles_M_Russo,2017-01-14T13:00:21.000Z,Burton Steps into the  3D Printing  Market  #3dprinting http:// 6/burton-steps-3d-printing-market/ …,0,1,4,0
Domain-Buyer.com,@Domain_Buyer,2017-01-14T18:09:17.000Z,http:// The  3D Printing  Jobs market is increasing daily!!  #jobs #work #employment #recruitment #3D #3dprinter #Domains,0,0,0,0
podDVRstreams,@podDVRstreams,2017-01-14T14:05:04.000Z,"#TECHNOLOGY 3D Printing  Podcast – Will Assembly Lines Ever Be Replaced?
3D P http:// ickHEAR&ss=00027ccd-7211-0a43-57b1-a90e864c8e79 … #PODCAST",0,0,0,0
Steve Croft,@ManagedPrintNS,2017-01-14T19:30:34.000Z,HP's Jet Fusion  3D Printer  is a game changer!  #3DPrinting #HP http://,0,0,0,0
Naveen sharma,@nav_sharma1986,2017-01-14T13:59:39.000Z,From  #healthcare  to  #manufacturing  - explore how  3D printing  simplifies logistics & revolutionizes product pipeline.  http://,0,0,0,0
Printoid for OctoPrint (3D printer management app),@AndroidPrintoid,2017-01-14T13:36:46.000Z,Version 6.09 (01/14/2016)  http:// sion-6-09-01142016 …,0,0,0,0
TechNewsExpert,@TechNewsexpert,2017-01-14T14:24:15.000Z,New post: Match’s pop-up coffee shop will  3D print  your date’s face on a drink  http:// coffee-shop-will-3d-print-your-dates-face-on-a-drink/ …,0,0,0,0
Explore Palm Beach,@XplorePalmBeach,2017-01-14T14:16:24.000Z,Today:  3D Printing  Workshops at South Florida Science Center in West Palm Beach.,0,0,0,0
RealVirtuality,@FTC_11722,2017-01-14T15:23:49.000Z,"Ha ha, looks like these people suffer from common phenomenon amongst  3D printing  enthisiasts -  #3DPrinting #LookAwayPhobia https:// 819952902076792832 …",0,0,0,0
3D Filament Supplies,@3Dprintingfilam,2017-01-14T15:55:01.000Z,CEL Robox  3D Printer  Wireless Adapter Now Available From £79 (video)  #3dprinting #3dprint http://,0,2,1,0
3D Printing Industry,@3dprintindustry,2017-01-14T12:59:38.000Z,"Sliced  3D printing  digest: Titan Robotics, Renault, robots, ZMorph and RobotArt -  http://  -  #3dprinting",0,9,6,0
OctoPaul,@octagonalpaul,2017-01-14T13:28:12.000Z,Mary Berry was  3D printed  in China to take over Western civilisation one sherry trifle at a time,0,5,0,0
Empire Green Tech,@EmpireGreenTech,2017-01-14T16:28:15.000Z,Paper Watch combines  3D printing  and household materials in cheap alternative to Apple Watch  http://,0,0,0,0
JustLoki,@JustmeLoki,2017-01-14T13:28:20.000Z, Stormtrooper cufflinks - in other news the  3D printer  arrived and I'm not leaving the house ever again  #3dpr …,0,0,0,0
Xtine,@chrsstnjy,2017-01-14T14:45:22.000Z,Hindi ko alam bat naging  3d printer  yung product na gagawan namin ng diagram sa envi,0,0,0,0
3D PrintMart,@3DPrintMart,2017-01-14T13:45:10.000Z,3D printing  helps Chinese doctors grow a new ear from a patient's arm  http://,0,0,0,0
Khalid Tayar,@Khalid_Tayar,2017-01-14T19:33:21.000Z,"Ultimaker 3  3D Printer  Review: High-Quality Prints, for a Price  https://  via  @tomsguide",0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-14T15:25:08.000Z,✽❦  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Robot News,@news4robot,2017-01-14T17:33:14.000Z,LulzBot Mini  3d printer  custom pink first operation -  http:// d-printer-custom-pink-first-operation/ …,0,0,0,0
Ayush Arora,@Ayush0405,2017-01-14T14:28:50.000Z,#askgtu #askabhishek  sir  3d printing  se related mail kia tha aap interested ho sir???,0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-14T18:53:36.000Z,☼≥  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
Tuan TRANPHAM,@ttranpham,2017-01-14T14:09:26.000Z,Could  3D printed  membranes solve a water shortage? |  #3Dprinting  | tuan@desktopmetal.com |  #3Dprinter  |  https://,0,2,2,0
Cloud Comrade,@cloudcomrade,2017-01-14T16:23:39.000Z,Dremel Partners with 3DPrinterOS to Provide Cloud Connected  3D Printer  Platform:  http://,0,0,0,0
WordPress,@psdwordpress,2017-01-14T17:34:11.000Z,Haw make VibroBug on the  3d printer https:// -make-vibrobug-on-the-3d-printer …,0,0,0,0
Kid Lumme,@Kid80USNA,2017-01-14T15:53:46.000Z,"The US Gov. has invested time, effort, and money in developing a game-changing technology:  additive manufacturing .  https://",0,0,0,0
Robot News,@news4robot,2017-01-14T17:55:20.000Z,Keep 'AM riding! - Zortrax  3D Printed  Motorbike -  http:// -zortrax-3d-printed-motorbike/ …,0,0,0,0
crazyarchitect.13,@crazyarchitect,2017-01-14T13:02:26.000Z,"Sliced  3D printing  digest: Titan Robotics, Renault, robots, ZMorph and RobotArt  http://",0,0,0,0
Izon Inc,@IzonInc,2017-01-14T14:59:01.000Z,Match’s pop-up coffee shop will  3D print  your date’s face on a drink  http://,0,0,0,0
3d4printers,@3d4printers,2017-01-14T13:19:50.000Z,"Sliced  3D printing  digest: Titan Robotics, Renault, robots, ZMorph and RobotArt  http://",0,0,0,0
Formula One show,@FormulaOneshow,2017-01-14T18:18:08.000Z,"Sliced  3D printing  digest: Titan Robotics, Renault, robots, ZMorph and RobotArt -  3D Printing  Industry  http://",0,0,0,0
3DCars,@3Dcarsdotcom,2017-01-14T17:22:07.000Z,"3D Printing : The Stories We Missed This Week — January 14, 2017  http:// #News #3DPrinting",0,0,0,0
Brandon,@happypotato26,2017-01-14T14:43:17.000Z,I liked a  @YouTube  video from  @chuckhellebuyck http://  100th Episode of Filament Friday -  3D Printed  Two Color Dual,0,0,0,0
Susan Steckov,@SusanSsteckov,2017-01-14T13:47:29.000Z,"Something to get excited about?  3D Printing , front and center, saving animals with hard, non-regenerative tissue injuries!!",0,0,0,0
Dr.ATEF AHMED(Surgeon),@DrATEFAHMED,2017-01-14T19:14:21.000Z,Medical Lecture about Charcot & Surgical  3D Printing  to NYCPM’s Chapter of ACFAS  http:// player_embedded&v=ySLd0HflqWA … ...  http://,0,0,0,0
Laz Sanchez (1 ➝ 2),@CHAIN_RAPTOR,2017-01-14T15:19:49.000Z,This  3D printed  cast is revolutionizing how we heal broken bones  http:// m/IxyjL …,0,0,0,0
Blockmine3rz,@bmine3rz,2017-01-14T17:09:40.000Z,3D printed  skull helps baby born with craniosynostosis enjoy his first Christmas -  #3dp http://,0,0,0,0
Art Assignment Bot,@artassignbot,2017-01-14T15:00:08.000Z,"Produce a  3D print  about propellers, due on Sat, Oct 14, 2017.",0,0,0,0
Milad Farjadian,@MLDFRJDN,2017-01-14T15:31:27.000Z,This Is the World’s First  3D-Printed  “Supercar”  http:// rlds-first-3d-printed-supercar/?_tmc=TGfu15N8N2G8xH8kqeGrPDIeB-ga1viym-kIOodL5lc …  via  @Futurism,0,0,0,0
SKELETONS,@SkeletonMuseum,2017-01-14T14:10:18.000Z,3D printed  Trillennium Man shows how human skeleton could evolve. More:  http://,0,2,0,0
metawatcher,@metawatcher,2017-01-14T18:20:22.000Z,"3D-Printed  Skyscraper Would Clean Itself and the Air Around It - Seeker  http:// scraper-cleans-itself-and-the-air-around-it-2190332021.html … , see more  http:// tnp …",0,0,0,0
Fabbing,@fabbing,2017-01-14T16:39:09.000Z,Paper Watch combines  3D printing  and household materials in cheap alternative to Apple Watch  http://,0,0,0,0
3D Printing Africa,@3DPrinterSA,2017-01-14T13:51:43.000Z,#FormFutura #Cork #BabyGroot http://,0,0,0,0
Franz Zauner,@FranzZauner1,2017-01-14T15:35:38.000Z,How A MIT Group Invented  3D Printing http:// 17/01/13/mit-3d-printing …  via  @RadioBoston,0,0,0,0
Formfeuer,@formfeuer,2017-01-14T16:47:20.000Z,'Paper Watch' combines  3D printing  and household materials in cheap alternative to Apple Watch…  http:// #3dprint #maker #f …,0,0,0,0
Adam @ Vector 3D,@Adam_V3D,2017-01-14T17:32:20.000Z,New Video!  3D Printer  Scratch Build Log - Episode 6. Control Board and cooling :D  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2017-01-14T13:30:15.000Z,The future of healthcare and  #3dprinting . An exclusive interview.  http://,0,3,7,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-01-14T18:10:15.000Z,"3D Printing : The Stories We Missed This Week — January 14, 2017...  http://",0,0,0,0
Tuan TRANPHAM,@ttranpham,2017-01-14T14:10:34.000Z,How  3D Printing  Could Disrupt Asia’s Manufacturing Economies |  #3Dprinting  | tuan@desktopmetal.com |  #3Dprinter  |  https://,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2017-01-14T18:43:10.000Z,Arconic’s  3D printed  concept skyscraper will eat pollution -  https://,0,0,0,0
kbc,@NTKRNow,2017-01-14T15:42:15.000Z,"Global  3D Print  Materials Market 2017 Share, Trend, Segmentation and Forecast to 2021  http://",0,0,0,0
3D Print Makers,@Makers3DPrint,2017-01-14T13:45:12.000Z,Read how 3D Learning is beyond  #elearning http:// #stem #education,0,0,0,0
3D Filament Supplies,@3Dprintingfilam,2017-01-14T18:57:12.000Z,Bath University researchers suggest  3D printing  will advance membrane capabilities  #3dprinting #3dprint http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-14T18:26:03.000Z,„§  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
くーるぜろ,@zephel01,2017-01-14T17:38:59.000Z,Cheapest  3D Printer  ever. 101HERO Unboxing and First Run - WAS LIVE  https:// @YouTube さんから,0,0,0,0
ManufacturingProduct,@__Manufacturing,2017-01-14T18:43:05.000Z,#5: Stereo  3D Printing  Pen with LED display &#xFF0C;Drawing with 1.75mm ABS&PLA Material…  https:// #Additive #Products,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-01-14T18:24:09.000Z,"Senior law enforcement officer tells 3DPI media take poetic licence with 3D pri…  https:// w-enforcement-officer-tells-3dpi-media-take-poetic-licence-3d-printed-submachine-guns-99560/ … , see more  http://",0,0,0,0
3D Printing Insights,@3Printin,2017-01-14T16:31:22.000Z,What's Hot and What's Not From CES 2017 - Two of the biggest names in  3D printing  were missing from this year's...  http://,0,0,0,0
NoGimmicks3DP,@3DPrintedAspie,2017-01-14T14:16:10.000Z,Cheapest  3D Printer  ever. 101HERO Unboxing and First Run - WAS LIVE  https://  via  @YouTube,0,0,0,0
IdeaFella,@ideafella,2017-01-14T16:34:40.000Z,"HTC Vive . @htcvive  

Vive controllers &  3D Printed  dock station.

$69.99 on eBay http:// ontroller-Charging-Stand-Dock-Station-Magnetic-Charge-Cables-included/172425397656?_trksid=p2141725.c100338.m3726&_trkparms=aid%3D222007%26algo%3DSIC.MBE%26ao%3D1%26asc%3D20150313114020%26meid%3D0c054dfe6fa741f9a64848b34372b9d4%26pid%3D100338%26rk%3D13%26rkt%3D24%26sd%3D201763612649 …",0,0,0,0
grantimatter,@grantimatter,2017-01-14T15:05:48.000Z,"A boy just gave me a Decoders pin, shaped like a dog. ""It was  3D printed  and laser cut to be smooth!"" I have two questions:",1,0,0,0
eighteenthree,@eighteenthree,2017-01-14T14:01:47.000Z,5 things you didn't know about  3D printing .. #smallbizsaturday #smallbiz #3Dprinting #entrepreneur http://,0,2,1,0
Jacek Dukat,@jacekdukat,2017-01-14T13:26:54.000Z,Maker turns Ducati and Suzuki motorcycles into  3D printed  RC racers (with rider!) -  http://,0,0,0,0
Canon UK Pro Print,@CanonProPrintUK,2017-01-14T13:40:16.000Z,#UNLEASHPRINT  that empowers you to create the best  3D printed  parts. Join our exclusive webinar with  @MaterialiseNV :  https:// 85218478660097 …,0,0,0,0
Tuan TRANPHAM,@ttranpham,2017-01-14T14:11:50.000Z,Burton Steps into the  3D Printing  Market | ActionHub |  #3Dprinting  | tuan@desktopmetal.com |  #3Dprinter  |  https://,0,2,1,0
corningmuseum,@corningmuseum,2017-01-14T14:03:31.000Z,Studio instructor Matthew Day Perez and one of his students watch a  3D printer  creates a m…  http://,0,0,0,0
Jacek Dukat,@jacekdukat,2017-01-14T13:27:04.000Z,"Rocket Crafters, Inc. Granted Patent for  3D Printed  Fuel Grains for Hybrid Rockets -  http://",0,0,0,0
soni,@soni230891,2017-01-14T17:49:51.000Z,From  #healthcare  to  #manufacturing  - explore how  3D printing  simplifies logistics & revolutionizes product pipeline.  http://,0,0,0,0
Poornima University,@Poornima_Univ,2017-01-14T19:51:18.000Z,#WORKSHOP #3D_modelling #3D_Printing  Click here for more information on workshops at NASA:  http:// #59ANC #AnnualNASA2017,0,2,0,0
John Hauer,@Get3DJohn,2017-01-14T17:22:03.000Z,"3D Printing : The Stories We Missed This Week — January 14, 2017  http://",0,0,0,0
Jacek Dukat,@jacekdukat,2017-01-14T13:27:14.000Z,World's first  3D-printed  virtual reality art is a glorious gamechanger -  http://,0,3,0,0
APX3D,@APX3D_Printing,2017-01-14T13:06:06.000Z,"Sliced  3D printing  digest: Titan Robotics, Renault, robots, ZMorph and RobotArt  http://",0,0,0,0
SchoolLibraryJournal,@sljournal,2017-01-14T16:12:37.000Z,"Wk 4 Feb 21 How to envision, establish, troubleshoot a  3D printing  program  http://  w Nick Taylor  @ArapahoeLibrary #Maker2017",0,2,1,0
くーるぜろ,@zephel01,2017-01-14T17:21:34.000Z,CNC mill built from a  3D Printer !  https:// @YouTube さんから,0,0,0,0
Blockmine3rz,@bmine3rz,2017-01-14T19:10:25.000Z,Fuji Xerox plans to expand  3D printing  &amp; cloud services to China in 2017 -  #3dp http://,0,0,0,0
мaттιaѕ wacнтмeιѕтer,@mattiaswac,2017-01-14T19:55:53.000Z,"This  3D-Printed , Three-Miles-Tall Skyscraper Could Clean Itself  http:// #architecture",0,0,0,0
3Druck,@Druck3D,2017-01-14T14:19:05.000Z,"http://  - Sliced  3D printing  digest: Titan Robotics, Renault, robots, ZMorph and R...  http:// ndustry/~3/6rd46EsVfBI/ …",0,0,0,0
Hector Garcia,@hg_escorpion,2017-01-14T16:28:10.000Z,I liked a  @YouTube  video  http:// 3D Printing  Food with ChefJet,0,0,0,0
podDVRstreams,@podDVRstreams,2017-01-14T16:26:04.000Z,"#TECHNOLOGY 3D Printing  Podcast – Will Assembly Lines Ever Be Replaced?
3D P http:// ickHEAR&ss=00027ccd-7211-0a43-57b1-a90e864c8e79 … #PODCAST",0,0,0,0
York Hackspace,@yorkhackspace,2017-01-14T18:15:00.000Z,3D printed  quadcopter camera mount: https:// oject-cameras-on-quadcopters/ …,0,0,0,0
Åge Klepp,@agekl,2017-01-14T16:15:37.000Z,Produksjon flyttes hjem til Europa.  #3D -printing  #industrie40,0,2,1,0
JournalDDM,@JournalDDM,2017-01-14T13:01:47.000Z,3D printed #medicaldevices   market  http:// 987514/3D-Printing-Medical-Devices-Market-by-Component-3D-Printers-3D-Bioprinters-Materials.html …,0,0,0,0
UltiMaker,@Ultimaker,2017-01-14T14:57:08.000Z,Aerospace students building a  3D printed  rocket learn techniques that they will use throughout their career!  http://,0,6,1,0
Startup Consulting,@StartupBiz777,2017-01-14T19:08:22.000Z,3D printing 's march in  #healthcare  continues  http:// #3dprint,0,0,0,0
Sheila Keyser,@skeyser,2017-01-14T19:42:52.000Z,Match’s pop-up coffee shop will  3D print  your date’s face on a drink  https:// chs-pop-up-coffee-shop-will-3d-print-your-dates-face-on-a-drink/ …,0,0,0,0
Blockmine3rz,@bmine3rz,2017-01-14T13:07:33.000Z,New gDraw software lets you make your own  3D printed  greeting cards -  #3dp http://,0,0,0,0
3D Print Association,@3DPrintAssoc,2017-01-14T13:07:37.000Z,http:// /4073965429/2017/01/13/renault-trucks-metal-am-could-reduce-engine-weight-by-25?_tmc=E2c7uuvHsQki_QnAL8dIxjmnWAJM1qV_CK0rRHlsH6w …,0,1,2,0
Evolve! Agency,@EvolveCorp,2017-01-14T19:53:08.000Z,"Unless I can  3D print  a craft beer and drink it, I won't be impressed with the technology.  #3dprinting",0,0,2,0
ratpunk60,@ratpunkseesyou,2017-01-14T13:21:12.000Z,"Sliced  3D printing  digest: Titan Robotics, Renault, robots, ZMorph and RobotArt  https:// -printing-digest-titan-robotics-renault-robots-zmorph-robotart-103259/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …",0,0,0,0
Daniel Gammill,@DanielGammill,2017-01-14T13:43:00.000Z,Check out this design challenge my company is running. You could win a  3D printer !  http://,0,0,0,0
Dawn Butson,@DL_Buts,2017-01-14T16:56:56.000Z,"That sounds like a great idea! I'm following along your chat...Math,  3D printing , drones...what next?",1,2,0,0
iDigit,@iDigit_London,2017-01-14T19:48:09.000Z,#Adidas  is unveiling the  3D-printed  personalised shoe  http:// #FashionTech #Wearables #footwear  via  @wtvox,0,0,0,0
𝗝𝗢𝗘 ツ,@joethecoworkerx,2017-01-14T16:39:47.000Z,These are too nice  3D Print https:// tatus/818261513815392256 …,0,0,0,0
Orchestras of AHS,@AtomsOrchestra,2017-01-14T16:14:47.000Z,Long Nguyen made me a Violin Bridge Keychain from a  3D Printer !  #STEAM #atompride,0,16,6,0
MatterThings Inc.,@MatterThings,2017-01-14T13:28:39.000Z,"Sliced  3D printing  digest: Titan Robotics, Renault, robots, ZMorph and RobotArt  http://",0,0,0,0
IT Consulting News,@It_c0nsulting,2017-01-14T14:53:19.000Z,Look Deep into the  3D Printed  Coffee & Find Your Soulmate at  #Match .com's Espresso Yourself... Read more:  http:// $MTCH,0,0,0,0
Lauren Renee,@AbuzzDesigns,2017-01-14T18:01:25.000Z,I liked a  @YouTube  video  http://  Hacking Vase Mode -  3D Printing  Experiments,0,2,0,0
3rdCosmos,@3rdwardian2011,2017-01-14T16:43:20.000Z,The  #Laugh  Project Is  3D Printing  The Best Laughter In Space  https:// gh-project-is-3d-printing-the-best-laughter-in-space-curiosity?utm_source=iosapp …,0,0,0,0
Motorcycle.com,@MotorcycleCom,2017-01-14T14:01:30.000Z,Build Your Own  3D-Printed  RC Motorcycles!  http:// build-your-own-3d-printed-rc-motorcycles.html …,0,4,4,0
Jewel District,@JewelDistrict,2017-01-14T16:30:11.000Z,"3d printing  is hot. From hearts, houses to  #jewelry . Join the fun!  http://",0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2017-01-14T17:22:06.000Z,"3D Printing : The Stories We Missed This Week — January 14, 2017  http:// #3Dprinting #mUVe3D",0,0,0,0
hadeline manlin,@madejeanline,2017-01-14T12:55:25.000Z,The  #Laugh  Project Is  3D Printing  The Best Laughter In Space |  @curiositydotcom https:// gh-project-is-3d-printing-the-best-laughter-in-space-curiosity?utm_source=androidapp …,0,0,0,0
Domain-Buyer.com,@Domain_Buyer,2017-01-14T17:42:17.000Z,http:// Looking for a Domain to 'Brand' your  3D Printing  Buisness? #3D #Mint #3dprint #startup #Brand #3dprinting #domains,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-01-14T15:44:21.000Z,"The best home  3D printer  for beginners (so far)  https:// -best-home-3d-printer-for-beginners-so-far/ … , see more  http://",0,0,0,0
TANAZEFTI AYMAN,@TANAZEFTIAYMAN,2017-01-14T17:34:27.000Z,Haw make VibroBug on the  3d printer https:// http://,0,0,0,0
Enrico Verga,@EnricoVerga,2017-01-14T13:48:23.000Z,How  #3D #printing  could disrupt  #Asia 's manufacturing economies  http:// g-could-disrupt-asias-manufacturing-economies-69633 …  via  @_TCGlobal,0,3,3,0
N. E. Golovin,@gonatly,2017-01-14T16:19:50.000Z,How  3D printing  could disrupt Asia's manufacturing economies  http:// g-could-disrupt-asias-manufacturing-economies-69633 …  via  @_TCGlobal,0,0,0,0
MiniFabrikam,@oraltosun,2017-01-14T13:36:25.000Z,Easy  3D Printing  Class  https:// @YouTube  aracılığıyla,0,0,0,0
Albert Gerritsen,@lbert_G,2017-01-14T14:35:45.000Z,3D printing  @  #fablab #veenendaal  @ Cultuurfabriek Veenendaal  https://,0,0,0,0
Printer Playground,@PrintPlayground,2017-01-14T19:24:54.000Z,Blast Off with This Fully  3D Printed  Rocket Lesson Plan  http:// #3dprinting,0,0,2,0
3DLT.com,@3dtemplates,2017-01-14T13:19:47.000Z,"Sliced  3D printing  digest: Titan Robotics, Renault, robots, ZMorph and RobotArt  http:// #3Dprinting",0,2,4,0
CIZ,@ssbmCIZ,2017-01-14T18:07:05.000Z,3D printed  Hearthstone arena key!  Custom colored cuz I didn't want it to be grey lol,0,5,0,0
Sudhir Pandey,@SudhirP59333801,2017-01-14T15:43:57.000Z,From  #healthcare  to  #manufacturing  - explore how  3D printing  simplifies logistics & revolutionizes product pipeline.  http://,0,0,0,0
Tuan TRANPHAM,@ttranpham,2017-01-14T14:10:16.000Z,Match’s pop-up coffee shop will  3D print  your date’s face on a drink |  #3Dprinting  | tuan@desktopmetal.com |  https://,0,0,0,0
3D Filament Supplies,@3Dprintingfilam,2017-01-14T17:06:09.000Z,3D printing  machine uses liquid metal  #3dprinting #3dprint http://,0,0,0,0
Quantumesque,@quantumesque,2017-01-14T19:04:36.000Z,'Paper Watch' combines  3D printing  and household materials in cheap alternative to Apple Watch -…  http://,0,0,0,0
3DLT.com,@3dtemplates,2017-01-14T17:22:08.000Z,"3D Printing : The Stories We Missed This Week — January 14, 2017  http://",0,0,0,0
Gary Weston,@GaryWeston11,2017-01-14T14:17:23.000Z,3D printed  liquid metal Ford Torino up for auction -  3D Printing  Industry  http://,0,0,0,0
Printoid for OctoPrint (3D printer management app),@AndroidPrintoid,2017-01-14T18:52:55.000Z,[Survey] Vote for your favorite Printoid theme!  http:// vey-vote-for-your-favorite-printoid-theme …,0,0,0,0
Prime Imaging,@PrimeImaging,2017-01-14T14:26:52.000Z,3D Printed  Camera Rig Lets Disabled Photographer Continue to Create  http://,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2017-01-14T18:23:15.000Z,Weekly free introduction to  3D printing  and 3D design training -  https://,0,0,0,0
Floreon 3D,@Floreon_3D,2017-01-14T18:04:34.000Z,3D Printing  Materials: In Control  #3DPrinting http://,0,0,0,0
Alt on Innovation,@Alt_ivate,2017-01-14T16:10:36.000Z,3D Printing  Membranes Could Change Water Treatment As We Know It  http:// ng-membranes-could-change-water-treatment-as-we-know-it … #3dprinting,0,0,2,0
Ametek Haydon Kerk Pittman,@HaydonKerk,2017-01-14T19:15:18.000Z,"MIT’s new  3D-printed , shock-absorbent materials make for resilient  #drones  -  http://",0,0,0,0
soni,@soni230889,2017-01-14T17:49:51.000Z,From  #healthcare  to  #manufacturing  - explore how  3D printing  simplifies logistics & revolutionizes product pipeline.  http://,0,0,0,0
3D Print HQ,@3DPrintHQ,2017-01-14T16:01:02.000Z,[YouTube] Since this video my land yacht now has a working sail and is nearly complete!  http:// #3DPrinting #LandYacht,0,0,0,0
Fabbing,@fabbing,2017-01-14T13:09:09.000Z,"Sliced  3D printing  digest: Titan Robotics, Renault, robots, ZMorph and RobotArt  http://",0,0,0,0
Radiology Business,@RadiologyBiz,2017-01-14T17:15:19.000Z,Startup specializing in  3D printed  medical implants raises $1 million.  http://,0,0,0,0
Massimiliano Versace,@maxversace,2017-01-14T17:56:19.000Z,"3D Printing : The Stories We Missed This Week — January 14, 2017  http:// s/hero?article=4d864bcb7ecd679941e028019ffdc331b846d5a7&query=Robotics&taccount=roboticsrr …",0,0,0,0
All3DP,@All3DP,2017-01-14T14:25:07.000Z,"Mini Tri-spinner for Dual Extrusion, one of the The 10 Coolest Fidget Spinner Toys to  3D Print https:// inner-toys-3d-print/ …",0,2,0,0
David Gadarian,@davidgadarian,2017-01-14T15:04:11.000Z,Match’s pop-up coffee shop will  3D print  your date’s face on a drink  http://  via  @techcrunch,0,0,0,0
Cipherpyre,@Cipherpyre,2017-01-14T19:38:31.000Z,3D Printing  parts for Tevo Black Widow printer In preparation for when it arrives    https://,0,0,0,0
Floreon 3D,@Floreon_3D,2017-01-14T15:03:51.000Z,Tripodmaker Review – A Large Delta  3D Printer  Put to the Test  #3DPrinting http://,0,0,0,0
Giancarlo Orsini,@orsini70,2017-01-14T13:27:48.000Z,3DP Human Part Models Made to Order -  3D Printing  Industry  http:// ws_dettaglio.aspx?idnews=3447 …,0,0,0,0
Ryszard,@ursyn,2017-01-14T13:03:08.000Z,Making the strongest material ever:  3D printing  graphene at MIT  http://,0,0,0,0
Muhammad Qasim Iftikhar,@Qasimifti,2017-01-14T19:32:40.000Z,"#Tech  trends in next 5-15 yrs:
Customized babies 3D-printed  homes
DNA-personalized  #food The  #scifi  future is nigh!  http://",0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-14T15:55:15.000Z,◔ 3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Mehmet2Aslan,@Mehmet2Aslan,2017-01-14T15:03:02.000Z,Jeg kunne lide en video på  @YouTube http://  Hacking Vase Mode -  3D Printing  Experiments,0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-14T14:23:08.000Z,★ø  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
Technogog,@Technogog,2017-01-14T15:05:20.000Z,3D Printed  Tweezer Cover - Something Useful  #tweezers #useful #3d #3dprinted,0,0,0,0
AliceJohnson,@24wheel,2017-01-14T19:12:25.000Z,Smile!  3D printing  and ‘telehealth’ are disrupting the orthodontics industry  http:// ing-and-telehealth-are-disrupting-the-orthodontics-industry/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-14T18:53:15.000Z,☾∫  3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
Sandeep Raut,@rautsan,2017-01-14T14:12:09.000Z,#DigitalTransformation  with  3D printing .  http://,0,0,0,0
ManufacturingProduct,@__Manufacturing,2017-01-14T16:57:08.000Z,"#9:  3D Printing  Pen LCD Screen Version 2 for Doodling, Art & Craft Making, 3D Modeling and…  https:// #Additive #Products",0,0,0,0
Alberto Muñoz.F,@alberticomf,2017-01-14T14:20:49.000Z,Testing  3D printer !! @ Calatayud  https:// K5gKFz_PtUCGMCCzRyrpPA6Nf40/ …,0,0,0,0
3D Hot Swap,@3dhotswap,2017-01-14T19:47:53.000Z,Tell us about your  3D printing  experience. Take this survey to share your thoughts.  http:// #CNCrouter #3DPrinting #ShopBot,0,0,0,0
