Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3D Printing News,@My3DPrinting,2017-04-12T22:00:01.000Z,"#MWS17 :  #3DPrinting  Experts Gather in Brussels to Talk Healthcare,  #AdditiveManufacturing , the Future https:// lise-world-summit-2017/ … @MaterialiseNV",0,0,0,0
Gary Weston,@GaryWeston11,2017-04-12T20:11:27.000Z,"3D Printing  Materials Status, Opportunities, Market Forecasts 2017-2027 - GlobeNewswire (press release)  http://",0,0,0,0
Moulds & Plastics,@MouldsPlastics,2017-04-12T20:58:26.000Z,"Toshiba Uses 3D Scanning Technology from Shining 3D to Offer Customized  3D Printed  Fingernails:

I’m really, reall…  http://",0,0,0,0
Chris Hall,@BuildRecUK,2017-04-12T19:05:03.000Z,World’s First  3D Printed  Skyscraper to be Built in Dubai  #3DPrinting #Technology #Innovation http://,0,3,1,0
ROBERT,@BLKROCKET,2017-04-12T18:36:35.000Z,Boeing Is Putting  3D-Printed  Titanium Parts in the 787 Dreamliner  http:// s/a26018/boeing-printed-titanium/ …,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-04-12T18:48:25.000Z,South Africa's government invests R17 million in metal  3D printing  startup  #3dprinting https:// icas-government-invests-r17-million-metal-3d-printing-startup-110843/ …,0,2,3,0
U RoK Designs,@Hertz_ie,2017-04-12T18:48:14.000Z,∫„  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
VizWorld™,@VizWorld,2017-04-12T18:45:43.000Z,Mammoth Fossil //  #VR  Sculpt to  3D Print http://  by  #RickKing16,0,0,0,0
Анюта Обухова,@tBeNiGNaNt,2017-04-12T19:47:12.000Z,10pcs free shipping flange bushing ball bearings F604ZZ 4*13*4 mm 4x13x4mm for  3d printer http://,0,0,0,0
JZKitty Gaming,@JZKitty,2017-04-12T22:28:04.000Z,"A ton of new  #amiibo  are coming out later this year, and I just have 3 right now .... I still have a LONG way to go  #Nintendo #Gaming",0,0,0,0
Beth Hardy,@GoodBetterBeth_,2017-04-12T21:29:53.000Z,You never know what gifts you might receive from your students. Today it was a  3D printed  robot,0,0,0,0
3DLT.com,@3dtemplates,2017-04-12T19:00:11.000Z,South Africa’s government invests R17 million in metal  3D printing  startup  http:// #3Dprinting,0,0,3,0
3D Printing News,@My3DPrinting,2017-04-12T19:15:01.000Z,Autodesk Discontinues Manufacture of Open Source Ember  #3DPrinter https:// k-discontinues-ember/ … #3Dprinting,0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-04-12T18:13:32.000Z,#Bioprinting  & Tissue Regeneration: Center for Engineering Complex Tissues Opens This Weekend Thanks to NIH Grant https:// nt-collaborative-cect/ …,0,1,2,0
Processing Magazine,@ProcessingMag,2017-04-12T19:25:12.000Z,RT @Titan_Tanks:  #3D  printing will energize the  #chemical  industry   http://  (via  @processingmag )  https://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-04-12T18:38:36.000Z,HP Multi Jet Fusion  3D Printing  Technology  http://,0,0,0,0
Jonathan Knell,@JFKnell,2017-04-12T20:09:12.000Z,3D-printed  household coffee maker creates perfect brew using “science”  http://,0,0,0,0
Stephanie E.,@StephBeale1,2017-04-12T18:24:36.000Z,"Oren Tepper, MD, on Separating Conjoined Twins and  3D Printing http://",0,0,0,0
UCEPWD,@UtCommEmployPWD,2017-04-12T21:32:38.000Z,Love At First Touch: Brazilian Doctor Uses  3D Printing  To Help Blind Parents Feel Baby's Ultrasound - GE Reports http:// or-3d-printing-baby-ultrasound-blind-parents/ …,0,0,0,0
Andy Simpson,@andymontrose,2017-04-12T20:25:31.000Z,Another busy day of  3d printer  installation and training @angus3dsolutions.co.uk,0,5,2,0
3DPrintingTrends,@3DPrintingScan,2017-04-12T20:24:04.000Z,"3D printing  news ICYMI: Organovo new CEO, Wiivv breaks record, Protolabs settles with Ico Products, more  http://",0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-04-12T20:15:26.000Z,Something is happening...,5,18,0,0
Drew McKibben,@DTCmckibben,2017-04-12T19:07:20.000Z,A student came in with broken headphones. He was able to design and  3D print  a replacement part before he left.,0,2,1,0
U RoK Designs,@Hertz_ie,2017-04-12T22:18:21.000Z,❧»  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Jonathan Knell,@JFKnell,2017-04-12T20:09:30.000Z,3D-printed  household coffee maker creates perfect brew using “science”  http:// nted-household-coffee-maker-creates-perfect-brew-using-science.html …  via  @BuzzBuzzHome,0,0,0,0
ImKyttos,@FuRiouSKyttos,2017-04-12T20:57:04.000Z,Gostei de um vídeo  @YouTube http:// op …  5  3D Printed  Props for Smaller 3D Printers | Cosplay,0,0,0,0
Beth Greenaway,@Beth__Greenaway,2017-04-12T18:34:45.000Z,"Adidas Uses Light, Oxygen to Revolutionize  Additive Manufacturing , Sports Industry  http:// /product_innovation/sustainable_brands/adidas_uses_light_oxygen_revolutionize_additive …  via  @SustainBrands",0,0,0,0
Anish Ghodadra,@AGhodadraMD,2017-04-12T19:14:35.000Z,Improving endovascular splenic artery aneurysm repair with low cost  #3dprinting  on the  @formlabs #Form2 3D printer .,0,11,3,0
The Library Pros,@thelibrarypros,2017-04-12T20:46:28.000Z,"3D Printing  Living Organs, And Other World-Changing Ideas In Health  http://",0,0,0,0
MaLiк̲̣̣a Nυ̲̣я̩a,@malikanura876,2017-04-12T19:50:27.000Z,Boeing's Dreamliner 787 Will Be The First Aeroplane To Have  3D Printed  Titanium Body Parts  https://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-04-12T18:28:47.000Z,Wiivv Breaks Own Record for Most Funded  3D Printed  Product on Kickstarter  http://,0,0,0,0
Blitz,@Darkspiral_94,2017-04-12T22:21:09.000Z,"3D Printing  Materials Status, Opportunities, Market Forecasts 2017 ... - GlobeNewswire (press release)  http://",0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-04-12T20:24:15.000Z,BAM!,1,9,0,0
Tornado Turbine,@Tornadoturbine,2017-04-12T20:53:38.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/852250243198578691 …  Tornadoturbine,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2017-04-12T20:03:16.000Z,"Clever Quips Liven Up  3D Printed  Bricks as OSU Student Replaces Missing Brickwork on Campus:

A student at The Ohi…  http://",0,0,0,0
Gobi Das,@gobidas6799,2017-04-12T18:48:49.000Z,Siemens integrates Materialise  3D printing  tech into NX software -  https:// ates-materialise-3d-printing-tech-into-nx-software/ …,0,0,0,0
noah,@noahonair,2017-04-12T22:13:43.000Z,"To successfully  3D print  food, the machine needs to cover the final product in Sriracha. It's a fact you can eat anything covered in  or  .",0,0,0,0
3DPrintingTrends,@3DPrintingScan,2017-04-12T22:39:36.000Z,McLaren Racing Limited Formula 1 Team Turns to  3D Printing  for Parts  http://,0,0,0,0
nano3Dprint,@nano3dprint,2017-04-12T20:40:09.000Z,THIS is why 21st century inventors rely on  3D printing .,0,0,0,0
DronerNation,@DronerNation,2017-04-12T20:15:30.000Z,3D Printing  Improves Battery Life of Crop Dusting UAV  http://,0,0,0,0
BHIVE on Pediatrics,@induspedia,2017-04-12T19:33:18.000Z,"Oren Tepper, MD, on Separating Conjoined Twins and  3D Printing #Pediatrics http://",0,0,0,0
Extruder Joe,@ExtruderJoe,2017-04-12T19:12:48.000Z,3D Printing : Castle  3D Printing  Apparently Isn’t Popular  http:// fabbaloo/default~Castle-D-Printing-Apparently-Isn%e2%80%99t-Popular …,0,0,0,0
Beta Alpha Psi Intl,@_BetaAlphaPsi,2017-04-12T21:00:29.000Z,Tarzan will be able to swing over crops using its  3D-printed  claws & parallel guy-wires stretched over farm fields.  http://,0,0,0,0
Vishal Wadkar,@vishalwadkar,2017-04-12T19:01:00.000Z,Adidas will mass-produce  3D-printed  shoes. How long till we can make them at home?  #3d https://,0,0,0,0
D1g1t@l©0d3®,@edeiller,2017-04-12T18:17:45.000Z,"Wiivv Breaks Own Record for Most Funded  3D Printed  Product on Kickstarter | 3DP…  http:// , see more  http://",0,0,0,0
John Mangan,@siliconghost,2017-04-12T18:44:11.000Z,manganlabs: I liked a YouTube video  http://  Noob's Official Review: Original Josef Prusa I3 Mk2  3D Printer,0,0,0,0
Xania Tube,@Xaniatube,2017-04-12T20:46:28.000Z,Blind Parents Become Emotional Feeling Unborn Child With  3D-Printed  Sonogram -  https:// become-emotional-feeling-unborn-child-with-3d-printed-sonogram_529331c14.html …,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-04-12T21:46:06.000Z,#3dprinting  XYZprinting da Vinci Jr. 1.0  3D Printer  - 5.9 x 5.9 x 5.9 Built Volume 300g PLA  http:// http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-04-12T20:28:34.000Z,Medtech  3D printing : From a San Francisco happening to a legal limbo  http://,0,0,0,0
ZBRELLA,@ZBRELLA,2017-04-12T21:20:14.000Z,When  #Construction  &  #Tech  Collide You Get the World's First  3D Printer . They Printed This Home in 24 Hrs for $10k!  http://,0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-04-12T18:53:41.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/852220065206255617 …  Tornadoturbine,0,0,0,0
Prop Monkey,@MonkeyLairLabs,2017-04-12T20:17:15.000Z,The latest  3d print  build.  Star Wars pilot helmet. Going to be painted like the one Rey has in Force Awakens.  As per PJ.,5,33,2,0
escargot pudding,@goodapollo93,2017-04-12T19:20:27.000Z,I liked a  @YouTube  video  http:// 3D Printing  a Rick and Morty Plumbus,0,0,0,0
The Tylt,@TheTylt,2017-04-12T21:00:04.000Z,Access to  3D-printed  guns will lead to more gun violence  #Stop3DPrintedGuns,4,10,6,0
Diana King,@dailyblogusa,2017-04-12T18:35:54.000Z,3D- Printing https://  via  @dailyblogusa,0,0,0,0
FitMyFoot (formerly Wiivv Wearables),@fitmyfoot,2017-04-12T20:00:12.000Z,Wiivv custom fit  3d Printed  insoles are perfect for your  #YEEZY @Adidas  runners. Wiivv insoles reduce injuries like shin splints.  #keepgoing,0,2,0,0
#3DPrintingZone,@3DPrintingZone,2017-04-12T20:20:23.000Z,"Sliced  #3D  Printing Digest: Concept Laser, Axial3D, Coobx, 3D ...  http:// #3DScan #3DArt #3DScans",0,0,0,0
Nuray Tunca,@nuraystemtunca,2017-04-12T19:36:15.000Z,We are learning  3D printing  tactics,0,0,0,0
FFJournal,@FFJournalUpdate,2017-04-12T22:30:30.000Z,. @Stratasys  strengthens metal  additive manufacturing  expertise.  http:// @3dprintindustry,0,0,0,0
CMTC,@CMTCSolutions,2017-04-12T18:45:37.000Z,5 Major Benefits of  Additive Manufacturing  You Should Consider  http://,0,0,0,0
TMG official account,@tmgco,2017-04-12T18:51:09.000Z,World-wide Requirement for  3D Printing  to Increase Through 2017:  http://,0,0,0,0
Haili,@HailiTrowbridge,2017-04-12T18:44:55.000Z,How to by  @misterbeasleygo  :  3D printer  trick shot,1,14,4,0
3D Printing Industry,@3dprintindustry,2017-04-12T19:22:59.000Z,"Sliced  3D Printing  Digest: Concept Laser, Axial3D, Coobx, 3D Hubs, Donald Trump -  http://  -  #3dprinting",0,7,6,0
Кристинка Кукс,@raishaKS,2017-04-12T19:47:13.000Z,10pcs free shipping flange bushing ball bearings F604ZZ 4*13*4 mm 4x13x4mm for  3d printer http://,0,0,0,0
Erin Kay,@ekay28,2017-04-12T20:29:27.000Z,#LufkinHSScience  STEM 3 S's build enzyme models for biology classes with a  3D printer .  #STEMrocks #payitforward #LufkinU,0,8,2,0
Zero Hour Climate,@zerohourclimate,2017-04-12T18:16:00.000Z,"RT  @CaelusGreenRoom  BeeHex Partners With Cali'Flour® for  3D Printed  Vegan Crust - COLUMBUS, Ohio: BeeHex, the 3...  http://",0,0,0,0
Ms. Oram's Grade 3s,@Ms_Oram,2017-04-12T19:06:46.000Z,Show & sharing her turtle made from a  3D Printer !,0,4,0,0
ZYYX 3D Printer,@ZYYX3DPrinter,2017-04-12T22:16:42.000Z,"ZYYX Print of the Day - Car Door Control
When working with interior car design a  3D Printer  can come in handy, for example when prototyping.",0,5,0,0
#theAfroFuturista |,@merleobrien,2017-04-12T21:28:33.000Z,"3D printing  hair

INSPIRATION:
Throughout nature, hair-like structures can be found on animals and plants at many di… https://",0,0,0,0
Nathan Sekinger,@SekingerN,2017-04-12T19:22:13.000Z,"Celebrating National Library Week with gardening, poetry, building trebuchets &  3D printing  this week at GMS!  @scpslibraries @GaylePanthers",0,2,1,0
⁰²keké ⟭⟬⁷,@kathi_ksj,2017-04-12T20:33:17.000Z,I made a 3D model then  3D printed  the  #exo  lightstick  #EXO #kpop,0,0,0,0
FFJournal,@FFJournalUpdate,2017-04-12T21:45:14.000Z,Metal  additive manufacturing  keeps legend flying.  http:// @ENGINEERINGcom #P51,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-04-12T21:40:44.000Z,Materialise World Summit 2017:  #3D  Printing Ex...  http:// #3DScanning #3DPrinting #3DPrintingZone,0,0,0,0
Dan Linton - Yakuza Arc,@DanielLinton91,2017-04-12T22:12:59.000Z,"WATCH_DOGS® 2
Menace (Bronze
Buy a two handed weapon at the  3D printer #WatchDogs2 #PS4share https:// USA04459_00 …",0,0,0,0
Nimbology,@nimbology,2017-04-12T19:51:14.000Z,Japanese researchers create 'Mikoto' medical simulation robot with realistic  3D printed  organs -  3D Printing …  http://,0,0,0,0
Plastics eMarket,@PlasticseMarket,2017-04-12T20:30:02.000Z,ELIX Polymers extends its portfolio of ABS grades for  3D printing http:// =187&onmag=true&type=press … #plastics,0,0,0,0
vedramusic,@vedramusic,2017-04-12T19:03:54.000Z,We are now selling  3D printed  2gb Drives with not only our entire EP but also content you won't be able to view or download anywhere else,0,0,0,0
APX3D,@APX3D_Printing,2017-04-12T19:25:16.000Z,"Sliced  3D Printing  Digest: Concept Laser, Axial3D, Coobx, 3D Hubs, Donald Trump  http://",0,0,0,0
U RoK Designs,@Hertz_ie,2017-04-12T20:18:43.000Z,✯  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
VertVixen - ヴァート・ビクセン - Player One,@VertVixen,2017-04-12T19:10:17.000Z,Happy birthday to @Freddy_aka_reym a  3d printing  badass! Sorry I can't stream but have a kickass day! And oh I will still crush you at DS ,2,11,1,0
3D Druck Magazin,@3Ddruckmag_ch,2017-04-12T19:33:24.000Z,"Sliced  3D Printing  Digest: Concept Laser, Axial3D, Coobx, 3D Hubs, Donald Trump  http:// #3dprintindustry #3dprinting",0,0,0,0
Cedar Falls CAPS,@CF_CAPS,2017-04-12T19:38:58.000Z,Calibrating  3D printer  built by CAPS associate @amiikanovic  #3Dprinting  # AdvancedManufacturing,0,10,5,0
Christina Sanders,@FierceGlamMom89,2017-04-12T19:24:04.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Isaac,@IsaacCardenasC,2017-04-12T18:23:04.000Z,"In the near future,  3D printing  living organs in a lab http://",0,0,0,0
Gravity,@takeonGravity,2017-04-12T20:29:24.000Z,Sneak preview of what the  3d printed  engine mounts will look like!,0,8,1,0
Charles Russo,@Charles_M_Russo,2017-04-12T18:12:23.000Z,BeeHex Partners With Cali'Flour® for  3D Printed  Vegan Crust  #3dprinting http:// beehex-partners-with-califlour-for-3d-printed-vegan-crust-300438791.html …,0,0,2,0
Jonathan Tengwall,@JonteTengwall,2017-04-12T20:35:17.000Z,idag har jag sett en rakkniv från bronsåldern byggas i  3D-printer  samt tafsat på en död man från 1500-talet,0,0,0,0
Made in California,@goldenstatemade,2017-04-12T18:45:37.000Z,5 Major Benefits of  Additive Manufacturing  You Should Consider  http://,0,0,0,0
Ashley Case,@ACase4All,2017-04-12T21:16:30.000Z,Boeing's Dreamliner 787 Will Be The First Aeroplane To Have  3D Printed  Titanium Body Parts  https://,0,0,0,0
TANAZEFTI AYMAN,@TANAZEFTIAYMAN,2017-04-12T18:11:52.000Z,Fully  3D Printed  Arduino Robot  https:// http://,0,0,0,0
3DLT.com,@3dtemplates,2017-04-12T22:03:11.000Z,"Materialise World Summit 2017:  3D Printing  Experts Gather in Brussels to Talk Healthcare, Additive…  http:// #3Dprinting",0,0,0,0
Kari Williamson RN,@LNC_MKC,2017-04-12T18:32:48.000Z,"Oren Tepper, MD, on Separating Conjoined Twins and  3D Printing http://",0,0,0,0
DeadlyGova,@deadlygova,2017-04-12T22:24:13.000Z,New method for  3D printing  extraterrestrial materials  http://,0,0,0,0
CurrentState.Online,@CurrentStateOL,2017-04-12T18:48:01.000Z,"RT  @CaelusGreenRoom  BeeHex Partners With Cali'Flour® for  3D Printed  Vegan Crust - COLUMBUS, Ohio: BeeHex, the 3...  http://",1,1,0,0
Dell Gines,@iamdellgines,2017-04-12T20:37:05.000Z,3d printing #wichita  Go Create maker space.  https://,0,0,0,0
Justin Mahler,@JustinBMahler,2017-04-12T18:55:19.000Z,"Take That, Nike! Adidas Plans to Produce 100,000 Pairs of  3D-Printed  Shoes by 2018 -- The Motley Fool  http://",0,0,0,0
Gerald Poe,@Gerry_ERP_Pro,2017-04-12T20:52:19.000Z,McLaren Plans to  3D Print  Racing Car Parts - Supply Chain 24/7  http://  by  @SupplyChain247,0,0,0,0
3D Printing News,@My3DPrinting,2017-04-12T21:05:01.000Z,Toshiba Uses  #3DScanning  Technology from  @Shining3D  to Offer Customized  #3DPrinted  Fingernails https:// -shining-3d-manicure/ …,0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-04-12T21:40:38.000Z,"#MWS17 :  #3DPrinting  Experts Gather in Brussels to Talk Healthcare,  #AdditiveManufacturing , the Future https:// lise-world-summit-2017/ … @MaterialiseNV",0,0,0,0
3Dstore.tn,@3Dstoretn,2017-04-12T21:37:36.000Z,"3Dstore.tn Materialise World Summit 2017:  3D Printing  Experts Gather in Brussels to Talk Healthcare, Additive…  http://",0,0,0,0
3dprintfeed,@3dprintfeed,2017-04-12T19:33:52.000Z,McLaren Plans to  3D Print  Racing Car Parts  http://,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2017-04-12T21:10:36.000Z,IC3D High Quality Black 3mm ABS  3D Printer  Filament - Dimensional Accuracy +/- -  http:// #diy3dprinter,0,0,0,0
avius,@avius__,2017-04-12T20:21:02.000Z,real quick someone  3D print  me a girlfriend,1,10,4,0
Bob Willcox,@BobWillcox,2017-04-12T18:17:48.000Z,Locksmithing: A  3D-printed  key that can’t be copied http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-04-12T19:55:05.000Z,3-year-old secretary bird sports e-NABLEs first  3D printed  prosthetic bird leg -  #3dp http://,0,0,0,0
James Cook,@JamesCookSG,2017-04-12T18:56:03.000Z,Adidas Unveils New  3D Printed  Sneaker  http://  //  would love to try these,0,0,0,0
iWebContact,@iWebContact,2017-04-12T22:14:28.000Z,"Scientists  3D print  some unearthly objects
  http://",0,0,0,0
Hoover City Schools,@HooverSchools,2017-04-12T20:17:55.000Z,Deer Valley ES's first-ever  3D Printing  Class - and their projects!,0,10,4,0
Charles Russo,@Charles_M_Russo,2017-04-12T20:48:24.000Z,"Pa Live: Gabe Linke  3D Printing  Coordinator & Dr. Shahab Abdessalam Pediatric Surgery April 6, 2017  #3dprinting http:// ive/pa-live-gabe-linke-3d-printing-coordinator-dr-shahab-abdessalam-pediatric-surgery-april-6-2017/691003454 …",0,0,2,0
mUVe 3D LLC,@mUVe3DLLC,2017-04-12T20:09:09.000Z,Clever Quips Liven Up  3D Printed  Bricks as OSU Student Replaces Missing Brickwork on Campus  http:// #3Dprinting #mUVe3D,0,0,0,0
BGC of Edinburg RGV,@edinburgkids,2017-04-12T22:10:00.000Z,Celebrating National Robotics Week with a  3D printer  presentation!  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-04-12T22:28:04.000Z,"Materialise World Summit 2017:  3D Printing  Experts Gather in Brussels to Talk Healthcare, Additive ...  http://",0,0,0,0
Charles Russo,@Charles_M_Russo,2017-04-12T20:15:24.000Z,Shapeshifting Method Uses Heat to Bring  3D Printing  Into the Fourth Dimension  #3dprinting https:// /shapeshifting-method-uses-heat-to-bring-3d-printing-into-the-fourth-dimension …,0,1,2,0
JohnHauer,@maverickonline,2017-04-12T20:55:54.000Z,Toshiba Uses 3D Scanning Technology from Shining 3D to Offer Customized  3D Printed  Fingernails  http://,0,0,0,0
Gary Weston,@GaryWeston11,2017-04-12T22:11:09.000Z,New  3D Printing  Method Yields Shape-Shifting Objects -  http:// http://,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-04-12T21:02:25.000Z,"An Interview with Fried Vancraen, Materialise founder and CEO -  3D Printing  Ind…  https:// -fried-vancraen-materialise-founder-ceo-110900/ … , see more  http://",0,0,0,0
caseysteffen,@caseysteffen,2017-04-12T20:04:58.000Z,Check out the  3D printed 3d Print  of Elsa from Frozen  http://  via  @shapeways,0,0,0,0
Formfeuer,@formfeuer,2017-04-12T21:01:52.000Z,Sir Pigglesby is a  3D Printed  Piggy Bank to Stash your Cash  http:// #3dprint #maker #news,0,0,0,0
NOESiS Pixel Art,@noesispixelart,2017-04-12T22:24:14.000Z,New method for  3D printing  extraterrestrial materials  http://,0,0,0,0
Whip Mix,@WhipMixCorp,2017-04-12T20:52:49.000Z,[eBook} A Dental Technician's Guide to  3D Printing http:// #3dprinting #dentallab,0,0,0,0
Chris Milnes,@3Dmuckychris,2017-04-12T20:40:01.000Z,In Orlando FL for StarWars Celebration? Visit Muckychris in booth 2032 you must.  3D printed …  https://,0,0,0,0
3D Printing News,@3DPrintGirl,2017-04-12T21:40:38.000Z,"#MWS17 :  #3DPrinting  Experts Gather in Brussels to Talk Healthcare,  #AdditiveManufacturing , the Future https:// lise-world-summit-2017/ … @MaterialiseNV",0,0,0,0
Crowdfunding Hype,@CrowdfundHype,2017-04-12T18:26:03.000Z,"#Kickstarter  for Niryo One, open source 6-axis  3D printed  robotic arm, doubles campaign goal  http:// 328-kickstarter-for-niryo-one-open-source-6-axis-3d-printed-robotic-arm-doubles-campaign-goal.html … #3dprinting #robots",0,0,0,0
Rasym K.,@xufospace,2017-04-12T18:48:40.000Z,Printed on a  3D printer  titanium parts will save Boeing millions of dollars  https:// %d0%b0%d0%bf%d0%b5%d1%87%d0%b0%d1%82%d0%b0%d0%bd%d0%bd%d1%8b%d0%b5-%d0%bd%d0%b0-3d-%d0%bf%d1%80%d0%b8%d0%bd%d1%82%d0%b5%d1%80%d0%b5-%d1%82%d0%b8%d1%82%d0%b0%d0%bd%d0%be%d0%b2%d1%8b%d0%b5-%d0%b4/ …,0,0,0,0
Stratasys,@3d_printers,2017-04-12T21:10:13.000Z,Expanded  3D printing  services for the community at  @newpaltz  via  @3DPrintBoard http://,0,2,0,0
All3DP,@All3DP,2017-04-12T20:35:07.000Z,This is the ULTIMATE Ultimaker 3 Review: Revolutionary Dual Extrusion  3D Printer https:// view/ …,0,0,0,0
3dprintfeed,@3dprintfeed,2017-04-12T19:33:53.000Z,3d printing  enclosure for 4 relay from control anything board  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-04-12T21:28:33.000Z,"3D printing  news ICYMI: Organovo's new CEO, Wiivv's breaks record, Protolabs settles with Ico ...  http://",0,0,0,0
