Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Unified IT Support,@UNSITSupport,2017-03-18T15:06:05.000Z,This was originally completed by a 4th grade science class for their astronomy unit.  3D print  of constellations:  http://,0,0,0,0
Disabled Senior,@disabledsenior,2017-03-18T15:30:02.000Z,"Dima Elissa of VisMed3D on Personalized Medicine,  3D Printing , and Networking -  http:// smed3d-networking-2017-03 …",0,0,0,0
Nicole Morgan,@newstome72,2017-03-18T17:31:12.000Z,3D Printed  Baby Model with Functional Organs May Help Doctors Save Infant Lives  http://,0,0,0,0
Ashley VanSteenacker,@ashleyslab,2017-03-18T15:54:20.000Z,And my  3d printed  test bed is ready.  #3dprint #testbed #electronics #pogopin https://,0,0,0,0
Eefje Hovelynck,@eefinthecity,2017-03-18T18:14:16.000Z,#3D  Printed furniture company  @PrinttheFuture  opens  #NYC #Popup http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-03-18T12:45:53.000Z,3D-Fuel teams with NatureWorks to launch new APLA+  3D printing  filament -  #3dp http://,0,0,0,0
Anonymous5595,@anonymous5595,2017-03-18T17:31:12.000Z,3D Printed  Baby Model with Functional Organs May Help Doctors Save Infant Lives  http://,0,0,0,0
Tech.co,@TechCoHQ,2017-03-18T14:32:56.000Z,"Dima Elissa of VisMed3D on Personalized Medicine,  3D Printing , and Networking -  http:// smed3d-networking-2017-03 …",0,0,2,0
OCFreaks,@OCFreaks,2017-03-18T13:55:42.000Z,DIY  3D Printer  Build Chapter 1: The Nightmare  http:// -build-chapter-1/ …,0,0,0,0
FLAT Broke Designs,@Flatbrok3,2017-03-18T15:02:21.000Z,I just backed Snapmaker : The All-Metal  3D Printer  on  @Kickstarter,0,2,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-03-18T16:07:36.000Z,#3dprinting  US Easy-Assemble TRONXY X3 Large Aluminum DIY  3D Printer  & LCD HL  http:// http://,0,0,0,0
Horace Riddle,@ChanceeGardiner,2017-03-18T15:31:02.000Z,#Win  A RESIN  3D PRINTER  GIVEAWAY  http:// php?i=801359 …,0,0,0,0
Kayla,@randomtardisgir,2017-03-18T16:56:26.000Z,"I liked a  @YouTube  video  http://  Maker's Muse 65K Subscriber Giveaway - Win a  3D Printer , Simplify3D and more!",0,0,0,0
Mark Synnott,@mark_synnott,2017-03-18T16:04:20.000Z,""" 3D printing  with CBs"" session starting now at the Hilton Palm Canyon rm A/B. @MissBryanArt is an awesome presenter from  @puhsd  !   #cue17",0,6,0,0
Future ♢ Megatrends,@TrendsFM,2017-03-18T15:16:23.000Z,"3D Printing  Industry - Saturday 18 March 2017  http:// f902659605b718&id=904778417e … , see more  http://",0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2017-03-18T16:56:04.000Z,"Print done: 90%
  #3DPrinting #Printrbot",0,0,0,0
Philip Shaw,@Agridome,2017-03-18T15:02:03.000Z,Dunno bout this..........Scientists  3D Printed  Cheese | Mental Floss  https://,0,0,0,0
Print Stopper,@Character3DP,2017-03-18T17:44:15.000Z,"3D Print  Failed  #williammakinens3dprintercharacterizationprojectstopthe3dprintbecauseithasfailed  @ March 18, 2017 at 01:44PM",0,0,0,0
VoxelMatters,@VoxelMatters,2017-03-18T17:06:06.000Z,#semiconductors  giant  @ST_World  accelerates  #3D  Printing Evolution with  @GHEnterprise #SPEEDYBoard  and  #STM32F4 http://,0,0,0,0
Jewel District,@JewelDistrict,2017-03-18T15:30:13.000Z,"3d printing  is hot. From hearts, houses to  #jewelry . Join the fun!  http://",0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2017-03-18T16:43:16.000Z,Coobx releases new Exigo  3D printer  with unique patent-pending LIFT  3D printing  technology -  https://,0,0,0,0
Am.shidi,@am0ny_ss,2017-03-18T17:31:56.000Z,"3D printing  help in increasing the quality of the services provided. 
  #infs4463",0,2,1,0
TheBoredCartoonist,@HumanMintNFTs,2017-03-18T16:30:11.000Z,secliways's  3D Printing  service in London | 3D Hubs  https://,0,0,0,0
Picalum,@picalum,2017-03-18T14:37:06.000Z,"Dima Elissa of VisMed3D on Personalized Medicine,  3D Printing , and Networking  http://",0,0,0,0
@StrategySocialMedia,@StrategySMedia,2017-03-18T13:27:34.000Z,"PassivDom is a Zombie-proof ""autonomous  3D-printed  mobile house""  #strategysmedia #socialmedia http://",0,0,0,0
Kev,@KevD00D,2017-03-18T15:43:29.000Z,Dubai is Going to Be Home to the World's First  3D Printed  Skyscraper  https:// -to-be-home-to-the-worlds-first-3d-printed-skyscraper/ …  via  @Futurism,0,0,0,0
pixels & people,@pplpxls,2017-03-18T18:22:29.000Z,3d print  for a document container  #3d #3dprinter #3dprinting #product #productdesign …  https://,0,1,2,0
U RoK Designs,@Hertz_ie,2017-03-18T14:04:35.000Z,☼  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Amy Kuntz,@amyekuntz,2017-03-18T15:29:52.000Z,Coil pots in ceramics is similar to the filament layers of  3D printing  and got non-art students introduced to kiln firing  #tltsym17,0,0,0,0
3D Printing,@Just_Print_It,2017-03-18T15:30:05.000Z,Imprimer le monde | IRCAM  http:// r-le-monde/detail/ …,0,0,0,0
Catherine,@emerycath,2017-03-18T12:25:00.000Z,"A5: My favorites are not device-specific, except  3D printing ! I match tech to lrng goals, offer Ss choice  #satchat",0,4,0,0
3RD Sun Entertainment 3D Printing,@ClifWilson1,2017-03-18T16:31:23.000Z,Closer To You by J.Charles  http://,0,0,0,0
Nimbology,@nimbology,2017-03-18T16:33:09.000Z,3D Systems vs. Stratasys: Which  3D Printing  Company Had the Better 2016 Results? - Motley Fool  http://,0,0,0,0
Holoflix,@_Holoflix,2017-03-18T17:23:08.000Z,New to  #3D #printing ? Check out this link: http://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2017-03-18T17:01:04.000Z,"Job complete!
Print done: 100%
  #3DPrinting #Printrbot",0,0,0,0
bryan,@HillBillybry,2017-03-18T13:21:36.000Z,I wonder if a  3D printer  could build me a personality???,0,0,0,0
@thomasdeneuville.com,@tdnvl,2017-03-18T14:32:57.000Z,I've enjoyed using  @3DHubs . Use my referral link to get $10 off your first  3D print :  http:// le …,0,0,0,0
Print Stopper,@Character3DP,2017-03-18T12:40:58.000Z,"3D Print  Failed  #williammakinens3dprintercharacterizationprojectstopthe3dprintbecauseithasfailed  @ March 18, 2017 at 08:40AM",0,0,0,0
GhanaGuru.com,@ghanaguru_com,2017-03-18T15:20:17.000Z,Would You Eat A  3D-Printed  Cheese?  http://,0,0,0,0
Brian B,@SalesforceBorbs,2017-03-18T17:45:44.000Z,OTHR Aims to Bring  3D Printing  to the Design Industry  http:// #3dprinting #tech,0,3,1,0
G3D - GLOBAL 3D SYS,@G3Dsys,2017-03-18T16:01:56.000Z,"G3D when leaders of electronic manufacturing team up to create a great value, high quality  3D printer #3Dprinting #G3Dit  Coming Very Soon!",0,50,92,0
DIY 3Dprinted com,@DIY3dprinted,2017-03-18T17:23:28.000Z,"3D Printing  Industry celebrates 5 years reporting, new expert insight series announced -  https://",0,0,0,0
Critical Mass Tech,@CriticalMassTec,2017-03-18T15:24:01.000Z,This house was  3D-printed  in just 24 hours  http://  via  @Mashable,0,0,0,0
NoGimmicks3DP,@3DPrintedAspie,2017-03-18T13:17:17.000Z,"Maker's Muse 65K Subscriber Giveaway - Win a  3D Printer , Simplify3D and ...  https://  via  @YouTube",0,0,0,0
Print Stopper,@Character3DP,2017-03-18T15:39:05.000Z,"3D Print  Failed  #williammakinens3dprintercharacterizationprojectstopthe3dprintbecauseithasfailed  @ March 18, 2017 at 11:38AM",0,0,0,0
InnocomTechnologies,@InnocomSG,2017-03-18T12:41:28.000Z,Dubai is now planning to erect the world’s first  3D printed  skyscraper!  #3dprinting http://,0,0,0,0
わとく （P•P•M•M•XBB）,@abacabmac,2017-03-18T16:17:25.000Z,次の  @YouTube  動画を高く評価しました:  http:// 3D-printed  jet  @40k + RPM!,0,0,0,0
Evolve! Agency,@EvolveCorp,2017-03-18T14:59:15.000Z,"Unless I can  3D print  a craft beer and drink it, I won't be impressed with the technology.  #3dprinting",0,2,1,0
#3DPrintingZone,@3DPrintingZone,2017-03-18T16:44:12.000Z,#3D  Systems vs. Stratasys: Which  3D Printing  Company Had...  http:// #4DPrinter #3DArt #3DScanners,0,0,0,0
Tech In Sex,@Tech_in_Sex,2017-03-18T15:48:06.000Z,Make a sex robot AT HOME: 'Hyper realistic'  3D printed  cyborgs to hit the market  http://,0,0,0,0
Vengeful Fox Farmer,@VengefulFoxFarm,2017-03-18T12:49:15.000Z,Maker's Muse 60K Subscriber Giveaway  https://  it's got cool  3d printing  stuff,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-18T16:35:05.000Z,„ 3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,2,1,0
cnanowork,@cnanowork,2017-03-18T14:57:33.000Z,Print the Future Opens Manhattan Pop-Up Shop: Stylish and Sustainable  3D Printed  Furniture to Lower the Carbon…  http://,0,0,0,0
Evan Kirstel #B2B #TechFluencer,@EvanKirstel,2017-03-18T13:00:02.000Z,Scientists create  3D-printed  CHEESE  http:// ticle-4324408/Scientists-create-3D-printed-CHEESE.html?sf=kekdpzy …,0,0,2,0
Heather Boling,@hcboling,2017-03-18T16:10:44.000Z,#3dprinting  is the future - we may live in a  3d-printed  house one day.  #cue17 3D printing  w/  #chromebooks  session,0,3,2,0
Claudia Huerta,@Bigcrassh,2017-03-18T14:28:14.000Z,Olli : the  3D printed  self-driving electric recyclable minibus  http:// d-self-driving-minibus/ …,0,0,0,0
Kat Frey,@freyk_math,2017-03-18T13:39:29.000Z,"Showing great organisation before starting to build the  3D printed  hands. Ready, set, assemble.  #ISBLbD #ACE @enableFrance @ISB_MS",0,11,2,0
Internet Cafe Games,@iCafeGamesCOM,2017-03-18T16:22:30.000Z,"Judge Dredd Helmet |  3D Printed  Cosplay | CR-10  3D Printer  - WATCH VIDEO HERE ->  http:// lmet-3d-printed-cosplay-cr-10-3d-printer/ …  

Here is a look at my first ...",0,0,0,0
LINK3D,@LINK3Dinc,2017-03-18T15:24:01.000Z,GE-backed Carbon SpeedCell  additive manufacturing  system technical specifications and pricing  http://,0,0,0,0
Vynnie Meli,@vm3000,2017-03-18T12:02:47.000Z,3D printed  cheese#whattheworldneedsnow?,0,0,0,0
Mythography Studios,@MythographyS,2017-03-18T11:56:49.000Z,3D Printing  May Be Our Way Into Space  https:// -2-these-space-taxis-will-have-600-3d-printed-parts/ …  via  @Futurism,0,0,0,0
Tom Krol,@tomkrol,2017-03-18T15:07:58.000Z,Come visit us at the Trenton Computer Festival and see our  3D printer  kit live in action! @IMETCorporation  @TCFfestival,0,9,3,0
!v0,@ivo0k,2017-03-18T13:06:52.000Z,"San Francisco-based startup,  #ApisCor ,  3D printed  a whole house in Russia in 24 hours.",0,0,0,0
3D Printing,@Just_Print_It,2017-03-18T17:46:15.000Z,3D-Printed  Coral Reefs: The Key to Solving the Coral Bleaching Crisis?  http:// /20170316/3d-printed-reefs-key-solving-coral-bleaching-crisis.htm …,0,11,9,0
somuchdepends,@somuchdependson,2017-03-18T17:02:08.000Z,with  3D printed  running shoes,0,0,0,0
Brandon Gohsman,@bgohsman,2017-03-18T18:01:48.000Z,"Picked up a Monoprice Select Mini  3D Printer . At just over $200, it is amazingly capable and can print its own mods. *giddy*",0,2,0,0
Lucia Musau,@LuciaMusau,2017-03-18T13:30:43.000Z,3D Printed  Houses Built in Less Than a Day Will Change Construction Forever https:// ed-houses-built-less-than-day-change-forever-quharrison-terry …  cc @PoLycarpFM,1,0,1,0
| | | | | | | |,@000cx,2017-03-18T16:16:55.000Z,3D printed  soul,0,2,1,0
Mike's Triathlon,@mikestri,2017-03-18T11:45:55.000Z,https://  - Tri-Spinner Fidget Toy  3D Printing  Ceramic Bearing EDC Focus Toy for Killing Time (Black),0,0,0,0
Dobot Robotics,@DobotRobotics,2017-03-18T15:40:08.000Z,Pen holder is not enough? Why not  3d print  a squirrel  #3dprint #pen_holder http://,0,0,0,0
BuzzBuzzHome West,@BBHwest,2017-03-18T12:30:35.000Z,3D-printed  household coffee maker creates perfect brew using “science”:  http:// #hometech,0,0,0,0
causality.io,@causalitydotio,2017-03-18T17:04:37.000Z,causality.io Robotic Automobile Welder Transformed Into A  3D Printer ! https://  -  #3DPrinting #Prototypes,0,0,0,0
Noah Goldstein,@noahnexus,2017-03-18T14:05:40.000Z,"As  3D printing  grows, so does need to reclaim plastic waste  http:// printer-filament-reclamation-project/ …  via  @ucberkeley #",0,0,0,0
Print Stopper,@Character3DP,2017-03-18T15:48:08.000Z,"3D Print  Failed  #williammakinens3dprintercharacterizationprojectstopthe3dprintbecauseithasfailed  @ March 18, 2017 at 11:48AM",0,0,0,0
Oz Robotics,@OzRoboticsUSA,2017-03-18T15:27:30.000Z,3D Printer  gives you the freedom to materialize your projects and ideas  https:// ne-3d-printer-gives-you-the-freedom-to-materialize-your-projects-and-ideas-orange-color/ …,0,0,0,0
Prime Imaging,@PrimeImaging,2017-03-18T15:06:02.000Z,"Coobx Arrives With the Exigo  3D Printer , Featuring Patent-Pending LIFT Technology  http://",0,0,0,0
Stratasys,@Stratasys,2017-03-18T11:50:26.000Z,How Do  3D Printed  Heart Models Impact Surgery? New Clinical Study May Have the Answers  http://,0,2,1,0
Tanaka,@EmilianoDario3D,2017-03-18T13:47:22.000Z,#Goodmorning #Coffee @Wittystore #HappyDays #3dprinting Perk: the  3D printed  coffee machine on Kickstarter  https:// d-coffee-machine-on-kickstarter/blog#.WM05yzm73bo.twitter …,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2017-03-18T16:46:03.000Z,"Print done: 71%
  #3DPrinting #Printrbot",0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-18T18:05:35.000Z,ő›  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Gizmodo UK,@GizmodoUK,2017-03-18T13:40:02.000Z,The First  3D Printed  Cheese Was as Bizarre As You’d Expect  http://,0,0,0,0
Bruno Pinkhof,@bpinkhof,2017-03-18T15:51:55.000Z,Check out the  3D printed  Doughnut Cufflink Pair Engraved L  http://  via  @shapeways,0,0,0,0
3D Printing News,@3DPrintGirl,2017-03-18T15:29:54.000Z,"3D Printing : The Stories We Missed -- March 18, 2017 https:// -we-missed-march-18-2017/ … #3Dprinting",0,4,5,0
Vishwanath Kamath,@vishkm,2017-03-18T12:01:35.000Z,3D printing  Technology put to the best use  https:// videos/1469366663104509/ …,0,0,0,0
CREATE Education,@CREATE_EDU_PROJ,2017-03-18T17:42:06.000Z,NEW Ultimaker 3 Review by  @Ali_Jennings : 'Revolutionary Dual Extrusion  3D Printer ' |  @All3DP http://,0,0,0,0
Watchlatestnews,@watchlatestnews,2017-03-18T14:03:10.000Z,Would You Eat  3D Printed  Cheese?  http:// 3d-printed-cheese/ …,0,0,0,0
3D Print .com,@3DPrintBoard,2017-03-18T15:29:54.000Z,"3D Printing : The Stories We Missed -- March 18, 2017 https:// -we-missed-march-18-2017/ … #3Dprinting",0,1,3,0
causality.io,@causalitydotio,2017-03-18T12:55:51.000Z,causality.io Robotic Automobile Welder Transformed Into A  3D Printer ! https://  -  #3DPrinting #Prototypes,0,0,0,0
Pascale Co,@MrsPascaleCo,2017-03-18T16:47:13.000Z,I'm a total newbie at  3D printing  and @MSBryanArt shed some light on how this whole thing works  #cue17 #rusdshares  . Thanks!,0,0,0,0
Jurupa Vista Elementary School,@JVRoadrunners,2017-03-18T17:35:17.000Z,Our students having a great time being creative with the  3D printer !  #STEM,0,4,1,0
Gary Weston,@GaryWeston11,2017-03-18T16:09:33.000Z,3D Systems vs. Stratasys: Which  3D Printing  Company Had the Better 2016 Results? - Motley Fool  http://,0,0,0,0
Sports Fitness Gear,@sportsgearcom,2017-03-18T14:16:08.000Z,#abs #trainhard 3D Printed  T-shirts  http:// hirts/ …,0,0,0,0
ShapingBits,@ShapingBits,2017-03-18T16:00:57.000Z,Les 3Dandies makes mouth-watering customized  3D printed  chocolates  http://  via  @3dersorg,0,0,0,0
Dymax O&C,@dymax_OC,2017-03-18T13:00:59.000Z,Did you know: Light-curable  #adhesives  can be used to repair & assemble  3D printed  parts.  https:// Om7g0 … #3Dprinting,0,2,2,0
Dream IT Innotech,@Dream_IT_2014,2017-03-18T14:02:02.000Z,3D Printing  and Robotics seminar at AMA Computer Learning San Pedro Laguna.,0,0,0,0
Aoando Saraki,@Aoandosaraki,2017-03-18T12:55:13.000Z,Xbox Developer Seamus Blackley Partners with Daqri for Instant  3D Printing http://,0,0,0,0
oaygnay,@HZYHwish,2017-03-18T15:22:12.000Z,I think you'll like Mona Lisa  3D Print  Ladies Leisure T-Shirt. Add it to your wishlist! http:// f153a84df04c …,0,0,0,0
Mieszko,@mieszko200,2017-03-18T15:02:14.000Z,Dad uses Bionic  3D Printing  to Create Revolutionary Prosthetic Arm for Baby Son  https://  przez @3dprinterchat,0,0,0,0
Marco Lasagna,@marcomillenium,2017-03-18T11:46:41.000Z,OLO - The First Ever Smartphone  3D Printer .  http://,0,0,0,0
The Wokkopotamus,@glyno666,2017-03-18T16:54:26.000Z,I liked a  @YouTube  video  http://  Tested;  3D Printed  Nintendo Switch Joy-Con Grip,0,0,0,0
Erin Winick Anthony,@erinwinick,2017-03-18T17:27:51.000Z,Had a visitor at the  @SciChicNews  office this week! I love showing kids how awesome  3D printing  can be. :),0,6,1,0
Brian B,@SalesforceBorbs,2017-03-18T14:11:25.000Z,The Durotaxis Chair and La Burbuja Lamp Rethink  3D Printed  Designs  http:// #3dprinting #tech,0,0,0,0
UltiMaker,@Ultimaker,2017-03-18T16:25:05.000Z,Want a  3D printing  classroom at your college? Let pioneer  @mathgrrl  inspire you with the origin of the  @JMU  3SPACE  http://,0,11,5,0
Print Stopper,@Character3DP,2017-03-18T14:57:58.000Z,"3D Print  Failed  #williammakinens3dprintercharacterizationprojectstopthe3dprintbecauseithasfailed  @ March 18, 2017 at 10:57AM",0,0,0,0
FredSandford87,@RealDead67,2017-03-18T17:31:13.000Z,3D Printed  Baby Model with Functional Organs May Help Doctors Save Infant Lives  http://,0,0,0,0
Xavlios,@Xavlios,2017-03-18T13:12:13.000Z,New Project!  3D Printed  Apple Watch Band  #3DPrinting http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-18T12:34:07.000Z,✽◕  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Sabertooth chris,@Sabertoothchris,2017-03-18T17:08:50.000Z,3D printed  ghost shell test design  @HuskyRaidGuys @Bungie @DeeJ_BNG @thislukesmith @Cozmo23,0,0,0,0
Futubot,@futubot,2017-03-18T13:28:17.000Z,Ford's new room-sized  3D printer  upends  additive manufacturing  as we k... -  https://,0,0,0,0
Dell UK,@DellUK,2017-03-18T12:08:00.000Z,How  #technology  can build a better future: View the house that was  3D-printed  in 24 hours -  http://,0,2,1,0
Blockmine3rz,@bmine3rz,2017-03-18T16:47:45.000Z,3D printed  train seat prototype helps POLGAR KFT save on costs and lead time -  #3dp http://,0,0,0,0
John Hauer,@Get3DJohn,2017-03-18T17:25:29.000Z,Nanogrande Braves Winter Storm Stella to Win Frontier Tech Showdown at Inside  3D Printing  New York  http:// #Go3D,0,0,0,0
Dennis Medler,@MedlerDennis,2017-03-18T16:04:42.000Z,Dennis Medler  3D Printing  Product Reviews – FlashForge  3d Printer  Creator Pro https://,0,2,0,0
Blitz,@Darkspiral_94,2017-03-18T14:47:14.000Z,XYZprinting files patent for powder-bed based color  3D printer  -  3D Printing  Industry  http://,0,0,0,0
3RD Sun Entertainment 3D Printing,@ClifWilson1,2017-03-18T16:54:12.000Z,"I'm up Cheechin, Chong still sleep  http://",0,0,0,0
Tuan TRANPHAM,@ttranpham,2017-03-18T13:32:01.000Z,The First  3D Printed  Cheese Was as Bizarre As You’d Expect |  #3Dprinting  | tuan@desktopmetal.com |  #3Dprinter  |  https://,0,0,0,0
The Tech Journal,@TheTechJournal,2017-03-18T14:46:58.000Z,AirEnergy3D: A New  3D Printed  Wind Turbine That Can Fold Into Your Backpa  https:// energy3d-a-new-3d-printed-wind-turbine.xhtml … #greentech #Tech,0,0,0,0
Floreon 3D,@Floreon_3D,2017-03-18T15:03:40.000Z,Carpenter completes $35M acquisition of  3D printed  metal powder company Puris LLC  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-03-18T12:45:54.000Z,Caterpillar Inc. and FIT AG partner to  3D print  aluminum and titanium parts -  #3dp http://,0,0,0,0
Harvey Smith,@HarveyAtFollett,2017-03-18T14:25:17.000Z,"Inspired By NASA, BeeHex Can  3D Print  A Pizza For You In Just Five Minutes Flat  http:// nology/inspired-by-nasa-beehex-can-3d-print-a-pizza-for-you-in-just-five-minutes-flat-272988.html …  via  @indiatimes",0,0,0,0
ScaleModelScenery,@ScaleModelScene,2017-03-18T12:10:21.000Z,Amazing  3D Printed  T Scale Forth Bridge as seen at the 2016 Warley show.,0,2,0,0
Javier Camacho,@affiBox,2017-03-18T13:06:39.000Z,I liked a  @YouTube  video  http://  Convert a  3D PRINTER  To LASER ENGRAVER | Under 40$,0,0,0,0
#BalenciNaga,@Marc_Prada,2017-03-18T15:59:02.000Z,"learn how to: 3D print Program single chip computers
Patent things
& learn the diff. Btwn open vulnerability & weakness.

Millennium Goals.",0,0,0,0
Sally Garza,@msgarzarocks,2017-03-18T13:39:22.000Z,#EdCampCLE  great 1st session on fake news. Off to talk  3d printing !,0,0,0,0
marciaupdike,@marciaupdike,2017-03-18T13:01:34.000Z,Tiny Realistic  3D Printed  Solar System  #yourkickstart http://,0,0,0,0
Burt Lo,@trubol,2017-03-18T16:22:47.000Z,"Woot!  3D printing  lesson plans for the classroom,  https:// #cue17 #notatcue  Thanks @MissBryanArt",0,2,0,0
Blockmine3rz,@bmine3rz,2017-03-18T14:47:10.000Z,Les 3Dandies makes mouth-watering customized  3D printed  chocolates -  #3dp http://,0,0,0,0
Gustavo Risso,@Graudio,2017-03-18T11:56:55.000Z,This  3D-Printed  House Was Built in 24 Hours!  http://,0,0,0,0
InkMe,@inkme211,2017-03-18T17:31:12.000Z,3D Printed  Baby Model with Functional Organs May Help Doctors Save Infant Lives  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-18T15:04:39.000Z,♮ő  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Robo McMuffin,@robomcmuffin,2017-03-18T17:31:25.000Z,So this is about  3d printing http://,0,0,0,0
Bags Designs,@bags_designs,2017-03-18T13:45:47.000Z,#style #fashion #bagsdesigns  Cartoon  3D Printing  Schoolbag  http:// nting-anime-vampire-knight-schoolbag-backpack-for-girls-boys-children-shoulder-bag-student-book-mochilas-gift-307t/ …,0,0,0,0
WealthMinds.Tech,@wealthmindstech,2017-03-18T12:50:00.000Z,Open-Source Prototype Turns Any Room Into a  3D Printer  -  http:// #TCNN #futuretech #Tech #hightech #techie,0,0,0,0
Ernest PA3HCM,@PA3HCM,2017-03-18T15:56:26.000Z,New at pa3hcm.nl:  3D printed  replacement filler for  #Icom  BC-139 desktop charger  http:// #hamradio,1,5,4,0
VendorNaija,@VendorNaija,2017-03-18T12:16:35.000Z,Would You Eat A  3D-Printed  Cheese? - Information Nigeria  http:// http://,0,0,0,0
Print Stopper,@Character3DP,2017-03-18T14:21:30.000Z,"3D Print  Failed  #williammakinens3dprintercharacterizationprojectstopthe3dprintbecauseithasfailed  @ March 18, 2017 at 10:21AM",0,0,0,0
Robotic Apps,@RoboticApps,2017-03-18T16:51:23.000Z,3D printing  plant run by a robot,0,4,3,0
Voices Of Africa,@VoicesOfAfrica,2017-03-18T15:01:29.000Z,Now let us look at  3D printing  in the education system.  http:// http://,0,2,1,0
Gary Weston,@GaryWeston11,2017-03-18T14:59:21.000Z,XYZprinting files patent for powder-bed based color  3D printer  -  3D Printing  Industry  http://,0,0,0,0
ReFab Dar,@refabdar,2017-03-18T15:01:29.000Z,Now let us look at  3D printing  in the education system.  http:// http://,0,0,0,0
Daily Star,@dailystar,2017-03-18T11:54:28.000Z,Make a sex robot AT HOME: 'Hyper realistic'  3D printed  cyborgs to hit the market  http://,0,3,3,0
Tech In Sex,@Tech_in_Sex,2017-03-18T13:01:12.000Z,Make a sex robot AT HOME: 'Hyper realistic'  3D printed  cyborgs to hit the market  http://,0,0,0,0
