Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Dean C. Eggert,@DeanCEggert,2017-01-11T16:23:59.000Z,This  3D printed  cast is revolutionizing how we heal broken bones  https://,0,0,0,0
3Dstore.tn,@3Dstoretn,2017-01-11T17:10:56.000Z,"3Dstore.tn Ohio Cold Case Update: Jane Doe Identified and Alleged Killers Behind Bars, Thanks to  3D Printing  and…  http://",0,0,0,0
MINS 3D Printer,@Mins3dprinter,2017-01-11T16:03:19.000Z,"""Emek, doğa ve parayı piyasalarda satılır hale getirirseniz sonunda olacağı budur"" diye dilimizde tüy bitti. Hala...  http://",0,6,2,0
Mouse | Tech with Purpose,@mouse_org,2017-01-11T15:55:49.000Z,"Kick off 2017 with  3D printing , virtual reality, coding, and more at our next Mouse  #MakerNight  on 1/25!  https:// 2017-with-3d-printing-virtual-reality-coding-and-more-at-mouse-maker-night … #CS4NYC",0,4,1,0
St. Stephen's Austin,@ststephenschool,2017-01-11T15:31:43.000Z,Curious about  3D printing ...Register for free to learn  3D printing !  http://,0,2,0,0
carl.manz,@3Dfacts,2017-01-11T18:06:09.000Z,3D printed  architectural model of Birmingham  http:// 1/3d-printed-architectural-model-of-birmingham/ …  via  @bim_bytes,0,0,0,0
Copier Supply Store,@Copierman72,2017-01-11T15:13:01.000Z,GE Will Invest $10 Million in Two Educational Programs for  3D Printing http://,0,0,0,0
Unicrone,@UnicroneDrone,2017-01-11T14:56:53.000Z,US Army Looking to  3D-Print  Minidrones in 24 Hours  http://,0,0,0,0
Sciaky Inc.,@Sciaky_inc,2017-01-11T15:12:43.000Z,Ford announces $4.5B for self-driving electric cars & advanced  3D printing  factories in US  http://  – story  @3dprintindustry,0,0,0,0
Nanotechnology,@Nanotechnolo,2017-01-11T16:06:10.000Z,Nanotechnology and  3D Printing  Combine to Detect Toxic Liquids - AZoM  http://,0,0,0,0
Print Stopper,@Character3DP,2017-01-11T16:23:47.000Z,"3D Print  Failed  #williammakinens3dprintercharacterizationprojectstoptheedprintbecauseithasfailed  @ January 11, 2017 at 11:23AM",0,0,0,0
ICA/Boston,@ICAinBOSTON,2017-01-11T16:52:20.000Z,"President Obama has been a popular muse, from Shepard Fairey’s iconic HOPE poster to a  3D printed  bust.  http://",0,5,2,0
Moulds & Plastics,@MouldsPlastics,2017-01-11T14:38:09.000Z,"3D Printed  Ducati and Suzuki RC Motorcycles, with Realistic  3D Printed  Rider, are Ready to Race!:

One of my very …  http://",0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-01-11T14:35:15.000Z,"#3DPrinted  Ducati and Suzuki RC Motorcycles, with Realistic  3D Printed  Rider, are Ready to Race! https:// ted-ducati-suzuki/ … @pinshape",0,2,1,0
E.I.C.,@EIC15,2017-01-11T18:15:33.000Z,For those of you who are interested in coming to our Maker Faire but think it is only about  3D Printing  then you...  http://,0,0,0,0
Ed Tackett,@AMCC_Ed,2017-01-11T18:04:11.000Z,BASF accelerates development of  3D printing  materials for HP Jet Fusion  3D printer https://,0,0,0,0
ATWIM 3D Printing,@ATWIM_LTD,2017-01-11T18:00:40.000Z,CES 2017: The  #3Dprinted #car  is here  #ATWIM http://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2017-01-11T16:41:36.000Z,MPF: Methods 3D introduces 3D Systems’ ProX SLS 500 production ready  3D printer http:// #3DP #3Dprinting,0,0,0,0
3Druck,@Druck3D,2017-01-11T17:19:31.000Z,http://  - Patent granted for Rocket Crafters’  3D printed  rocket fuel -   http:// ndustry/~3/2ElAoydyczY/ …,0,0,0,0
SME,@SME_MFG,2017-01-11T15:24:00.000Z,Astronauts aboard the ISS will  3D print #medical  tools in space for the first time:  http:// #3Dprinting #engineering,0,16,13,0
Sherry Thompson,@thomsherry1,2017-01-11T15:02:59.000Z,Senior project presentations. Prosthetic hand printed w  3D printer !   @mrsmayela #fmhslearns #lisdlib #excitingstuff,1,4,2,0
3dprintfeed,@3dprintfeed,2017-01-11T16:37:25.000Z,"3D Printed  Ducati and Suzuki RC Motorcycles, with Realistic  3D Printed  Rider, are Ready to Race!  http://",0,0,0,0
"BBB Pacific Southwest, Central & Inland California",@bbbpacswcic,2017-01-11T17:05:25.000Z,"Join  @usa3Dstore  for a  3D Printing  Workshop on Saturday, January 28th at the Coronado Public Library.",0,0,0,0
Net chief,@Net_chief,2017-01-11T14:33:42.000Z,MIT’s Foundry Interface Is the Photoshop of  3D Printing  | Design News  http:// 01/11/mits-foundry-interface-is-the-photoshop-of-3d-printing-design-news/ …,0,0,0,0
Converter News,@ConverterNews,2017-01-11T16:19:46.000Z,Nanotechnology and  3D Printing  Combine to Detect Toxic Liquids  http:// -and-3d-printing-combine-to-detect-toxic-liquids/ …,0,0,0,0
Collier Collaboration Lab,@CollierColLABr8,2017-01-11T16:55:20.000Z,2nd grade is exploring different  3D printing  apps to use with their PBL  @Rose2MBA @MaryBAustin #AustinInnovators,0,0,0,0
Stratasys,@3d_printers,2017-01-11T14:55:16.000Z,Important archaeological reconstruction at  @britishmuseum  with 3D scanning and  3D printing  via  @3DPrintBoard http://,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2017-01-11T14:54:09.000Z,This  3D printed  microscope can help prevent the spread of waterborne diseases  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-01-11T16:14:03.000Z,DOD unveils worlds largest swarm of  3D printed  micro-drones -  http:// -unveils-worlds-largest-swarm-of-3d-printed-micro-drones/ … #3dprinting,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-01-11T16:20:11.000Z,#3dprinting  Upgraded Quality High Precision Reprap Prusa i3 DIY  3d Printer  US HYFG  http:// http://,0,0,0,0
All3DP,@All3DP,2017-01-11T16:45:07.000Z,This is no classic TV... it’s a  3D printed  Raspberry Pi case  https:// y-raspberry-pi-case-3d-print/ … #3dprinting #raspberrypi #rp,0,6,7,0
MatterThings Inc.,@MatterThings,2017-01-11T17:10:14.000Z,Patent granted for Rocket Crafters’  3D printed  rocket fuel  http://,0,0,0,0
Acondel,@Acondel_,2017-01-11T18:08:33.000Z,Coffee  3D printing  stunt lets single Londoners find a match in their mocha -  http:// ting-stunt-lets-single-londoners-find-a-match-in-their-mocha/ …  - -  #3DPrinting,0,0,0,0
Lana Nich,@24ratesNich,2017-01-11T17:00:19.000Z,How to Become a  3D Printing  Entrepreneur: The Top Book on How You Can Make Money With  3D Printing http:// a-3d-printing-entrepreneur-the-top-book-on-how-you-can-make-money-with-3d-printing/ …,0,0,0,0
carl.manz,@3Dfacts,2017-01-11T18:08:37.000Z,From: Boing Boing - Remarkable  3D-printed  conceptual furniture http:// arkable-3d-printed-conceptual-furniture/ …,0,0,0,0
Simbold,@simbold360,2017-01-11T17:31:01.000Z,"DISEÑO +  3D PRINT , la marca Alfiero Design, gadgets sencillos,  pero funcionales  http://",0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2017-01-11T15:45:44.000Z,Check out  #mcor  blog this week the  #mcor  ARKe printing parts straight out of the box!  http://,0,0,0,0
1Click3DPrint,@1click3dprint,2017-01-11T17:56:01.000Z,"Functional arm prosthesis  3D printed , based on a video game! http:// 109-student-3d-prints-prosthetic-hand-inspired-by-metal-gear-solids-venom-snake.html …",0,0,0,0
Blessing Ebere Achu,@littlezhane,2017-01-11T18:00:03.000Z,Eco-friendly  3D printed  fashion collection features secret braille messages  http://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-01-11T16:41:26.000Z,"Ohio Cold Case Update: Jane Doe IDed, Alleged Killers Behind Bars, Thanks to  #3DPrinting  & Facial Reconstruction https:// ting-jane-doe-identified/ …",0,0,0,0
3D Printing Channel,@3dprintchannel,2017-01-11T17:28:14.000Z,3D Printing  News – A  3D Printed  Prosthetic That Has Feelings  http://,0,0,0,0
Lew Mollenkamp,@LewMollenkamp,2017-01-11T14:32:33.000Z,"MIT uses graphene to  3D print  lightest, strongest material known  https://",0,0,0,0
TheRealDrBlaze,@TheRealDrBlaze,2017-01-11T17:55:33.000Z,MinaBlazy: RT BJChris:  3D Printed  one of the Ss Puzzles created in Mrs. Robel's PLTW.  Excited for Ss to clean & a…  https:// 19240275159695361 …,0,0,0,0
Jim Garrettson,@jimgarrettson,2017-01-11T17:40:17.000Z,Army Research Lab Demos  3D-Printed  UAV Created Via On-Demand Processhttp://ow.ly/Ldjg307TNLa #GovCon #Army,0,0,0,0
Blitz,@Darkspiral_94,2017-01-11T17:04:37.000Z,"The best 3D printers, 3D Scanners, 3D Design and  3D printing  materials -  3D Printing  Industry  http://",0,0,0,0
Games Done Quick #FrostFatales 2025,@GamesDoneQuick,2017-01-11T14:33:01.000Z,"There's a  3d printer  set up and making models in the practice room! Why? Well, because it's really cool!!  #AGDQ2017",1,91,21,0
GO-3D Print,@go_3dprint,2017-01-11T16:56:41.000Z,$466 low price big size  #Tevo #BlackWidow 3D Printer  Kit  #go3d #3didea #3dprint #3dprinted …  https://,0,0,0,0
Make Parts Fast,@MakePartsFast,2017-01-11T15:46:52.000Z,Methods 3D introduces 3D Systems’ ProX SLS 500 production ready  3D printer http://,0,0,0,0
Proto3000,@Proto3000,2017-01-11T16:41:23.000Z,"Look what we dug up! 

Just kidding...we  3D printed  it of course. The newest addition to the Proto3000 team, our...  http://",0,3,1,0
Vanghelita Oniga,@vanghelita,2017-01-11T14:39:00.000Z,GE loans to expand metal  additive manufacturing #3dprinting #3DPrinting_live http://,0,0,0,0
ONE アート,@Art_Of_One,2017-01-11T16:40:40.000Z,""" I don't see why would you want to have a  3D printer ."" - Model by Andrew klimas  #Overwatch #3D #Art",0,4,2,0
Fabbing,@fabbing,2017-01-11T17:49:53.000Z,Handsmith: Bionic Hands Made Accessible Thanks to One Man's Vision -- and  3D Printing http://,0,0,0,0
pix4d,@pix4d,2017-01-11T16:00:34.000Z,"Capture, Destroy, Rebuild: Re-creating the chaos of a car accident in  3D print .  #Photogrammetry #Pix4Dmapper http://",0,6,4,0
Tilgear Edu Supplies,@tilgear,2017-01-11T16:05:17.000Z,"7 lesson plans for  3D printing  incl  #designthinking  lessons,  #math  exploration & humanities connections [via  @ClassTechTips  &  @thingiverse ]",0,0,0,0
Blockmine3rz,@bmine3rz,2017-01-11T14:50:26.000Z,This  3D printed  microscope can help prevent the spread of waterborne diseases -  #3dp http://,0,0,0,0
Gary Weston,@GaryWeston11,2017-01-11T17:14:03.000Z,"Ohio Cold Case Update: Jane Doe Identified and Alleged Killers Behind Bars, Thanks to  3D Printing  and Facial ... -…  http://",0,0,0,0
Stratasys,@Stratasys,2017-01-11T17:20:27.000Z,Great case study from  @TriMech3D  - how video game machine design gets reconfigured by  3D printing !  http://,0,0,0,0
3D Printers Online Store,@3dponlinestore,2017-01-11T15:42:06.000Z,Divergent’s  3D Printed  Supercar Shown Off at the Show of CES https:// printed-supercar-shown-off-at-the-show-of-ces … #3dprinter #3dprint #3dprintersonlinestore #3dnews,0,3,2,0
Evolyst,@evolyst,2017-01-11T15:02:14.000Z,3D printing ’s march in healthcare continues  http:// #ehealth #healthcare,0,1,3,0
Blockmine3rz,@bmine3rz,2017-01-11T16:50:31.000Z,DOD unveils worlds largest swarm of  3D printed  micro-drones -  #3dp http://,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2017-01-11T15:53:29.000Z,#paper3dprinting  goes industrial@ENGINEERINGcom interview with@conormaccormack  http://,0,0,0,0
SMA: The Program Lifecycle Company™,@SMAWins,2017-01-11T16:36:10.000Z,US  @ArmyResearchLab  &  @GeorgiaTech  project aims to give soldiers ability to  3D print  custom mini  #drones  in 24 hours  http:// 1/army-wants-3d-print-minidrones-24-hours/134501/ …,0,0,0,0
Print Stopper,@Character3DP,2017-01-11T16:15:37.000Z,3D Print  Failed  #williammakinens3dprintercharacterizationprojectstoptheedprintbecauseithasfailed,0,0,0,0
Jeremy Badiner,@MrBadiner,2017-01-11T14:33:55.000Z,Student in @mrhawkinsGL 5th grade class printing a book holder in the  3D printer . Should be done in 6 hours!  #GLCSryan #GLCStech,0,1,3,0
patesalo,@patesalo_e,2017-01-11T17:02:45.000Z,Patent granted for Rocket Crafters'  3D printed  rocket fuel -  3D Printing  Industry  http://,0,0,0,0
Jason Boyce,@Mister_Boyce,2017-01-11T16:12:09.000Z,"Lost your wiggle cushion plug  @ugdsb ?  No worries, use  @tinkercad  to design &  #3D  print another on your  @dremel  or  @Afinia3DPrint !  #edtech",1,3,2,0
JPT,@JansenPT,2017-01-11T17:31:31.000Z,New:  3D printed  prototype watch case  #prototype http:// ted-prototype-watch-case/ …,0,0,0,0
David,@reichardt_david,2017-01-11T14:37:57.000Z,"Second design proposal for Alexa-enabled,  3D printed  lamp.  #IoT #Alexa #Design #Projects2017",0,0,0,0
Blitz,@Darkspiral_94,2017-01-11T15:19:28.000Z,Sounds of Summer Special: The boundless possibilities of  3D printing  - ABC Science Online  http://,0,0,0,0
3DPrint_news,@3dprint_news,2017-01-11T16:41:00.000Z,RT  @TheTCTMagazine  “ Additive manufacturing  releases us from constraints & unlocks the creativity of engineers.”  @R …  http://,0,0,0,0
PermaPlate,@PermaPlate,2017-01-11T16:57:00.000Z,From  3D-printed  sports cars to Alexa integrations – the direction of travel for automotive innovation  http:// 1/09/3d-printed-sports-cars-alexa-integrations-the-direction-travel-automotive …,0,0,0,0
3DMAD,@3dmad,2017-01-11T15:31:42.000Z,"3D Printed  Ducati and Suzuki RC Motorcycles, with Realistic  3D Printed  Rider, are Ready to Race!  http://",0,0,0,0
Jaime Aguilar M,@Jaguilam2003,2017-01-11T15:15:23.000Z,Patent Awarded to Design and  3D Print  Rocket Fuel  http://,0,0,0,0
DaveDG,@Dave_D_G,2017-01-11T15:54:45.000Z,"We are starting a new round of ss designed  3D printed  objects: A replacement keyboard key, collapsible ruler, a pendant, and a phone case.",0,3,1,0
3Druck,@Druck3D,2017-01-11T16:29:24.000Z,http://  - DOD unveils worlds largest swarm of  3D printed  micro-drones -   http:// 111-dod-unveils-worlds-largest-swarm-of-3d-printed-micro-drones.html …,0,0,0,0
"Antwan Jones, PhD",@AntwanJonesPhD,2017-01-11T17:03:15.000Z,James Weinstein just mentioned a project on  3D printing  of organs. I zoned out a few secs thinking of the possibilities  #promotehealthequity,1,1,0,0
eshop2018,@eshop2018,2017-01-11T17:40:51.000Z,.Check out  3D Printer  Filament 1kg/2.2lb 1.75mm 3mm ABS PLA PETG Wood TPU MakerBot RepRap   http:// -Filament-1kg-2-2lb-1-75mm-3mm-ABS-PLA-PETG-Wood-TPU-MakerBot-RepRap-/261464565916?roken=cUgayN&soutkn=WvL1xS …  via  @eBay,0,0,0,0
Print Stopper,@Character3DP,2017-01-11T16:26:42.000Z,"3D Print  Failed  #williammakinens3dprintercharacterizationprojectstopthe3dprintbecauseithasfailed  @ January 11, 2017 at 11:26AM",0,0,0,0
Yale Engineering,@YaleEngineering,2017-01-11T14:42:08.000Z,"Handsome Dan and his new chew toy, courtesy the Center for Engineering Innovation & Design's  3D printer #YaleSEAS",0,11,1,0
The Signum Times,@TheSignumTimes,2017-01-11T14:41:27.000Z,BoingBoing: RT doctorow: Remarkable  3D-printed  conceptual furniture https:// arkable-3d-printed-conceptu.html …,0,0,0,0
Steve Bell,@BellozMo,2017-01-11T18:09:21.000Z,Scholarships from Australian University open up a world of possibilities for  3D printing https:// ips-australian-university-open-world-possibilities-3d-printing-101063/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-11T17:23:30.000Z,∂ 3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2017-01-11T16:35:12.000Z,Timothy Simpson appointed Paul Morrow Professorship at Penn State -  http://  -  #3dprinting,0,1,2,0
John W. Keeley-Principal,@Principal_STA,2017-01-11T15:27:03.000Z,"4/5th grade can join Ms. Matyok on 1/25, 2/8 after school for a comic book/cartoon workshop. Creation of action figures, use of  3D printer .",0,0,0,0
Tuan TRANPHAM,@ttranpham,2017-01-11T14:37:49.000Z,Eco-friendly  3D printed  fashion collection features secret braille messages |  #3Dprinting  | tuan@desktopmetal.com |  https://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-01-11T16:37:24.000Z,"Tree, Root and Mote: Build Your Own  3D Printer  Farm with New Kickstarter from CEL Robox  http://",0,0,0,0
Defense One,@DefenseOne,2017-01-11T15:01:48.000Z,"PEOTUS, compromised?; Mosul offensive, Day 86;  3D-printed  microdrones; China sails carrier past Taiwan; And more.  http://",0,2,2,0
Raphael Goh,@raphael_goh,2017-01-11T16:34:29.000Z,thinking of getting a  3D printer,0,0,0,0
Charlotte L Coolidge,@C_Coolidge,2017-01-11T14:41:27.000Z,"Drexel University: Technology is evolving constantly, especially in the world of  3D printing .  http:// prise/impact/fight-cancer-3d-printing/ …",0,0,2,0
Fabbing,@fabbing,2017-01-11T14:49:09.000Z,Float Your  3D Printed #3DBenchy http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-01-11T16:36:25.000Z,"3D Printed  Ducati and Suzuki RC Motorcycles, with Realistic  3D Printed  Rider, are Ready to Race!  #3dprinting https:// ted-ducati-suzuki/ …",0,0,0,0
3DLT,@3DLT,2017-01-11T16:45:36.000Z,"Ohio Cold Case Update: Jane Doe Identified and Alleged Killers Behind Bars, Thanks to  3D Printing  and Facial…  http://",0,0,0,0
KOTDT,@kotdt,2017-01-11T16:20:39.000Z,I liked a  @YouTube  video from  @joeltelling http://  My CES 2017 Recap from the  3D Printing  area,0,0,0,0
elmadakemp,@elmadakemp,2017-01-11T17:01:30.000Z,Your Head Can Now Be  3D-Printed  To Make Your Very Own LEGO Toy  http://,0,0,0,0
3D Print .com,@3DPrintBoard,2017-01-11T17:01:01.000Z,"Ohio Cold Case Update: Jane Doe IDed, Alleged Killers Behind Bars, Thanks to  #3DPrinting  & Facial Reconstruction https:// ting-jane-doe-identified/ …",0,0,0,0
ClearedJobsNet,@ClearedJobsNet,2017-01-11T15:59:17.000Z,US Army Looking to  3D-Print  Minidrones in 24 Hours  http:// 7/01/us-army-looking-3d-print-minidrones-24-hours/134494/ …  via Defense One,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2017-01-11T14:49:32.000Z,"3D Printed  Ducati and Suzuki RC Motorcycles, with Realistic  3D Printed  Rider, are Ready to Race!  http:// #3Dprinting #mUVe3D",0,0,0,0
B. Matthew Goossens,@BMGDgnServices,2017-01-11T18:13:43.000Z,"First  3D print  with my new FlashForge Creator Pro...
Results are awesome. The model printed is a Multi-color safety cone...",0,0,0,0
Option Economy,@3DLILA,2017-01-11T18:00:26.000Z,Looking for a way to spice up your online dating? Try  3D printing  your date's face into your coffee!  http:// 111-coffee-3d-printing-stunt-lets-single-londoners-find-a-match-in-their-mocha.html … #3Dprinting,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-01-11T16:20:07.000Z,#3dprinting  X3 High Precision  3D Printer  New System LCD Display SD-Card Reader / USB 2.0 WP  http:// http://,0,0,0,0
Alan Popejoy,@alanpopejoy,2017-01-11T14:44:32.000Z,Astronauts Aboard the ISS Will  3D Print  Medical Tools in Space for the First Time  http://,0,0,0,0
Rob Stipek,@Rstipek3200,2017-01-11T16:34:59.000Z,"New Year, New Strategy – Why you Should Implement  3D Printing  for your Business  https://",0,0,0,0
3Druck,@Druck3D,2017-01-11T15:05:17.000Z,http://  - This  3D printed  microscope can help prevent the spread of waterborne diseases -   http:// 111-this-3d-printed-microscope-can-help-prevent-the-spread-of-waterborne-diseases.html …,0,0,0,0
Design Network North,@DesignNetNorth,2017-01-11T15:56:19.000Z,30% off  3D printing  with Formwurx  #3dprinting http://,0,0,0,0
Formfeuer,@formfeuer,2017-01-11T17:00:29.000Z,3D Printed  Rocket Fuel Gets a Patent  http:// #3dprint #maker #news,0,0,0,0
3Dstore.tn,@3Dstoretn,2017-01-11T17:00:48.000Z,3Dstore.tn Patent granted for Rocket Crafters’  3D printed  rocket fuel  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-01-11T16:19:13.000Z,DOD unveils worlds largest swarm of  3D printed  micro-drones   http://,0,0,0,0
Solidscape by Prodways,@solidscape,2017-01-11T16:30:08.000Z,Women in  #3DPrinting : Irene Presti talks  3D Printing  and Fashion  http:// /irene-presti-3d-printing-has-a-lot-of-potential-but-still-lacks-research-professionalization-and-training …,0,5,7,0
Sciaky Inc.,@Sciaky_inc,2017-01-11T15:15:07.000Z,GE loans to expand metal  additive manufacturing http://  – story  @3dprintindustry,0,0,0,0
Brian Pointer,@bpointer212,2017-01-11T16:45:12.000Z,Patent granted for Rocket Crafters'  3D printed  rocket fuel  https:// anted-rocket-crafters-3d-printed-rocket-fuel-102775/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
Shauna MMU,@MmuShauna,2017-01-11T15:55:35.000Z,Edmund from MMU  3D Print  Servies is proving popular  @McrSchArt #employercafe  @ManMetCareers,0,0,0,0
hotverycool,@hotverycool,2017-01-11T17:24:27.000Z,"Amazing See-Through Prosthetics Made with  3D Printed  Titanium  http:// — Viral Linkz (virallinkz) January 11, 2017",0,0,0,0
The Tech Journal,@TheTechJournal,2017-01-11T15:07:03.000Z,AirEnergy3D: A New  3D Printed  Wind Turbine That Can Fold Into Your Backpa  https:// energy3d-a-new-3d-printed-wind-turbine.xhtml … #greentech #Tech,0,0,0,0
Mack Stachowiak,@mstachowiak,2017-01-11T17:01:55.000Z,Open Labware: Build your own  #labequipment  using  #3D #printing  and basic  #electronics https:// pQLSccWR_X3G6wYLk6UsxVonuBQZyY8FxmYBzz8nTewBVx13i5rg/viewform?c=0&w=1 …,0,0,0,0
MntDewMania,@Mntdewmania,2017-01-11T16:39:05.000Z,I liked a  @YouTube  video from  @the3dprintingws http://  How to Fail at  3d printing  with ABS for the First Time!!! The,0,0,0,0
3Druck,@Druck3D,2017-01-11T17:40:49.000Z,http://  - Benefits of  3D Printing : Mass Customization -   https:// 1/benefits-of-3d-printing-mass-customization/ …,0,0,0,0
Scientific Sales,@VendorDeals,2017-01-11T17:54:30.000Z,Texas A&M:  3D Printed  Bone the Future of Facial Surgery  http://,0,0,0,0
VJ Machiavelli,@VJMachiavelli,2017-01-11T17:58:35.000Z,VJ MACHIAVELLI-THE VOICE OF THE GODS-: WEDNESDAY  3D PRINTING  NEWS REVIEW  http:// day-3d-printing-news-review_11.html?spref=tw …,0,0,0,0
Tim Chemacki,@spaceguy,2017-01-11T16:57:32.000Z,Patent Awarded to Design and  3D Print  Rocket Fuel (Space Daily)  http://,0,0,0,0
Montse Solsona Rulló,@montsesolsona,2017-01-11T16:52:55.000Z,BCN3D Sigma and Colorfabb materials: Boost your  3D printing  possibilities  https://  via  @YouTube,0,2,1,0
Lazer3dCNC,@LazerPrint2CNC,2017-01-11T15:13:38.000Z,#3dprinting  2017 Upgraded Quality High Precision Reprap Prusa i3 DIY  3d Printer  USA EKK  http:// http://,0,0,0,0
Stratasys EDU,@StratasysEDU,2017-01-11T14:55:16.000Z,Important archaeological reconstruction at  @britishmuseum  with 3D scanning and  3D printing  via  @3DPrintBoard http://,0,0,0,0
Tati · iarn ·,@iarn,2017-01-11T17:23:09.000Z,3D printing  porn : so sexy  @3DHubs  :)  https:// 819197426749898753 …,0,0,0,0
3D Print Western,@3dprintwestern,2017-01-11T15:45:32.000Z,11 giant infrastructure projects that are reshaping Africa  http://,0,0,0,0
VRMedicineNews,@VRMedicineNews,2017-01-11T17:01:23.000Z,Check out more VR in medicine news at  http://  Astronauts to  3D Print  the First Medical Tools in...  http://,0,0,0,0
NG3D 3D Printing,@ng3dprinting,2017-01-11T17:28:05.000Z,"Sliced  3D Printing  Digest: featuring Apple AirPods, GE,  3D printed  planes, and Zortrax  http:// #3DPrinting #3DPrint #3D",0,0,0,0
MntDewMania,@Mntdewmania,2017-01-11T16:41:22.000Z,I liked a  @YouTube  video from  @the3dprintingws http://  How to Fail at  3d printing  with ABS for the First Time!!! The,0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-11T17:23:27.000Z,♯ 3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Formfeuer,@formfeuer,2017-01-11T17:27:55.000Z,Coffee  3D printing  stunt lets single Londoners find a match in their mocha  http:// #3Dprinting http://  #3…,0,0,0,0
Ziko,@Ziko_3D,2017-01-11T17:40:01.000Z,Watch a  3D printer  build a cube from a vat of goo … using a phone screen >  http:// #Tech #3DPrinting,0,0,0,0
Cyril Danjoux,@cyrodoc,2017-01-11T16:47:33.000Z,"Astronauts to  3D print  medical supplies in space, thanks to Toronto doctor | CTV News  http:// nauts-to-3d-print-medical-supplies-in-space-thanks-to-toronto-doctor-1.3233091 …",0,0,0,0
AZoM,@azom,2017-01-11T14:58:01.000Z,Nanotechnology and  3D printing  combine to detect toxic liquids  http://,0,0,0,0
tony_kim_4J,@tony_kim_4J,2017-01-11T17:31:32.000Z,Love  3D-Printed  Habitat Centennial Challenge!! Registration ends Jan. 31,0,0,0,0
SolidCAD,@SolidCAD,2017-01-11T15:45:40.000Z,"Autodesk Artist in Residence John Edmark's  3D printed  ""Blooms"" sculptures appear animated under strobe lights  #pier9 http://",0,0,0,0
Software News,@App_sw_,2017-01-11T17:00:32.000Z,"#Facebook   Forget Instagram snaps, Mark Zuckerberg reveals he commissioned a  3D printed  VR po... Read more:  http:// $FB",0,0,0,0
Fabbing,@fabbing,2017-01-11T16:19:08.000Z,DOD unveils worlds largest swarm of  3D printed  micro-drones  http://,0,0,0,0
Andre Luis,@andrelu1s96,2017-01-11T15:06:12.000Z,Gostei de um vídeo do  @YouTube http:// 3D Printer  For $176?,0,0,0,0
IREPA LASER,@IREPALASER,2017-01-11T15:40:23.000Z,"MIT researchers use  3D printing  to develop material 20x less dense, 10x stronger than steel:  http:// #3DPrinting #materials",0,0,0,0
Burton Davis (he/him),@websrphr,2017-01-11T17:15:02.000Z,6 Surprising Ways  3D Printing  Will Disrupt Manufacturing  http://,0,0,0,0
JohnHauer,@maverickonline,2017-01-11T14:45:21.000Z,New MoonRay S DLP  3D Printer  Set to Eclipse Rivals  http:// #Go3D,0,0,0,0
Automotive World,@automotiveworld,2017-01-11T16:16:34.000Z,"Metal  3D printing  a ‘source of disruptive technology’, says Renault Trucks  http://",0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-01-11T17:17:10.000Z,NEED.  #grabbyhands,1,11,0,0
The Coalition to Strengthen America's Healthcare,@strengthencare,2017-01-11T16:11:00.000Z,"Thanks to a  3D printer  and a new procedure,  #HospitalHeroes  were able to fix baby Ivy’s rare heart condition. http://",0,9,2,0
Ronald Teijken,@SCM_Ronald,2017-01-11T17:11:43.000Z,"Robotics, IoT and  3D printing  set for boom years  http://",0,0,0,0
NC State ECE,@ncstateece,2017-01-11T16:50:39.000Z,$1.1M Phase 2 prize competition of the NASA  3D-Printed  Habitat Challenge. Registration is officially open now!  http://,0,0,0,0
MINS 3D Printer,@Mins3dprinter,2017-01-11T17:42:16.000Z,Ama eskiden hastanede sıraya giriyorduk değil mi ama?  http://,0,0,0,0
1Click3DPrint,@1click3dprint,2017-01-11T15:59:00.000Z,3D printing  is one of the great trends of recent years in the technological field. Come see it! Happy Wednesday!  #Miami #Florida #followme,0,0,0,0
Laura Dormer,@Laura_Dormer,2017-01-11T17:00:05.000Z,. @futuresciencegp  launches Journal of  3D Printing  in Medicine  http:// #3dprinting #bioprinting  @3DPrinting_Med,0,2,0,0
Fabbing,@fabbing,2017-01-11T15:42:14.000Z,Meet The Jetsons as Imagined by Arconic in the  3D Printed  Future  http://,0,0,0,0
