Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
SpectracomGroup,@SpectracomGroup,2017-01-23T15:59:44.000Z,National cluster helps companies tap on new  3D printing  technologies  http:// #Health #HealthDaily,0,0,0,0
Amit Rele ツ,@AmitRelester,2017-01-23T15:54:10.000Z,mashable: This castle --  3D printed  entirely in concrete -- could change the way we build our homes.  https:// s/823559168539889664/video/1 …,0,0,0,0
3Dstore.tn,@3Dstoretn,2017-01-23T15:57:10.000Z,"3Dstore.tn Partnership Between Siemens, Strata and Etihad Brings  3D Printed  Aircraft Components to the Middle East…  http://",0,0,0,0
Fabbing,@fabbing,2017-01-23T15:27:38.000Z,"Broken Solidoodle  3D printer  becomes Robot Picasso, makes unique artistic portraits  http://",0,0,0,0
CoolNerd,@coolnerdco,2017-01-23T16:19:24.000Z,3D printing  helps Harvard scientists develop multifunctional & reconfigurable ... -  http:// nting-helps-harvard-scientists-develop-multifunctional-reconfigurable-metamaterials-3ders-org-blog/ … #3dprinting,0,0,0,0
Paul Schütz,@Paul_Schuetz,2017-01-23T15:54:08.000Z,This castle --  3D printed  entirely in concrete -- could change the way we build our homes.  https:// s/823559168539889664/video/1 …,0,0,0,0
Make Parts Fast,@MakePartsFast,2017-01-23T16:50:48.000Z,Bringing  additive manufacturing  to Formula 1 racing - McLaren Racing and Stratasys (Nasdaq: SSYS) announce a fo...  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-01-23T15:53:48.000Z,"Partnership Between Siemens, Strata and Etihad Brings  3D Printed  Aircraft Components to the ...  http://",0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2017-01-23T17:07:42.000Z,UrbanAlps Releases Stealth Key System: Metal  3D Printed  Key Safe from Duplication  http:// #3Dprinting #mUVe3D,0,0,0,0
prsync.com,@prsync,2017-01-23T17:15:33.000Z,"Polymers for  3D Printing  Report 2017, United States Capacity,Production Value,Cost Structure and Future Demand to…  http://",0,0,0,0
Coding Girls,@CodingGirlsOrg,2017-01-23T15:55:09.000Z,New  #STEM  - A  3D printer  can create one or two-sided circuit boards in minutes.  http://,0,3,0,0
Sophie,@sophieeasten,2017-01-23T17:07:01.000Z,I WANT A  3D PRINTED  CASTLE AND I WANT ONE NOWWW!!!!,0,0,0,0
Blockmine3rz,@bmine3rz,2017-01-23T17:17:43.000Z,Adorable  3D printed  Peeqo bot communicates in GIFs -  http:// rable-3d-printed-peeqo-bot-communicates-in-gifs/ … #3dprinting,0,0,0,0
3D Printing Industry,@3DMasterMinds,2017-01-23T15:30:31.000Z,"The 3D Masterminds Podcast 011: Matt Jones, Ben McKee and Jackson Kwiatkows  https:// #3dprintingstudio #cncmachining",0,0,0,0
3DCars,@3Dcarsdotcom,2017-01-23T17:07:39.000Z,UrbanAlps Releases Stealth Key System: Metal  3D Printed  Key Safe from Duplication  http:// #News #3DPrinting,0,0,0,0
siudeal,@siudeal,2017-01-23T16:24:23.000Z,Monoprice Select Mini  3D Printer  $164.99  http://,0,0,0,0
3DSELFIE4U,@3DSELFIE4U,2017-01-23T17:37:41.000Z,"GE releases full year results, plans for industrialization of  additive manufacturing http://",0,0,0,0
TheHoodedClaw,@DragonBlazeuk,2017-01-23T17:24:36.000Z,I liked a  @YouTube  video from  @joeltelling http://  Custom Faceplates for the Ultimaker  3D Printer,0,0,0,0
Domain-Buyer.com,@Domain_Buyer,2017-01-23T16:12:24.000Z,http:// The  3D Printing  Jobs market is increasing daily!!  #jobs #work #employment #recruitment #3D #3dprinter #Domains,0,0,0,0
3DLT,@3DLT,2017-01-23T15:51:06.000Z,Chinese surgeons use  3D printing  in two landmark paediatric heart surgeries  http:// #3Dprinting,0,0,0,0
Steve Scor,@3DPrinterDepot1,2017-01-23T16:06:59.000Z,Urban Alps unveils  3D printed  inside-out Stealth Key to combat key duplication,0,0,0,0
Just Science News,@justsciencenews,2017-01-23T16:06:12.000Z,National cluster helps companies tap on new  3D printing  technologies  http://,0,0,0,0
Price Seeker,@PriceSeeker,2017-01-23T16:21:09.000Z,Monoprice Select Mini  3D Printer  $164.99  http://  {Techbargains},0,0,0,0
MultiThreatMarketing,@multithreatmktg,2017-01-23T17:15:46.000Z,"Dental  3D Printer  Market – Global Industry Growth, Size, Trends, Share, Opportunities and Forecast …  http:// ter-market-global-industry-growth-size-trends-share-opportunities-and-forecast/ …",0,0,0,0
Gary Weston,@GaryWeston11,2017-01-23T17:06:08.000Z,Tech terms explained: What is  3D printing ? -  http:// http://,0,0,0,0
Easterfit,@EasterFitSite,2017-01-23T16:06:01.000Z,Free Introduction to  3D Printing  Training  http:// #3D #3dprint #3DPrinter #startups #Domains #3DPrinted,0,0,0,0
Applied Eng. & Des.,@appliedengdes,2017-01-23T16:45:38.000Z,#3DPrinting  National cluster helps companies tap on new  3D printing  technologies  http://,0,0,0,0
Stratasys,@Stratasys,2017-01-23T17:15:18.000Z,. @McLarenF1  Racing and  @Stratasys  Team Up to Bring  Additive Manufacturing  to Formula 1  http://,0,3,6,0
"NASA Prizes, Challenges, and Crowdsourcing",@NASAPrize,2017-01-23T16:30:10.000Z,"One week left to register for Phase 2 of  3D-Printed  Habitat Challenge - with a $1.1M prize. Rules, details at  http://",1,24,18,0
Alt on Innovation,@Alt_ivate,2017-01-23T16:10:36.000Z,Turbo the Chihuahua Finally Meets the Man Who  3D Printed  His Wheelchair  http:// 465422?read=http%3A%2F%2Fmashable.com%2F2014%2F10%2F17%2Fturbo%2Dwheelchar%2F … #3dprinting,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2017-01-23T15:59:30.000Z,Urban Alps unveils  3D printed  'inside-out' Stealth Key to combat key duplication  http:// 123-urban-alps-unveils-3d-printed-inside-out-stealth-key-to-combat-key-duplication.html … #3Dprinting,0,6,3,0
TCT Magazine,@TheTCTMagazine,2017-01-23T15:54:55.000Z,3D printer  manufacturer  @Leapfrog_3D  hopes to make  #3DPrinting  more sustainable with Auto Shutdown feature http://,0,2,3,0
Alexander Rodionov,@AlexMRodionov,2017-01-23T17:11:28.000Z,"This Intelligent  3D Printer  Is Building Big, Beautiful Structures  https:// s-intelligent-3d-printer-is-building-big-beautiful-structures/#.WIY5PadHW-o.twitter …  с помощью  @singularityhub",0,0,0,0
3DMAD,@3dmad,2017-01-23T16:31:34.000Z,"GE Disappoints for Q4 2016, Plans to Drive Growth with  Additive Manufacturing http://",0,0,0,0
Tommy Edison,@BlindFilmCritic,2017-01-23T16:12:10.000Z,NEW VIDEO: Blind Man Guessing  3D Printed  Objects of Oversized Things   https:// ScFqo …,2,16,5,0
3dprintfeed,@3dprintfeed,2017-01-23T16:53:32.000Z,National cluster helps companies tap on new  3D printing  technologies  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-01-23T16:24:04.000Z,Can  3D printing  PLA make a more sustainable textile industry?  http://,0,0,0,0
U of T Scarborough Library,@UTSCLibrary,2017-01-23T15:21:20.000Z,"Our next Makerspace orientation is happening tomorrow, Jan. 24th @ 2pm  #UTSC ! Get access to  3D printing  & more:  http://",0,2,4,0
Lighthouse Education,@lighthouse_educ,2017-01-23T17:04:11.000Z,"Girls Coding, iMovie Magic,  3d Printing  join STEAM and Code Workshops (1/30-3/19/17) 7 Weeks-  http://",0,2,4,0
TANAZEFTI AYMAN,@TANAZEFTIAYMAN,2017-01-23T15:31:51.000Z,3D Printed  Cycle,0,0,0,0
Acondel,@Acondel_,2017-01-23T17:14:24.000Z,Adorable  3D printed  Peeqo bot communicates in GIFs -  http:// inted-peeqo-bot-communicates-in-gifs/ …  - - ...,0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-23T15:32:16.000Z,❃ 3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
whocares,@griottot,2017-01-23T16:10:59.000Z,"GE releases full year results, plans for industrialization of  additive manufacturing  |  @scoopit http://",0,0,0,0
Acondel,@Acondel_,2017-01-23T17:14:39.000Z,Urban Alps unveils  3D printed  inside-out Stealth Key to combat key duplication - ...,0,0,0,0
Deal Genies,@DealGenies,2017-01-23T15:24:12.000Z,Eight24hours 2016  3d Printer  Upgraded Full Quality High Precision Reprap... -   http:// html … #alternativefacts,0,0,0,0
no u,@DatDaniki,2017-01-23T16:58:22.000Z,"Hey hey, new  3D printer  today to get setup!  #MakerBot @hamcoschools",0,3,1,0
Andrew Anagnost,@andrew_anagnost,2017-01-23T16:07:00.000Z,"From increased industrialization to software success, get 5 major industrial  additive manufacturing  trends #2017  http://",0,0,0,0
AI Horizon,@aihorizonx,2017-01-23T15:56:11.000Z,National cluster helps companies tap on new  3D printing  technologies  http:// #science #tech,0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-01-23T16:46:43.000Z,.@urbanalps Releases  #StealthKey  System: Metal  #3DPrinted  Key Safe from Duplication https:// -key-product-launch/ … #Intersec2017 #3Dprinting,0,0,0,0
Derek Mancuso,@CAMMasterFlash,2017-01-23T15:29:08.000Z,#3D_Printing  Topographical  #Maps  from Space Shuttle Data  http://,0,2,1,0
Ruggero Respigo,@RuggeroRespigo,2017-01-23T16:00:34.000Z,National cluster helps companies tap on new  3D printing  technologies  https:// 01/170123090812.htm … #ruggerorespigo,0,0,0,0
SanFranciscoTickets,@SFTicketsPlus,2017-01-23T16:06:57.000Z,National cluster helps companies tap on new  3D printing  technologies - Tissue implants customized to a patient could soon be printed using …,0,0,0,0
FreeForm,@freeformxyz,2017-01-23T15:19:40.000Z,"GE releases full year results, plans for industrialization of  additive manufacturing https:// es-full-year-results-plans-industrialization-additive-manufacturing-103926/ …",0,0,0,0
sky_liem,@SKY_Liem,2017-01-23T16:47:38.000Z,I love how  3D printing  can be used to revolutionise the healthcare system.  https://,0,0,0,0
R&D Technologies,@RnDTechnologies,2017-01-23T15:54:15.000Z,Check out how BMS uses Stratasys  3D Printing  -  http:// -studies/automotive/bmw …,0,0,0,0
3Druck,@Druck3D,2017-01-23T16:17:43.000Z,"http://  - Broken Solidoodle  3D printer  becomes Robot Picasso, makes unique artistic portraits -   http:// 123-broken-solidoodle-3d-printer-becomes-robot-picasso-makes-unique-artistic-portraits.html …",0,0,0,0
FreeForm,@freeformxyz,2017-01-23T15:26:35.000Z,How to  3D Print  a Longboard with the DeltaWASP 3MT  http:// ted-longboard/ …,0,0,0,0
Floreon 3D,@Floreon_3D,2017-01-23T16:03:35.000Z,Have you entered the  #DesignitWright  comp to make cool specs for  @IanWright0  & win a  #3D  printer from us?   https://,0,0,0,0
CMBA Ontario,@CMBAontario,2017-01-23T16:20:55.000Z,3D printed  homes made of concrete? Amazing new tech.,0,0,0,0
BootsIndustries,@BootsIndustries,2017-01-23T17:10:20.000Z,FAST-forge titanium for aerospace industry and cheaper  3D printing  materials  http://,0,0,0,0
Divya saxena,@Divyasa0601,2017-01-23T16:49:09.000Z,From  #healthcare  to  #manufacturing  - explore how  3D printing  simplifies logistics & revolutionizes product pipeline.  http://,0,0,0,0
3Druck,@Druck3D,2017-01-23T17:00:25.000Z,http://  - The  3D Printing  Industry Awards nominations update -   http:// ndustry/~3/NaG8KpQ0xjQ/ …,0,0,0,0
Fabbing,@fabbing,2017-01-23T16:37:30.000Z,Can  3D printing  PLA make a more sustainable textile industry?  http://,0,0,0,0
Nicky Whiting,@nicky_whiting,2017-01-23T16:30:51.000Z,Constructing cities with a  3D printer http:// /246/ArticleId/27750/default.aspx … #3dprinting,0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-23T17:32:50.000Z,3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Sandro,@tomastorq,2017-01-23T15:22:25.000Z,Make 100:  3D Printed  Mars Rover Landing Site Terrains by Tethon 3D  https:// e-100-3d-printed-mars-rover-landing-site-terrains-by-tethon-3d …,0,0,0,0
Xiu Hong Eu,@XiuHongEu,2017-01-23T17:19:56.000Z,"Procrastinate - Make arduino, complete binary box, engage  3d printing , begin electret microphone...  https://",0,0,0,0
John Tramp,@tramp963,2017-01-23T15:55:51.000Z,I liked a  @YouTube  video  http:// 3d printer  test (danish),0,0,0,0
Air Freight News,@airfrieght_tran,2017-01-23T17:23:12.000Z,#Textron  Cessna Denali will feature a  3D-printing  first. Read more:  http://,0,0,0,0
Victoria Juliette,@VJJuliette,2017-01-23T15:36:17.000Z,"""...it's possible to  3D print  large-scale parts with fine detail at high speeds.""  #3Dprinting #Cronus http://",0,0,0,0
John Hauer,@Get3DJohn,2017-01-23T17:18:44.000Z,Adorable  3D printed  'Peeqo' bot communicates in GIFs  http:// #Go3D,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-01-23T16:06:24.000Z,Urban Alps unveils  3D printed  inside-out Stealth Key to combat key duplication  http://,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2017-01-23T17:05:47.000Z,"UrbanAlps Releases Stealth Key System: Metal  3D Printed  Key Safe from Duplication:

Back in 2015, high-tech startu…  http://",0,0,0,0
𝐋 𝐈 𝐕 𝐈® ( ලි.වී. ),@Lividul,2017-01-23T16:01:28.000Z,This castle --  3D printed  entirely in concrete -- could change the way we build our homes.  https:// s/823559168539889664/video/1 …  < www.lividul.i…,0,0,0,0
Md. Nur Rahman Rukan,@RukanNur,2017-01-23T15:53:07.000Z,mashable : This castle --  3D printed  entirely in concrete -- could change the way we build our homes. …,0,0,0,0
Trent Allen,@TrentLAllen,2017-01-23T15:41:04.000Z,Fun  @Kickstarter  project!  3D Printed  Mars Rover Landing Site Terrains by  @Tethon3D http:// #Make100,0,0,0,0
Engineering Exchange,@EngineeringEX,2017-01-23T17:02:17.000Z,"John Frangella posted a status - John Frangella posted a status ""How to  3D Print . For those who are new to this...  http://",0,0,0,0
Visionless,@XenobladerTouko,2017-01-23T17:24:04.000Z,Blind Man Guessing  3D Printed  Objects of Oversized Things  https:// ScFqo&feature=share …,0,0,0,0
The Cheapskate has left the building,@MyDealSecrets,2017-01-23T17:15:56.000Z,"Remember that Monoprice  3D printer  from last week"" Monoprice proper now has it for $164.99 with code MASTER35, but u have to use Masterpass.",1,5,2,0
Daniel,@djackbyron,2017-01-23T17:44:56.000Z,I liked a  @YouTube  video from  @blindfilmcritic http://  Blind Man Guessing  3D Printed  Objects of Oversized Things,0,0,0,0
Business Wire-Health,@BW_Health,2017-01-23T15:53:10.000Z,McLaren Racing Signs New Four-Year Partnership with Stratasys to Bring  Additive Manufacturing  to Formula 1  http://,0,0,0,0
BusinessWireProducts,@BW_ProdServ,2017-01-23T15:42:07.000Z,McLaren Racing Signs New Four-Year Partnership with Stratasys to Bring  Additive Manufacturing  to Formula 1  http://,0,0,0,0
Business Wire-Manu.,@BW_Manufacturin,2017-01-23T15:46:05.000Z,McLaren Racing Signs New Four-Year Partnership with Stratasys to Bring  Additive Manufacturing  to Formula 1  http://,0,0,0,0
Ana Maria Mercado,@AnaMariaMercad,2017-01-23T16:07:40.000Z,McLaren Racing Signs New Four-Year Partnership with Stratasys to Bring  Additive Manufacturing  to Formula 1  http:// 17-01/39732547-mclaren-racing-signs-new-four-year-partnership-with-stratasys-to-bring-additive-manufacturing-to-formula-1-004.htm …,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-01-23T16:39:21.000Z,National cluster helps companies tap on new  3D printing  technologies  #3dprinting https:// 01/170123090812.htm …,0,0,0,0
Keith Kovala,@kovala,2017-01-23T15:31:09.000Z,Been playing with the  3D printer ! I even designed and printed my own part cooler. Check out…  https://,0,0,0,0
3D Printing Insights,@3Printin,2017-01-23T15:31:01.000Z,From Prototyping to Manufacturing: What's  3D Printing  Used For?  http://,0,0,0,0
McGill Libraries,@McGillLib,2017-01-23T16:41:28.000Z,ICYMI Recent blog post by  #McGill  student &  3D printing  peer tutor provides a great intro to the technology  http:// 1-an-introduction/ …,0,2,1,0
conny ehrenberg,@ConnyRACING,2017-01-23T17:47:19.000Z,"EOS  3D printed  F1 brake pedals at formnext 2016. 
Photo by Michael Petch.",0,11,3,0
crowdtrendies,@crowdtrendies,2017-01-23T15:26:16.000Z,A new project from kickstarter: Make 100:  3D Printed  Mars Rover Landing Site Terrains by Tethon 3D  http:// #crowdfunding,0,0,0,0
Sarah MacDonald,@jsnailmacdonald,2017-01-23T17:40:43.000Z,3D printing  pen - making a key chain!  #bbetechplayground,0,5,1,0
Charles Russo,@Charles_M_Russo,2017-01-23T16:42:19.000Z,Can  3D printing  PLA make a more sustainable textile industry?  #3dprinting https:// inting-pla-make-sustainable-textile-industry-103971/ …,0,0,0,0
Frontpage Wire,@Frontpagewire,2017-01-23T15:58:46.000Z,National cluster helps companies tap on new  3D printing  technologies  http:// #ScienceDaily #Science,0,0,0,0
Anthony Carlisle,@AnthonyCarlisle,2017-01-23T16:46:35.000Z,National cluster helps companies tap on new  3D printing  technologies  https:// ional-cluster-helps-companies-tap-on-new-3d-printing-technologies …,0,0,0,0
Roberto Alonso González Lezcano,@robertoglezcano,2017-01-23T16:56:23.000Z,"This castle,  3D printed  entirely in concrete, could change the way we build our homes  https:// s/823559168539889664/video/1 …  by  @mashable",1,46,61,0
Formfeuer,@formfeuer,2017-01-23T16:01:44.000Z,Heritage Science Project to Preserve  3D Printed  Art  http:// #3dprint #maker #news,0,0,0,0
NorthernStatesMetals,@NSMetals,2017-01-23T16:35:19.000Z,#manufacturing  From Prototyping to Manufacturing: What's  3D Printing  Used For?  http://,0,0,2,0
3D Printing Insights,@3Printin,2017-01-23T16:34:55.000Z,Urban Alps unveils  3D printed  'inside-out' Stealth Key to combat key duplication  http://,0,0,0,0
Larry K Chapman,@LKChapman147,2017-01-23T15:57:53.000Z,National cluster helps companies tap on new  3D printing  technologies  http://,0,0,0,0
Guerrilla Drone,@GuerrillaDrone,2017-01-23T16:49:58.000Z,Huge shoutouts to Chris over at phoenix3dsolutions for these awesome  3D printed  LittleTad-EX…  https://,0,0,0,0
Douglas Braithwaite,@IMNEngiNerd,2017-01-23T16:30:10.000Z,From Prototyping to Manufacturing: What's  3D Printing  Used For?  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-23T16:16:38.000Z,‡❝  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
whocares,@griottot,2017-01-23T16:27:18.000Z,How  3D printing  will change the pharmaceutical world forever |  @scoopit  via  @3D4HEALTH http://,0,0,0,0
satPRnews,@ts2marcintest,2017-01-23T16:53:39.000Z,"Global  Additive Manufacturing  with Metal Powders Market 2017: SLM, 3D Systems, Arcam AB, ReaLizer, Renishaw & Exone ...",0,0,0,0
Tastefully Offensive,@PremiumFunny,2017-01-23T17:52:09.000Z,Blind Man Tries to Guess  3D Printed  Models of Giant Things - link:  http:// man-tries-to-guess-3d-printed.html#.WIZBjBnTDXw.twitter …,0,0,0,0
Tech and Geek,@techandgeek,2017-01-23T17:17:42.000Z,3D Printer  Filament Giveaway (How to get FREE filament!) -   https:// ament-giveaway-how-to-get-free-filament3D …  Printer Filament Giveaway (How to get FREE filament!),0,0,0,0
Instant Time Deals,@InstantTimeDeal,2017-01-23T17:51:54.000Z,CubePro Duo  3D Printer  -  http:// #3D #Design,0,0,0,0
Darryl Ricketts,@anthrobones,2017-01-23T16:19:36.000Z,National cluster helps companies tap on new  3D printing  technologies  http:// #3dprinting #3dprint #3dprinter,1,0,1,0
Azlina Eng,@azlina_eng,2017-01-23T15:43:12.000Z,"Yuki:  I heard some research presentations about a high-performance  3D printer . They say it can arrange molecules, and actually there is a",1,1,0,0
Héra et Lutèce,@HeraLutece,2017-01-23T16:53:15.000Z,Have an Irie day ... with this great shaped cookies ( 3d print ) by  @yomi_market Meaning Love…  https://,0,0,0,0
3Druck,@Druck3D,2017-01-23T16:17:42.000Z,http://  - Urban Alps unveils  3D printed  inside-out Stealth Key to combat key duplication -   http:// 123-urban-alps-unveils-3d-printed-inside-out-stealth-key-to-combat-key-duplication.html …,0,0,0,0
TANAZEFTI AYMAN,@TANAZEFTIAYMAN,2017-01-23T15:31:56.000Z,3D Printed  Cycle  https:// http://,0,0,0,0
enlightenbio,@enlightenbio,2017-01-23T16:37:52.000Z,"R.Califf  #FDA : I am a cardiologist and I love devices e.g.  3D printing , computational, gadgets etc.  #PMWC17",0,2,1,0
Moulds & Plastics,@MouldsPlastics,2017-01-23T15:34:30.000Z,"Partnership Between Siemens, Strata and Etihad Brings  3D Printed  Aircraft Components to the Middle East and North …  http://",0,0,0,0
whocares,@griottot,2017-01-23T15:59:14.000Z,Discover 3D Models | NIH  3D Print  Exchange |  @3D4Health @Pharmageek  t  http://,0,0,0,0
Eric Samson,@erixsamson,2017-01-23T15:54:42.000Z,"Additive Manufacturing ,  3D Printing  and Subtractive Manufacturing: What’s the Difference? -  http:// /2017/01/additive-manufacturing-3d-printing-subtractive-manufacturing-whats-difference.html …",0,0,0,0
geofry dryer,@GeofryDryer,2017-01-23T16:32:43.000Z,National cluster helps companies tap on new  3D printing  technologies:  http://,0,0,0,0
藝人である“Ju•NIOR”【】,@aruberutou,2017-01-23T15:57:27.000Z,National cluster helps companies tap on new  3D printing  technologies  http://  |  #health #medicalresearch #sciencedaily,0,0,0,0
NYS Master Teacher Program,@NYSMTP,2017-01-23T17:00:03.000Z,A  3D printing  machine can print objects in metal. Read more here:  http://,0,0,0,0
Wise Guy Reports,@WiseGuyReports,2017-01-23T17:32:00.000Z,"Commercial Grade  3D Printer  Europe Market Research Report, Key Vendors, Analysis and Forecast To 2021  https:// -europe-commercial-grade-3d-printer-market-report-2017?utm_medium=social&utm_source=twitter …",0,0,0,0
AGuyNamedSteve,@Stephen_129,2017-01-23T17:16:27.000Z,I liked a  @YouTube  video from  @blindfilmcritic http://  Blind Man Guessing  3D Printed  Objects of Oversized Things,0,0,0,0
Shantel,@ShantelW6,2017-01-23T16:42:12.000Z,#9: Nozzle / Nib Replacement for V4 RP800A / RP600A  3D Printing  Pens OLED Screen: Nozzle / Nib Replacement for V4…  http://,0,0,0,0
Doulton Water,@DoultonWater,2017-01-23T15:30:02.000Z,'Innovative way new technology can be used for early intervention >> 3D-Printed  Microscope Lets You Test Water  https://,0,0,0,0
Fabbing,@fabbing,2017-01-23T16:37:31.000Z,The  3D Printing  Industry Awards nominations update  http://,0,0,0,0
Business Wire-Tech,@BW_Technology,2017-01-23T15:49:05.000Z,McLaren Racing Signs New Four-Year Partnership with Stratasys to Bring  Additive Manufacturing  to Formula 1  http://,0,0,0,0
3D Print This,@3DPrintThis,2017-01-23T17:20:11.000Z,RC Mini Loader by repbaza. Get it now:  http:// #3DPrinting #3DDesign #3DModel,0,2,0,0
Alex Ignatius,@aleksignatius,2017-01-23T17:20:13.000Z,Adorable  3D printed  Peeqo bot communicates in GIFs - If your GIF appreciation hasn’t already been saturated by ...  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-23T17:09:56.000Z,♧‡  3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
Alejandro Medici,@MediciAlejandro,2017-01-23T15:23:43.000Z,"This Intelligent  3D Printer  Is Building Big, Beautiful Structures  https:// s-intelligent-3d-printer-is-building-big-beautiful-structures/#.WIYf_cAR0fg.twitter …  vía  @singularityhub",0,0,0,0
Khalid Tayar,@Khalid_Tayar,2017-01-23T17:18:11.000Z,Adorable  3D printed  'Peeqo' bot communicates in GIFs http:// 123-adorable-3d-printed-peeqo-bot-communicates-in-gifs.html …,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-01-23T16:36:21.000Z,The  3D Printing  Industry Awards nominations update  #3dprinting https:// ng-industry-awards-nominations-update-103956/ …,0,0,0,0
gilbwit,@pgilbwit,2017-01-23T17:35:28.000Z,"creating  #movie  is like painting! Star Wars was built with additive  #manufacturing  applied to  #pixel  ""Not a si...  http:// com/po/uQVFK …",0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2017-01-23T16:25:44.000Z,Can  3D printing  PLA make a more sustainable textile industry?  http:// #3dprintindustry #3dprinting,0,0,0,0
Styles,@Multifarium,2017-01-23T15:39:36.000Z,See the  3d printed  parts at Kennedy Space Center! Very cool!  #3dprinted #3Dprinting  @3DPrintMaven,0,0,0,0
BeAM DED Machines - an AddUp Company,@BeAM_3DPrinting,2017-01-23T15:35:17.000Z,3D Printing  Could Transform Future Membrane Technology  http://,0,0,0,0
Imagine That 3D,@ImagineThat3D,2017-01-23T17:32:12.000Z,Major Japanese Printer Manufacturer Shifts Focus: Ricoh Turns to  3D Printing http:// or-japanese-printer-manufacturer-shifts-focus-ricoh-turns-to-3d-printing/ …,0,0,0,0
ABNewswire,@ABNewswire,2017-01-23T16:19:48.000Z,CNC Machines Market Buoyed by Integration of  3D Printing  in CNC Machine: CNC Machines Market Expects Asia-Pacific…  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2017-01-23T17:22:20.000Z,McLaren F1 signs new four-year agreement with  3D printing  company Stratasys -  http://  -  #3dprinting #McLaren,0,7,6,0
Andy caduceus.bsky.social ℬebut,@abebut,2017-01-23T15:50:24.000Z,"With  3D printing  super-cheap suburban housing is coming. We can make our cities wider, less crowded, flatter.",0,0,0,0
Engineering Exchange,@EngineeringEX,2017-01-23T16:05:52.000Z,"John Frangella posted a status - John Frangella posted a status ""How to  3D Print . For those who are new to this...  http://",0,0,0,0
Formfeuer,@formfeuer,2017-01-23T17:12:18.000Z,Adorable  3D printed  'Peeqo' bot communicates in GIFs  http:// #3Dprinting http:// #3dprint #maker #future  …,0,0,0,0
