Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
James Peters,@jamespeters168,2016-01-13T18:32:15.000Z,Look at this wild  3D-printed  pocket watch  http:// https://,0,0,0,0
LLJ Group LLC,@LLJGroup,2016-01-13T20:01:20.000Z,This  3D printing  pen allows you to draw in thin air  http://,0,0,0,0
Crea504,@crea504agency,2016-01-13T18:50:37.000Z,New tech boosts  3D printing  of metal objects  http://,0,0,0,0
NIH Funding,@NIHFunding,2016-01-13T19:06:06.000Z,Use of  3D Printing  for Creation of Implantable Devices (R21/R33)  http://,0,0,0,0
3DPrinting World,@3DPrinting_W,2016-01-13T18:47:54.000Z,"Top story:  3D Printer  Review: the Deceased Cube 3  http:// e-3-3d-printer-review/ … , see more  http:// =tnp …",0,0,0,0
Tangible Solutions,@TangibleSolutns,2016-01-13T20:20:45.000Z,3D Printed  Aluminum headlight bracket! The automotive industry is getting a grasp on this tech!…  https://,0,0,0,0
3D Print Western,@3dprintwestern,2016-01-13T19:34:09.000Z,Hey Fastener Pros thanks for the follow!,0,0,0,0
D Rosen,@dollarmaker7,2016-01-13T18:49:49.000Z,Look at this wild  3D-printed  pocket watch  http://,0,0,0,0
Hollywood 3D Printing,@Hlywd3DPrinting,2016-01-13T18:58:43.000Z,A semi  #translucent #3Dprinted #bottle  for a client to help them measure the amount of liquid this  #product  can hold,0,0,0,0
Mold Ottawa,@moldottawa,2016-01-13T19:45:33.000Z,A  3D printed  bottle cap has sensors to keep your family from getting sick from mold and rot in food  @canadianliving http:// nted-smart-cap-can-detect-spoiled-food-via-embedded-sensors-1628500/ …,0,0,0,0
Michael Vasanth,@Michael_Vasanth,2016-01-13T18:42:15.000Z,#Look  at this wild  3D-printed  pocket watch  http://,0,0,0,0
Official Time Watch,@officialtimew,2016-01-13T21:02:30.000Z,Could this be the future of luxury watches?  3D printed #Rolex ? What do you think? http:// #3DPrinting,0,0,0,0
ΑΛΕΞΑΝΔΡΟΣ ΣΦΑΚΙΑΝΑΚΗΣ,@g_orl,2016-01-13T20:20:28.000Z,3D Printing  of Intracranial Aneurysms Using Fused Deposition Modeling Offers Highly Accurate Replications INTERVEN…  http://,0,0,0,0
infocrowler,@infocrowler,2016-01-13T19:46:06.000Z,New post:  #DIYProjects #GeekyStuff  Syfy Channel And MakerBot Announce New  3D Printing  Thingiverse Partnership  http:// categorized/syfy-channel-and-makerbot-announce-new-3d-printing-thingiverse-partnership.html?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter …,0,0,0,0
UDT,@UDTCorp,2016-01-13T21:00:23.000Z,We love  #3Dprinting  ! Come see our  #3D  printer at the UDT's  #Fetc2016  booth!  @dremel,0,0,0,0
3d print,@Best3dprint,2016-01-13T20:34:28.000Z,@3dklabouter |  #3dprint  | Upcoming project  #lightsaber #kyloren #starwars #epic #nerdgasm  …  http://,0,2,0,0
Aneudy Patiño M.,@aneudypatino,2016-01-13T19:01:52.000Z,TECH: Look at this wild  3D-printed  pocket watch - It's certainly not the most attractive watch you could carry ...  http://,0,0,0,0
Wood B. Steminist,@WBsteminist,2016-01-13T19:37:15.000Z,#3D  printing/learning,0,0,0,0
Shaun Donovan NARA,@ShaunOMB,2016-01-13T20:01:26.000Z,"From  3D printing  of  @Space_Station  parts to ""Mission Innovation,"" we're supporting breakthroughs you can be part of.",1,2,3,0
Thomasine Belcher,@ThomB3lcher,2016-01-13T18:33:58.000Z,This  3D-Printed  Watch Doesn’t Tell Time Well But That Doesn’t Matter  http://,0,0,0,0
Offer360,@Offer360,2016-01-13T21:08:13.000Z,"Refurb MakerBot Replicator 5th Gen  3D Printer  for $1,500 + free shipping: Adorama offers the...  http:// #Offer360 #Saving",0,0,0,0
TVWN Network News,@TVnow_News,2016-01-13T20:44:04.000Z,Asteroid Metal Used to  3D-Print  Logo  http://,0,0,0,0
Nexa3D,@Nexa3D,2016-01-13T18:40:06.000Z,"Hello  @filacycle , welcome in our community of ultra fast  3D printing ! Support us today on  http://",0,0,0,0
Margareta Groth,@MargaretaGroth,2016-01-13T20:14:36.000Z,Good insights to  additive Manufacturing  challenges:,0,0,0,0
Jan Smits,@RHAF_HQ,2016-01-13T18:38:39.000Z,Look at this wild  3D-printed  pocket watch  http://,0,0,0,0
Allen Cox,@AllenCox01,2016-01-13T20:47:11.000Z,#Sony  Sony makes world's first 48k 360-degree video using smartphones and  3D printed  rig: Japanese electronics...  http://,0,0,0,0
عبدالحميد,@i6006,2016-01-13T20:26:09.000Z,Asteroid Metal Used to  3D-Print  Logo  http://,0,0,0,0
stormy,@stormyii680,2016-01-13T19:27:28.000Z,Look at this wild  3D-printed  pocket watch  http://,0,0,0,0
aretha,@arethaixse345,2016-01-13T19:28:05.000Z,Look at this wild  3D-printed  pocket watch  http://,0,0,0,0
Miss Yummy,@Mlssyummy__,2016-01-13T20:50:37.000Z,Asteroid Metal Used to  3D-Print  Logo  http:// #spacemissions #ConsumerElectronicsShow #TeamFollowBack,0,0,0,0
Carl Nielsen,@nielsenlink,2016-01-13T20:59:34.000Z,Look at this wild  3D-printed  pocket watch  http:// #tech #news,0,0,0,0
Bastian Software Division,@BastianSoftware,2016-01-13T21:01:04.000Z,Additive  #Manufacturing  and Its Impact on the  #SupplyChain http:// #beetfusion,0,0,0,0
Dirk Dresden,@DirkDresden,2016-01-13T20:38:27.000Z,We saved some money in basic motor controls by  3D printing  some of the tools.:    submitted by  forgot3n  [lin...  http://,0,0,0,0
theverge_rss,@rss2_theverge,2016-01-13T18:42:37.000Z,Look at this wild  3D-printed  pocket watch  http:// https://,0,0,0,0
Prime Imaging,@PrimeImaging,2016-01-13T19:56:07.000Z,European Space Agency Reiterates Its Plan to Build  3D Printed  Base on the Moon  http://,0,0,0,0
Bastien Tribalat,@TheRealBast6,2016-01-13T20:04:38.000Z,Look at this wild  3D-printed  pocket watch | The Verge  http:// 1564/3d-printed-watch-video …,0,0,0,0
sherri fisher,@SICFisher,2016-01-13T19:38:50.000Z,Wow! Student designed a  3D printed  working trumpet mouthpiece-cut student cost-solving real problems  #WorkHardBeNice,0,0,5,0
michelle logan,@myshell2be,2016-01-13T19:59:17.000Z,This  3D-Printed  Watch Doesn’t Tell Time Well But That Doesn’t Matter http://,0,0,0,0
3D Printing News,@My3DPrinting,2016-01-13T20:25:05.000Z,. @3DPrintler  Launches Price Comparison Service & Monetization API for  #3DPrinting http:// ler-launches-api/ …,0,8,2,0
Inrepli Cawatches,@IN_Deals_Coupon,2016-01-13T20:43:21.000Z,"RT TheCouponMan  #coupon #deal  Refurb MakerBot Replicator 5th Gen  3D Printer  for $1,500 + free shipping …  http://",0,0,0,0
3D Printing Africa,@3DPrinterSA,2016-01-13T19:21:23.000Z,3D Systems’ Massive ProX DMP 320  http://,0,0,0,0
All3DP,@All3DP,2016-01-13T18:52:21.000Z,Want a  3D printed  steering wheel?  #Kia  offers customizable car parts.  http:// #3dprinting  ^al,0,2,4,0
Evelyn Madera,@emaderasmile,2016-01-13T19:00:11.000Z,"Learn about how  3D printing  tech is helping persons with disabilities, tonight at 7 on Gibbs campus.  https:// 990658892/ …",0,0,0,0
Geeks Tech Tweets,@GeeksTechTweets,2016-01-13T18:35:19.000Z,Look at this wild  3D-printed  pocket watch  http:// #tech #news #RT,0,0,0,0
BNYMN,@bnymn_co,2016-01-13T18:31:47.000Z,Look at this wild  3D-printed  pocket watch  https://,0,0,0,0
LifeisPix,@LifeisPix,2016-01-13T20:23:53.000Z,New: Asteroid Metal Used to  3D-Print  Logo  http://,0,0,0,0
3d print,@Best3dprint,2016-01-13T20:34:26.000Z,@3du_ 3d_printing  |  #3dprint  |  3d printed  paintball mask  #3dprinting #3dprinted #cosplay #c …  http://,0,0,0,0
StokeShare,@StokeShare,2016-01-13T20:15:27.000Z,Can  3D Printed  Reefs Offer Relief for Marine Life? #3Dprinter #reef http://,0,0,0,0
Johnathan Randall,@MrJRan,2016-01-13T20:49:50.000Z,"Glad to hear Robot Wars is back, so I can finally submit my winning proposal:  3D Printer -tron.",0,0,0,0
Claudette Florez,@fl0claudette,2016-01-13T18:47:35.000Z,This  3D-Printed  Watch Doesn’t Tell Time Well But That Doesn’t Matter  http://,0,0,0,0
3D Printing,@JT_3dprinting,2016-01-13T19:08:29.000Z,"Organovo’s Samsara to Sell Liver Cells for Bioprinting: By Michael Molitch-Hou
As with more traditional 3D pri...  http://",0,0,0,0
Giftza,@Giftzaco,2016-01-13T20:45:05.000Z,Look at this wild  3D-printed  pocket watch  http://,0,0,0,0
Wayne Riekhof,@wayneriekhof,2016-01-13T19:46:30.000Z,3D printed  alpha helices with glycine (gold) and proline (pink) as helix breaking residues.,0,0,0,0
Neo,@TechieTurf,2016-01-13T18:42:57.000Z,#TheVerge  Look at this wild  3D-printed  pocket watch: It's certainly not the most attractive watch you could ca...  http://,0,0,0,0
Qwyck,@qwyckco,2016-01-13T18:43:09.000Z,Look at this wild  3D-printed  pocket watch  http://,0,0,0,0
Blue Marble,@ourbluemarble,2016-01-13T20:38:25.000Z,Asteroid Metal Used to  3D-Print  Logo  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-01-13T21:02:07.000Z,.@Yobi3D Makes Googling 3D Models Even Better  http://  via  @3dprintindustry #3dprinting,0,7,8,0
KidSmart Consulting,@KidSmartUSA,2016-01-13T19:45:55.000Z,New Matter unveiled its MOD-t  3D printer  at CES 2016.<br />  http:// 54411304/ …,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-01-13T20:47:39.000Z,"http://  - New BBC documentary examines discovery of world's largest dinosaur, with help of 3D...  http://",0,0,0,0
Google Tech AU,@ggtechau,2016-01-13T18:45:14.000Z,Look at this wild  3D-printed  pocket watch  http://,0,0,0,0
future agent,@future__agent,2016-01-13T21:03:11.000Z,UPS:  3D Printing  Maps Out A New Future - InformationWeek  #ups http:// 55 …,0,0,0,0
Ekaette Fabian Matth,@ekaettefibian,2016-01-13T20:43:49.000Z,VIDEO: Will  3D-printed  running shoes take off?  http:// will-3d-printed-running-shoes.html …,0,0,0,0
Ebay Electronics AU,@EElectronicsA,2016-01-13T18:38:04.000Z,Look at this wild  3D-printed  pocket watch  http://,0,0,0,0
techtalk.xyz,@techtalkxyz,2016-01-13T18:41:12.000Z,Look at this wild  3D-printed  pocket watch  http://,0,0,0,0
