Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Muzaffaruddin Alvi,@Muzaffar69,2017-03-15T22:41:29.000Z,Optomec to Feature Systems for  3D Printed  Electronics at UK Advanced Packaging Conference  https:// omec-to-feature-systems-for-3d-printed-electronics-at-uk-advanced-packaging-conference …,0,0,0,0
Funky Hippo,@funkypottomus,2017-03-15T21:41:29.000Z,One happy girl with a  3D printed #DoctorStrange  she loves her  @Marvel  obsession! ,0,0,0,0
FredSandford87,@RealDead67,2017-03-15T22:25:17.000Z,U.S. Army Creates World’s First  3D Printed  Grenade Launcher  http://,0,0,0,0
causality.io,@causalitydotio,2017-03-16T00:33:09.000Z,causality.io The F-F-Fiddle Is An Open Source  3D Printed  Violin https://  -  #3DPrinting #Prototypes,0,0,0,0
Łukasz Foks,@fokslukasz,2017-03-15T22:56:51.000Z,. @ford  is betting on  3D printing  for vehicle customization via  @TechCrunch http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-03-15T22:18:35.000Z,You Can Now  3D Print  Your Own Add-Ons For Oculus's Touch Controllers  http://,0,0,0,0
Oz Bush Telegraph,@ozbushtel,2017-03-15T20:40:33.000Z,3D printed  fashion a new look for the future of the industry  https:// printed-fashion-a-new-look-for-the-future-of-the-industry/ …,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2017-03-15T23:45:04.000Z,"Print done: 74%
  #3DPrinting #Printrbot",0,0,0,0
All3DP,@All3DP,2017-03-15T22:00:50.000Z,"BQ Unveils World's First Android-Powered  3D Printer , Witbox Go!  https:// printer-witbox-go/ … #3Dprinting",0,4,4,0
Africa News Link,@AfricaNewsLink,2017-03-15T21:01:06.000Z,3D-Printing  and Entrepreneurship in South Africa and Kenya  http://,0,0,0,0
Fabbing,@fabbing,2017-03-15T23:00:16.000Z,Control is the key factor for implementing  additive manufacturing  in industry  http://,0,0,0,0
Lore,@_Lorenafr,2017-03-15T21:30:36.000Z,Has  3D Printing  Reached Its Medtech Promise?  http:// #3dprinting #meddevice,0,0,0,0
Mark Coleman,@Cooter_Assassin,2017-03-15T23:11:50.000Z,I liked a  @YouTube  video  http://  Tested;  3D Printed  Nintendo Switch Joy-Con Grip,0,0,0,0
Arryn Troche (They/Them),@dontyoudarryn,2017-03-15T23:20:28.000Z,The  3D printing  on Ren's Stormflower has begun!,7,31,4,0
Tabish Waseem,@tabishch,2017-03-15T23:35:13.000Z,Ultimaker 3 And The Power Of A  3D Printer  In Business via  #Tashify .com  #MavoTV .com,0,0,0,0
cnanowork,@cnanowork,2017-03-15T22:33:04.000Z,"Rize One  3D Printer  Case Study: Cut the Post-Processing, Cut the Costs & Time in  3D Printing http://",0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-15T20:13:30.000Z,Δ★  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
MichaelSDeVries,@MichaelSDeVries,2017-03-15T22:54:39.000Z,$MTLS  Materialise  3D Printing  Solutions Improve Pediatric Care ...  http:// ses/materialise-3d-printing-solutions-improve-pediatric-care-us … #Materialise #Medical #3DPrinting #Stock #MTLS,0,2,4,0
Richard Evelyn,@RichardEvelyn0,2017-03-15T20:24:59.000Z,I liked a  @YouTube  video  http:// 3D Printing  with Monoprice Maker Select V2 - Episode 3 | Keycaps and Supporting Them,0,0,0,0
Fashion Trends News,@FashionTracks,2017-03-15T21:59:04.000Z,ABC Online  3D printed  fashion becomes reality as Canberra designer creates entire dress…  https://,0,0,0,0
3D Printing IP,@3DprintingIP,2017-03-16T00:13:29.000Z,Enjoyed our time at @Inside3DPrint. Thanks for all who braved the snow to make it out!,0,0,0,0
AGC Oregon-Columbia,@AGCOreCol,2017-03-15T21:08:59.000Z,World’s first  3D-printed  skyscraper to be built in UAE | The Independent  http:// gets-and-tech/news/3d-printed-skyscraper-worlds-first-built-uae-united-arab-emirates-cazza-crane-printing-a7629416.html …,0,0,0,0
Lamurdi Parasian,@lamurdiparasian,2017-03-15T22:06:02.000Z,"Prusa i3 MK2  3D printer  clone live assembly: p2, Motion  http:// i3-mk2-3d-printer-clone-live.html …",0,0,0,0
Helios Web Design,@Helios_W_D,2017-03-15T23:02:19.000Z,LGR_Reviews: FlashForge Finder  3D Printer  Review  http:// #Gadgets https://,0,0,0,0
ChargeDeck,@chargedeck,2017-03-16T00:05:04.000Z,V-Moda's Remix speaker can be customized with  3D-printed  parts »  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-03-15T20:30:29.000Z,3D Printing  In Africa: Huge Benefit Or Big IP Threat? - Intellectual Property Watch  https:// printing-africa-huge-benefit-big-ip-threat/ …,0,0,0,0
Cindie Weatherford,@TWICindie,2017-03-15T22:12:26.000Z,FIT  Additive Manufacturing  Group and Caterpillar Inc. Announce Strategic Alliance  https://,0,0,0,0
Michael O,@Mondomoog,2017-03-15T23:00:18.000Z,RT @CreativeTanja Tiny Realistic  3D Printed  Solar System  #design #solar http:// tiny-realistic-3d-printed-solar-system-2/ …  Via @CathyChesham,0,0,0,0
3DPrint_news,@3dprint_news,2017-03-15T22:23:00.000Z,RT  @GaryWeston11  Sciaky to deliver its first electron beam  additive manufacturing  system to the Asia-Pacific regio…  http://,0,0,0,0
Blitz,@Darkspiral_94,2017-03-15T23:49:12.000Z,Ultimaker 3 And The Power Of A  3D Printer  In Business - Forbes  http://,0,0,0,0
IT-Works 3d,@ITWorks3DPrint,2017-03-15T22:07:06.000Z,How to clean the hobbed bolt on a LulzBot  3D printer :  http://  via  @YouTube,0,0,0,0
thepyramidcafe,@thepyramidcafe,2017-03-15T23:40:31.000Z,You Can Now  3D Print  Your Own Add-Ons For Oculus's Touch Controllers  http://,0,0,0,0
Mariko,@MarikoSaysHi,2017-03-15T23:24:45.000Z,"when will i be able to download food and  3d print  it with my phone, when will i kno the sweet sweet taste of jpeg artifacts",0,2,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-03-15T20:56:07.000Z,#3dprinting  XYZprinting - da Vinci Mini Wireless  3D Printer  - Black/Orange  http:// http://,0,0,0,0
Zoot,@ZootNaps,2017-03-15T23:15:14.000Z,what's this?? a sweet package of  3D printed  VR goodies from  @RealityCheckVR  check out his channel and store to get your hands on some too!,1,4,1,0
WeirdWadeMo,@WeirdWeirdMo,2017-03-15T20:18:13.000Z,"I liked a  @YouTube  video  http://  Now, Everyone Can Afford  3D Printing  (Monoprice Mini Select Review)",0,0,0,0
Lamurdi Parasian,@lamurdiparasian,2017-03-15T21:24:42.000Z,"Prusa i3 MK2  3D printer  clone live assembly: p2, Motion  https:// sa-i3-mk2-3d-printer-clone-live-assembly-p2-motion …",0,0,0,0
Hexagon Digital Wave,@HexDigitalWave,2017-03-15T20:50:55.000Z,Putting our new  3D printer  to work making sensor mounts for the latest Digital Wave MAE research project. |  #MAE #Sensors,0,0,0,0
LIFE by SkyTheater,@LIFEbySkyTheate,2017-03-16T00:17:59.000Z,"Ultimaker 3 And The Power Of A  3D Printer  In Business - This post looks at the Ultimaker 3 and how it, among ot...  http://",0,0,0,0
fuzzyLife,@animesh1977,2017-03-15T20:50:35.000Z,SmarTech Publishing:  3D Printing  Continues to Make Progress in the Oil and Gas Industry  http://,0,0,0,0
Filabot,@Filabot,2017-03-15T22:51:06.000Z,The Filabot recycles scrap plastic into inexpensive  3D printing  filamentsThe Filabot makes new  3D printing  filame...  http:// c-recycling/25848/ …,0,2,0,0
U RoK Designs,@Hertz_ie,2017-03-15T21:22:49.000Z,❋∂  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
3Dstore.tn,@3Dstoretn,2017-03-15T20:14:09.000Z,3Dstore.tn Fishy Filaments Works to Save Marine Life by Turning Fishing Nets Into  3D Printer  Filament  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-03-15T22:18:34.000Z,3D printed  fashion becomes reality as Canberra designer creates entire dress with new technology  http://,0,0,0,0
Brian B,@SalesforceBorbs,2017-03-15T21:47:27.000Z,UPS Launches  3D Printing  Nationwide  http:// #3dprinting #tech,0,0,0,0
3DLT.com,@3dtemplates,2017-03-15T21:45:14.000Z,"Sliced  3D Printing  Digest: Concept Laser, Boeing, Bournemouth University, Feetz, Stratasys and Bell…  http:// #3Dprinting",0,0,2,0
U RoK Designs,@Hertz_ie,2017-03-15T22:23:09.000Z,♪★  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
CHINTAN RAJGURU,@CHINTAN_27,2017-03-16T00:39:23.000Z,Ultimaker 3 And The Power Of A  3D Printer  In Business  http://,0,0,0,0
Continuum Health,@ContinuumPharma,2017-03-15T22:01:24.000Z,"Low-cost FDM  3D printing  can help in fight against liver cancer, says medical expert  #3D4health http:// rt-ups/p/4076377457/2017/03/13/low-cost-fdm-3d-printing-can-help-in-fight-against-liver-cancer-says-medical-expert-3d4health?utm_medium=social&utm_source=twitter …",0,3,2,0
Gary Weston,@GaryWeston11,2017-03-15T22:55:13.000Z,Fraunhofer explain how its intend to upscale  additive manufacturing  for series production -  3D Printing  Industry  http://,0,0,0,0
Alfonso Pecharromán,@Anilibro,2017-03-15T21:34:50.000Z,"""Tiny Realistic  3D Printed  Solar System""  http:// y-realistic-3d-printed-solar-system/ …",0,0,0,0
Systems News,@systemssoftwa10,2017-03-15T22:18:02.000Z,"AAOS:  #Materialise  Launches  3D-Printed , Patient-Specific Osteotomy Guides. Read more:  http:// $MTLS",0,0,0,0
marsha griffin,@marshagriffin3,2017-03-15T23:36:04.000Z,Optomec to Feature Systems for  3D Printed  Electronics at UK Advanced Packaging Conference  http://,0,0,0,0
Near Future,@nearfuturenow,2017-03-15T22:28:54.000Z,Backstage at  #NFS2017 :  @zem  examines  @DeanKamen 's latest mind-blowing invention—a  3D printed  structure that can be populated w living tissue,0,5,2,0
ConectorJ,@ConectorJ,2017-03-15T21:57:09.000Z,#3dprint   Fishy Filaments Works to Save Marine Life by Turning Fishing Nets Into  3D Printer  Fila...,0,0,0,0
3Dstore.tn,@3Dstoretn,2017-03-15T21:51:22.000Z,3Dstore.tn A Golden Ticket in  3D Printing : First Look Inside HP's New 3D Open Materials and Innovations Lab  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-03-15T22:53:28.000Z,"Build Your Own  3D Printed  House, All in One Day [video]  http://",0,0,0,0
3Dstore.tn,@3Dstoretn,2017-03-15T21:19:38.000Z,3Dstore.tn Let's Cut to the Cheese: Researchers Publish Study on How  3D Printing  Affects the Structure and Texture…  http://,0,0,0,0
Maxime AUBURTIN,@maxime_auburtin,2017-03-15T22:54:57.000Z,"Snapmaker : The All-Metal  3D Printer , via Kickstarter  https:// aker/snapmaker-the-all-metal-3d-printer …",0,0,0,0
Nimbology,@nimbology,2017-03-15T22:15:09.000Z,New tool makes  3D-printed  objects look less  3D-printed  - New Atlas  http://,0,0,0,0
TechUpdate,@techupdate14,2017-03-16T00:19:29.000Z,"This post looks at the Ultimaker 3 and how it, among others, is kicking off a new business trend.  3D printing  is providing lots of opportun…",0,0,0,0
Blockmine3rz,@bmine3rz,2017-03-15T22:32:27.000Z,V-MODA launches new Remix  3D printed  Bluetooth Speaker and Headphone Amplifier -  #3dp http://,0,0,0,0
Miiiiiiishel,@Iam_Mish24,2017-03-15T21:42:59.000Z,"<3  3D Print  Floral Milky Cotton Dress @290php...
<3 Free size best fits small and medium",0,0,0,0
Reflow,@ReflowFilament,2017-03-15T21:01:28.000Z,STEM Students Use  3D Printing  and Artificial Intelligence to Bring History to Life  http://  via  @3DPrint_com,0,0,0,0
GlasgowRC,@GlasgowRC,2017-03-15T20:22:15.000Z,Two New  3D Printed  Motor Enclosures from Exclusive RC -  http:// nted-motor-enclosures-from-exclusive-rc/ … #RC #racing #RCcar,0,0,0,0
BA Haller,@Mediadisdat,2017-03-15T23:03:22.000Z,"World’s First  3D-Printed  Wheelchair Can Be Made to Fit the Patient’s Needs
  https:// ical/worlds-first-3d-printed-wheelchair-can-made-fit-patients-needs …",0,0,0,0
Shyam Alaparthy,@Sharpspawn,2017-03-16T00:16:17.000Z,Ultimaker 3 And The Power Of A  3D Printer  In Business  http://,0,0,0,0
Anonymous5595,@anonymous5595,2017-03-15T22:25:16.000Z,U.S. Army Creates World’s First  3D Printed  Grenade Launcher  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-16T00:19:05.000Z,•Ω  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2017-03-15T20:57:12.000Z,MPF: Additive Industries introduces entry model MetalFAB1  http:// #3DP #3Dprinting,0,0,0,0
Vishma Rai,@vrai777,2017-03-15T21:05:05.000Z,Nano Dimension supplies DragonFly 2020  3D printer  to Syqe Medical - TCT Magazine  #vrai777 $v #vrai777 #tech http:// fd=R&ct2=us&usg=AFQjCNHo4oFgMaBj4_AaXkrUEcIYIgaxsw&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779422802876&ei=gazJWIjuEoLT3gHn2JPgCQ&url=http://www.tctmagazine.com/3D-printing-news/nano-dimension-dragonfly-2020-3d-printer-syqe-medical/ …,0,0,0,0
ScDc 3D Printing,@ScDc3D,2017-03-15T20:28:42.000Z,#customdesign #3DPrinted #Ironman #Tonystark #ArcReactor  Available with Display stand or as a WEARABLE  #NECKLACE !  #3Dprinting #ScDc3D,0,0,0,0
GraphicStart,@GraphicStart,2017-03-15T21:58:40.000Z,The latest  3D Printing !  http:// 371146318?edition_id=f3ec39f0-09a8-11e7-bc3c-0cc47a0d164b … #3d,0,0,0,0
Blitz,@Darkspiral_94,2017-03-15T22:39:04.000Z,World's first  3D-printed  skyscraper to be built in UAE - The Independent  http://,0,0,0,0
3D Printing,@Just_Print_It,2017-03-15T23:31:46.000Z,"Machine Tooling’s Use of IIoT,  3D Printing https:// ernet-things/machine-toolings-use-iiot-3d-printing …",0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2017-03-15T23:43:04.000Z,"Print done: 54%
  #3DPrinting #Printrbot",0,0,0,0
#Nauman Tahir,@specialtitpr,2017-03-15T22:31:19.000Z,3D printed  fashion a new look for the future of the industry - via  @abcnews http://,0,0,0,0
BrIjEsH Patel,@brijesh_patel08,2017-03-15T20:33:56.000Z,"Top story: 'The night I invented  3D printing ' -  http:// http:// h/innovation/the-night-i-invented-3d-printing-chuck-hall/ … , see more  http:// ?s=tnp …",0,0,0,0
IT-Works 3d,@ITWorks3DPrint,2017-03-15T22:09:17.000Z,How to Clean the “Hobbed” Feed Bolt on a Lulzbot  3D Printer http:// eed-bolt-lulzbot-3d-printer/ …,0,0,0,0
Mirek,@mirekt12,2017-03-15T21:42:26.000Z,. @ford  is betting on  3D printing  for vehicle customization via  @TechCrunch http://,0,0,0,0
horak. Rechtsanwälte,@horakanwalt,2017-03-15T22:08:14.000Z,"RT INTA "" 3D Printing  In Africa: Huge Benefit Or Big IP Threat?  http://  ipwatch""",0,0,0,0
Gavriel Discordia,@PsyIndustries,2017-03-15T22:00:10.000Z,10 years from now we will be driving  3D printed  electric cars & Trump wants to bring back GM and coal mines.  #idiotinchief,0,0,0,0
Fausto Enrique Abreu,@Fausto_Enrique,2017-03-15T23:45:04.000Z,Ultimaker 3 And The Power Of A  3D Printer  In Business: This post looks at the Ultimaker 3…  https://,0,0,0,0
SF State Arts,@SFStateLCA,2017-03-15T20:15:22.000Z,Alum  @ani_abgaryan  makes strides in the  3D printing  industry  http://  via  @ArmenianWeekly #SFSU,0,0,0,0
ProObject,@ProObject,2017-03-15T21:00:45.000Z,Check out this cool video of a  3D printer  laying the foundation of a house! http://,0,0,0,0
Sam Balzan,@SamBalzan,2017-03-15T20:27:43.000Z,An example of a high volume manufacturer using  3D printing http://,0,0,0,0
Michael Perkins,@mperkins37,2017-03-16T00:23:36.000Z,Join this Giveaway for a  3D Printer !  #3dprinting #giveaway #contest #raffle #win http:// com/j9ykX …,0,0,0,0
Blitz,@Darkspiral_94,2017-03-15T22:49:21.000Z,Fraunhofer explain how its intend to upscale  additive manufacturing  for series production -  3D Printing  Industry  http://,0,0,0,0
Houssam MAJDOUBI,@houssam_m,2017-03-15T20:24:08.000Z,What's the Best  3D Printer  for You and Your Budget in 2017?  http://,0,0,0,0
theresa m winge,@eco_fashion,2017-03-15T23:43:23.000Z,3D printed  fashion a new look for the future of the industry   http:// 6/3d-printed-fashion-a-new-look-for-the-future-of-the-industry/8358444 …  via  @ABCNews,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-15T21:18:10.000Z,♧›  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Tabish Waseem,@tabishch,2017-03-16T00:29:13.000Z,Ultimaker 3 And The Power Of A  3D Printer  In Business  http://  via  #Tashify .com  #MavoTV .com,0,0,0,0
"Berci Meskó, MD, PhD",@Berci,2017-03-15T22:47:00.000Z,Multimaterial  3D printed  cell “scaffolds” strengthen research into regenerative medicine  http:// #3dprinting #digitalhealth,0,2,3,0
3D PRINT TECH DESIGN,@AntonMnsson,2017-03-15T22:30:14.000Z,Wooh! The package came tonight and I want to try out a new concept. What do you think?  http://,0,5,2,0
Gizmodo Australia,@GizmodoAU,2017-03-15T22:17:01.000Z,You Can Now  3D Print  Your Own Add-Ons For Oculus's Touch Controllers  http://,0,0,0,0
3Druck,@Druck3D,2017-03-15T23:01:05.000Z,http://  - Control is the key factor for implementing  additive manufacturing  in ind...  http:// ndustry/~3/RyBiKY-cdc0/ …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-03-15T21:47:52.000Z,I have 2 uses for coins; laundry and tips at work. Everything else is done by card. So I see this as a valuable of time and energy. o_O,0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2017-03-16T00:30:10.000Z,Squad Deployed  #GhostReconWildlands http:// @GentsofTtvYTBHB  #SupportSmallStreamers @StreamersOnline @StreamerNews,0,3,5,0
ignazio rabboni,@ignaziorabboni4,2017-03-15T23:12:35.000Z,"Champion Motorsport, race car components - Stratasys  3D Printer  user  https://  via  @YouTube",0,0,0,0
Darcy Moore,@Darcy1968,2017-03-15T21:13:50.000Z,3D printed  fashion a new look for the future of the industry   http:// 6/3d-printed-fashion-a-new-look-for-the-future-of-the-industry/8358444 …  via  @ABCNews,0,0,0,0
Invest Victoria,@InvestVictoria,2017-03-15T23:44:49.000Z,"Today  #VIPMelb2017  delegates are at the  @aus_synchrotron , home to major breakthroughs in  3D printing  through to medical devices  @AndrewWear",0,5,4,0
SurvivorSucks,@Survivor_Sucks,2017-03-16T00:07:59.000Z,#survivor  Lemme go  3D print  the appropriate pair of pliers.,0,0,0,0
Tom Action,@TomMSFT,2017-03-15T22:09:07.000Z,Xbox Developer Seamus Blackley Partners with Daqri for Instant  3D Printing http://,0,0,0,0
Robot Enthusiast,@robothusiast,2017-03-15T20:29:25.000Z,Niryo One  3D Printed  6-Axis Robot Arm  http:// rinted-6-axis-robot-arm/ …,0,0,0,0
TCMUK-3D,@TCMUK3D,2017-03-15T20:20:11.000Z,Greater creativity. This is one of the best advantages with our  3D printing  support.  https:// #MidlandsHour #wtonhour,0,0,0,0
dronepolitico,@dronepolitico,2017-03-15T20:21:42.000Z,"3D Printed  Micro Quad ""Mega Whoop"" design offered for free on Thingiverse - sUAS News - The Business of Drones  https:// nted-micro-quad-mega-whoop-design-offered-free-thingiverse/ …",0,0,0,0
Sean Hannity,@Theseanhannity1,2017-03-15T23:36:13.000Z,Ultimaker 3 And The Power Of A  3D Printer  In Business  http:// #news #tech,0,0,0,0
City Library,@NorthVanCityLib,2017-03-15T21:01:28.000Z,"Tonight, Wednesday March 15 at 7pm join us  for ""The Future of  3D Printing  and Design""!   http:// aEmbed=view%3Devent%26eventid%3D122576315 …",0,0,0,0
Oregon Fab Lab,@OregonFabLab,2017-03-16T00:45:07.000Z,"Andy C made spinner  @Sherwood_Bowmen  w/ @Rhino3DTV ,  @UniversalLaser ,   @Stratasys , designed &  3d printed  his own bearing for it.  @OregonCTE",0,2,1,0
Fluidlines-Orca SA,@FluidlinesGroup,2017-03-15T21:27:13.000Z,regrann from  @ceramicspeed   -  Art on wheels. CeramicSpeed  3D printed  titanium Oversized Pulley…  https://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-03-16T00:33:38.000Z,3D-Fuel teams with NatureWorks to launch new APLA+  3D printing  filament -  #3dp http://,0,0,0,0
Facebook Fan Pages,@FanpagesFB,2017-03-16T00:19:08.000Z,Ultimaker 3 And The Power Of A  3D Printer  In Business  http://  This post looks at,0,0,0,0
Formfeuer,@formfeuer,2017-03-16T00:17:16.000Z,"BQ Unveils World’s First Android-Powered  3D Printer , Witbox Go!  http:// #3dprint #maker #news",0,0,0,0
Moulds & Plastics,@MouldsPlastics,2017-03-15T21:08:06.000Z,Let's Cut to the Cheese: Researchers Publish Study on How  3D Printing  Affects the Structure and Texture of Process…  http://,0,0,0,0
Christine De Lille,@cshdelille,2017-03-15T22:12:08.000Z,"Our first two X ambassadors: René de Groot, COO  @KLM  &  @TimvanderHagen  from  @tudelft   With the freshly  3D printed  Wings! Who's next?  https:// status/842061855933771779 …",0,3,0,0
Not A Games Dev Ollie,@Reksaurian,2017-03-15T21:45:25.000Z,'No evidence' Obama tapped Trump’s phones http:// 252977/house-intelligence-chair-no-evidence-of-alleged-trump-tower-wiretap … Sent via  @updayUK ...Thats shocking that is ya know. Amazing.,0,0,0,0
Blitz,@Darkspiral_94,2017-03-15T21:04:15.000Z,World's first  3D-printed  skyscraper to be built in UAE - The Independent  http://,0,0,0,0
Sherri,@HighonlifeandGF,2017-03-16T00:05:48.000Z,Came home to a special box in my mail - my nephew Austin made me some very cool  3D printed  items…  https://,0,0,0,0
3DPRobo,@3dprinterRobo,2017-03-15T22:35:29.000Z,Control is the key factor for implementing  additive manufacturing  in industry  http://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-03-15T21:17:01.000Z,Let's Cut to the Cheese: Researchers Publish Study on How  #3DPrinting  Affects Processed Cheese https:// ting-effects-on-cheese/ …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-15T22:18:30.000Z,✾ 3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
South Amboy Library,@salibrary,2017-03-15T20:41:49.000Z,"Tomorrow: MIY  3D Printer MIY  3D Printer  - 3:30pm -  #DowdellEvents Mar 16, 2017 03:30PM http://",0,0,0,0
Toronto Metropolitan University Libraries,@librarytmu,2017-03-15T20:15:09.000Z,"Starting soon!  3D Printing  Intro w Matt - SLC 308 DME Lab on March 15, 2017 at 04:30PM.",0,0,0,0
Tegon Maus,@TegonMaus,2017-03-15T20:42:01.000Z,Got a ghost in your machine? How about Electric Sheep in your dreams? See?  Now we're talking Sci-Fi ! Next step...  3D printing  your house!,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-03-15T22:10:18.000Z,A Golden Ticket in  #3D  Printing: First Look Inside HP'...  http:// #4DPrinter #3DPrinter #3DModels,1,2,0,0
RaVeN,@Itukanarondanee,2017-03-16T00:18:08.000Z,The World’s First  3D-Printed  Motorcycle  http://  via  @leatherupcom,0,0,0,0
OSC Summer STEM,@OSC_SummerSTEM,2017-03-16T00:00:37.000Z,RT  @futurism : Welcome to the world's first robot-operated  3D printer  factory. This is about as futuristic as it gets,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-15T21:48:19.000Z,♮›  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Floreon 3D,@Floreon_3D,2017-03-15T21:03:15.000Z,SatRevolution to  3D print  the first private Polish satellite  #3DPrinting http://,0,0,0,0
#RaviVisvesvarayaSharadaPrasad #Telecom #InfoTech,@rvp,2017-03-15T20:33:56.000Z,"Via  @rvp  - 'The night I invented  3D printing ' -  http:// http:// m/2014/tvLVa … , see more  http:// ?s=tnp …",0,0,0,0
Fluidlines-Orca SA,@FluidlinesGroup,2017-03-15T21:27:23.000Z,regrann from  @ceramicspeed   -  Art on wheels. CeramicSpeed  3D printed  titanium Oversized Pulley…...  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-03-15T22:18:31.000Z,Voodoo Manufacturing Tells Us About Automating  3D Printing  With Project Skywalker  http://,0,0,0,0
Towne Realty,@TowneRealty,2017-03-15T23:01:10.000Z,"The are no bounds to  3D printing , and this 3D house proves it.  Would you live in a  3D printed  home?  http://",0,0,0,0
Instant Time Deals,@InstantTimeDeal,2017-03-15T20:46:09.000Z,"Zortrax M200  3D Printer  Bundle with Zortrax Side Covers, Octave Toolkit A... -  http:// #3D #Design",0,0,0,0
Steven ,@sobo_ku,2017-03-16T00:10:06.000Z,Ultimaker 3 And The Power Of A  3D Printer  In Business  http://,0,0,0,0
Aspect Biosystems,@aspectbiosys,2017-03-15T20:50:02.000Z,"Aspect's  @_tamerm  hitting the stage shortly at  #BCTECHSummit  for ""We  3D Printed  THIS!""  #techtalk  w/  @JohnBiehler  @BasinBizSherpa  @EugeneSuyu",0,4,4,0
3dprintfeed,@3dprintfeed,2017-03-15T22:18:30.000Z,"Brothers Use  3D Printing  and Nanotechnology to Create ""PERK"" Automatic Third Wave Coffee Maker  http://",0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-15T22:48:37.000Z,¤Δ  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Pailton Engineering,@PailtonUK,2017-03-16T00:07:01.000Z,We use the latest  3D printing  technology in our manufacturing processes  http:// #3Dprinting,0,0,0,0
somuchdepends,@somuchdependson,2017-03-15T20:32:09.000Z,a  3D printed  running shoes,0,0,0,0
Gear Box,@Gear__Box,2017-03-15T21:22:12.000Z,"HATCHBOX 3D PLA-1KG1.75-TORN PLA  3D Printer  Filament, Dimensional... -  http:// #3D #3DPrinter",0,0,2,0
JATMN •,@THEJATMN,2017-03-15T23:26:19.000Z,Reminder  3D Printing  Tonight is at 7:00PM (-7GMT) Tonight.. Pre Schedule will be posted soon  #3dprinting,1,4,1,0
Pete Marchetto,@petmar0,2017-03-15T21:35:41.000Z,The  @MarchettoLab 's first  3D printed  cup anemometer seems to spin pretty nicely.,0,3,1,0
Juhan Kangilaski,@JuhanKangilaski,2017-03-15T20:50:33.000Z,"Cazza Technologies going to ""crane print"" a  3D-printed  skyscraper in Dubai - pulling this off means huge revolution in construction.",0,0,0,0
ImmersedN3D,@immersedn3d,2017-03-16T00:00:30.000Z,#3dprinting  Ultimaker 3 And The Power Of A  3D Printer  In Business via  @forbes https:// 2017/03/15/ultimaker-3-and-the-power-of-a-3d-printer-in-business/ …,0,2,1,0
Nordammarketing,@Nordammarketin2,2017-03-15T23:37:34.000Z,Ultimaker 3 And The Power Of A  3D Printer  In Business,0,0,0,0
xm:institute,@xminstitute,2017-03-15T21:27:23.000Z,New tool makes  3D-printed  objects look less  3D-printed http:// gizmag~New-tool-makes-Dprinted-objects-look-less-Dprinted/ …,0,0,0,0
John Morgan,@IPhonesAppMgr,2017-03-15T20:42:02.000Z,DIY:  3D Printing  a Band for Apple Watch  http:// #iPhone  ?,0,0,0,0
Tech Science,@Techy_science,2017-03-15T23:49:05.000Z,We can now  3D print  living human skin.  http://,0,0,0,0
ARK Invest,@ARKInvest,2017-03-15T20:28:15.000Z,Check out our new  @SlideShare  on  #3D  printing!  http://,0,3,3,0
david samatis,@davidsamatis,2017-03-16T00:37:15.000Z,Check out New Mens/Womens Dinosaur Pattern XXL  3D print  casual T-shirt tee D3   #1991NC #Loose http:// 7027?roken=cUgayN&soutkn=uahps2 …  via  @eBay,0,0,0,0
