Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
MatterHackers,@MatterHackers,2017-04-25T17:23:06.000Z,Happy  #WorldPenguinDay ! This picture was  3D printed  in MatterHackers PLA - check it out now:  https:// er-filament/pla … #penguins #3dprinting,0,12,5,0
Business Wire-Manu.,@BW_Manufacturin,2017-04-25T17:12:09.000Z,Optomec Showcases Aerosol Jet Systems for  3D Printed  Electronics at NEPCON China  http://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2017-04-25T16:14:26.000Z,TC Greg Mark of Markforged talks about putting metal into the microwave  http:// #3DP #3Dprinting,0,0,0,0
Kyle Smith,@smithpointO,2017-04-25T15:09:36.000Z,RELOAD THE FILAMENT! | NASA is developing  3D-printed  chain mail to protect ships and astronauts  http://,0,0,0,0
Gizmodo,@Gizmodo,2017-04-25T17:28:42.000Z,NASA is developing  3D-printed  chain mail to protect ships and astronauts  http://,2,103,56,0
Computer Repair,@PCRepairVA,2017-04-25T16:10:22.000Z,3D-printed  titanium parts could save Boeing up to $3 million per plane http://,0,0,0,0
Healthcampus.com,@Healthcampus360,2017-04-25T16:05:40.000Z,"3D printing 's legal landscape remains wild, untamed  http://",0,0,0,0
MatchBOX,@MatchboxCowork,2017-04-25T16:01:40.000Z,"Prototyping LAB Office Hours are today! Stop in to talk about  3d printing , laser cutting, and CNC milling:  https:// 99635937/ …",0,0,0,0
Aniwaa,@Aniwaa3d,2017-04-25T15:13:02.000Z," Discover the Twinstant Mobile by  @twindom3D , a 3D body scanner perfect to start a  3D printed  figurines business.  http://",0,4,0,0
3DPrintingTrends,@3DPrintingScan,2017-04-25T16:46:02.000Z,German industrial group Thyssenkrupp to open  3D printing  center this year  http://,0,0,0,0
Fabrisonic,@Fabrisonic3D,2017-04-25T15:50:19.000Z,"McCormick professor creates  3D-printing  materials using martian, lunar dust simulants  http:// #3Dprinting",0,0,0,0
carl.manz,@3Dfacts,2017-04-25T16:47:36.000Z,3D printing  and Hollywood special effects help realize ultra-realistic neurosurgical training model  http:// 425-3d-printing-and-hollywood-special-effects-help-realize-ultra-realistic-neurosurgical-training-model.html …,0,0,0,0
Lamurdi Parasian,@lamurdiparasian,2017-04-25T15:28:54.000Z,GIVEAWAY! Win a Sigma R17 (from BCN3D)  3D printer !!  https:// eaway-win-a-sigma-r17-from-bcn3d-3d-printer …,0,0,0,0
Gary Weston,@GaryWeston11,2017-04-25T15:02:36.000Z,Thyssenkrupp plans to open  3D printing  center this year - Yahoo Finance  http://,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2017-04-25T15:39:19.000Z,German industrial group Thyssenkrupp to open  3D printing  center this year  http:// 425-german-industrial-group-thyssenkrupp-to-open-3d-printing-center-this-year.html … #3Dprinting,0,0,0,0
3dprintercafe,@3dprintercafe,2017-04-25T17:16:08.000Z,"#3DPRINTER  NEWS New TrussFab software uses  3D printing  to make boats, furniture & buildings out of plastic bott...  http://",0,0,0,0
Charles Russo,@Charles_M_Russo,2017-04-25T15:18:24.000Z,Newly Developed  3D Printed  Patch Restores Scarred Heart Tissue  #3dprinting https:// d-3d-printed-patch-restores-scarred-heart-tissue/ …,0,0,0,0
bookbuddi,@bookbuddi,2017-04-25T15:03:02.000Z,There’s now a new method for  3D-printing  extraterrestrial materials - Electronic Products  http:// arch/There_s_now_a_new_method_for_3D_printing_extraterrestrial_materials.aspx#.WP9lJOzxg20.twitter …,0,0,0,0
Engineering for Change,@engineer4change,2017-04-25T15:32:05.000Z,Recycled plastic trawl with a  3D-printed  frame. Water bottles keep it afloat. Cost: $15 (with access to a printer)  #E4CWebinars,0,0,0,0
RockmebabyTV,@RockmebabyTV,2017-04-25T17:01:24.000Z,How to  3D Print  Anything (Even If You Don’t Own a  3D Printer )  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-04-25T17:17:28.000Z,How to  3D Print  Anything (Even If You Don't Own a  3D Printer )  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-04-25T17:09:26.000Z,Thyssenkrupp plans to open  3D printing  center this year  #3dprinting http:// many-industry-thyssenkrupp-idUKKBN17R1EN …,0,0,0,0
Tarion,@Tarion_ON,2017-04-25T16:05:14.000Z,3D printed  homes from recycled materials are both green and economical; ideal for low-cost housing?  http:// es-recycled-materials-green-economical-ideal-low-cost-housing/ …  via  @Condoca,0,0,0,0
GetMeCrowdfunded,@GetCrowdFunded,2017-04-25T15:16:09.000Z,NASA Is Developing  3D-Printed  Chain Mail to Protect Ships and Astronauts  http://,0,0,0,0
Blitz,@Darkspiral_94,2017-04-25T15:04:26.000Z,Thyssenkrupp plans to open  3D printing  center this year - Yahoo Finance  http://,0,0,0,0
GITEX GLOBAL,@GITEX_GLOBAL,2017-04-25T16:30:04.000Z,"Two design students have designed a prototype,  3D-printed  shoe made of eco-friendly materials  #3Dprinting #startup  -  http://",0,4,2,0
BotsAgainstHumanity,@GevatterGaul,2017-04-25T15:15:11.000Z,I write slash fanfiction pairing 3D  #printed  P0rn with  #Nailgun #fights .,0,0,0,0
Nicole,@dustinnikki,2017-04-25T15:58:55.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Ola Akins,@oladapoak,2017-04-25T15:07:08.000Z,NASA Is Developing  3D-Printed  Chain Mail to Protect Ships and Astronauts  http:// #tech,0,0,0,0
3D Printer News,@3D_Printer_News,2017-04-25T15:57:20.000Z,The latest The  3D Printer  News Daily!  http:// s/1392969454?edition_id=dbbe7270-29cf-11e7-ae09-002590a5ba2d …  Thanks to  @JewelryThis #3dprinting #3dprinter,0,0,0,0
Don Santana,@donmsantana,2017-04-25T15:06:24.000Z,NASA Is Developing  3D-Printed  Chain Mail to Protect Ships and Astronauts  http:// ping-3d-printed-chain-mail-to-protect-shi-1794626061 …,0,0,0,0
Crystal Structures,@csglazing,2017-04-25T17:06:34.000Z,"This will change the glass market,  3D printing  of glass for windows . . .  http://",0,0,0,0
SACHIN sachan,@SACHINs06109121,2017-04-25T16:24:01.000Z,#Poll : 3D printing  is set to change haute couture  http://  far is the rise of  #digital  in the...  http://,0,0,0,0
Positive Media Group,@PositiveMedia_,2017-04-25T15:14:20.000Z,Swindon surgeon trail blazes cutting-edge  3D printing  technology for complex hip replacement  http://,0,0,0,0
Technology News,@15MinuteNewsTec,2017-04-25T15:04:55.000Z,This Startup Aims To Revolutionize Metal  3D Printing  For Manufacturers  http:// 843/this-startup-aims-to-revolutionize-metal-3d-printing-for-manufacturers/ … #Technology,0,0,0,0
SPI News,@NewsFromSPI,2017-04-25T17:08:05.000Z,Optomec Showcases Aerosol Jet Systems for  3D Printed  Electronics at NEPCON China  http://,0,0,0,0
ken suworks,@S_U_works,2017-04-25T15:21:38.000Z,"Badlands Hero
Reference: HDMK75001
Character and Gyrocopter(directly  3D printed ) resin kit
3D sculpt by: Alessandro Depaoli",0,4,1,0
Aftermath LARP UK,@aftermath_larp,2017-04-25T16:01:35.000Z,NASA Is Developing  3D-Printed  Chain Mail to Protect Ships and Astronauts  http://,0,0,0,0
Alex Fernandez,@lexferro,2017-04-25T16:42:05.000Z,How to  3D Print  Anything (Even If You Don’t Own a  3D Printer )  http:// #Technology #DIY,0,0,0,0
ChargeDeck,@chargedeck,2017-04-25T15:08:54.000Z,NASA Is Developing  3D-Printed  Chain Mail to Protect Ships and Astronauts »  http:// #tech,0,0,0,0
Mike Berrien,@mikeberrien,2017-04-25T16:04:04.000Z,Renault's Formula One Car Exposes Driver Within  3D-Printed  Bubble  http://,0,0,0,0
Douglas Braithwaite,@IMNEngiNerd,2017-04-25T16:00:04.000Z,Desktop Metal Reveals 100x Faster Metal  3D Printing  Tech  http://,0,0,0,0
HP Graphic Arts,@HPGraphicArts,2017-04-25T15:30:03.000Z,"Ever wondered how HP  3D Printing  works? Let us show you, with our step by step guide:  http:// #3DbyHP",1,12,6,0
3D Print Pulse,@3dprintpulse,2017-04-25T16:52:41.000Z,"Register for  #I3DPConf  Melbourne by 5/5 & save with pre-show pricing, save an extra 15% when you use code PULSE.  https://",0,0,0,0
CH Sci,@sputnik_nyc,2017-04-25T16:15:46.000Z,"Zeus: A  3D Printer , Editor, and Scanner  http:// player_embedded&v=Z7J1y113VsM … http:// s-a-3d-printer-editor-and-scanner/ …",0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-04-25T15:52:22.000Z,German industrial group Thyssenkrupp to open  #3D  printing center this year  http:// #3DDesign #3DPrinters #3DScanners,0,0,0,0
MatterThings Inc.,@MatterThings,2017-04-25T17:01:30.000Z,Siemens to enter adidas Speedfactory project for custom  3D printed  sportswear  http://,0,0,0,0
Felecia Davis,@fadatmit,2017-04-25T16:50:48.000Z,More on  3D printing ...  https:// r/status/840995859756122113 …,0,0,0,0
Space Plazas,@SpacePlazas,2017-04-25T15:35:12.000Z,NASA Is Developing  3D-Printed  Chain Mail to Protect Ships and Astronauts - Gizmodo  http://,0,0,0,0
Kishan Pal Yadav,@kishanpyadav,2017-04-25T16:39:38.000Z,#Poll : 3D printing  is set to change haute couture  http://  far is the rise of  #digital  in the...  http://,0,0,0,0
Antonio Saalamandras,@Apocrifos,2017-04-25T15:03:27.000Z,NASA Is Developing  3D-Printed  Chain Mail to Protect Ships and Astronauts  http:// #hotnews #tech #news,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2017-04-25T15:36:11.000Z,German industrial group Thyssenkrupp to open  3D printing  center this year  http:// 425-german-industrial-group-thyssenkrupp-to-open-3d-printing-center-this-year.html … #3Dprinting,0,3,2,0
Dwika Sudrajat,@dwikasudrajat,2017-04-25T15:09:03.000Z,"3D printed  prosthetic ‘Robohand’ will restore your faith in humanity
The biomimetic design could one day lead to...  http://",0,0,0,0
EMA,@EMATOPIE,2017-04-25T15:34:23.000Z,UrbanAlps'  3D-printed  Stealth Key is almost impossible to forge  https://,0,0,0,0
Business Wire-Energy,@BW_Energy,2017-04-25T17:12:08.000Z,Optomec Showcases Aerosol Jet Systems for  3D Printed  Electronics at NEPCON China  http://,0,0,0,0
John Hardy,@b1gt1ny,2017-04-25T17:14:24.000Z,Latest  3d print,0,0,0,0
janfsauer,@janfsauer,2017-04-25T16:04:09.000Z,Adidas eventually sees a future where everyone will be able to have their own  3D-printed  shoe  http://,0,0,0,0
Tecnología y Gadget,@tecno_gadget,2017-04-25T15:03:32.000Z,NASA Is Developing  3D-Printed  Chain Mail to Protect Ships and Astronauts  http://,0,0,0,0
Extruder Joe,@ExtruderJoe,2017-04-25T15:45:31.000Z,3D Printing : German industrial group Thyssenkrupp to open  3D printing  center this year  http:// 425-german-industrial-group-thyssenkrupp-to-open-3d-printing-center-this-year.html …,0,0,0,0
Oz Robotics,@OzRoboticsUSA,2017-04-25T15:17:57.000Z,Automatic Foldable  3D Printer https:// utomatic-foldable-3d-printer/ … #automation #Automatic #automatictimetrackingapp #mobileparts #easypractice #office,0,0,0,0
Kimberly Keyes,@funkyartist,2017-04-25T17:01:38.000Z,#3D  printed  #cars  are the future. But are they safe? http:// 8/3d-printed-cars-are-future-but-are-safe …,0,0,0,0
Steve Scor,@3DPrinterDepot1,2017-04-25T16:33:25.000Z,"New TrussFab software uses  3D printing  to make boats, furniture & buildings out of plastic bottles",0,0,0,0
Brian Wilson,@Jasonwilliams0,2017-04-25T15:07:18.000Z,NASA Is Developing  3D-Printed  Chain Mail to Protect Ships and Astronauts  http://,0,0,0,0
Sculpteo,@sculpteo,2017-04-25T15:03:08.000Z,"3D print  your project with Aluminum AlSi7Mg0,6 using Selective Laser Melting Technology.   http:// #SLM #Metal3Dprinting",1,3,5,0
Selcuk Askin,@SelcukAskin,2017-04-25T15:54:59.000Z,#NASA  Is Developing  3D-Printed  Chain Mail to Protect Ships and  #Astronauts http:// ping-3d-printed-chain-mail-to-protect-shi-1794626061 … ?  #space  @3rdTuts,0,0,0,0
crazedkak,@crazedkak,2017-04-25T16:44:20.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
3Dstore.tn,@3Dstoretn,2017-04-25T16:53:35.000Z,"3Dstore.tn Siemens Increases Focus on  Additive Manufacturing : Interview with Andreas Saar at MWS17, New Platform…  http://",0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-04-25T15:53:23.000Z,"Sliced  #3D  Printing Digest: PyroGenesis, Etihad Airways, Stratasys, Canada Makes, P...  http:// #3DTech #3DScans #3DPrinting",0,0,0,0
BITNEWSBOT,@bitnewsbot,2017-04-25T15:15:32.000Z,Newly Developed  3D-Printed  Patch Restores Scarred Heart Tissue – The Merkle  http:// d-3d-printed-patch-restores-scarred-heart-tissue-the-merkle/ …,0,0,0,0
MSocMed,@MSocMed,2017-04-25T15:40:12.000Z,This Startup Aims To Revolutionize Metal  3D-Printing  For Manufacturers  http://,0,0,0,0
dave a,@davea71,2017-04-25T15:03:33.000Z,NASA Is Developing  3D-Printed  Chain Mail to Protect Ships and Astronauts  http://,0,0,0,0
The One Piece Fans,@FansOnePiece_,2017-04-25T15:08:21.000Z,#onepieces #onepiecefans  One Piece Warm Long Sleeve  3D Printed  Sweatshirt  https:// -long-sleeve-3d-printed-sweatshirt/ …,0,0,0,0
3D Print .com,@3DPrintBoard,2017-04-25T16:53:00.000Z,". @Siemens  Focus on  #AdditiveManufacturing : Interview with Andreas Saar at  #MWS17 , New Platform Announced at  #HM17 https:// -focus-on-am/ …",0,4,1,0
Len Rosen,@21stcentechblog,2017-04-25T16:14:56.000Z,Dutch RAMLAB and Autodesk showcase first  3D printed  ship propeller. |  https:// lab-autodesk-showcase-first-3d-printed-ship-component-111548/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
excellent movers,@excellent_mover,2017-04-25T16:18:33.000Z,MIT’s new  3D printing  technique can produce furniture in minutes  http:// #movers,0,0,0,0
RandP Wreckless Red,@RandpR,2017-04-25T16:43:12.000Z,I liked a  @YouTube  video  http:// 3D PRINTER  GIVEAWAY - 50 000 SUBSCRIBERS!,0,0,0,0
Ed Sinamark,@efs300,2017-04-25T15:21:14.000Z,http://  Phrozen Make | Professional LCD  3D Printing  Made Accessible  #kickstarter,0,0,0,0
Kicklauncher !,@Kicklaunchr,2017-04-25T15:42:01.000Z,"#Kickstarter  for Niryo One, open source 6-axis  3D printed  robotic arm, doubles campaign goal  http:// 328-kickstarter-for-niryo-one-open-source-6-axis-3d-printed-robotic-arm-doubles-campaign-goal.html … #3dprinting #robots",0,0,0,0
Profe,@TeacherGrunon,2017-04-25T15:08:16.000Z,#tech #gadgets  - NASA Is Developing  3D-Printed  Chain Mail to Protect Ships and Astronauts -  http://,0,0,0,0
neanderthal yabuki,@nean,2017-04-25T15:52:57.000Z,“The World's First  3D-Printed  House Could Help Fight Homelessness - YouTube”  http://,0,0,0,0
Null TX,@nulltxnews,2017-04-25T15:10:27.000Z,Newly Developed  3D-Printed  Patch Restores Scarred Heart Tissue  http://,0,1,4,0
carl.manz,@3Dfacts,2017-04-25T16:54:32.000Z,These biodegradable shoe prototypes can be custom ordered and  3D printed https:// -3d-printed-biodegradable-shoe-013806210.html?soc_src=social-sh&soc_trk=tw …  via  @YahooTech,0,0,0,0
photovideotutorials,@fmediabor,2017-04-25T16:47:58.000Z,385653703453535 women socks 1 Pair Men And ladies's  3D Print  Socks Pokemon Series Sketch Pikachu Slipper Socks...  http://,0,0,0,0
RCBI Maker Vault,@RCBIMakerVault,2017-04-25T16:25:17.000Z,"How to Build a No-Screws, Snap-Together,  3D Printed  R/C Car!  http://",0,0,0,0
PunchCAD,@thisisPunchCAD,2017-04-25T16:29:37.000Z,BLOG ALERT!  3D Printing : 9 Common Processes  http:// /3d-printing-9-common-processes …,1,0,0,0
Xtechnews,@Xtechnews,2017-04-25T15:06:46.000Z,#NASA  Is Developing  3D-Printed  Chain Mail to Protect Ships and Astronauts  https:// #materials #space #3dprinting #chainmail,0,0,0,0
Scout Alarm,@ScoutAlarm,2017-04-25T17:22:11.000Z,"Wow! Check out this super cool  3D Printed  Wall Mount from  @FamilyGeekdom . We're sending you a digital,  3D printed  high five :)",0,0,0,0
Alex Ignatius,@aleksignatius,2017-04-25T17:16:06.000Z,"New TrussFab software uses  3D printing  to make boats, furniture & buildings out of plastic bottles  http://",0,0,0,0
paul dzubinski,@pauldz,2017-04-25T17:09:01.000Z,"Apparently you can  3D print  anything you want, even a Batman Buddha
.
.
. #batman #contradiction http://",0,0,0,0
