Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Fredericton Makers,@Fredcity_makers,2017-03-26T23:49:15.000Z,Want to learn how to use  3D printing  to make custom stamps? Drop in!  https:// 57352018/ … (Free event - donations welcome),0,2,3,0
value building,@value_building,2017-03-27T07:25:29.000Z,. @dannyksfun  Found this cool article that discusses  3D printing  for climate change - think M&A will heat up here?  http://,0,0,0,0
Aussie Comps,@Aussie_Comps,2017-03-27T02:10:03.000Z,#Win  a Wanhao Resin  3D Printer  from  3D Printer  Chat -  https://  [ends 31/03/17]  http://,0,0,0,0
Caleb Eubanks,@RealityCheckVR,2017-03-26T22:50:55.000Z,Finally got the Prusa A8 DIY  3D Printer  up and running! It's been a busy couple of weeks b…  http://,0,2,0,0
U RoK Designs,@Hertz_ie,2017-03-26T23:37:35.000Z,♯♡  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,2,1,0
Paul Hollenbeck,@Paul_Hollenbeck,2017-03-27T00:06:07.000Z,I liked a  @YouTube  video from  @chuckhellebuyck http:// 3D Printing  Repair for Broken Broom Handle,0,0,0,0
Sculpture Central,@SculptureNet,2017-03-27T07:22:39.000Z,#sculpting 3D Printing  a Female Torso on the Ultimaker 2 -  http:// female-torso-on-the-ultimaker-2/ … #RT #Retweet,0,0,0,0
Nocturnal07,@BigVic1167,2017-03-27T03:30:16.000Z,I liked a  @YouTube  video from @chaoscoretech  http:// 3D Printed  Mrs Potts Container! [Beauty and the Beast],0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2017-03-26T22:43:08.000Z,Check out the  3D printed  Luck Cartouche Egyptian Hieroglyph Pendant   http://  via  @shapeways,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-03-27T01:21:33.000Z,"3D Printing  Industry on Twitter: ""Bondtech releases lightweight BMG extruder wi…  https:// y/status/845198435917619206 … , see more  http://",0,0,0,0
GIFMAGAZINE,@gifmagazine,2017-03-27T05:15:02.000Z,[GIF] TRANSFORMING— 3D Printed  Nail animation by TRANSFORMING,0,23,43,0
Emad Ghaly,@emadghaly,2017-03-27T04:29:20.000Z,The world’s first  3D-printed  skyscraper will be built in the UAE  http:// gets-and-tech/news/3d-printed-skyscraper-worlds-first-built-uae-united-arab-emirates-cazza-crane-printing-a7629416.html …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-27T04:09:04.000Z,❞  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
AHK42 Talk Show Host,@TalkAhk42,2017-03-26T23:07:12.000Z,"MIT researchers take a cue from color-changing beetles in quest to  3D print  robot skin
When Subramanian...  http://",0,0,0,0
ohmohm,@ohmohm,2017-03-27T05:12:16.000Z,MRRF 17: True Color  3D Printing http:// f-17-true-color-3d-printing/ …,0,0,0,0
tuntastis,@tuntastis,2017-03-27T05:15:30.000Z,Tri-Spinner Fidget Toy  3D Printing  Ceramic Bearing EDC Focus Toy for Killing Time by JOJO…  https://,0,0,0,0
Kryptpnews.wiki,@thebitcoindata,2017-03-27T02:53:34.000Z,MIT researchers take a cue from color-changing beetles in quest to  3D print  robot...  http://  by  #TechCrunch  via  @c0nvey,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-03-27T02:40:08.000Z,#3dprinting  US Seller Duty Free Geeetech Full Aluminum Prusa  3D Printer  3-in-1  http:// http://,0,0,2,0
Yannis Gkaragkanis,@yannis_4711,2017-03-27T00:58:08.000Z,Μου άρεσε ένα βίντεο  @YouTube http://  Building a  3d Printer  From Cd Drives,0,0,0,0
TeeBlitz,@EthanAndLiamHD,2017-03-26T21:55:08.000Z,3D Printing  a Fidget Spinner : Free Give Away : Time Lapse:  http://  via  @YouTube,0,0,0,0
Aarni Heiskanen,@aarnih,2017-03-27T05:50:03.000Z,Europe Looks to Take the Lead in  3D Printed  Construction Disruption  http://,0,0,0,0
eSmartMe,@esmartme,2017-03-27T04:32:21.000Z,Make: Adding Other Materials in  3D Printed  Parts - WerkplaatsIDC  http://,0,0,0,0
Leggings Fan,@leggings_fan,2017-03-27T04:11:15.000Z,#leggings 3D Print  Sporting Leggings (22 Types)  https:// ing-leggings/ …,0,0,0,0
Floreon 3D,@Floreon_3D,2017-03-26T23:03:29.000Z,3D printing  helps Chinese doctors grow a new ear from a patient's arm  #3DPrinting http://,0,0,0,0
Nocturnal07,@BigVic1167,2017-03-27T06:31:10.000Z,I liked a  @YouTube  video from @chaoscoretech  http://  Getting Started With Fusion 360 for  3D Printing  - #1,0,0,0,0
"John Haag, VP - Inv.",@JH_WealthSense,2017-03-27T02:00:18.000Z,"What’s the future of  3D printing ? It may be making human organs for transplantation. Really.

  http://",0,0,0,0
AlleyWatch,@AlleyWatch,2017-03-27T03:36:27.000Z,This NYC  #Startup  Just Raised $1.4M To Let You  3D Print  at Scale  http:// artup-just-raised-1-4m-let-3d-print-scale/ …  via  @AlleyWatch,0,0,0,0
CE Asia Magazine,@CEAsiaMag,2017-03-26T23:05:15.000Z,Cost-effective & fast: igus uses  3D-printed  injection moulding tools in production  http:// ffective-fast-igus-uses-3d-printed-injection-moulding-tools-production/ …,0,0,0,0
Raise3D Technologies,@Raise3D,2017-03-27T07:48:11.000Z,"Time is an illusion, but  3D printing  isn`t! Printed on  @Raise3D  for  #mrrf2017  by one of the Raisers Jason Preuss  @patterntoprint",0,10,1,0
daniel brandt,@danielbrandtrun,2017-03-27T03:26:25.000Z,I liked a  @YouTube  video  http://  Jet Engine made on a  3D Printer,0,0,0,0
Mister Schuermann,@MrSchuermann,2017-03-27T00:11:10.000Z,"#MakerEd #Peel21st  Inquiry Spark...
How can a  3D printer  provide medical assistance to an astronaut on Mars?",1,6,0,0
3D Open Hardware,@3DOpenHardware,2017-03-27T03:33:13.000Z,Motorcycle Chopper  3D Printed  Nixie Clock  http://,0,0,0,0
Saeed Ali Muhammad,@msaali18,2017-03-27T02:00:04.000Z,Dubai is going to be home to the world’s first  3D printed  skyscraper!  https://,0,0,0,0
Adam,@phoenixback4fir,2017-03-27T00:37:11.000Z,Anyone who dabbles in code or  3D printing ? Where did you start? What's the best way to get into learning to code/  3D print ? ,1,1,0,0
How To Kill An Hour,@howtokillanhour,2017-03-27T07:01:19.000Z,". @Apple  Vs Amazon, Disliking on  @Facebook  and cheap  3D printed  homes! All this and more on EP196. More here:  http://",0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-27T04:08:57.000Z,§}  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,3,0
ThatsThatTune,@ThatsThatTune,2017-03-26T22:45:54.000Z,"I  3D printed  and then painted this ""toxic sludge spewing pipe"" album stand, thoughts? I'm thinking about making mo…  http://",0,0,0,0
Jon Allen,@jonmallen,2017-03-27T06:08:38.000Z,Research project aims to build a  3D-printed #robot  hand as good as our own  http://,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-03-26T22:21:44.000Z,Adam Savage investigates the  3D printed  robot skeleton of Ghost...  http://,0,0,0,0
Floreon 3D,@Floreon_3D,2017-03-27T02:03:15.000Z,"Team Unlimbited outfits kids around the world with colourful  3D printed  prosthetics, free of charge  #3DPrinting http://",0,0,0,0
3D Printing Insights,@3Printin,2017-03-27T04:31:16.000Z,"3D models used for tumor surgeries at Children's Hospital - Since November, Children's has asked its 3D Printin...  http://",0,0,0,0
ベーシックインカムbot,@twi_basicincome,2017-03-27T03:42:58.000Z,"It creates a  3D printer  in the  3D printer .
It creates the parts of precision equipment in the  3D printer .
Capitalism was already finished.",0,0,0,0
3D Printing Insights,@3Printin,2017-03-27T07:30:34.000Z,"Container box for  3D printing  - Join 3,560,000 engineers with over 1,900,000 free CAD files Join the Community....  http://",0,0,0,0
𝓐. 𝓝𝓪𝓼𝓻𝓲 𝕏,@a_nasri_,2017-03-27T03:59:16.000Z,How I wish I could get a hold on one of those  3D printer .,0,0,0,0
The Binary Loom,@binaryloom,2017-03-27T00:02:12.000Z,"Hello, Olli:  3D printed , self-driving IBM Watson powered bus hits the road -  http:// printed-self-driving-ibm-watson-powered-bus-hits-the-road/ …",0,0,0,0
harolddelore,@harolddelore,2017-03-26T22:34:11.000Z,Fan-Art:  3D-printed  Legend of Zelda “Z” Joy-Con grip  http://,0,0,0,0
𝓣𝓱𝓮𝓡𝓮𝓫𝓮𝓵𝓢𝓹𝔂,@TinyRebelSpy,2017-03-27T07:43:05.000Z,I have mofo's  3d printing  me ish lol,0,0,0,0
NorrisLabs,@norrislabs,2017-03-27T00:53:58.000Z,We need to purge the  3D printing  world of fidgets!,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-27T01:23:57.000Z,❀◔  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
Printer Playground,@PrintPlayground,2017-03-27T04:50:30.000Z,Cults3D Brings the Upcoming French Election to Your  3D Printer http:// #3dprinting,0,2,2,0
U RoK Designs,@Hertz_ie,2017-03-27T01:38:12.000Z,¤ 3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Autodesk Inventor,@ADSK_Inventor,2017-03-26T22:08:01.000Z,Five things you didn't know about  additive manufacturing . http:// o-5-things-you-didnt-know-about-additive-manufacturing(2) …,0,3,3,0
U RoK Designs,@Hertz_ie,2017-03-26T23:07:26.000Z,◕‡  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
NESbot Etc,@NESbot_OT,2017-03-26T22:09:17.000Z,"Want to get into CAD design for  3D printing , any tips on where to start? http:// ad.php?t=1355619 …",0,0,0,0
Blockmine3rz,@bmine3rz,2017-03-27T07:47:42.000Z,UK startup Fishy Filaments turns old fishing nets into  3D printer  filament -  #3dp http://,0,0,0,0
Wendy Rijners,@WendyRijners,2017-03-27T07:29:06.000Z,MIT creates  3D-printed  robot inspired by the goldbug beetle  http://,0,0,0,0
3D Printing Insights,@3Printin,2017-03-27T02:30:50.000Z,Red meat: the next product to be revolutionised by  3D printing http://,0,0,0,0
UberBrady,@uberbrady,2017-03-26T22:06:54.000Z,My new  3D printer  thing is acting weird:,2,3,0,0
Lynn Hazan,@lynnhazan_,2017-03-27T01:41:02.000Z,PicoTurbine’s Project E-Nable Program at PS 20. Students learn how to create prosthetic hands using  3D printing !  http://,0,0,0,0
Make My Ideas,@MakeMyIdeas,2017-03-27T05:05:07.000Z,"The Midwest RepRap Festival is the best  3D printer  con on the planet. In the middle of Indiana, you’ll find the...  http://",0,0,0,0
Darshan Shah,@shahjdarshan,2017-03-27T02:30:01.000Z,"Marketing News: Content Cocktails, Old School Emails,  3D Printing #school #content #marketing https://",0,0,0,0
Mimi Soper,@mimi_soper,2017-03-26T23:35:57.000Z,Forbes 30 Under 30 Alums At Wiivv Wearables Launch  3D-Printed  Custom Sandal On Kickstarter http:// an/2017/03/23/forbes-30-under-30-alums-at-wiivv-wearables-launch-3d-printed-custom-sandal-on-kickstarter/ …,0,2,0,0
U RoK Designs,@Hertz_ie,2017-03-27T07:40:01.000Z,❋♮  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,2,0
Aric Rindfleisch,@aricrindfleisch,2017-03-27T01:42:10.000Z,This is just the beginning. Within the next decade  3D Printing  will force many other retailers to close.  @UIMakerLab @3DPrintingProfs https:// status/846173816975863812 …,0,0,0,0
iindie,@i_heart_Indie,2017-03-26T23:05:41.000Z,https:// nloads/diy-printable-trophy-for-1-2-switch/ …  Print a  #12Switch  trophy... I'm going to do this one day! Just like I will  3D print  that  #trickytowers  trophy,1,3,0,0
Brian B,@SalesforceBorbs,2017-03-27T07:09:41.000Z,What are the Possibilities of  3D Printing ?  http:// #3dprinting #tech,0,0,0,0
Marie Louise,@Marielouise293,2017-03-27T06:38:29.000Z,Mobiele  3D-printer  bouwt binnen 24 uur een compleet huis  http://,0,0,0,0
AlleyWatch,@AlleyWatch,2017-03-27T05:35:05.000Z,This NYC Startup Just Raised $1.4M To Let You  3D Print  at Scale  http://  via  @AlleyWatch #startup #3dprinting,0,2,1,0
Sculpture Central,@SculptureNet,2017-03-27T02:26:47.000Z,#sculpting 3D Printing  a Female Torso on the Ultimaker 2 -  http:// female-torso-on-the-ultimaker-2/ … #RT #Retweet,0,0,0,0
Lollemberg,@Lollemberg,2017-03-27T00:02:07.000Z,"Most Owners in  3D Printing  are missing out on this valuable Government Grant, get the cash in &lt; 90 days.  http://",0,0,0,0
Printer Playground,@PrintPlayground,2017-03-27T02:21:02.000Z,3D Print  Quotation Service Business Gets Crowded: Kabuku’s MMS  http:// #3dprinting,0,0,0,0
Claudia,@signorina37H,2017-03-27T04:23:16.000Z,Adding Other Materials in  3D Printed  Parts - WerkplaatsIDC  http:// #rounders,0,0,0,0
This Is Ryder,@This_is_Ryder,2017-03-27T05:44:03.000Z,Fidget Spinner -  3D Printed  Glow in the Dark  https://  via  @YouTube,0,0,0,0
David Royle,@Royle1David,2017-03-27T06:49:46.000Z,We could  3D print  buildings using robots and drones – here's how  http:// int-buildings-using-robots-and-drones-heres-how-54297?utm_source=twitter&utm_medium=twitterbutton …  via  @ConversationUK,0,0,0,0
Daniel Norée,@DanielNoree,2017-03-27T02:58:44.000Z,"""Once your hooked on  3D printing  it´s hard not to become passionate about it""  #mrrf2017",3,39,12,0
U RoK Designs,@Hertz_ie,2017-03-27T00:37:57.000Z,☾❃  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Di-Di Hoffman,@didihoffman,2017-03-27T06:46:00.000Z,"Marketing News: Content Cocktails, Old School Emails,  3D Printing http:// -marketing-news-032516/ …  via  https://",0,0,0,0
Gerard Blokdyk,@blokdykg,2017-03-27T01:10:02.000Z,3D Printing : Santa Barbara Unified School District And  #3dprinting #FreeDownload #Free #Giveaway http://,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2017-03-26T23:55:20.000Z,"SENPAI, HELP ME WITH MI PELUCA.

MIRAD QUÉ COSA TAN GUAPA.  https:// tus/845797198264778752 …",0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-27T00:37:53.000Z,♧ 3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,1,2,0
patrastimes.gr,@PatrasTimes,2017-03-26T23:22:17.000Z,Το πρώτο σπίτι από  3D printing  που κατασκευάστηκε σε μια μέρα -  http:// ce%bf-%cf%80%cf%81%cf%8e%cf%84%ce%bf-%cf%83%cf%80%ce%af%cf%84%ce%b9-%ce%b1%cf%80%cf%8c-3d-printing-%cf%80%ce%bf%cf%85-%ce%ba%ce%b1%cf%84%ce%b1%cf%83%ce%ba%ce%b5%cf%85%ce%ac%cf%83%cf%84%ce%b7/ …,0,0,0,0
Dyslexia Headlines,@Dyslexiahead,2017-03-26T22:35:02.000Z,Dyslexia and  3D printing http:// d-printing/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #dyslexia,0,0,0,0
3D Engineer,@3dengr,2017-03-27T01:22:11.000Z,BIBO Touch Laser X  3D Printer  & Laser Engraver Review  http://,0,0,0,0
This Is Ryder,@This_is_Ryder,2017-03-27T05:43:50.000Z,I added a video to a  @YouTube  playlist  http://  Fidget Spinner -  3D Printed  Glow in the Dark,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-27T04:39:12.000Z,❧❁  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
cnanowork,@cnanowork,2017-03-26T22:33:05.000Z,UK Hospital Uses  3D Printed  Molds to Make a New Jaw for a Cancer Survivor  http://,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-03-27T04:29:21.000Z,Hello Seattle! I'm back!,3,15,0,0
U RoK Designs,@Hertz_ie,2017-03-27T06:39:49.000Z,Δ  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
I Know First,@i_Know_First,2017-03-26T23:55:07.000Z,3D Systems Stock Prediction: Consistent Growth in Worldwide  3D Printing  Spending Benefits 3D Systems  http://,0,0,0,0
MarketingNote_bot,@MarketingNote,2017-03-27T04:28:44.000Z,国際会議 「 3D Printing  USA 2017-米国3Dプリンティング会議 2017年」(IDTechEx Ltd.主催）の参加お申込み受付開始: 株式会社グローバル…  https://,0,0,0,0
Nimbology,@nimbology,2017-03-26T23:32:14.000Z,3DPrintClean Introduces Third Version of Air-Filtering  3D Printer  Enclosure -  http:// http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-03-27T04:00:29.000Z,MIT Scientist Developed  3D Printed  Skin That Imitates Goldbug Beetle By Changing Color  http:// /20170326/mit-scientist-developed-3d-printed-skin-imitates-goldbug-beetle-changing.htm …,0,0,0,0
Victoria Hand Project,@vichandproject,2017-03-27T01:27:46.000Z,"Hey  @RobertDowneyJr , its not the Iron Man hand but these  3D printed  prosthetics can help in the developing world  http://",0,5,3,0
Which 3DPrinter,@W3dprinter,2017-03-27T07:35:23.000Z,"QIDI TECHNOLOGY 3DP-QDA16-01 Dual Extruder Desktop  3D Printer  QIDI TECH I, Fu ...  http:// uct/qidi-technology-3dp-qda16-01-dual-extruder-desktop-3d-printer-qidi-tech-i-fully-metal-frame-structure-acrylic-covers-with2-free-filaments-works-with-abs-and-pla/ …",0,0,0,0
Al Doran,@AlsFastball,2017-03-27T00:32:39.000Z,MIT researchers take a cue from color-changing beetles in quest to  3D print  robot skin  https:// -robot-skin/ …,0,0,0,0
Norm Gobert,@ngobert,2017-03-27T02:37:20.000Z,My Automaker is a  3D Printer  - iQ by Intel  http://,0,0,0,0
Wood Makers,@WoodMakersClub,2017-03-27T01:25:10.000Z,3D Printer  Wood Filament for MakerBot Flash Forge. Works with common 3D printers.  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-03-27T03:21:25.000Z,Rinkak Online Cloud  3D Printing  Service Renamed Kabuku MMS 2.0  http://,0,0,0,0
ManufacturersMonthly,@manmonthly,2017-03-27T02:09:19.000Z,3D printing  bacteria promises new materials for manufacturing http://,0,5,1,0
LAPITH,@bhumharit,2017-03-26T22:49:10.000Z,TechCrunch: MIT researchers take a cue from color-changing beetles in quest to  3D print  robot skin …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-03-26T22:57:16.000Z,40 up on trades. ^.^,0,0,0,0
Stratasys,@3d_printers,2017-03-27T01:15:08.000Z,Simulated Mars dust makes for weird  3D-printed  objects |  @CNET http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-26T22:37:21.000Z,❀✾  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Joan JJ,@joanz224,2017-03-27T05:10:11.000Z,Best Product- #7: Tri-Spinner Fidget Toy  3D Printing  Ceramic Bearing EDC Focus Toy for Killing Time  http://,0,0,0,0
RACSurgeons,@RACSurgeons,2017-03-27T07:00:45.000Z,CSIRO-developed  3D-printed  sternum implanted during  #surgery http://  Titanium & polymer sternum used in the UK,0,0,0,0
Anil Monga,@anilmonga55,2017-03-27T03:21:02.000Z,3DSWAY  3D Printer  Parts 12V 404010mm Hydraulic Bearing Blow Radial Cooling Fan Turbo Fan…  http:// ter-parts-12v-404010mm-hydraulic-bearing-blow-radial-cooling-fan-turbo-fan-with-xh2-54-2p-wire-pack-of-5pcs/ …,0,0,0,0
@patcharcana@furry.engineer,@PatchArcana,2017-03-27T01:09:39.000Z,Decisions decisions:  3D printer  or the electronics tools I need to build that macroboard project I had my eye on?,1,1,0,0
Jeff Porter,@JPorterCreative,2017-03-26T23:37:21.000Z,My  3D printed  short sword with the first layer of bondo on the blade. This thing is going to…  https://,0,0,0,0
Kacper Markowski,@PetrosKacper,2017-03-27T06:02:54.000Z,What does he have in common: gold and  3D print ? https:// erm … #theGCCcoin #3Dprinting #invest #GOLD,0,0,0,0
DesignTech Systems,@DesignTechSys,2017-03-27T05:27:53.000Z,Unique  #3DHEART  clinical trial to use  3D printed  models from  @Stratasys  for pediatric surgical planning  http://,0,2,1,0
Mark Elvin,@sscmark,2017-03-27T07:22:29.000Z,My very own teenie tiny @BLOODHOUND_SSC steering wheel  3d printed  titanium by  @renishawplc  from the same powder as the real steering wheel,3,11,3,0
causality.io,@causalitydotio,2017-03-27T02:34:28.000Z,causality.io  Robotic Automobile Welder Transformed Into A  3D Printer ! #makerspace #drones #stem #Prototypes https://,0,0,0,0
Extrusion Labs,@ExtrusionLabs,2017-03-26T23:40:01.000Z,"3D printing  a turtle. Is is, turtley enough for the Turtle Club? We think so!   Photo credit:…  https://",0,0,0,0
Ahl {Pi𝕏el Paion},@ahl9,2017-03-27T03:48:03.000Z,Custom  3D-printed  Neo Geo mini arcade cabinet for your Switch -  http:// -custom-3d-printed-neo-geo-mini-arcade-cabinet-for-your-switch …,0,0,0,0
𝔐𝔦𝔵𝔱𝔞𝔭𝔢,@mixtapekevin,2017-03-26T22:52:17.000Z,Can a  3D printer  make weed,0,8,0,0
3dprintfeed,@3dprintfeed,2017-03-27T04:31:26.000Z,HICTOP 3DP-18  3D Printer  Kit Review  http://,0,0,0,0
WOW Wall Art,@wowwallart,2017-03-27T02:18:13.000Z,This 6-Axis Robot Arm Can  3D Print  Fiberglass Composites  http://  |  #wow #etsy #decor #homedecor #home #interiordesign #sca …,0,0,0,0
Paul S.,@SousaSurveys,2017-03-27T04:37:14.000Z,Join this Giveaway for a  3D Printer !  #3dprinting #giveaway #contest #raffle #win http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-26T23:07:30.000Z,ő  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-27T03:08:39.000Z,ő♪  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Juan Pablo Lopez,@juampa_lopez,2017-03-26T22:56:15.000Z,MIT researchers take a cue from color-changing beetles in quest to  3D print  robot skin  http://,0,0,0,0
rosalina_ebooks,@rosalina_ebooks,2017-03-27T05:51:34.000Z,3D printed  cheesewat. Ok i leave now.,0,0,0,0
ⒿⒶⒺⓈ ⒶⒷⒺⓁⓁ ⒶⓇⓉ,@JamesAbellArt,2017-03-26T22:02:14.000Z,I added a video to a  @YouTube  playlist  http:// 3D Printing  A Large Spacecraft - Part 01,0,0,0,0
J Evans,@Distinctboxes,2017-03-27T07:32:32.000Z,The Museo del Prado in Madrid has  3D printed  six artworks encouraging  blind people to touch the artworks.,2,14,13,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-03-27T04:34:08.000Z,THIS,0,22,2,0
Michael Lock,@geek_social,2017-03-26T23:48:00.000Z,"Marketing News: Content Cocktails, Old School Emails,  3D Printing http:// -marketing-news-032516/ …",0,0,0,0
rebirth of rennisanc,@rebirthofrennis,2017-03-27T05:01:07.000Z,More maker stuff MRRF 17: Laser Resin Printers - The Midwest RepRap Festival is the best  3D printer  con on the ...  http://,0,0,0,0
Gio,@BLACK_SH33P007,2017-03-27T03:12:23.000Z,When your'e doing  Additive Manufacturing  in Skills and Mr. Cauthron has high expectations of you ,0,0,0,0
activevoice science,@ActiveVoiceSci,2017-03-27T02:59:08.000Z,MIT researchers take a cue from color-changing beetles in quest to  3D print  robot skin  http:// me=mit-researchers-take-a-cue-from-color-changing-beetles-in-quest-to-3d-print-robotskin&t=science …,0,0,0,0
Green Procurement,@grenProcurement,2017-03-27T01:17:00.000Z,A San Francisco startups is  3D-printing  entire houses in just one day  http://,0,0,0,0
Re-ImagineGroup,@Re_ImagineGroup,2017-03-26T22:39:54.000Z,Oxford Performance Materials gains European patent for  3D printed  bone implants:  http:// 313-oxford-performance-materials-gains-european-patent-for-3d-printed-bone-implants.html … #3Dprinting ..,0,0,2,0
