Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
The Complete Man - Raymond Lifestyle Limited,@TheRaymond_RLL,2017-10-02T09:45:05.000Z,""" With the power of what  3D printing  can do, each garment will be made-to-measure."" - Gaurav Mahajan  #FutureMakers #FutureOfProduct",0,0,0,0
Storevenger,@storevenger,2017-10-02T09:31:12.000Z,#hashtag3  Spideypool  3D Printed  Costumes  http:// pool-3d-printed-costumes/ …,0,0,0,0
Nexus Governance,@NexusGov,2017-10-02T02:03:32.000Z,Low Cost Delta  #3D  Printer  #VR #VRGames #Drone #Gaming http://  |  - ...,0,0,0,0
Louis O'Connell-Bristow,@ihomemove,2017-10-02T05:14:16.000Z,3D printing : build a dream house that slots together like Lego  #Telegraph #Property http:// -printing-build-dream-house-slots-together-like-lego/ …,0,0,0,0
Blockmine3rz,@bmine3rz,2017-10-02T05:47:40.000Z,"4 Kickstarter  3D printing  projects to check out:  3D printed  robots, RPG terrain, makers vise...  http://",0,0,0,0
Owen Blacker,@owenblacker,2017-10-02T06:03:19.000Z,How Crossrail is using  3D-printing  to build its stations  https:// 8/how-crossrail-is-using-3d-printing-in-its-stations/ …,0,0,0,0
Blitz,@Darkspiral_94,2017-10-02T03:09:38.000Z,Arup Develops Affordable  3D-Printing  Sand Casts for Complex Steel Structural Elements - ArchDaily  http://,0,0,0,0
3D Engineer,@3dengr,2017-10-02T02:23:49.000Z,QIDI TECHNOLOGY Dual Extruder  3D Printer  Review  http:// y-dual-extruder-3d-printer-review.html?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …,0,0,0,0
YorshAction,@YorshAction,2017-10-02T04:05:36.000Z,Me ha gustado un vídeo de  @YouTube  ( http://  -  3D PRINTED  THRUST VECTORING).,0,0,0,0
Additive-X,@Additive_Xltd,2017-10-02T10:02:03.000Z,Case Study: How  3D Printing  Has Given Hours Back To Dentists  #model #3dprinting #dental http://,0,2,0,0
#3DPrintingZone,@3DPrintingZone,2017-10-02T04:42:39.000Z,#3D  printed pathogens help regional Queensland students get hands-on with viruses  http:// #3DScan #3DArt #3DDesign,0,0,0,0
Kenneth L,@buddhajeans,2017-10-02T08:25:57.000Z,3D printing  in fashion becomes reality - Raine Magazine - Daily Raine  http:// 22177882?read=https%3A%2F%2Frainemagazine.com%2Fdaily%2Draine%2F3d%2Dprinting%2Din%2Dfashion%2Dbecomes%2Dreality%2F … #fashion http://,0,0,0,0
BlackPhysicists,@BlackPhysicists,2017-10-02T10:41:44.000Z,TU Wien physicists develop material analysis method for  3D printing  at 'dust particle' scale  http:// #physics,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-10-02T02:40:03.000Z,I drank it and it was good.  #FamilyDinner #CPK,2,24,0,0
Mike Burt,@penskymaterial,2017-10-02T10:37:42.000Z,I can make a gun with a  3d printer  but not a bullet. Why are we not outlawing or regulating them?  https:// tatus/914783316406145024 …,0,0,0,0
smartmaker.official,@smartmaker_of,2017-10-02T07:59:25.000Z,Arup Develops Affordable  3D-Printing  Sand Casts for Complex Steel Structural Elements= http:// velops-affordable-3d-printing-sand-casts-for-complex-steel-structural-elements=archdaily=en-us …,0,0,0,0
BUZZ Burnett,@ushopwell,2017-10-02T02:00:49.000Z,New post:  3D print  a serial-free handgun at home with the latest Ghost Gunner update  https:// -a-serial-free-handgun-at-home-with-the-latest-ghost-gunner-update/ …,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2017-10-02T09:45:18.000Z,TU Wien physicists develop material analysis method for  3D printing  at 'dust particle' scale  http:// 002-tu-wien-physicists-develop-material-analysis-method-for-3d-printing-at-dust-particle-scale.html … #3Dprinting,0,3,2,0
Denture Man Services,@denture_man,2017-10-02T04:22:00.000Z,3D printed  Temp Denture Scanned with 3Shape printed with ASIGA FreeForm,0,2,2,0
Phil Resch,@EggmanOrWalrus,2017-10-02T06:10:41.000Z,3D print  a serial-free handgun at home with the latest Ghost Gunner update  https:// 0/3d-print-a-serial-free-handgun-at-home-with-the-latest-ghost-gunner-update/ … #thinking,0,0,0,0
VoxelMatters,@VoxelMatters,2017-10-02T10:19:03.000Z,The Ghost Gunner is NOT a  3D printer . Misleading title  @NathanMattise   -  https:// 0/3d-print-a-serial-free-handgun-at-home-with-the-latest-ghost-gunner-update/ …,0,0,0,0
Mr. Today Deal,@MrTodayDeal,2017-10-02T02:58:24.000Z,2017 Summer style fashion adjustable length cute cat  3D Printed  casual Fanny ...  https:// summer-style-fashion-adjustable-length-cute-cat-3d-printed-casual-fanny-packs-money-waist-bag-belt-leg-bag-men/ …,0,0,0,0
CouponsChina.com,@couponschinacom,2017-10-02T07:24:54.000Z,GearBest Coupon Edited: Tronxy X5S Assembly Metal Frame  3D Printer  $319.99 Active Coupon  https://  Tronxy X5S  #tronxy_x5s,0,0,0,0
Vince Paulson,@pougan,2017-10-02T03:10:16.000Z,Really enjoying SteamWorld dig 2 on  #NintendoSwitch ! Now to  3D print  a grip for my switch to help with the sore thumbs  #justswitchproblems,0,0,0,0
Jordan,@KillerSmurf,2017-10-02T02:45:17.000Z,I liked a  @YouTube  video  http:// 3D Printed  Lithophane on the Creality CR10 S5,0,0,0,0
3d Printing and Painting 3DHP,@JERRY_3DHP,2017-10-02T02:06:11.000Z,Tam Posla A StarWars Story  3D Printer  Timelapse on Creality CR10  http://,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-10-02T09:55:59.000Z,The latest  3D Printing  News!  http:// 376319358?edition_id=e38ea820-a757-11e7-bd9c-0cc47a0d1609 … #3dprinting #tctshow,0,2,0,0
United Capital Property Investments (Cyprus) Ltd,@UNITEDCAPITALEU,2017-10-02T07:29:54.000Z,3D printing : build a dream house that slots together like Lego  http:// -printing-build-dream-house-slots-together-like-lego/ …,0,2,0,0
Mr. Today Deal,@MrTodayDeal,2017-10-02T03:06:01.000Z,Red Vampire Lips Pink Lips Dot  3D Print  Cosmetic Bag Women Makeup Organizer 2 ...  https:// ampire-lips-pink-lips-dot-3d-print-cosmetic-bag-women-makeup-organizer-2017-who-cares-cosmetic-toiletry-with-zipper-neceser/ …,0,0,0,0
Michel (Miguel),@Mistwiter,2017-10-02T02:45:44.000Z,Building and testing a sub $250  3d printer  kit: Tarantula Tevo prusa i3  https://  vía  @YouTube,0,0,0,0
Costbuys,@Costbuyscom,2017-10-02T07:09:14.000Z,3D Print  Muffin Spring Casual jeggings Women Leggings Pink Fitness Legging Pants Elastic  https:// #Legging #Pant #Legginwear,0,0,0,0
Asianwebshops,@asianwebshop,2017-10-02T09:14:06.000Z,#product #discount  Crew Neck  3D Printed  Sweatshirt  http:// 397&a=258169&u=http%3A%2F%2Fwww.gearbest.com%2Fmen-s-hoodies-sweatshirts%2Fpp_499866.html …,0,0,0,0
weaver power,@reaverpower,2017-10-02T09:09:35.000Z,Anet A8 – BEST DIY  3D Printer  Kit (2017) – Full Review!  https:// rs-reviews/anet-a8-best-diy-3d-printer-kit-2017-full-review/ …,0,0,0,0
Stephen J Roberts,@3D_printingUK,2017-10-02T05:56:46.000Z,3D Printing  Technology Hits the Road as EOS Makes Custom Car Parts...for Kids  #3Dprinting https:// tom-3d-printed-car-parts/ … http://,0,0,0,0
DesktopLady,@DesktopLady,2017-10-02T07:35:17.000Z,monoprice select mini 3d  #PRINTER  $239.99  https://  Only 13 days left before it is gone!,0,0,0,0
3DPrint_news,@3dprint_news,2017-10-02T07:26:00.000Z,RT  @Vachassaxena 3D printing  market is growing fast and GE is leading the way for Additive tecnologies for manufac…  https://,0,0,0,0
Henry H Stevens,@HenryHStevens,2017-10-02T09:44:33.000Z,"Anself 4PCS  3D Printed  Cartoon Merry Christmas Santa Claus Comfort Bedding Sets, Bed Sheet…  http:// rations/anself-4pcs-3d-printed-cartoon-merry-christmas-santa-claus-comfort-bedding-sets-bed-sheet-quilt-cover-pillow-case-3/ …",1,0,0,0
Werthstein,@werthstein,2017-10-02T06:53:26.000Z,arsTechnica:  3D print  a serial-free handgun at home with the latest Ghost Gunner update #3dprint #3dprinting #3dprinted #3dprinter https:// 0/3d-print-a-serial-free-handgun-at-home-with-the-latest-ghost-gunner-update/ …,0,0,0,0
Community Finale,@CommunityFinale,2017-10-02T06:31:30.000Z,"And last but not least,  3D printing  lesson plan today!",0,0,0,0
Calestous Juma,@calestous,2017-10-02T10:00:14.000Z,A  #robot  implants  3D-printed  teeth in a Chinese patient | via  @ZDNet http:// #technology #engineering #medicine,0,1,4,0
Wayne Lam,@FantasyWedding8,2017-10-02T05:01:05.000Z,I liked a  @YouTube  video  http:// 3D Printing  at TCT Show 2017,0,0,0,0
Property Hawk,@landlordnews,2017-10-02T10:03:32.000Z,3D printing : slotting a house together  http://,0,0,0,0
Top Gadget Deals,@TopGadgetDeal,2017-10-02T08:35:21.000Z," Anet A8 Desktop  3D Printer Price : $146.99 ( 21%  #OFFER  )
Buy Now :  https:// Promo Code : A8PRINT",0,0,0,0
Supercharg3d,@Supercharg3d,2017-10-02T06:30:13.000Z,Protecting IP in a  3D Printed  World | Supercharg3d  http:// #3dprinting #supplychain #IP,0,0,0,0
Kelso Jones,@kelsojonesltd,2017-10-02T09:03:12.000Z,POS /  3D Print  Account Director - Nottinghamshire  http://,0,0,0,0
Homers Family,@HomersFamily,2017-10-02T08:16:53.000Z,#theartofbart #lisa  Bart Simpson Skating  3D Print  Sweatshirt  https:// shirt-simpson-skating-printed-sweatshirt-for-man-and-woman-free-shipping/ …,0,0,0,0
Arup,@Arup,2017-10-02T10:10:53.000Z,3D-printing  on an architectural scale: see the tech behind  #Amsterdam ’s @MX3D_Bridge & learn about our role here:  http://,0,14,5,0
Telegraph Property,@TeleProperty,2017-10-02T05:16:04.000Z,3D printing : build a dream house that slots together like Lego,0,16,19,0
Gary Weston,@GaryWeston11,2017-10-02T10:25:14.000Z,RPS appoints LSS to distribute NEO800  3D printer  in Germany - TCT Magazine  http://,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2017-10-02T11:21:22.000Z,"LPW case study covers maraging steel:

LPW Technology Ltd, which makes metal powders for  Additive Manufacturing  (A…  http://",0,0,0,0
Techbits Team,@Techbits_team,2017-10-02T06:09:17.000Z,Following Industries Changed Forever by  3D Printing https://,0,0,0,0
3DLT.com,@3dtemplates,2017-10-02T10:36:03.000Z,TU Wien physicists develop material analysis method for  3D printing  at 'dust particle' scale  http:// #3Dprinting,0,0,0,0
Vastari,@Vastari_,2017-10-02T09:07:53.000Z,Some of the objects destroyed in war had never been interacted with before. They could be  3D printed  & interacted with  #blueprintbreakfasts,0,0,0,0
Jaydip,@jaydipdhar,2017-10-02T07:30:19.000Z,#futuremakersquiz  Start is the first  3D printed  car,0,0,0,0
Toshi,@KunalToshkhani,2017-10-02T11:20:39.000Z,Raymond will start manufacturing  3D printed  accessories in a months time - Gaurav Mahajan  #futuremakers #Weave #Raymond,0,0,0,0
3dprintfeed,@3dprintfeed,2017-10-02T06:34:29.000Z,Newest Fashion Womens/Mens Gotta Love the 90's  3D Print  Casual T-Shirt  http://,0,0,0,0
Håkan Fägnell,@HakanFagnell,2017-10-02T04:03:11.000Z,Learn to recognize effective Markets and start making money with your  3D printing  busines  https://,0,6,2,0
SAWN,@SAwritersnet,2017-10-02T07:11:56.000Z,How  3D printing  is helping 1000 breast cancer survivors -  http://,0,0,0,0
croadfeldt,@croadfeldt,2017-10-02T07:04:39.000Z,C-Bot  3D Printer  - 3dHubs Customer Job - Recorded Live Stream:  http://  via  @YouTube,0,0,0,0
Tyler J Platz,@tlrpltz,2017-10-02T02:38:48.000Z,I liked a  @YouTube  video  http://  Ultimaker 3 Desktop  3D Printer  with Dissolvable Support Material Prints Anything,0,0,0,0
gadgets-chinos,@gadgets_chinos,2017-10-02T10:16:03.000Z,Buy in china:  http:// a-cg07jn-002-3d-printer-1-75mm-transparent-abs-filament-50g …  - YAYA CG07JN-002  3D Printer  1.75mm Transparent ABS Filament (50g),0,0,0,0
Blockmine3rz,@bmine3rz,2017-10-02T03:43:44.000Z,Kai Parthy new LAYWOODmeta5  3D printing  filament is climate-responsive and floats on water -  #3dp http://,0,0,0,0
Kenneth L,@buddhajeans,2017-10-02T08:31:21.000Z,"Top story "" 3D printing  in fashion becomes reality ""- Raine Magazine - Daily Raine
Shared by henrik sætre. Via...  http://",0,0,0,0
CouponsChina.com,@couponschinacom,2017-10-02T09:09:33.000Z,New GearBest Coupon: Auto Leveling Sensor for  3D Printer  $10.89 Active Coupon  https://  Auto Leveling Sensor for 3D Pr,0,0,0,0
Nice Art,@NiceArtNice,2017-10-02T06:42:18.000Z,CCTREE Creality CR-10  3D Printer  DIY Kit 3 Large Print Sizes 1.75mm 0.4mm Nozzle  http:// twt/?item=253186541712 …,0,0,0,0
Gary Weston,@GaryWeston11,2017-10-02T03:05:16.000Z,Arup Develops Affordable  3D-Printing  Sand Casts for Complex Steel Structural Elements - ArchDaily  http://,0,0,0,0
Biddle and Mumford,@BidMum,2017-10-02T11:12:55.000Z,Go  3D printing !  #Manufacturing #3Dprinting #mfg,0,0,0,0
Chris Garrett / Maker Hacks,@makerhacks,2017-10-02T09:01:17.000Z,Discover everything you need to know to be successful and have fun with  3D printing  - choose your own fair price! https:// kshop/?utm_source=edgar&utm_medium=twitter&utm_campaign=3dworkshop …,0,0,0,0
ShelleyEmslie,@Shelley_Emslie,2017-10-02T03:38:10.000Z,"A6 I love ""Just Keep Swimming"" Ss relate. Giggle and we keep going! Especially when I am  3D printing  :)  #caedchat",0,3,0,0
3DPrint_news,@3dprint_news,2017-10-02T03:13:03.000Z,RT @NDSUGradSchool Faculty member wins  additive manufacturing / 3D printing  curricula challenge. …  https://,0,0,0,0
JL2579,@JL2579,2017-10-02T11:22:40.000Z,I liked a  @YouTube  video  http:// 3D PRINTED  THRUST VECTORING,1,4,0,0
Denture Man Services,@denture_man,2017-10-02T09:42:26.000Z,Printed Dentures 3Shape and ASIGA FreeForm  3D printer .,0,2,1,0
Extruder Joe,@ExtruderJoe,2017-10-02T08:45:49.000Z,3D Printing : Go Prosthetics: CU Boulder student develops $300  3D printed  prosthetic limbs for amputees  http:// 002-go-prosthetics-cu-boulder-student-develops-300-3d-printed-prosthetic-limbs-for-amputees.html …,0,0,0,0
Hugh Cowart,@Tmortn,2017-10-02T02:41:31.000Z,3d Printing : Ideas to Designs to Parts...  http:// nting-ideas-to-designs-to-parts.html …,0,0,0,0
3D Printing Services,@delukart,2017-10-02T09:56:32.000Z,Plague Doctor Mask with two see through eyes googles on  #delukart #etsy #etsyshop …  https://,0,0,0,0
小河流水,@hezhishang,2017-10-02T08:03:35.000Z,New post:  3D Printed  Jewellery: Golden Century Casting -  http://,0,0,0,0
Baby Gifts,@Baby__Gifts,2017-10-02T03:19:27.000Z,"#4: GPJOY Night Light  3D Printing  Moon Lamp Rechargeable Lunar Night Light, Dimmable Touch Control…  https:// #Baby #Gifts",0,0,0,0
joel,@JoelStanton,2017-10-02T10:53:48.000Z,Someone has to write the plans for the houses we'll be  3d printing .  #qanda,0,0,0,0
MYbusinessmedia,@mybusinessmedia,2017-10-02T07:47:00.000Z,EngineersOnline.nl:   3D printing  slaat gat in wereldhandel: Als het huidige groeitempo van…  https://,0,0,0,0
Expoquimia,@expoquimia,2017-10-02T10:50:10.000Z,13:00 Accelerating adoption and development of Advanced manufacturing &  3D Printing  - IAM 3D HUB - PABELLÓN 3 > Isaac Newton Area,0,0,0,0
Ruven,@robotadventures,2017-10-02T04:28:25.000Z,This I will design and  3D print  the  #guildwars2  sunspear star.  #PoFneedsRobots,0,0,0,0
Fabbing,@fabbing,2017-10-02T10:38:12.000Z,US Marines Ripper Lab used to manufacture  3D printed  Nibbler drones in Middle East  http://,0,0,0,0
Blitz,@Darkspiral_94,2017-10-02T10:19:29.000Z,RPS appoints LSS to distribute NEO800  3D printer  in Germany - TCT Magazine  http://,0,0,0,0
Machinery Market,@MachineryMktmag,2017-10-02T09:15:39.000Z,3D printing  tools in deep space  #mfg #engineering @NASA #space http://,0,0,0,0
LeadersofTechnology,@LeadersofTech,2017-10-02T11:19:35.000Z,How Crossrail is using  3D-printing  to build its stations  http://,0,0,0,0
Carl Durrell,@CarlDurrell,2017-10-02T11:06:46.000Z,3D Printing  at TCT Show 2017 https:// -gMMI&feature=share …,0,0,0,0
Fabbing,@fabbing,2017-10-02T09:49:04.000Z,TU Wien physicists develop material analysis method for  3D printing  at dust particle scale  http://,0,0,0,0
Gear Box,@Gear__Box,2017-10-02T08:59:47.000Z,ad: Creality CR-10  3D Printer  Aluminum With Heated Bed High-precisio Free... -  http:// #3Dprinting,0,0,0,0
Focusing Future,@focusingfuture,2017-10-02T06:00:26.000Z,"Have you played with  3D-printer ? How about printing a house? It is real, take a look!  http://",0,2,0,0
Blitz,@Darkspiral_94,2017-10-02T07:54:09.000Z,The Wizard Of  3D Printing  On What Comes Next -  http://  (blog)  http://,0,0,0,0
Markus Wolf,@3DMetalPrintin1,2017-10-02T05:36:04.000Z,3D Printing  Technology Hits the Road as EOS Makes Custom  3D Printed  Car…  http:// #3dPrinting #AdditiveManufacturing,0,0,0,0
NeoTech76,@NeoTech76,2017-10-02T08:00:08.000Z,C-Bot  3D Printer  #11 Raspberry pi3 montaje | Montaje | NeoTech76  @publicidadforyt http://,0,3,3,0
The EduTech Post,@edutechpost,2017-10-02T11:12:17.000Z,Guide to Using  3D Printing  for Kids’ Education in Schools  #3DPrinting #Best3DPrinters http:// -printing-for-kids-education-schools/ …,0,0,0,0
Blockmine3rz,@bmine3rz,2017-10-02T03:43:43.000Z,Digital Metals DM P2500 binder jetting  3D printer  prints 42-micron metal layers at 100 cm2...  http://,0,0,0,0
Igor A.,@igorfonseca83,2017-10-02T11:08:30.000Z,http:// Articulating-LED-Lamp … 3D Printed  Articulating Lamp @instructables @thingiverse @hackaday #3Dprinting #DIY #maker #thingalert #Fusion360,0,0,0,0
Blockmine3rz,@bmine3rz,2017-10-02T05:47:41.000Z,"3D Printing  News Roundup: Thor3D, Materialise, Structo, EOS, Arup teams with 3Dealise,...  http://",0,0,0,0
BablakeDT,@BablakeDT,2017-10-02T10:22:26.000Z,Mr Concretehead is finished by  @TheEDTUK  Arkwright Scholar Harry awesome self drawn  3D printed  parts and mould  @bablakeschool @NTU_concrete,0,17,10,0
bitz,@bitzstores,2017-10-02T08:45:42.000Z,"New product added today!  3D Printed  Mermaid Stockings ➤ USD 11.99. 
➤  http:// http://",0,0,0,0
Rikin Trivedi,@Rikins,2017-10-02T06:41:01.000Z,#SimplyRik  -  3D print  a serial-free handgun at home with the latest Ghost Gunner update  #TechNews #TRP,0,0,0,0
Duke,@PelagicPoet,2017-10-02T03:32:07.000Z,My first  3D print  is done. It's a tree frog. His name is Howard.,0,0,0,0
3d Printing and Painting 3DHP,@JERRY_3DHP,2017-10-02T02:06:23.000Z,Tam Posla A StarWars Story  3D Printer  Timelapse on Creality CR10  https://  via  @YouTube,0,0,0,0
Kenneth L,@buddhajeans,2017-10-02T08:32:39.000Z,"Top story "" 3D printing  in fashion becomes reality ""- Raine Magazine - Daily RaineShared by henrik sætre. Via  #sustai … https://",0,0,0,0
bitz,@bitzstores,2017-10-02T08:45:48.000Z,"New product added today!  3D Printed  Mermaid Stockings ➤ USD 11.99. 
➤  http:// http://",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-10-02T02:08:19.000Z,and dealing with the changes to the situation in real time. Nick Podehl is doing it wrong.,0,0,0,0
Hypertext,@htxtafrica,2017-10-02T07:26:39.000Z,The famous Doomfist gauntlet from Overwatch has been  3D printed http:// -famous-doomfist-gauntlet-from-overwatch-has-been-3d-printed/ …,0,0,0,0
Ves,@VesCreations,2017-10-02T08:28:04.000Z,3D print  model for desk buddy #7: @TeamAlithia emote,0,0,0,0
Adi Gaskell,@AdiGaskell,2017-10-02T07:54:02.000Z,The growing value of  3D printing  in healthcare  https://,0,0,0,0
Clare Gillbanks,@ClareGillbanks,2017-10-02T06:21:14.000Z,3D printing : build a dream house that slots together like Lego  http:// -printing-build-dream-house-slots-together-like-lego/?WT.mc_id=tmg_share_tw …  via  @TeleProperty,0,0,0,0
FunkySockShop,@FunkySockShop,2017-10-02T07:00:45.000Z,New  3D Printing  Women Socks Brand Sock Fashion Unisex Socks Cat Pattern Meias ...  https:// g-women-socks-brand-sock-fashion-unisex-socks-cat-pattern-meias-feminina-funny-low-ankle-hot/ …,0,0,0,0
katz kiely,@katzy,2017-10-02T08:40:47.000Z,"Dubai produced 1st  3D-printed  office, built by a robot in 17 days, US to build 1st  #3dp  skyscraper. Homes next.   http:// -prices/3d-printing-homes-answer-uks-housing-crisis/ …",0,0,0,0
TRI Dental Implants,@TRIdentimplants,2017-10-02T08:15:11.000Z,Last week was all about  3D-PRINTING  during our Online-Webinar. Did you miss the session? Check it out now  https://,0,0,0,0
Taylor Studwelding,@Taylor_Studweld,2017-10-02T08:42:33.000Z,"3D-Printed , High-Performance Polymer Could Be Used in Space  http:// #technology #3dprinting #science #innovation",0,0,0,0
Kath Mackay,@kath_mackay,2017-10-02T06:57:43.000Z,Additive manufacturing  is an ace card - the latest blog by Robin Wilson Innovation Lead - HVM  #innovateblog   -  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-10-02T09:53:03.000Z,Idaho National Labs AMAFT makes  3D printed  nuclear fuel that reduces risk of meltdown -  #3dp http://,0,0,0,0
Stanley Santosa,@StanleySantosa,2017-10-02T04:55:39.000Z,I liked a  @YouTube  video  http://  NEW  3D Printed  RC Car Tires - Driving on Water!!!,0,0,0,0
Highgate,@highgatelondon,2017-10-02T08:38:48.000Z,3D printing : build a dream house that slots together like Lego (just like this Highgate house)  http:// -printing-build-dream-house-slots-together-like-lego/?WT.mc_id=tmg_share_tw …  via  @TeleProperty,0,0,0,0
4ZZZ News - 102.1FM,@4zzznews,2017-10-02T05:00:26.000Z,Regional Queenslanders use  3D printing  technology to get hands-on with pathogen and virus research + more  #zedlines http://,0,0,0,0
DJIMBERRY,@DJIMB3RRY,2017-10-02T06:50:56.000Z,RT  @Rikins :  #SimplyRik  -  3D print  a serial-free handgun at home with the latest Ghost Gunner update  #TechNews #TRP,0,0,0,0
Christo Thomas Jose,@tweetchristo,2017-10-02T06:03:17.000Z,"The 8 technologies that will dominate in 2020:  #IoT , drones,  #blockchain ,  #AR , robots,  #VR ,  3D printing  &  #AI",0,0,0,0
WeAreBrisbane - ???,@WeAreBrisbane,2017-10-02T05:52:02.000Z,"Since  @chrissquared96  got an Apple Watch series 3 today, I’m  3D printing  her a charging stand from glow-in-the-dark filament. Will take ~4h.",0,4,0,0
DSGN THINGS,@dsgnthings,2017-10-02T06:01:06.000Z,Carbon Continues Focus on Production-Scale  3D Printing  with New Bulk Materials Pricing  http://,0,0,0,0
Gunnar Menzel,@gunnarmenzel,2017-10-02T11:00:00.000Z,Scientists have invented a  3D printed  synthetic muscle that can lift up to 1000 times its own weight.  https://,0,0,0,0
3DPrint_news,@3dprint_news,2017-10-02T11:18:06.000Z,RT @skinnergj New polymer ink expands possibilities of  3D printing https://  via @skinnergj,0,0,0,0
Tech Junkie,@techjunkiejh,2017-10-02T07:20:06.000Z,Funky  3D Printed  Dactyl Keyboard is Kinda Handy  https:// #3dprinting,0,3,1,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-10-02T06:34:37.000Z,The low poly dinosaurs from  @3DPProfessor  are cool! Printed in  @Proto_pasta #highfive  blue on  @josefprusa  i3 mk2  #rawr,7,72,11,0
CouponsChina.com,@couponschinacom,2017-10-02T10:35:47.000Z,GearBest Coupon Edited: Anet E10  3D Printer  DIY Kit $269.99 Active Coupon  https:// #3d_printer #anet_3d_printer #anet_e10,0,0,0,0
Tuan TRANPHAM,@ttranpham,2017-10-02T02:29:40.000Z,3D Printing  Technology Hits the Road via EOS ... for kids |  #3Dprinting  | tuan@desktopmetal.com |  #3Dprinter  |  https://,0,0,0,0
3d print expo,@3dprintexpo,2017-10-02T10:20:52.000Z,14 октября в рамках  #3DPrintExpo  на показе 3D-напечатанной одежды будет представлена коллекция Ирины Тошевой  https://,0,0,0,0
Laser Systems Europe,@lasersystemsmag,2017-10-02T10:40:57.000Z,News |  Additive manufacturing  highlighted at Laser World of Photonics India:  https:// manufacturing-highlighted-laser-world-photonics-india … #Photonic #India #AdditiveManufacturing,0,0,0,0
Steve Scor,@3DPrinterDepot1,2017-10-02T08:47:09.000Z,Go Prosthetics: CU Boulder student develops $300  3D printed  prosthetic limbs for amputees,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-10-02T10:38:08.000Z,US Marines Ripper Lab used to manufacture  3D printed  Nibbler drones in Middle East  http://,0,0,0,0
Matthew,@Matthew54761337,2017-10-02T05:23:20.000Z,Help me win a  3D printer  with  @All3DP !  https://,0,0,0,0
