Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
FashMash,@fashionandmash,2016-06-12T21:40:17.000Z,Historical weather data informs this  3D-printed  jewellery collection by  @LoveandRobotsHQ http://,0,2,0,0
Rod Hull - TFW8b.com @futurewas8bit@oldbytes.space,@futurewas8bit,2016-06-12T16:33:39.000Z,Now I want a  3d printer  more than ever!  https:// tatus/741692487031521281 …,2,3,0,0
Awesome 3d Printing,@Awesome3dprint,2016-06-12T20:46:10.000Z,Contact us to find out about having such  #replicas #3Dprinted  in  #HiRes  durable materials!  #larping,0,0,0,0
alisazykova,@AlisaZykova,2016-06-12T19:10:23.000Z,UAE-based Masdar Institute files for  3D-printed  material patent  http:// #tech #3dprint #science #uae,0,3,1,0
,@sewatonin,2016-06-12T16:35:06.000Z,fully functional  3d printed  lower receivers were a thing of a couple years ago practically.,0,0,0,0
DI Wolfgang Pehamberger MSc,@wpehamberger,2016-06-12T21:04:13.000Z,The next Generation of  3D-Printing  ... online ...  http:// ation-of-3d-printers-part-1/?lang=en …,0,0,0,0
Broken Bunny Studios,@TheBrokenBunny,2016-06-12T21:52:22.000Z,3d printing  live stream using a folgertech i3 printer First tes twith la...  https://  via  @YouTube,0,0,0,0
Jon M Quigley PMP CTFL MSc,@JonMQuigley,2016-06-12T19:20:15.000Z,3D Printing   Recovery of Heritage Design via CM  http://,0,0,0,0
Donal Romano,@Lord_D_Romano,2016-06-12T18:28:42.000Z,I liked a  @YouTube  video from  @barnacules http:// 3D Printing  Giant Russian .50 Caliber Sniper Rifle Round,0,0,0,0
3D Printers,@3dprintersnews,2016-06-12T17:07:09.000Z,Most popular  3d Printer  auctions  http://,0,0,0,0
Nightmarius,@Nightmarius,2016-06-12T19:20:39.000Z,IDPA - Tiny House |  3D Printing :  http://  über  @YouTube,0,0,0,0
Aftermarket Business,@Aftermarket_Biz,2016-06-12T19:20:00.000Z,How close are  3D printed  auto parts?  http:// #3Dprinting,0,0,0,0
Sidney Wateski,@Girraffe0902,2016-06-12T16:53:48.000Z,I liked a  @YouTube  video  http://  [MOD] Nerf Stryfe M4/M16 -  3D Printed  Parts Kit! (Worker/F10555),0,0,0,0
JohnHauer,@maverickonline,2016-06-12T15:22:12.000Z,Connect with the Universe with the  3D Printed  Crystal Jewelry of STONEDALONE  http://,0,0,0,0
Asif Moghal,@mfg_moghal,2016-06-12T18:56:59.000Z,. @NovaxDMA  and CEIT Biomedical Engineering innovate  3d-printed  titanium surgical implants  http://,0,0,0,0
carl.manz,@3Dfacts,2016-06-12T17:04:09.000Z,40 Websites to Download Free STL Files for  3d Printing http://,0,0,0,0
UXBrandy,@UXbrandy,2016-06-12T15:48:58.000Z,Moar  3D printing https://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2016-06-12T15:43:31.000Z,C3DP  #3DP : Going Forward With Educational  3D Printing  - M3D & JellyBox  http:// #3D #3DPrinting,0,0,0,0
Semper Group,@semperllc,2016-06-12T15:20:18.000Z,3D Printing  in Concrete is Set to Become $56 Million Industry  #3Dprinting #printingindustry,0,0,0,0
NG3D 3D Printing,@ng3dprinting,2016-06-12T20:38:21.000Z,ASTM and 3MF Sign Liaison Agreement  http:// #3DPrinting #3DPrint #3D,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-06-12T18:30:26.000Z,3D Printing  Is Already Changing Health Care...........  http://,0,0,0,0
3dprintercafe,@3dprintercafe,2016-06-12T20:21:20.000Z,#3DPRINTER  NEWS Fractal based  3D printed  jacket brings the feeling of goosebumps to life  http://,0,0,0,0
Motor Age,@Motor_Age,2016-06-12T19:20:00.000Z,How close are  3D printed  auto parts?  http:// #3Dprinting,0,0,0,0
EVisioneering,@EVisioneer2020,2016-06-12T20:39:45.000Z,3D printing  of patterned membranes opens door to rapid advances in membrane technology -  http:// #fuelcell #3Dprinting,0,0,0,0
Salman Ahmed Rajput,@SalmanRajz,2016-06-12T15:18:21.000Z,New post (How to change Smartphone into  3D Printer ) has been published on How To Geeek  http://,0,0,0,0
EMJ Rheumatology,@EMJRheum,2016-06-12T15:20:19.000Z,Tailor-made  #joints  from the  #3D  printer.  #Rheumatology http://,0,0,0,0
BoostNinja,@Boost_Ninja,2016-06-12T17:27:26.000Z,Check out the  3D printed  Fire And Ice Dragon  http:// @shapeways さんから,0,2,1,0
Conversion Models,@conversionmode1,2016-06-12T16:18:14.000Z,I liked a  @YouTube  video from  @chinbeard http://  Prop: Shop -  3D Printer  Filament Tests for Prop Making,0,0,0,0
Prime Imaging,@PrimeImaging,2016-06-12T18:08:06.000Z,3D Printing : The Stories We Didn't Cover This Week -- June 11  http://,0,0,0,0
Mike Ⓐ,@3Dprint_Seattle,2016-06-12T20:39:19.000Z, marianlacek:  3D printed  logo for the locel music bar Logo printed on Prusa i3 from ABS plastic....  https://,0,0,0,0
VAMP,@VAMPonline,2016-06-12T18:30:42.000Z,.  @FeetzShoes  is teaming up with  @dsw  to bring  3D printing  to retail  http://,0,0,0,0
Kim Herron,@herronfive,2016-06-12T17:44:43.000Z,"New robotics kits are here!  Adding to  3D printing , woodwork, crafting, sewing, gaming, coding, painting and more!",0,0,0,0
MINS 3D Printer,@Mins3dprinter,2016-06-12T18:55:46.000Z,http://,0,0,0,0
Blitz,@Darkspiral_94,2016-06-12T16:47:35.000Z,Connect with the Universe with the  3D Printed  Crystal Jewelry of STONEDALONE -  http:// http://,0,0,0,0
sean obrien,@obriensean82,2016-06-12T20:40:22.000Z,I liked a  @YouTube  video from  @unclejessy4real http://  The Ultimate  3D Printed  Batman Mask - Replica Prop,0,0,0,0
3D Printing Insights,@3Printin,2016-06-12T15:33:48.000Z,"PETG printing problems - Jump to navigation. 3D Hubs logo: Local  3D printing  services ... As said, I'm new to 3...  http://",0,0,0,0
PrintEat,@PRINTEATnet,2016-06-12T16:51:02.000Z,Is  3D printing  the shape of food to come? -  http:// http://,0,0,0,0
ART KOSEKOMA,@KOSEKOMA,2016-06-12T18:08:57.000Z,Check out the  3D printed  0562 Motion Of Points Around Circle (5cm)   http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-06-12T18:58:37.000Z,3D Printed  Bulldogs Created by Eric Ho  http://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-06-12T20:21:03.000Z,"Bed: [60.0C / 60.0C]
Hotend: [205.0C / 205.0C]
Print done: 21%
  #3DPrinting #Printrbot",0,0,0,0
Tech Junkie,@techjunkiejh,2016-06-12T15:50:08.000Z,Someone Made A  3D Printed  Shelby Cobra?  http:// #3dprinting,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-06-12T20:44:03.000Z,"Bed: [60.2C / 60.0C]
Hotend: [205.0C / 205.0C]
Print done: 60%
  #3DPrinting #Printrbot",0,0,0,0
Luis Eduardo Ruiz,@lerg_films,2016-06-12T15:20:53.000Z,What is  3D Printing ?  https:// nting …,0,2,0,0
NG3D 3D Printing,@ng3dprinting,2016-06-12T16:28:29.000Z,"3D Systems EVP, COO and CMO to resign  http:// #3DPrinting #3DPrint #3D",0,0,0,0
3D Printing News,@My3DPrinting,2016-06-12T15:31:03.000Z,"Connect with the Universe with the  #3DPrinted  Crystal Jewelry of STONEDALONE
  https:// ted-jewelry-stonedalone/ …",0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-06-12T20:38:03.000Z,"Bed: [60.4C / 60.0C]
Hotend: [205.0C / 205.0C]
Print done: 50%
  #3DPrinting #Printrbot",0,0,0,0
3DKitbash,@3DKitbash,2016-06-12T20:30:17.000Z,Out of Sick Days? It’s Time to Send in  3D Printed  ‘Man Flu Body Double’   #3Dprinting http://,0,1,3,0
3D-Cola 3d Printing,@3DCola,2016-06-12T21:31:53.000Z,3D-printed  World Cup stadiums — finding cost effective solutions for 2022  http://,0,0,0,0
Kate,@JustKate6501,2016-06-12T15:44:23.000Z,"Now if they could just make  3D-printed  compassion, tolerance and understanding for those who have none.  https:// tus/742018658671726592 …",0,0,0,0
Blockmine3rz,@bmine3rz,2016-06-12T19:35:53.000Z,Fractal based  3D printed  jacket brings the feeling of goosebumps to life -  http:// ctal-based-3d-printed-jacket-brings-the-feeling-of-goosebumps-to-life/ … #3dprinting,0,2,1,0
Thomas Greig,@thomashgreig,2016-06-12T15:20:19.000Z,3Doodler  3D Printing  Pen Review  http:// inting-pen-review/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #3dprinters #3dprinting,0,3,1,0
Treatstock,@Treatstock,2016-06-12T21:52:29.000Z,More and more designers are turning to  3D printing  technology to create clothing  #3dprinting #3dprinted #3dprint,0,3,3,0
𝓂 𝑒 𝓇 𝒾 𝒶 𝓂 𝑒,@girl_in_physics,2016-06-12T20:09:53.000Z, POP-O-MATIC UPDATE Gluing on microswitches to  3D printed  holders  #ThisGirlCan #WomenInPhysics #UndergradInTheLab,0,0,0,0
computershop,@orkodo,2016-06-12T15:51:38.000Z,3d printer  parts DIY Ultimaker Original Extruder Drive Upgrade kit/set pom in ...  http:// inter-parts-diy-ultimaker-original-extruder-drive-upgrade-kitset-pom-injection-molding-feeder-clamp-assembly-kit/ …,0,0,0,0
Blockmine3rz,@bmine3rz,2016-06-12T20:29:17.000Z,Fashion student designs collection of bespoke  3D printed  lingerie -  #3dp http://,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-06-12T18:30:26.000Z,3D Printing  Is Already Changing Health Care...........  http://,0,0,0,0
Hussein Kanji,@hkanji,2016-06-12T16:08:53.000Z,Why home  3D printing  never lived up to the hype  http:// 388/makerbot-home-3d-printers …,0,0,0,0
3DPrint_news,@3dprint_news,2016-06-12T15:41:32.000Z,"RT  @AndraMPopa  Comment period active for FDAs draft guidance on  additive manufacturing , incl  3D printing : …  http://",0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-06-12T19:34:00.000Z,Fractal based  3D printed  jacket brings feeling of goosebumps to life http:// 612-fractal-based-3d-printed-jacket-brings-the-feeling-of-goosebumps-to-life.html … #3dprinting @sensoree,0,8,6,0
All Sensors,@AllSensors,2016-06-12T15:40:06.000Z,#Additive #Manufacturing  Technology for  #Medical  Devices Ready for Production -  http://  by @MDTeditor,0,0,0,0
FlorinaHardy,@HardyFlorina,2016-06-12T15:30:09.000Z,Taipei tech team takes  3D printing  to the streets  http:// am-takes-3d-printing-to-the-streets/ …,0,0,0,0
Keywebco,@rkeyserling,2016-06-12T20:27:08.000Z,3D-Printed  Weather Stations Provide Affordable Forecasts in Developing Countries  http://,0,0,0,0
FITbyDesign,@FITbyDesign2015,2016-06-12T18:23:13.000Z,3D Printed  Shoes: A Step in the Right Direction  http://,0,0,0,0
3DCars,@3Dcarsdotcom,2016-06-12T15:19:08.000Z,Connect with the Universe with the  3D Printed  Crystal Jewelry of STONEDALONE: Naturally for...  http:// #News #3DPrinting,0,0,0,0
Soul,@asksouley,2016-06-12T19:19:33.000Z,The  3D printed  house is here and it looks amazing  http:// 66/ …,0,0,0,0
3Druck,@Druck3D,2016-06-12T15:15:37.000Z,http://  - UIUC students win nationwide  3D printed  excavator cab competition -   http:// 612-uiuc-students-win-nationwide-3d-printed-excavator-cab-competition.html …,0,0,0,0
3D Printing Africa,@3DPrinterSA,2016-06-12T15:37:39.000Z,This might not be where we at but I think we are alot closer than anyone thinks. https:// http://,0,0,0,0
Wilda V. Heard,@drWilda,2016-06-12T19:48:10.000Z,"NO Progresso twit MORON has an answer to this: The World Just Got a New, Entirely  3D-Printed  Metal Gun...  http://",0,0,0,0
PS Energy Group,@PSEnergyGroup,2016-06-12T18:50:01.000Z,Is  3D printing  going to disrupt the trucking industry?  http://,0,0,0,0
Learn Online,@mylearnonline,2016-06-12T15:45:15.000Z,The Fundamentals Of  3D Printing #udemy #coupon #offer #learn #discount #course http:// http://,0,0,0,0
Print it in 3D,@goprinting3D,2016-06-12T17:22:54.000Z,Video Abstract -   3D printing  by Taylor & Francis  http:// #3DPRINTING,0,1,5,0
3D-Cola 3d Printing,@3DCola,2016-06-12T16:39:09.000Z,Simplify3D Launches Version 3.1 and Printer Compatibility Tool  http://,0,0,0,0
SABI,@SABusinessIndex,2016-06-12T15:30:22.000Z,3D Printing  Is Already Changing Health Care........  http://,0,0,0,0
BadBlue Tech,@BadBlueTech,2016-06-12T17:05:12.000Z,Simplify3D Launches Version 3.1 and Printer Compatibility Tool -  3D Printing  Industry  http://,0,0,0,0
GustyBenoit,@GustyBenoit,2016-06-12T15:31:01.000Z,Taipei tech team takes  3D printing  to the streets  http:// am-takes-3d-printing-to-the-streets/ …,0,0,0,0
J-sue2U,@Jsue2U,2016-06-12T17:44:11.000Z,Guns can now be printed on a  3D printer  or built in a home garage...guns are not going away...,0,0,0,0
Bo Simms,@BoSimmsMtl,2016-06-12T21:18:15.000Z,"Want to win DJI Phantom 3 Drone, 1x Micro  3D Printer , 1x Merge VR? I just entered to win and you can too.  http://",0,0,0,0
Bennu,@Bennuworld,2016-06-12T17:44:08.000Z,"Adidas x Parley host giveaway for  3D-printed  sneakers made from recycled ocean plastic, via  @inhabitat http://",0,0,0,0
TOC Logistics Int.,@TOCLogisticsInt,2016-06-12T19:30:47.000Z,3D printing  is on the rise and can benefit you.  http:// #technology,0,0,0,0
Alastair Low (Lowtek Games),@Wallmasterr,2016-06-12T15:29:43.000Z,"I liked a  @YouTube  video  http://  DIY 3D Scanner (Arduino,  3D Printing , PCB Design, Stepper Motors, IR Sensing) - Super",0,0,0,0
Quantumesque,@quantumesque,2016-06-12T15:27:15.000Z,Duke's Morphosource database lets you browse and  3D print  accurate ancient fossils -  http://  (...  http://,0,0,0,0
KaelaLanie,@KaelalanieKaela,2016-06-12T15:31:11.000Z,Taipei tech team takes  3D printing  to the streets  http:// am-takes-3d-printing-to-the-streets/ …,0,0,0,0
WinnView,@winnviewdotcom,2016-06-12T17:19:05.000Z,MeltInk3d Sky Blue 1.75mm PLA  3D Printer  Filament 1Kg  https:// -sky-blue-1-75mm-pla-3d-printer-filament-1kg/ …,0,0,0,0
Link47,@L1nk47,2016-06-12T16:39:50.000Z,Designing objects for  3D printing  really gives you an appreciation for the inferiority of US measurements and the superiority of metric.,1,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-06-12T20:56:04.000Z,"Bed: [60.2C / 60.0C]
Hotend: [205.0C / 205.0C]
Print done: 80%
  #3DPrinting #Printrbot",0,0,0,0
Blitz,@Darkspiral_94,2016-06-12T20:42:52.000Z,UIUC students win nationwide  3D printed  excavator cab competition -  http://  (blog)  http://,0,0,0,0
computershop,@orkodo,2016-06-12T20:57:56.000Z,3D Printer  Kit Smart Parts RAMPS 1.4 Controller Control Panel LCD 2004 Module ...  http:// inter-kit-smart-parts-ramps-1-4-controller-control-panel-lcd-2004-module-display-monitor-motherboard-3d-printer-2/ …,0,0,0,0
Michael Hunger,@13mhz,2016-06-12T18:37:01.000Z,News about  3D printing https:// s-about-3d-printing-128/ …,0,0,0,0
Neil Charlton,@neilcharlo,2016-06-12T19:44:39.000Z,Interesting  @ValaAfshar  perhaps drones overseeing  3D printing  and other robotic construction too,0,0,3,0
3dprintfeed,@3dprintfeed,2016-06-12T17:58:57.000Z,3D printed  bike mount for phone  http://,0,0,0,0
TOMMY CRUISE,@Muzzimal,2016-06-12T20:38:13.000Z,I liked a  @YouTube  video  http://  Man Builds His Own  3D Printed  Robot ft. Shannon Boodram & David So,0,0,0,0
Richard Gain,@richgain,2016-06-12T21:49:16.000Z,3D printed  light sculpture Project Snowflake  https://  via  @YouTube Great project  @RichRap3D  ! Love the final demonstration.,0,0,0,0
Massimo Menichinelli,@openp2pdesign,2016-06-12T16:12:53.000Z,The next step in  3D printing  could be something called mobile manufacturing with spider-like robots  http:// home/pictures-of-the-future/digitalization-and-software/autonomous-systems-siemens-research-usa.html …,0,9,5,0
Technewszone.com,@itechnewszone,2016-06-12T17:17:33.000Z,"Help us to become makers for autism, donate for a  3d printer  and supplies. -  http://  via  @Shareaholic  please share, donate",0,0,0,0
CoolNerd,@coolnerdco,2016-06-12T15:51:44.000Z,Review: New Matter's MOD-t  3D printer  is ingeniously simple (with video) - Computerworld -  https:// -new-matters-mod-t-3d-printer-is-ingeniously-simple-with-video-computerworld/ … #3dprinting,0,2,2,0
Joshua Miles,@journmachinist,2016-06-12T20:35:04.000Z,Revolutionizing Composite Tooling with Stratasys  3D Printing http://,0,0,0,0
Best Flying Drones,@BestFlyingDrone,2016-06-12T18:54:11.000Z,O’Qualia Unveils The First Fully  3D Printed  Commercial Fixed-Wing Drone -  http://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-06-12T20:08:04.000Z,"Starting new job!
Bed: [59.8C / 60.0C]
Hotend: [204.9C / 205.0C]
Print done: 0%
  #3DPrinting #Printrbot",0,0,0,0
The UX Bot,@theUXbot,2016-06-12T15:41:53.000Z,HOT TAKE: How Platform-Agnostic Architectures Can  #Leverage 3D Printing,0,0,0,0
Dr.Ahmad Basalah,@engaab,2016-06-12T15:11:25.000Z,Why  3D printing  is set to revolutionise manufacturing - via  @Telegraph http:// sector/industry/engineering/11455696/Why-3D-printing-is-set-to-revolutionise-manufacturing.html …,0,0,0,0
Daphne D. Pauls,@DaphneDPauls,2016-06-12T21:42:56.000Z,"3d printed  inventions, inventions of the renaissance, world's dumbest inventions 8, Link:  https:// 5PwiA8K … https:// 5PwiA8K …",0,0,0,0
Pernille Palme,@pernillepalme,2016-06-12T18:03:43.000Z,Morphi - Design Models for  3D Printing  on an iPad  http:// -3d-design-app/ …  via  @dannynic,0,2,1,0
Wiley Metal,@WileyMetal,2016-06-12T20:10:01.000Z,3D Printing : The Stories We Didn’t Cover This Week — June 11 |  http:// http:// #mfg,0,0,0,0
LayneJamie17,@Jamie17Layne,2016-06-12T15:30:41.000Z,Taipei tech team takes  3D printing  to the streets  http:// am-takes-3d-printing-to-the-streets/ …,0,0,0,0
Gary Weston,@GaryWeston11,2016-06-12T16:20:18.000Z,Australian Researchers Combine Robotics and  3D Printing  to Design a Prosthetic That Could Restore the Sense of ...…  http://,0,0,0,0
Wellbelove,@wellbelove,2016-06-12T15:30:15.000Z,This is what the world's first  3D-printed  freeform house is going to look like  http://,0,13,7,0
Derek Mathers,@derekrmathers,2016-06-12T19:44:59.000Z,Best process for sterilizing  3D printed  medical components!,0,0,0,0
3design,@info_3design,2016-06-12T19:30:39.000Z,Autodesk Memento 3D mesh developer becomes official product as Autodesk ReMake  #3d  printing  http://,0,0,0,0
Scott Leslie,@tinkerology,2016-06-12T16:01:29.000Z,How  3D Printing  Will 'Rock the World' — and Space -  http:// ing-rock-world-author-interview.html … #3dprinting #AdditiveManufacturing #space #nasa,0,2,1,0
"Rod Wilson, Florida Homes Realty & Mortgage",@RodMrRealEstate,2016-06-12T21:21:27.000Z,rt:BuzzBuzzHome: This unique  3D printed  house is made from a material called “Saltygloo”:  http:// #architecture  …,0,0,0,0
Diane W,@dianer118,2016-06-12T15:45:46.000Z,Please like & retweet this tweet by  @jeffplackner  to help our school win a  3D printer ! #rdpsd #edchat #edtech https:// tatus/741291041899192320 …,0,2,3,0
Brooke Maine,@brookemaine,2016-06-12T16:10:11.000Z,Israeli  3D printing #startup  pivots to print stem cells  http:// #3dPrinting #startups #BioTechnology,0,3,2,0
Technewszone.com,@itechnewszone,2016-06-12T20:33:43.000Z,How  3D Printing  Is Transforming the Way We Make Things via  @SingularityHub http:// -3d-printing-is-transforming-the-way-we-make-things/#.V13HJMymDr8.twitter … @,0,0,0,0
Edible Brooklyn,@EdibleBrooklyn,2016-06-12T20:57:42.000Z,3D printed  pizza?! Only at  #foodlovestech  @beehex_3d,0,6,6,0
CoolNerd,@coolnerdco,2016-06-12T15:53:18.000Z,HP's Multi Jet Fusion  3D Printer  Unveiled -  http://  -  https:// lti-jet-fusion-3d-printer-unveiled-3dprint-com/ … #3dprinting,0,2,1,0
Christian Anon,@ChristianAnon,2016-06-12T16:39:27.000Z,Maybe the fact that criminals can easily get a gun via the black market or a  3D printer  leave the U.S. populace+  https:// us/742030623817093120 …,1,0,0,0
Kurt Jaenen,@KurtJaenen,2016-06-12T18:21:30.000Z,How  3d printing  will 'rock the world' — and space  #news #tech #science http://,0,0,0,0
Print it in 3D,@goprinting3D,2016-06-12T17:22:58.000Z,Could  3D Printing  Replace Plaster Casts? by AEON Tactical  http:// #3DPRINTING,0,0,0,0
Tunde Kallai,@tkallai,2016-06-12T15:50:02.000Z,3D printed  Fashion,0,0,0,0
CatDaddy Keke,@KissMiAdidas,2016-06-12T17:40:12.000Z,Gun control not gonna stop nothing..you can literally  3D print  a AR15 and use it,0,0,0,0
Mahmut Necdet Acbay,@acbayc,2016-06-12T16:53:44.000Z,Bir  @YouTube  oynatma listesine video ekledim:  http://  Lionel T Dean's  3D-printed  gold collection aims to transform the,0,0,0,0
Blockmine3rz,@bmine3rz,2016-06-12T21:10:19.000Z,#latest  Fractal based  3D printed  jacket brings the feeling of goosebumps to life - 3ders.o...  http:// #b3dge #3dprinting,0,0,0,0
Elliot Kotek,@ElliotKotek,2016-06-12T21:48:51.000Z,3D Printing  and patents: An overview via  @3dprintindustry http:// #bodytop #industryinsights,0,0,0,0
TatianiaJodie7,@TJodie7,2016-06-12T15:30:35.000Z,Taipei tech team takes  3D printing  to the streets  http:// am-takes-3d-printing-to-the-streets/ …,0,0,0,0
HeartPlace,@heartplace,2016-06-12T16:50:19.000Z,"27 Weird Facts You Never Knew About Your Heart - Sadness can break it,  3D printing  can fix it, and 25 other...  http://",0,0,0,0
RoBot,@RoboticsNewsNow,2016-06-12T20:04:50.000Z,"Introducing Root, a  3D printed  robot that will teach kids coding -  http://  (blog)  http:// 183 … #Robot",0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-06-12T20:35:05.000Z,3D Printing  Is Already Changing Health Care...  http://,0,0,0,0
ÅleXXX Hernvndez,@huitron805,2016-06-12T15:52:40.000Z,3d printed  guns,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2016-06-12T15:29:07.000Z,Connect with the Universe with the  3D Printed  Crystal Jewelry of…  http:// #3Dprinting #mUVe3D,0,1,2,0
reShootz,@reShootz,2016-06-12T16:50:09.000Z,RT @Build3dprinter: London surgeon uses  3D printed  bone models for surgical planning -  #3dp http://,0,0,0,0
BBP,@BustedBushPig1,2016-06-12T18:44:05.000Z,I liked a  @YouTube  video from  @ec_projects http://  DIY  3D-Printer  Build (From Scratch) - Part 1: Overview and,0,0,0,0
Prime Engage (Murcee_CA),@Murcee_ca,2016-06-12T17:41:48.000Z,"It doesn't, drugs are illegal, people still get them. You can  3D print  firearms. Stupidest shit I have ever heard.  https:// us/742027014043881472 …",0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2016-06-12T16:33:11.000Z,3D printed  add-ons can turn your iPhone into a low cost eye exam kit -  http://,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-06-12T21:35:04.000Z,3D Printing  Is Already Changing Health Care....  http://,0,0,0,0
3D Agent,@3D_Agent,2016-06-12T21:34:10.000Z,Connect with the Universe with the  3D Printed  Crystal Jewelry of STONEDALONE -  http:// #printed https:// 26 …,0,0,0,0
Lorraine Duff,@emcfluff1982,2016-06-12T19:50:33.000Z,"Want to win DJI Phantom 3 Drone, 1x Micro  3D Printer , 1x Merge VR? I just entered to win and you can too.  http:// com/bl/4nnTN …",0,0,0,0
FFJournal,@FFJournalUpdate,2016-06-12T16:50:22.000Z,"Hear directly from the experts at  Additive Manufacturing  Europe 2016, June 28-30, Amsterdam  http:// @AM_shows",0,0,0,0
Bruno Miguel Mourao,@Bruno_Miguel_G,2016-06-12T20:11:45.000Z,I Need a new  #3DPrinter  from @3dprinterchat because I love the future art of  3D Print https:// 156529108 … #3dprinting #3dprinterchat,0,0,0,0
Alice Keeler,@alicekeeler,2016-06-12T15:26:11.000Z,Check Out  http://  - Start  3D Printing http:// ck-out-www-mkrclub-com-start-3d-printing/ …,1,13,3,0
Renan Leser,@RenanLeser,2016-06-12T15:58:28.000Z,Connect with the Universe with the  3D Printed  Crystal Jewelry of STONEDALONE: Naturally formed crystals have ...  http://,0,0,0,0
RobotShop Community,@LetsMakeRobots,2016-06-12T19:30:42.000Z,"Robots date, mate, and procreate  3D printed  offspring in ‘Robot Baby’ project  http://",0,2,1,0
Kurt Jaenen,@KurtJaenen,2016-06-12T19:50:22.000Z,How  3d printing  will 'rock the world' — and space  #news #tech #science http://,0,0,0,0
Save A Bundle Clicks,@savabundle,2016-06-12T19:16:18.000Z,"#computers #phones #gps http://  3D Systems - Cube Wireless  3D Printer  - White

$799.99   $999.99  …",0,0,0,0
