Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Software Times,@SoftwareTimes,2016-11-25T11:14:07.000Z,"Cutting tool maker Sandvik looks to software,  3D printing  to stay ahead - Reuters  http://",0,0,0,0
technews,@ttolga87,2016-11-25T13:43:14.000Z,"New post: ""SafFire: Galvo-Based SLA  3D Printer  and Laser Engraver""  http://",0,0,0,0
Mieszko,@mieszko200,2016-11-25T14:30:20.000Z,I just entered to win the M3D Micro  3D Printer  Thanks to  @3DPrint_com  &  @themicro3d  - You can Enter too!  https://,0,0,0,0
Gary Weston,@GaryWeston11,2016-11-25T14:26:17.000Z,The 7 Top Happenings in  3D Printing  in 2016 - Motley Fool  http://,0,0,0,0
Abjad Hawas ْأَبْجَدْ هَوَّز,@Abjad_hawas,2016-11-25T11:50:39.000Z,"Cutting tool maker Sandvik looks to software,  3D printing  to stay ahead  https:// aker-sandvik-looks-software-3d-printing-104734029--sector.html?soc_src=social-sh&soc_trk=tw …  via  @yahooNewsUK",0,0,0,0
Blitz,@Darkspiral_94,2016-11-25T11:32:05.000Z,"Cutting tool maker Sandvik looks to software,  3D printing  to stay ahead - Reuters  http://",0,0,0,0
MatterThings Inc.,@MatterThings,2016-11-25T11:43:25.000Z,Senior law enforcement officer tells 3DPI media take poetic licence with  3D printed  submachine guns  http://,0,0,0,0
Floreon 3D,@Floreon_3D,2016-11-25T13:05:05.000Z,"Mattel's ThingMaker, the  3D printer  that let kids make their own toys, delayed until next year  #3DPrinting",0,0,0,0
3D Printing,@3DPrinting_Live,2016-11-25T14:05:00.000Z,Optomec to host training session at Autodesk University  #3dprinting #3DPrinting_live http://,0,0,0,0
Morphedo,@MorphedoIndia,2016-11-25T12:10:56.000Z,Animation of how the replica of the Mars Rover was  3D Printed  and then assembled. #3DPrinting #technology #3dmodeling #3DModel,0,4,2,0
Tuan TRANPHAM,@ttranpham,2016-11-25T14:51:02.000Z,The Promise of  3D Printing  Organs - Rapid Ready Technology |  #3Dprinting  | tuan@desktopmetal.com |  #3Dprinter  |  https://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-25T13:29:36.000Z,ø☾  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Noticias 0241,@Noticias0241,2016-11-25T14:17:15.000Z,The application essay online service OF  3D PRINTING  IN Medication  http:// #ACNaudio,0,0,0,0
Interesting As Hell,@InterestingAsH,2016-11-25T13:07:14.000Z,Incredible See-Through Prosthetics  3D-Printed  From Titanium  http://,0,0,0,0
Lindsey Group,@lindseygroup_,2016-11-25T12:10:08.000Z,Here Are 7 Useful Things Made Out Of  3D Printing http://,0,0,0,0
Marta Mouliaá #MarcaPersonal,@Marta_Mouliaa,2016-11-25T11:30:40.000Z,EY - Informe Global  3D Printing  Report 2016 La industria de la impresión  #3D  crecerá ritmo del 25% anual hasta 2020  http://,0,0,0,0
DartReport,@DartReport,2016-11-25T14:40:33.000Z,Oil majors are turning to  3D printing  to improve efficiencies and profits. What are the possible consequences?  http://,0,0,0,0
Tech Junkie,@techjunkiejh,2016-11-25T12:30:06.000Z,3D-Printed  E-Motorbikes.  http:// #3dprinting,0,0,2,0
Robotic Gizmos,@RobotGizmos,2016-11-25T14:02:47.000Z,3D-Printed  Soft Robotic WristGuard for Rehab -  https://,0,0,0,0
BIM Bytes,@BIM_BYTES,2016-11-25T13:36:07.000Z,10 Places to get FREE  3D Printing  Files  http:// 5/10-places-to-get-free-3d-printing-files/ …,0,0,0,0
3D Printing,@Just_Print_It,2016-11-25T15:04:04.000Z,UCL experimenting with  3D printed  art  https:// imenting-3d-printed-art-99441/ … #3dprinting,0,3,1,0
Apple Joyride,@Apple_Joyride,2016-11-25T12:20:13.000Z,XYZprinting 3F1AWXUS00K da Vinci 1.0 Pro  3D Printer http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-11-25T14:16:20.000Z,#3dprinting  Upgraded Quality High Precision Reprap Prusa i4 DIY  3D Printer  Self-assembly New  http:// http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-11-25T12:05:18.000Z,#3dprinting  Free filament  3D Printer  I3 DIY Self-Assembly Reprap Prusa PLA/ABS Roll  http:// http://,0,0,0,0
PhotonFlux,@PhotonFluxCA,2016-11-25T11:34:49.000Z,3D printed  Gear Cube https:// /25/lqh0bzxnbqzx.gif …,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-11-25T15:00:16.000Z,My latest Fan Mail Friday - HUNDRED DOLLARS  http://,1,7,1,0
All The Best Gifs,@thatawesomegif,2016-11-25T11:30:36.000Z,3D printed  Gear Cube,0,0,0,0
Ethan Hunt,@ethnahunt,2016-11-25T14:46:39.000Z,"#3D #printed #DL -44  #hand #painted #replica  #(More  #pics #in #comments )  http:// #shitgotdeep , #starwars",0,0,0,0
K3 BusinessSolutions,@K3BSolutions,2016-11-25T11:25:12.000Z,"3D Printing  of  #Food  Expands, Saves Waste and Helps Environment -  #Technology http://",0,0,0,0
Fabbing,@fabbing,2016-11-25T12:28:12.000Z,Czech Scientists Develop Artificial Human Lung With Help Of  3D Printing http://,0,0,0,0
Claudia,@signorina37H,2016-11-25T15:29:32.000Z,Tito - Arduino UNO  3d printed  robot  http:// #rounders,0,0,0,0
3DLT.com,@3dtemplates,2016-11-25T15:01:35.000Z,Tiertime releases new and improved UP BOX+ desktop  3D printer http://,0,0,0,0
Andrew Davis,@davi326,2016-11-25T11:56:59.000Z,Brilliant use of  3D printing  @renishawltd  #Hawker #Typhoon #aviation,0,0,0,0
Aaron,@AaronIsSharin,2016-11-25T11:40:33.000Z,"Cutting tool maker Sandvik looks to software,  3D printing  to stay ahead",0,0,0,0
ManufacturingProduct,@__Manufacturing,2016-11-25T12:59:54.000Z,#8: 3D Solutech Glow In Dark 1.75mm ABS  3D Printer  Filament 2.2 LBS (1.0KG) - 100% USA: 3D…  https:// #Additive #Products,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-25T14:29:54.000Z,„♢  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
TCMUK-3D,@TCMUK3D,2016-11-25T14:30:21.000Z,Verify a design before investing in expensive mould tool its worth its weight in  3D printed  plastic  http:// #ManufacturingUK,0,0,0,0
ksiddardha,@ksiddardha1,2016-11-25T11:21:34.000Z,Offer  3D printing  services using up to 4 of my  3D printing  machines (22 x 25 x 45cm) for $12  http:// 3d-printing-services-using-up-to-4-of-my-3d-printing-machines-22-x-25-x-45cm/314610 …,0,0,0,0
3DPrintingForum.org,@printing3Dnews,2016-11-25T14:38:14.000Z,http://  - Best  3d printer  under 800 -  #3dprinting,0,1,2,0
Neha Gupta,@HoustonTutor,2016-11-25T15:10:13.000Z,"Read how video,  3D printing , and gaming are changing the landscape of our classrooms!  http://",0,0,0,0
LeMondelaVape,@lemondedelavape,2016-11-25T15:03:10.000Z,Berci: The first patient to ever have a shower with a  3D printed  cast on a broken arm.  #3dprinting #digitalhealth,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-11-25T12:45:23.000Z,3D printing  helps small start Monster Crayons raise funds  http://,0,0,0,0
Tommy Langtinn,@teknoped,2016-11-25T11:55:24.000Z,3D-printing  av deler til julekort-selfie-boksen er bare en av uendelige muligheter med en 3D-skriver  @rissakommune  @UltimakerCREATE,0,0,0,0
Paolo Vergalito,@fatpalermo,2016-11-25T14:38:00.000Z,Watch “Polar Explorer Dixie Dansercoer Discusses His Customized  3D-Printed  SEIKO Xchanger Sports Eyewear” on  #Vimeo https:// tw-share …,0,0,0,0
Martin McFadden,@InventrGuru,2016-11-25T11:52:14.000Z,Senior law enforcement officer tells 3DPI media take poetic licence with  3D printed  submachine guns  http://,0,0,0,0
camelcamelcamel.com,@camelcamelcamel,2016-11-25T12:46:02.000Z,"@da350z LulzBot TAZ 6  3D Printer  is now on sale for $2,250.00 at Amazon. Product page:  http:// 3M3M?utm_campaign=twitter&utm_source=price_drop&utm_medium=www&context=twitter …",0,0,0,0
ManufacturingProduct,@__Manufacturing,2016-11-25T12:07:29.000Z,#10:  3D Printing  Pen | 2016 Upgrade | Blusmart Intelligent  3D Printer  Drawing Pen LED Screen…  https:// #Additive #Products,0,0,0,0
Dizingof,@dizingof,2016-11-25T12:42:36.000Z,"He returns! 
Junior Veloso - Maker of the first diy DLP resin  3d printer  in 2012",0,3,2,0
Steven Rilley,@stevenrilley,2016-11-25T11:42:16.000Z,"Cutting tool maker Sandvik looks to software,  3D printing  to stay ahead  https:// ting-tool-maker-sandvik-looks-to-software-3d-printing-to-stay-ahead/ …",0,0,0,0
Gadgetify,@Gdgtify,2016-11-25T12:52:22.000Z,3D Printed  Tracer Pulse Pistols -  https://,0,0,0,0
Think - print experts,@thinkdp,2016-11-25T15:19:47.000Z,Event takes a look at the best 3D  #printing  and  #scanning  trends out there...  https://,0,0,0,0
Jesús Camarán,@jesus_camaran,2016-11-25T14:32:49.000Z,The application essay online service OF  3D PRINTING  IN Medication  http:// #Carabobo,0,0,0,0
It Kron,@ItKron_com,2016-11-25T11:15:20.000Z,3D PRINTING  ACCELERATES CONSTRUCTION ON GAUDÍ'S SAGRADA FAMÍLIA http://,0,3,3,0
ManufacturingProduct,@__Manufacturing,2016-11-25T13:47:31.000Z,"#6: SUNLU Professional  3D Printing  Pen ,3-Dimensional Model Making,Stimulate Children's…  https:// #Additive #Products",0,0,0,0
Markets Post,@themarketspost,2016-11-25T12:13:01.000Z,"Cutting tool maker Sandvik looks to software,  3D printing  to stay ahead",0,0,0,0
Aurelius,@Joeundlord,2016-11-25T12:54:03.000Z,NEU Acrylic Prusa I3 Dual Extruder MK8 3D Drucker  3D Printer  5 Materials  http:// 477-19255-0/1?ff3=2&amp;toolid=10039&amp;campid=5337966661&amp;item=132014106143&amp;vectorid=229487&amp;lgeo=1 …,0,0,0,0
AliceJohnson,@24wheel,2016-11-25T12:08:32.000Z,"Cutting tool maker Sandvik looks to software,  3D printing  to stay ahead  http:// ting-tool-maker-sandvik-looks-to-software-3d-printing-to-stay-ahead/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …",0,0,0,0
MovEnergy,@movenergy2,2016-11-25T13:15:34.000Z,Magic Candy Factory lets you  3D print  any shape as gummy confections  http:// ctory-lets-you-3d-print-any-shape-as-gummy-confections/ …,0,0,0,0
Ron Nuwenhof,@RonNuwenhof,2016-11-25T12:01:17.000Z,De voortgaande evolutie van  3D-printing https:// tgaande-evolutie-van-3d-printing/?utm_source=dlvr.it&utm_medium=twitter … #3Dprinting,0,0,0,0
Piotr Wrzosinski,@pwrzosin,2016-11-25T15:30:09.000Z,3D Printing  and AI: Mapping Potential Capabilities in Healthcare  http://,0,0,0,0
Handykam.com,@handykam,2016-11-25T12:15:11.000Z,Love the idea of using a  3D printer  to create a lens!  http:// -gadget/guy-uses-3d-printer-to-create-a-dslr-camera-lens-these-are-what-the-photos-look-like …,0,0,0,0
KristofferWoodrow,@jerryleewoodro1,2016-11-25T12:14:16.000Z,Win a  3D printer ! Enter the 2016 open source holiday giveaway - ... -  http:// https://,0,0,0,0
Martin Cenek,@tohkaht,2016-11-25T13:37:18.000Z,I just entered to win the M3D Micro  3D Printer  Thanks to  @3DPrint_com  &  @themicro3d  - You can Enter too!  http:// 5Ms …,0,0,0,0
Mo4ch News,@Mo4chNews,2016-11-25T11:27:53.000Z,"Cutting tool maker Sandvik looks to software,  3D printing  to stay ahead  http:// aker-sandvik-looks-to-software-3d-printing-to-stay-ahead/ …",0,0,0,0
Software News,@App_sw_,2016-11-25T14:28:30.000Z,#Autodesk  Uses Giant Robot Arms to  3D Print  Stainless Steel. Read more:  http:// $ADSK,0,0,0,0
Mis Juguetes,@BebeNumeros,2016-11-25T13:45:29.000Z,The Goodyear Eagle-360 |  3D-printed  spherical tire https:// a6q6Q …,0,0,0,0
Stefano,@stefanocortesi,2016-11-25T13:33:05.000Z,"SafFire: Galvo-Based SLA  3D Printer  and Laser Engraver  http://  
Modular top-down laser tool for SLA  3D printing  and wood e…",0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2016-11-25T12:44:10.000Z,3D printing  helps small start Monster Crayons raise funds  http:// #3dprintindustry #3dprinting,0,2,0,0
IndustrialSupply,@MRO_Products,2016-11-25T14:50:21.000Z,"Dremel 3D40-EDU Idea Builder 2.0  3D Printer  for Education, Wi-Fi Enabled... -  http:// #3D #Design",0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2016-11-25T14:51:30.000Z,TiertimeCorp Tiertime releases new and improved UP BOX+ desktop  3D printer http:// 125-tiertime-releases-new-and-improved-up-box-desktop-3d-printer.html … #3Dprinting,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-25T13:28:53.000Z,◔♡  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
CarnageXB,@CarnageXB,2016-11-25T15:37:34.000Z,Deciding between a 4K tv and a  3D Printer,0,0,0,0
eLixa,@Lixa123,2016-11-25T13:39:38.000Z,some shit on tv about birmingham and  3d printing  brain stuff??? what?,0,0,0,0
E Boogie,@EisWinning,2016-11-25T14:30:33.000Z,I just entered to win the M3D Micro  3D Printer  Thanks to  @3DPrint_com  &  @themicro3d  - You can Enter too!  https://,0,0,0,0
3DPrint_news,@3dprint_news,2016-11-25T14:15:59.000Z,"RT  @AnjaHoffmann  Emerging technologies will lead to much more customization, for example  3D printing , advanced  additive manufacturing …https…",0,0,0,0
Fotios,@JustFotios,2016-11-25T12:17:15.000Z,I just entered to win the M3D Micro  3D Printer  Thanks to  @3DPrint_com  &  @themicro3d  - You can Enter too!  https://,0,0,0,0
Jimmie / Domi,@domiborealis,2016-11-25T13:27:05.000Z,"""Let's  3d print  christmas ornaments, so we don't need buy gifts!""
~3d animation student",0,0,0,0
SafFire Laser,@grsllc,2016-11-25T13:05:45.000Z,Brand new on  @Kickstarter : SafFire: Galvo-Based SLA  3D Printer  and Laser Engraver:,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-11-25T12:05:20.000Z,#3dprinting  Upgraded Quality High Precision Reprap Prusa i4 DIY  3d Printer  USA Stock Newest  http:// http://,0,0,0,0
Emiel van Procesje,@Procesje,2016-11-25T14:40:40.000Z,I heard that someone  3d printed  a  #bitcoin .,0,0,0,0
Maximum PC,@MaximumPC,2016-11-25T15:34:17.000Z,"If you've been thinking about a  3D printer , Maker Select v2 at $260 is a great buy  http://",0,2,0,0
Ebrahim A Mattar,@Dr_E_Mattar,2016-11-25T14:52:37.000Z,"Retweeted Tech in Asia ( @techinasia ):

Meet the 19-year-old high school dropout who wants to  3D print  smart...  http://",0,0,0,0
Fabbing,@fabbing,2016-11-25T12:28:11.000Z,Czech Scientists Develop Artificial Human Lung With Help Of  3D Printing http://,0,0,0,0
Fabbing,@fabbing,2016-11-25T15:19:36.000Z,Cazza construction startup promises to reveal secret  3D printing  technology  http://,0,0,0,0
WordPress,@psdwordpress,2016-11-25T14:30:58.000Z,Tito – Arduino UNO  3d printed  robot  https:// o-arduino-uno-3d-printed-robot …,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-25T13:59:44.000Z,ø♯ 3D Printed Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Michelin,@Michelin,2016-11-25T13:10:27.000Z,The Fives-Michelin Additive Solutions joint-venture initiates SOFIA an applied research program for metal  additive manufacturing #3Dprinting,0,1,2,0
3Druck,@Druck3D,2016-11-25T12:43:40.000Z,http://  -  3D printing  helps small start Monster Crayons raise funds -   http:// ndustry/~3/IVh3LsyczEQ/ …,0,0,0,0
Hans snoeks,@pikes57,2016-11-25T13:29:55.000Z,3D Printing  Spare Parts Against Planned Obsolescence /blog/2016/11/23/ 3d-printing -spare-parts-against-planned-obsolescence/,0,0,0,0
Outsite The Box,@OutsiteTheBox,2016-11-25T13:42:12.000Z,#funfactfridays  The first object ever designed on Earth and made in space using a  3D printer  was a wrench.,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-11-25T12:05:19.000Z,#3dprinting  3D imprimante Print 6 materials Acrylic Prusa I3 Pro X DIY  3D Printer http:// http://,0,0,0,0
Martin Paul Eve,@martin_eve,2016-11-25T11:14:20.000Z,"Ah, Kane is  @nd_kane  on Twitter. Now talking about  3D printing  as strange cultural reconstruction.  #bbkculturaldata",0,0,0,0
3Dprint Magazine,@3dprintmag_NL,2016-11-25T15:26:53.000Z,3Dprint Deal – top  3D-printer  voor minder dan de helft  http:// opsegment-3d-printer-voor-minder-dan-de-helft/ …,0,0,0,0
Peripheral News,@_peripherals,2016-11-25T12:19:14.000Z,"#Stratasys  Shows Off Next Generation of Fortus 900mc  3D Printer , Announces Partnership with... Read more:  http:// $SSYS",0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2016-11-25T15:30:52.000Z,Ava Grace MacCormack writes in  #mcor  blog this week about  #3dprinting  &  @GreenSchoolsIre http:// #3dprinter,0,0,2,0
Mrinalini Eroolen,@sunyoananda,2016-11-25T12:03:01.000Z,DREMEL IDEA BUILDER  3D PRINTER  -  http://  via  @Shareaholic,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2016-11-25T15:16:37.000Z,Soyan 3D Arts Crafts Drawing  3D Printing  Doodle Printer Pen with FREE 30G ABS -  http:// #diy3dprin …,0,0,0,0
Erica Reyes,@Ericaesconc,2016-11-25T14:32:50.000Z,The application essay online service OF  3D PRINTING  IN Medication  http:// #noticias,0,0,0,0
Alex Ignatius,@aleksignatius,2016-11-25T15:16:27.000Z,Tiertime releases new and improved UP BOX+ desktop  3D printer http://,0,0,0,0
Forum Ekonomiczne,@Economic_Forum_,2016-11-25T14:39:11.000Z,The presentation “Additive  #Manufacturing  for Mainstream  #Production ” at the  #IndustryForum  in  #Karpacz2016  @CECIMO_Info  #EuropeanIndustry,0,3,1,0
B&N Crabtree,@BNCrabtreeMall,2016-11-25T15:18:01.000Z,#BlackFriday  get $100 Off the XYZ da Vinci Jr. 1.0  3D Printer !  #BNGiftGoals #bncrabtree #giftideas,0,0,0,0
Blitz,@Darkspiral_94,2016-11-25T14:22:11.000Z,The 7 Top Happenings in  3D Printing  in 2016 - Motley Fool  http://,0,0,0,0
Steve Scor,@3DPrinterDepot1,2016-11-25T14:59:24.000Z,Tiertime releases new and improved UP BOX+ desktop  3D printer,0,0,0,0
Global SMT&Packaging,@globalsmt,2016-11-25T13:29:58.000Z,Opportunities For  3D Printing  In The Electronics Industry 2016 -Although R&amp;D facilities in the electronics...  http://,0,0,0,0
Kumud Ajmani,@AjmaniK,2016-11-25T14:43:50.000Z,What if  3D-printing  was 100x faster?  #TEDtalks #manufacturing https:// tore.woa/wa/viewPodcast?id=281315460#episodeGuid=eng.hd.talk.ted.com%3A2216 …,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-11-25T14:27:36.000Z,"DCEU's The Flash Full Body Armor  3D Print  File, Details Provided  #3dprinting http:// ll-body-armor-3d-print-file-details-provided-23125135.html …",0,0,0,0
fM,@fMbeTcoiN,2016-11-25T13:35:17.000Z,The Goodyear Eagle-360 |  3D-printed  spherical tire https:// a6q6Q …,0,0,0,0
Daily Deals,@DailyDealFeeds,2016-11-25T13:16:38.000Z,LulzBot Taz 6 / Mini  3D Printer http:// az-6-mini-3d-printer/?utm_source=dlvr.it&utm_medium=twitter … #DIY,0,0,0,0
Limex,@LimexMe,2016-11-25T14:37:01.000Z,The 7 Top Happenings in  3D Printing  in 2016  $SSYS $HP $GE $DDD $AMAVF http://,0,0,0,0
eBerce,@eBerce_ltd,2016-11-25T13:27:04.000Z,"Best of today ""SafFire: Galvo-Based SLA  3D Printer  and Laser Engraver"",  http://  by Arthur W. Matte…",0,0,0,0
3D Printing Creative,@Magazine3D,2016-11-25T11:49:37.000Z,"#3Dprinting  e  #InternetOfThings  il legame c'è
w/  @PTC @PTC_Italia http:// internet-things/ …",1,2,1,0
Derek Richards,@rizomorph,2016-11-25T13:20:09.000Z,"Eyal Gever Captures Moments of Amazement in Massive,  3D-Printed  Sculptures  http://",0,0,0,0
All Arduino,@AllArduino,2016-11-25T15:11:44.000Z,#arduino http://  Tito - Arduino UNO  3d printed  robot,0,0,0,0
ManufacturingProduct,@__Manufacturing,2016-11-25T15:00:30.000Z,"#7: Monoprice Select Mini  3D Printer  with Heated Build Plate, Includes Micro SD Card and…  https:// #Additive #Products",0,0,0,0
beep_R_A.K.,@beep_roadrunner,2016-11-25T11:20:02.000Z,Alloy Bumper for iPhone 7 and iPhone 7 Plus: The first-ever  3D-printed  stainless steel Bumper - Kerf Case  http://,0,0,0,0
Ram,@Ramchaganti,2016-11-25T15:14:02.000Z,Can you  3D print  whole cities? The folks at Cazza think they can  http:// nt-whole-cities-the-folks-at-cazza-think-they-can/ …,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-11-25T14:12:28.000Z,The 7 Top Happenings in  3D Printing  in 2016 -- The Motley Fool  #3dprinting http:// /11/25/the-7-top-happenings-in-3d-printing-in-2016.aspx …,0,0,0,0
OTCBreakingNews,@otcbreakingnews,2016-11-25T14:05:38.000Z,The 7 Top Happenings in  3D Printing  in 2016  http:// enings-in-3d-printing-in-2016/ …,0,0,0,0
Extruder Joe,@ExtruderJoe,2016-11-25T14:15:21.000Z,3D Printing : Xioneer’s X1 Has All The Calibrations!  http:// fabbaloo/default~Xioneer%e2%80%99s-X-Has-All-The-Calibrations …,0,0,0,0
ManufacturingProduct,@__Manufacturing,2016-11-25T12:59:56.000Z,"#5: Monoprice Select Mini  3D Printer  with Heated Build Plate, Includes Micro SD Card and…  https:// #Additive #Products",0,0,0,0
Buffalo & Erie County Public Library,@buffalolibrary,2016-11-25T14:31:03.000Z,The Central Library is open until 6pm today. Stop by and check out The Launch Pad  #MakerSpace  -  3D Printing  and much more.  #free #Fun4Kids,0,3,1,0
Jhanavi,@i_am_JG,2016-11-25T11:39:09.000Z,"Cutting tool maker Sandvik looks to software,  3D printing  to stay ahead  http://",0,0,0,0
fcarro_com,@fcarro_com,2016-11-25T14:42:04.000Z,Thoughtful Custom Made  3D Printed  Rings Created From a Three Second Voice Recording  http:// tom-made-3d-printed-rings-created-from-a-three-second-voice-recording/ …,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-25T13:59:02.000Z,¤∞  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Makerwiz,@MakerWiz,2016-11-25T14:02:52.000Z,Black Friday Sale - Canada's Largest Selection of Desktop  3D Printer http:// 5c31a92db480f1&id=83fde9bfd5 …,0,0,0,0
Ufunk (old),@ufunk_en,2016-11-25T14:17:14.000Z,Exo Prosthetic Leg – An incredible  3D printed  titanium prosthesis  http:// osthetic-leg/ …,0,2,2,0
Vantagepoint,@getvantagepoint,2016-11-25T11:26:34.000Z,"Cutting tool maker Sandvik looks to software,  3D printing  to stay ahead: STOCKHOLM (Reuters) - Sandvik Machining…  http://",0,0,0,0
crazyarchitect.13,@crazyarchitect,2016-11-25T12:49:34.000Z,3D printing  helps small start Monster Crayons raise funds  http://,0,0,0,0
Floreon 3D,@Floreon_3D,2016-11-25T12:38:40.000Z,#DesignItWright  to win a  #3D  printer! -  http://,0,0,0,0
Awesummly,@awesummly,2016-11-25T11:44:14.000Z,"Can you  3D print  whole cities? The folks at  #Cazza  think they can 
Download Awesummly App  http://",0,0,0,0
Local_Makers,@local_makers,2016-11-25T13:11:01.000Z,"A Dutch designer creates a  3D printed  watch, perfectly balancing the traditional watchmaking, and technology!  http://",0,0,0,0
Chris Sweeney,@sweench,2016-11-25T11:16:13.000Z,"#entirely #tech  Cutting tool maker Sandvik looks to software,  3D printing  to stay ahead  http://",0,0,0,0
Paolo Vergalito,@fatpalermo,2016-11-25T14:38:52.000Z,I just liked “Polar Explorer Dixie Dansercoer Discusses His Customized  3D-Printed  SEIKO Xchanger Sports Eyewear�…  https://,0,0,0,0
Minty,@MintyFrills,2016-11-25T15:13:46.000Z,Yesterday I went to a  3D printing  workshop! It was really fun  feeling my look https://,0,0,0,0
Capitaine Byakko -Tiggy Stardust #FAUNTASTIC5,@CapitaineByakko,2016-11-25T15:05:13.000Z,3D printed  metal grey Wuffle figure! http:// #wuffle #wuffleinfrance …  https://,0,0,0,0
3D Printing Tech,@MakerWatcher,2016-11-25T14:03:07.000Z,"Programmatic conversion of crystal structures into 3D printable files using Jmo…  http:// 86/s13321-016-0181-z … , see more  http://",0,0,0,0
