Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Alain Briançon,@abriancon,2016-11-19T00:19:02.000Z,Introducing the  3D Printed  CellPod a whole new way to receiving plant nutrients.  #KitchenAppliancehttps://buff.ly/2ghqm1K,0,0,0,0
Roraigh Price,@R0ARS,2016-11-19T01:35:11.000Z,I liked a  @YouTube  video  http:// 3D Printing  Stainless Steel with Giant Robot Arms,0,0,0,0
Aust3DMA,@Aust3DMA,2016-11-19T00:34:15.000Z,Active Duty Navy Service Members Launch GoFundMe Campaign to  3D Print  Items for Veterans  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-11-19T08:00:09.000Z,Tell a loved one they matter with a  3D printed  message ring from Poesis -  #3dp http://,0,0,0,0
Business Lunchbox,@bizlunchbox,2016-11-19T03:12:25.000Z,'member all that hype around  3D printing ? via /r/funny  http://,0,0,0,0
maria1309,@maria130909,2016-11-19T02:56:31.000Z,I'm giving away something for you on  @Listia :  3D printer  Stepper Motor Flexible Couplin. Get it here -  https://,0,0,0,0
NxRev Inc.,@NxRev,2016-11-19T00:20:09.000Z,"Markforged releases $3,500 Onyx One  3D printer  for carbon fiber parts  http://",0,0,0,0
MediaBrains.com,@mediabrains,2016-11-19T04:20:04.000Z,Additive Manufacturing  LLC has been added -  http:// 3d-printers-industrial-ct111859 …,0,0,0,0
Fabbaloo,@fabbaloo,2016-11-19T02:01:10.000Z,Earlier: Siemens Launches  3D Printing  Software Suite  http:// #3DPrinting,0,8,9,0
Formfeuer,@formfeuer,2016-11-19T06:50:19.000Z,Bioniks wants to give Pakistani children  3D printed  superhero prosthetic hands http:// #3dprinting  …,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-11-19T01:42:20.000Z,#3dprinting  Auto Leveling X3 High Precision  3D Printer  & 1 Roll 1kg PLA Filament Bundle USA  http:// http://,0,0,0,0
hottnchill,@hottnchill1,2016-11-19T00:39:12.000Z,New post on my blog: Simulated surgery using  3D printed  organs. via /r/videos  http://,0,0,0,0
Marc Borgert,@marc_brgrt,2016-11-19T00:36:13.000Z,Finished the last modification for my  3d printer . An exhaust fan duct. Works pretty well and now…  https://,0,0,0,0
JustOneBigNerd,@BigNerdMedia,2016-11-19T02:57:01.000Z,"3D-printed  permanent magnets outperform conventional versions, conserve rare materials  #tech #nerd http://",0,0,0,0
Chemy,@ChemyTower,2016-11-19T05:55:50.000Z,I just entered to win the M3D Micro  3D Printer  Thanks to  @3DPrint_com  &  @themicro3d  - You can Enter too!  https://,0,0,0,0
E Commerce Store,@AmirRaja110,2016-11-19T07:07:12.000Z,Design  3D Print -ready Model for $10 via  @PeoplePerHour http:// -3d-print-ready-model/321303?ref=twitter …,1,1,0,0
Deepti Dang,@deeptidang3008,2016-11-19T02:38:52.000Z,#so  cool. Food ink is the World's first  #3D   printing Restraunt. hhtps://youtu.be/UWOVvSfSjCM,0,0,0,0
3D Printing Insights,@3Printin,2016-11-19T06:32:12.000Z,3D Bioprinting Market Is Driven By Rapid Advancement In  3D Printing  Technology & Industry ...  http://,0,0,0,0
Amit Paranjape,@aparanjape,2016-11-19T04:44:59.000Z,#PuneConnect #startup  '3Deoemetry Innovations'. Designed and developed a low cost  3D Printer . Also provides  3D printing  services.,0,8,5,0
leila,@leilabot__,2016-11-19T03:07:27.000Z,im going to  3d print  my own ass,0,0,0,0
3D Printing Professor,@3DPProfessor,2016-11-19T05:35:56.000Z,I'm afraid I may need a significant upgrade in my recording equipment. Anyone want to send me their old but still good stuff?,0,0,0,0
AliceJohnson,@24wheel,2016-11-19T04:25:03.000Z,Personalized  3D-printed  organ models show pre-op patients what they’re facing  http:// d-printed-organ-models-show-pre-op-patients-what-theyre-facing/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …,0,0,0,0
smithsk,@smithsk,2016-11-19T04:52:09.000Z,"Hasta La Vista, Boring  3D Printing : Electrifi Powers This Design  https://  via  @YouTube #tech",0,2,0,0
Peter Bearse,@peterbearse,2016-11-19T01:24:09.000Z,Need a  3D printed  prototype? Try 3D Hubs and use my referral link to get $10 off your first print:  http://  via  @3dhubs,0,0,0,0
Ziko,@Ziko_3D,2016-11-19T05:10:00.000Z,This patient defied doctors and  3D printed  his own heart |  #3DPrinting http://,0,0,0,0
3dshacks,@3dshacks_,2016-11-19T05:45:38.000Z,The New  3D Printed  Batman Suit with 23 functioning gadgets via /r/3dshacks  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-11-19T01:42:15.000Z,#3dprinting  2016 Upgraded Quality High Precision Reprap Prusa i3 DIY  3d Printer  USA Seller T  http:// http://,0,0,0,0
EvanParraFX,@EvanParraFX,2016-11-19T04:12:18.000Z,Join me on Twitch with  @gourmetgamer  as we sculpt some ghouls and play with a  3D printer !  http://,0,0,0,0
Dedi Suparman,@dedisuparman87,2016-11-19T02:12:45.000Z,Promo Akhir Tahun UP  3D Printer  Box (Black)  http:// hun-up-3d-printer-box-black/ …,0,0,0,0
Sifaat,@SMHuq,2016-11-19T03:16:31.000Z,M3D -  3D Printer  Giveaway http://  Hu4161,0,0,0,0
MatterThings Inc.,@MatterThings,2016-11-19T01:49:36.000Z,Guzzo Cinema Opens in Pincourt Mall Close to Canada's First  3D Print  Shop  http:// guzzo-cinema-opens-in-pincourt …,0,0,0,0
kilokeal,@kilokeal,2016-11-19T04:22:33.000Z,A Giant Welding Robot That Can  3D Print  Stainless Steel  http://,0,2,0,0
Dedi Suparman,@dedisuparman87,2016-11-19T02:12:04.000Z,Promo Akhir Tahun Cartridge Heater Stainless Steel 1M/12V/50W for  3D Printer …  http:// hun-cartridge-heater-stainless-steel-1m12v50w-for-3d-printer-professional-intl/ …,0,0,0,0
E-Scootersworld,@zyiteblog,2016-11-19T01:01:52.000Z,Check out  http:// ! Personalized  3D-printed  organ models show pre-op patients what they’re facin...  http://,0,0,0,0
Karl Motey,@bitnaviblog,2016-11-19T01:46:00.000Z,#3D  Printing for  #Chess  fans http:// #Chess #KarlMotey,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-19T00:36:38.000Z,3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Agency 2.0 - Crowdfunding Marketing,@a2pt0_crowdfund,2016-11-19T01:03:43.000Z,"Say goodbye to whisk cleaning woes with new  3d printed  whisk wiper, available on kicksta...  http://",0,0,0,0
Robert Shaver,@RobShaver,2016-11-19T02:06:29.000Z,I liked a  @YouTube  video from  @flitetest http:// 3D PRINTED  RC WARBIRDS | VLOG0029,0,0,0,0
Joyce Li,@joycegii138,2016-11-19T02:17:24.000Z,3D Print  Bull Dog Kawaii Women Ankle Socks Cute Little Kawaii https://kawaiin ...  https:// nt-bull-dog-kawaii-women-ankle-socks/ …,0,0,0,0
strader55,@strader55,2016-11-19T00:33:15.000Z,Monoprice Maker Select v2  3D Printer  $286.10 - Thumb Score: -1 Amazon has the monoprice maker select v2 3D prin...  http://,0,0,0,0
Digg Curious,@DiggCurious,2016-11-19T02:02:26.000Z,A Giant Welding Robot That Can  3D Print  Stainless Steel  http://,0,0,0,0
Shantel,@ShantelW6,2016-11-19T00:34:15.000Z,#9: Anycubic 1.75mm White PLA  3D Printer  Filament - 1kg Spool (2.2 lbs) - Dimensional Accuracy +/- 0.02mm: Anycubic…  http://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-11-19T03:04:03.000Z,"Starting new job!
Bed: [26.5C / 70.0C]
Hotend: [21.94C / 0.0C]
Print done: 0%
  #3DPrinting #Printrbot",0,2,0,0
Electrical News,@electric_goods,2016-11-19T04:50:27.000Z,#EnvisionTEC  Debuts New Industrial  3D Printer  With Almost Double the Resolution. Read more:  http://,0,0,0,0
Club de TeleMatique,@ctm_eu,2016-11-19T08:00:08.000Z,3D Printing  -  http://,0,0,0,0
QAD,@QAD_Community,2016-11-19T06:14:02.000Z,Has  3D Printing  Reached Its  #Medtech  Promise?  http:// #meddevice #manufacturing,0,2,0,0
3DPrintingTrends,@3DPrintingScan,2016-11-19T06:46:07.000Z,Bioniks wants to give Pakistani children  3D printed  superhero prosthetic hands  http://,0,0,0,0
SOLIDWORKS Education,@SOLIDWORKSedu,2016-11-19T01:22:00.000Z,Buy the SOLIDWORKS Student Edition and get instant savings off of a Sindoh  3D printer !  http://,0,0,0,0
Uncle Jessy,@UncleJessy4Real,2016-11-19T02:05:19.000Z,"I liked a  @YouTube  video from  @thejatmn http:// 3D Printing  Tonight #001 - Chat,  3D Printing  + Q&A's",0,0,0,0
NW Rapid Mfg,@NW_Rapid_Mfg,2016-11-18T23:39:01.000Z,Do you have questions about  additive manufacturing ? Check out our FAQ page!  #3dprinting http://,0,3,1,0
Ken Hitchner NJ,@KennethHitchner,2016-11-19T00:56:14.000Z,Personalized  3D-printed  organ models show pre-op patients what they’re facing  http:// #digital #maketing,0,0,0,0
Dominik Wotruba,@wotruba,2016-11-19T05:00:05.000Z,This Machine Recycles Your  3D-Printed  Mistakes  https://,0,0,0,0
Zoran Kurtin,@Zokxx,2016-11-19T01:58:00.000Z,3D-printed  parts are pumping up Berlin with heat & electricity from a power plant. How cool is that!  http:// #3DPrint #tech,0,0,0,0
FlashyAIDZ,@FlashyAIDZ,2016-11-19T05:39:17.000Z,I liked a  @YouTube  video from @dream3d_uk  http:// 3D Printing  a Playstation Controller on the Zortrax M200 | Cool 3D,0,0,0,0
Sand Groper,@sandgroper888,2016-11-19T03:46:44.000Z,I liked a  @YouTube  video from @moejike  http://  Tutorial - All About Cooling Fans -  3D Printing,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-19T06:08:19.000Z,» 3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Pinshape,@pinshape,2016-11-19T01:07:15.000Z,Learn how to print large objects on a desktop  3D printer  using  @meshmixer http:// #3dprinting #3ddesign,0,0,0,0
Crazy by Deals,@crazybydeals,2016-11-18T23:38:47.000Z,#deal  Dremel Idea Builder  3D Printer  $400.0 -60% OFF  #bargain http://,0,0,0,0
3D Printing Insights,@3Printin,2016-11-19T07:31:46.000Z,Tethon 3D Releases Genesis for SLA/DLP  3D Printing  Resin Development  http://,0,0,0,0
Brijesh C A,@itzbrijesh,2016-11-19T05:29:47.000Z,Back again! Workshop on 3D design and  3D printing  for beginners  http://,0,0,0,0
Quivy,@QuivyGM,2016-11-19T04:17:08.000Z,I'm pretty sure watchdogs 2 is based on 2030 at the very least. The  3d printer  in that game prints hardware and even does a paint job.,1,1,0,0
Technology News,@_TNews,2016-11-19T00:56:15.000Z,Personalized  3D-printed  organ models show pre-op patients what they’re facing  http:// #Tech,0,0,0,0
Shane Breen,@ShaneBreen,2016-11-19T02:15:17.000Z,The Future! Concepts x New Balance  3D-Printed  MS066 Sneakers  http:// #stupidDOPE,0,0,0,0
Mr.flufer,@RC_MLG,2016-11-19T06:09:52.000Z,I liked a  @YouTube  video from  @flitetest http:// 3D PRINTED  RC WARBIRDS | VLOG0029,0,0,0,0
Gary Weston,@GaryWeston11,2016-11-19T05:55:25.000Z,Strength & Classic Finish: Markforged Releases Onyx  3D Printer  Series -  http:// http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-11-18T23:59:10.000Z,Microsoft awarded patent for full-color  3D printing  with mixed CMYKW materials -  #3dp http://,0,0,0,0
Freelance Hub,@FreelanceHubUK,2016-11-19T00:41:10.000Z,"#FREELANCE #JOB : [For Hire] 3D Artist Available for  3d printing , product design and visualization  http://",0,0,0,0
3D Printing Africa,@3DPrinterSA,2016-11-19T05:05:06.000Z,"Asiga Pico 3D Printers are available from CAD House.
Un matched resolution
Un matched speed
Open material systems...  http://",0,0,0,0
salah aldin salah,@salloh477,2016-11-19T04:59:14.000Z,أعجبني فيديو  @YouTube  على  http://  My Personal  3D Printer !,0,0,0,0
Joyce Li,@joycegii138,2016-11-19T04:37:24.000Z,3d Printed  Women Low Cut Ankle Sock Shoe Cute Little Kawaii https://kawaiinot ...  https:// nted-women-low-cut-ankle-sock-shoe/ …,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-19T06:38:28.000Z,❝∞  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Timothy Messer,@Gantorin,2016-11-18T23:49:21.000Z,I liked a  @YouTube  video from  @flitetest http:// 3D PRINTED  RC WARBIRDS | VLOG0029,0,0,0,0
Doflamingo87 - Charles V,@Charles_Valette,2016-11-19T01:10:32.000Z,Personalized  #3D -printed organ models show pre-op patients what they’re facing  http://,0,0,0,0
Shantel,@ShantelW6,2016-11-19T07:16:40.000Z,#2: Anycubic 1.75mm White PLA  3D Printer  Filament - 1kg Spool (2.2 lbs) - Dimensional Accuracy +/- 0.02mm: Anycubic…  http://,0,0,0,0
Serge Ecoiffier,@EcoiSerg,2016-11-19T00:32:16.000Z,RoVa4D Full Color Blender  3D Printer  Pre-Order - save 50% !  http:// lor-blender-3d-printer-pre-order/#.WC-dcQFuZO4.twitter …,0,0,0,0
🄳🄰🅁🅃🄷 🄵🄰🄱🄸🅂,@superfabis,2016-11-19T01:05:23.000Z,Personalized  #3D -printed organ models show pre-op patients what they’re facing  http://,0,0,0,0
Arianna Marie Golden,@thebiotechgirl,2016-11-19T00:48:20.000Z,#accessible #health  WASPmedical is revolutionizing scoliosis treatment with  3D printing http://,0,0,0,0
RODD,@TechyRodd,2016-11-19T00:12:25.000Z,"Ordering my first entry level  3D printer  tonight. ""Budget"" printer. Any good ones anyone can refer ?",0,3,0,0
Blitz,@Darkspiral_94,2016-11-19T01:15:14.000Z,Marines take revolutionary  3D printing  to the field - Marine Corps Times  http://,0,0,0,0
FlashyAIDZ,@FlashyAIDZ,2016-11-19T05:38:32.000Z,I liked a  @YouTube  video from  @adafruit http://  Personal Xbox Monitor -  3D Printed  Game Controller Mount,0,0,0,0
TOY STOᖇᕮ ᗪᕮᗩᒪ ©,@ToyStoreDeal,2016-11-19T01:43:22.000Z,XYZprinting da Vinci mini  3D Printer  by XYZprinting for $269.95  http://  via  @amazon,0,0,0,0
Douglas Braithwaite,@IMNEngiNerd,2016-11-19T04:41:07.000Z,Siemens and Stratasys Partner on Volume  Additive Manufacturing http://,0,0,0,0
mappinings,@mappinings,2016-11-19T03:11:15.000Z,3D Printer  Meetup!  #mappinings #thingstodo #StLouis #arts #today http:// uis/63103/events/3d-printer-meetup?eventLocationGuid=9f5f6a6f-6f76-431e-9c18-1ab631ceece1 …,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-19T06:02:33.000Z,∞❞  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-11-19T04:35:35.000Z,Active Duty Navy Service Members Launch GoFundMe Campaign to  3D Print  Items for Veterans -  http:// http://,0,0,0,0
Glitchie The Dragon,@Glitchiedragon,2016-11-19T06:08:11.000Z,I liked a  @YouTube  video from  @taofledermaus http://  Awesome  3D Printed  Minié ball - Designed by 16 Year Old,0,0,0,0
LeVar Thomas,@LeVarThomas,2016-11-19T02:15:19.000Z,The Future! Concepts x New Balance  3D-Printed  MS066 Sneakers  http:// #stupidDOPE,0,0,0,0
Blitz,@Darkspiral_94,2016-11-19T01:38:54.000Z,Personalized  3D-printed  organ models show pre-op patients what they're facing - Digital Trends  http://,0,0,0,0
Asif Pervez,@asifpervezphd,2016-11-19T07:15:01.000Z,"#Google  Oxfam:  3D-printed  tools, recycled plastic homes - OxfamInNepal team innovations in  #NepalEarthquake  response …",0,0,0,0
Tanvir et,@Tanvir_et,2016-11-19T05:22:26.000Z,upcoming  3D-printed  o phone with no  http://  new o phone concept 2017.  http://,0,0,0,0
Paul Munford,@PaulCADMunford,2016-11-19T05:00:12.000Z,#CSOclassic 3D printing  and Rapid Prototyping. Can you see one of THESE in your office?!  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-19T03:37:34.000Z,◔Δ  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Ziko,@Ziko_3D,2016-11-19T06:10:00.000Z,The DentalFab  3D Printer  From MicroLay >  #3DPrinting http://,0,0,0,0
DitzyFlama,@DitzyFlama,2016-11-19T05:04:43.000Z,IT WAS  3D PRINTED https:// hpnbw …,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-11-19T02:49:10.000Z,#3dprinting  Aluminium Auto Leveling  3D Printer  DIY KIT X3 MK8 Extruder LCD 220*220*300mm USA  http:// http://,0,0,0,0
Stimpy,@Stimpy3D,2016-11-19T02:13:08.000Z,Live on  @mobcrush 3D printing  pins and playing games!  http://,0,2,0,0
世界のクラウドファンディングNews,@WorldCFnews,2016-11-19T01:38:09.000Z,Biomedical  3D Printing  Company Bioniks Launches Superhero Prosthetics Crowdfunding Campaign -…  http://,0,0,0,0
ETEC,@EnvisionTEC,2016-11-19T04:02:18.000Z,RT  @3dersorg : Could roller coasters and  3D printing  hold the cure for kidney stones?  http:// #3dprinting @MSU_Osteopathic,0,4,2,0
Nazi Jokes,@NaziJokes11,2016-11-19T03:25:44.000Z,'member all that hype around  3D printing ?  #funny #LOL,0,0,0,0
hottnchill,@hottnchill1,2016-11-19T03:10:57.000Z,‘member all that hype around  3D printing ? via /r/funny  https:// ber-all-that-hype-around-3d-printing-via-rfunny …,0,0,0,0
Thomas Greig,@thomashgreig,2016-11-19T06:17:24.000Z,CubeX Trio  3D Printer  Review  http:// printer-review/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #3dprinters #3dprinting,0,0,0,0
Anthony E Gardiner J,@OGToneonly1,2016-11-19T02:28:22.000Z,3D Printer  a Game Changer for Architecture Design | Rietveld & Objet  https://  via  @YouTube #vvc3dmasters,0,0,0,0
Marie Oz,@BrandVirtuoso,2016-11-19T00:18:20.000Z,"#branding  Reebok Brings Jobs to America, Along With  3D Printing  Innovation  http://",0,0,0,0
JustinBieberNewsx,@JustinBiberxfb,2016-11-19T04:48:10.000Z,The Switch hoax & Nintendo's imminent ascent into  3D printing  -  3D Printing  Industry  http://,0,0,0,0
Kitronik,@Kitronik,2016-11-19T00:00:21.000Z,How to make a time-lapse video of a  #3Dprint  with a  @CELrobox 3D printer  and a DSLR camera: https:// video-with-a-dslr …,0,3,3,0
AutoPro.ng,@AutoproNg,2016-11-19T05:57:32.000Z,How might we harness  3D printing  in the  #aftermarket  in an environment where genuine car parts are hard to get?,0,0,0,0
reina venturini,@reinaventurini,2016-11-19T00:19:56.000Z,"Flotsam & Jetsam,1of the largest  3D printed  objects in the world, designed by  #Panerai #DesignMiami ,  #SHoP  Architects #MiamiDesignDistrict",0,4,1,0
U RoK Designs,@Hertz_ie,2016-11-19T07:08:37.000Z,∂✿  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
The Love Central (Backup Account),@thelovecentral_,2016-11-19T02:55:07.000Z,"Meet Kodjo, the Young Togolese Inventor Who Created Africa’s first  3D Printer http:// -young-togolese-inventor-who-created-africas-first-3d-printer/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …",0,0,0,0
Lee J. Keller,@leejkeller,2016-11-19T06:09:53.000Z,Joining forces: Genetic Engineering meets  3D Printing  - Circulate  http://,0,0,0,0
Technology,@technofactoids,2016-11-18T23:55:01.000Z,An 83-year-old man got a jaw transplant that was created using a  3D printer,0,2,0,0
STEEN Solutions,@SteenSolutions,2016-11-18T23:45:11.000Z,RT  @TechCrunch : Evaluating IP infringement risks for designers and consumers of  3D printing http:// http://,0,0,0,0
friendlydb,@friendlydb,2016-11-19T05:31:48.000Z,Awesome  3D Printed  Mini ball - Designed by 16 Year Old WATCH at:  http:// wesome-3d-printed-mini-ball--designed-by-16-year-old-watch-at …,0,0,0,0
Floreon 3D,@Floreon_3D,2016-11-19T04:03:17.000Z,MatterHackers stress tests its hybrid NylonX  3D printer  filament with impressive results  #3DPrinting http://,0,2,0,0
MindFyer FurDU,@mfwuff,2016-11-19T01:35:09.000Z,Was super excited for  3D printer http://  but at $40K a year plus $10K installation.......will wait for the price to drop O.o,1,1,0,0
AsianPin.com,@AsianPin,2016-11-19T06:30:58.000Z,'member all that hype around  3D printing ?Gerzaloub -  http:// t-hype-around-3d-printinggerzaloub/ …,0,0,0,0
sandy,@Judy8818,2016-11-19T03:40:31.000Z,Rapid Prototyping Plastic |  3D Printing  and Rapid Prototyping Service  https:// rinting-and-rapid-prototyping-service …,0,0,0,0
Blitz,@Darkspiral_94,2016-11-19T04:45:38.000Z,Active Duty Navy Service Members Launch GoFundMe Campaign to  3D Print  Items for Veterans -  http:// http://,0,0,0,0
OxfamAmerica,@OxfamAmerica,2016-11-19T05:00:25.000Z,"3D-printed  tools, recycled plastic homes -  @OxfamInNepal  team innovations in  #NepalEarthquake  response  https:// oxfam-earmarks-earthquake-response-funds-for-3-d-printing-89110 …",0,2,2,0
Future Affairs Admin,@faaoffice,2016-11-19T08:00:40.000Z,"FAA had an interview with  @baspace  at GIC earlier this month, when he talked about  3D-printed  rockets and more.  http:// A0NzM4NA%3D%3D&mid=2651262038&idx=1&sn=2fce66b5633848033838ccfe10f567d1&chksm=8c0c6461bb7bed77e228bb6b8eedd330e9bd4cf383e8b8f34d3e20d63914ed4c87d5d43d411c&scene=0#rd …",0,1,2,0
DroneReviews,@drone_reviews,2016-11-18T23:59:11.000Z,3D PRINTED  RC WARBIRDS | VLOG0029 | DroneReviews -  https:// GV-1o … #drones,0,0,0,0
Birdiebee52,@birdiebee52,2016-11-19T04:41:41.000Z,I just entered to win the M3D Micro  3D Printer  Thanks to  @3DPrint_com  &  @themicro3d  - You can Enter too!  https://,0,0,0,0
Worlds Shop,@WorldsShop1,2016-11-19T00:53:10.000Z,#3D #Printing  Products Systems Printers Scanning Events Ventures  #Digital #Technology #Download #Amazon #App  here  http:// Printing/dp/B00IEYYMGM/ …,0,0,0,0
Andre Mostert ܝܫܘܥ,@Playamos,2016-11-19T01:16:25.000Z,Personalized  3D-printed  organ models show pre-op patients what they’re facing:…  http:// #digital #trends #aimiamos #news,0,0,0,0
IndustrialSupply,@MRO_Products,2016-11-19T03:09:59.000Z,3D Proshare M200  3D Printer  with Official Side Covers White -  http:// #3D #Design,0,0,0,0
PrestopianDesigns,@Prestopian,2016-11-19T06:38:39.000Z,HandsON  3d print  from my shapeways store link in my bio  #shapeways #shap3dbyme #contest …  https://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-19T01:37:03.000Z,◔‡  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-11-19T01:42:17.000Z,#3dprinting  Creality CR-7 Off-line Printing High Accuracy  3D Printer  DIY with LCD Screen  http:// http://,0,0,0,0
Paul Phillips,@DesignEnginR,2016-11-19T04:03:07.000Z,Get Ready. The Next Wave of Metal  3D Printing  is About to Begin.  http://,0,0,0,0
Allen Leland,@taoxv88,2016-11-19T02:59:56.000Z,I liked a  @YouTube  video  http:// 3D Printing  Stainless Steel with Giant Robot Arms,0,0,0,0
Steve Scor,@3DPrinterDepot1,2016-11-19T06:35:32.000Z,Bioniks wants to give Pakistani children  3D printed  superhero prosthetic hands,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-19T01:32:06.000Z,→∂  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
hami ⁷ ⁺ ⁹,@fatinhami,2016-11-19T02:46:44.000Z,"Kat mana provide  3d printing  ehh? Nak print beberapa figures, for science.....",0,0,0,0
Dedi Suparman,@dedisuparman87,2016-11-19T02:12:16.000Z,Promo Akhir Tahun UP  3D Printer  Mini2 – Putih  http:// hun-up-3d-printer-mini2-putih/ …,0,0,0,0
justroboticsindia,@justroboticsind,2016-11-19T05:29:36.000Z,Back again! Workshop on 3D design and  3D printing  for beginners -  http://,0,0,0,0
Radoslav Trenev,@rtrenev,2016-11-19T01:03:06.000Z,Personalized  3D-printed  organ models show pre-op patients what they’re facing  http:// #technology,0,0,0,0
GreyLocke/Mark,@txfellowship,2016-11-19T05:43:37.000Z,TAOFLEDERMAUS - Awesome  3D Printed  Minié ball - Designed by 16 Year Old  https://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-19T03:02:14.000Z,3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
Anil Monga,@anilmonga55,2016-11-19T04:30:36.000Z,Personalized  3D-printed  organ models show pre-op patients what they're facing  http:// d-printed-organ-models-show-pre-op-patients-what-theyre-facing/ …,0,0,0,0
Jhanavi,@i_am_JG,2016-11-19T01:22:17.000Z,Personalized  3D-printed  organ models show pre-op patients what they’re facing  http://,0,0,0,0
