Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
John Sears,@John_S_Sears,2016-01-04T11:06:01.000Z,"3D-printed  tracheal splints from U.Mich. saved infant lives, licensed to Materialize  #techtransfer #3dprinting http://",0,0,0,0
Ty Pie,@Ty_Pie68,2016-01-04T08:15:35.000Z,Print-Rite showcases the new CoLiDo™ 3D printer and printout in…  http:// #CES2016 #3DPrinter #CES #3DPrinding #CoLiDoMega,0,0,0,0
Anibal Ibarra,@AnibalShow,2016-01-04T06:36:48.000Z,3D printer .,0,0,0,0
Nadia Yaakoubi,@nadiayaakoubi93,2016-01-04T11:22:48.000Z,"RT GetReady43D: ""EliDeheza: Check out this amazing  3d printed  shoes  #shoes #3Dprinting #glam "" GetReady43D",0,4,2,0
Colby Stuart,@colbystuart,2016-01-04T09:18:40.000Z,Anamorphosis! >  3D printed  sculpture of 100 neurons of the human brain @ MIT's McGovern Institute for Brain Research  http:// 101-this-huge-brain-sculpture-consists-of-100-3d-printed-bronze-and-stainless-steel-neurons.html …,0,0,0,0
GetReady4 3D,@GetReady43D,2016-01-04T09:17:13.000Z,How to prepare a 3D design file for  3D Printing  using MakePrintable.  http:// #3dprinting #GetReady4  3D,0,0,0,0
UPG,@upg_net,2016-01-04T11:09:12.000Z,"Tough,  3D-Printed  Ceramics Could Help Build Hypersonic Planes",0,0,0,0
Plasticz Netherlands,@PlasticzNL,2016-01-04T08:44:00.000Z,16 Common  3D Printing  Problems (And Solutions)  https:// ting-problems-and-their-solutions/ …  via  @all3dp,0,0,0,0
Jacob A Miller,@jacobamiller,2016-01-04T06:20:01.000Z,The  3D Printed  Car That Could Transform The Auto Industry: On Sale In 2016  http:// bra/2015/12/30/the-3d-printed-car-that-could-transform-the-auto-industry-on-sale-in-2016/ … #businessnews #feedly,0,0,0,0
HuffPost Science,@HuffPostScience,2016-01-04T06:44:42.000Z,Doctors change teenage burn victim’s life with a  3D-printed  nose  http://,0,4,2,0
Sadie Green,@sadiegreeny,2016-01-04T06:38:47.000Z,I've just posted a new blog: WATCH: Dog Runs For The First Time After Getting  3D-Printed  Prosthetic Legs...  http://,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-01-04T05:38:56.000Z,Breakthrough in ceramics  3D printing  technology |  3D Printing  Progress  http://,0,0,0,0
CHNG Toronto,@CHNGToronto,2016-01-04T05:45:06.000Z,Ancient Artifact Destroyed by ISIS to Be Recreated Using the World’s Largest  3D Printer : How…  http://  |  @good,0,0,0,0
3D Printing Ventures,@3Dprintingvc,2016-01-04T07:01:27.000Z,What is  #3dprinting ? Quick  video.  http://,0,0,0,0
PC-Tablet India,@pctabletin,2016-01-04T10:45:23.000Z,3D-Printed  ceramics will possibly help building hypersonic planes: Researchers  http://,32,14,14,0
CHNG Boise,@CHNGBoise,2016-01-04T05:45:07.000Z,Ancient Artifact Destroyed by ISIS to Be Recreated Using the World’s Largest  3D Printer : How…  http://  |  @good,0,0,0,0
Guillaume Valadon,@guedou,2016-01-04T06:48:19.000Z,3D printed  digital sundial is brilliant and insane  http:// ital-sundial/ …,0,0,2,0
Quan,@quanlidesign,2016-01-04T09:09:10.000Z,Smartphone  3D printer https://  via  @YouTube #3dprinting #tech #design #3dprinter,0,0,0,0
3dprintfeed,@3dprintfeed,2016-01-04T10:03:27.000Z,"The  3D printed  acoustic guitar is back, and it sounds better than you'll believe  http://",0,0,0,0
Digital News,@digitalnewsgr,2016-01-04T10:50:16.000Z,Σκύλος τρέχει για πρώτη φορά με  3D printed  προσθετικά μέλη [Video]  http:// player_embedded&v=-yu_zVre0k4 … http:// e%ba%cf%8d%ce%bb%ce%bf%cf%82-%cf%84%cf%81%ce%ad%cf%87%ce%b5%ce%b9-%ce%b3%ce%b9%ce%b1-%cf%80%cf%81%cf%8e%cf%84%ce%b7-%cf%86%ce%bf%cf%81%ce%ac-%ce%bc%ce%b5-3d-printed-%cf%80%cf%81%ce%bf%cf%83 …,0,0,0,0
SBurrowes,@stephensscience,2016-01-04T09:03:18.000Z,"A fascinating  #STEM  read - ""New Approach Revolutionizes the  3D Printing  of Ceramics""  http://  via  @Futurism",0,0,0,0
Laser Lines Ltd,@Laserlines,2016-01-04T10:35:14.000Z,"RT  @3d_printers :  3D printed  prosthetics, ""special delivery""  via  @3dprintboard http://",0,0,0,0
Evan Kirstel #B2B #TechFluencer,@EvanKirstel,2016-01-04T08:00:45.000Z,New  3D printed  nose implant is fully functional  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-01-04T05:55:15.000Z,"3D Systems closing Cubify  3D printing  marketplace, discontinues $999 Cube  3D printer  -  #3dp http://",0,0,0,0
FionaJoceline,@Eqv9S,2016-01-04T10:10:16.000Z,Top Quality 2015 Women Long Trench Coat Abrigos y Chaquetas Mujer Invierno  3D Printed  V-Ne  http://,0,0,0,0
Science news,@sciencenews7,2016-01-04T06:37:21.000Z,New  3D Printed  Ceramics Could Help Build Future Spaceships - I4U News: I4U NewsNew  3D Printed  Ceramics Could H...  http://,0,0,0,0
unbiased,@unbiased100,2016-01-04T06:01:38.000Z,New  3D Printed  Ceramics Could Help Build Future Spaceships - I4U News   http:// fd=R&ct2=us&usg=AFQjCNHXKMLn8DO8dUMrE5Wgo38JWCoQjA&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779020541614&ei=vAqKVqieN8rNwQH9sKq4Cg&url=http://www.i4u.com/2016/01/102311/3d-printed-ceramics-could-help-build-future-spaceships …,0,0,0,0
Maarten Leseman,@mleseman,2016-01-04T09:22:44.000Z,Personalized food en eten uit de  3D printer  versus puur natuur en eten van boer die je kent van dichtbij. Twee werkelijkheden.  #hanshuijbers,0,0,0,0
J Kafle,@KafleJ,2016-01-04T11:20:49.000Z,Amazing read! Also imagin your  3D printed  stuff is ready on your next stop with the help of AI/Personal Assistant  http:// id=News …,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-01-04T08:30:11.000Z,#3dprinting  New Reprap Prusa I3  3D Printer  1.75mm PLA Wood Rubber Filament MK10 Aluminum DIY  http://,0,1,2,0
Samurai for Peace,@SamuraiForPeace,2016-01-04T05:36:00.000Z,My dad  3D printed  a pair of earrings for my mom via /r/pics  http:// http:// dad-3d-printed-a-pair-of-earrings-for-my-mom-via-rpics-httpbit-ly1tyw7wj …,0,0,0,0
CHNG Little Rock,@CHNGLittleRock,2016-01-04T05:45:12.000Z,Ancient Artifact Destroyed by ISIS to Be Recreated Using the World’s Largest  3D Printer : How…  http://  |  @good,0,0,0,0
conhomeqe,@conhomeqe,2016-01-04T07:04:05.000Z,LulzBot Mini  3D Printer  vs TAZ 5 Desktop  3D Printer  comparison   http:// t-mini-vs-taz-5-desktop-3d-printer-comparison.html …,0,0,0,0
Peerus,@Peerus,2016-01-04T08:07:01.000Z,New  #3D  Printed  #Ceramics  Could Help Build  #Future #Spaceships http:// /3d-printed-ceramics-could-help-build-future-spaceships … #InspiringResearch,0,0,0,0
"Stephania Savva, PhD",@st3phart,2016-01-04T11:22:59.000Z,3D-Printed  Ceramics Are Flawless And Super-Strong |  @scoopit  via  @andreaschriscy http://,0,0,0,0
3D Printing Insights,@3Printin,2016-01-04T10:31:01.000Z,3D-Printed  ceramics will possibly help building hypersonic planes: Researchers  http://,0,0,0,0
TCE Gofour BV,@tcegofour,2016-01-04T07:33:58.000Z,3D printing  process brings art to blind people  http://  via  @Reuters,0,0,0,0
Aleksandr Ivanov,@ivanovpainter,2016-01-04T07:44:00.000Z,3D printed  anatomy in motion  http:// tomy-in-motion-2/ …,0,0,0,0
Change Twin Cities,@CHNGTwinCities,2016-01-04T05:45:28.000Z,Ancient Artifact Destroyed by ISIS to Be Recreated Using the World’s Largest  3D Printer : How…  http://  |  @good,0,0,0,0
Central Scanning Ltd,@CentralScanLtd,2016-01-04T08:58:47.000Z,We have invested in an Objet Eden 500V  3D printer  to complement our 3D scanning services - see our website here:  http://,1,1,1,0
AP,@arvnp,2016-01-04T08:02:50.000Z,New  3D Printed  Ceramics Could Help Build Future Spaceships  http:// #science #news,0,0,0,0
Andrew Mulholland,@gbaman1,2016-01-04T10:52:51.000Z,Back in my old school this morning fixing their  3D printer . Forgot how slow this thing is...,0,0,0,0
Shantel,@ShantelW6,2016-01-04T08:59:11.000Z,"#7: Joyluxy® Intelligent 3D Pen,  3D Printing  Pen,with Safety Holder, Free Filament, Color Blue with Black (Version…  http://",0,0,0,0
Blitz,@Darkspiral_94,2016-01-04T07:10:29.000Z,Technology Is Life :  3D Printing  Aids 14 Year US Teen's Lost Nose To Be Replaced - RTT News  http://,0,0,0,0
BytzSoft®,@BytzSoft,2016-01-04T07:44:04.000Z,http:// #avgeek #bytzsoft #flypal  Ceramic  #3D  printing breakthrough has  #aviation  implications,0,3,0,0
Blitz,@Darkspiral_94,2016-01-04T09:10:32.000Z,"Mysterious Creatures,  3D Printing  and Mixed Media - Wall Street Journal  http://",0,0,0,0
CHNG Raleigh,@CHNGRaleigh,2016-01-04T05:45:10.000Z,Ancient Artifact Destroyed by ISIS to Be Recreated Using the World’s Largest  3D Printer : How…  http://  |  @good,0,0,0,0
Arturo Lucero,@arturo_lucero,2016-01-04T11:15:14.000Z,HP Reveals More About  3D Printing  Tech and First Product Timing - DesignNews  http://,0,0,0,0
Change Phoenix,@CHNGPhoenix,2016-01-04T05:45:05.000Z,Ancient Artifact Destroyed by ISIS to Be Recreated Using the World’s Largest  3D Printer : How…  http://  |  @good,0,0,0,0
Science news,@sciencenews7,2016-01-04T09:23:32.000Z,New  3D Printed  Ceramics Could Help Build Future Spaceships - I4U News: I4U NewsNew  3D Printed  Ceramics Could H...  http://,0,0,0,0
Handicap en Arbeid,@handicaparbeid,2016-01-04T11:25:17.000Z,"de wondere wereld der hulpmiddelen, meisje krijgt hand op maat uit  3D-printer .  http:// #inclusie",0,1,4,0
Andrea E. Reinhardt,@minamnanofuture,2016-01-04T08:51:54.000Z,The Hovalin: Open Source  3D Printed  Violin Sounds Great  http://,0,0,0,0
Change Los Angeles,@CHNGLosAngeles,2016-01-04T05:45:05.000Z,Ancient Artifact Destroyed by ISIS to Be Recreated Using the World’s Largest  3D Printer : How…  http://  |  @good,0,0,0,0
3dprintfeed,@3dprintfeed,2016-01-04T11:03:22.000Z,HP Reveals More About  3D Printing  Tech and First Product Timing  http://,0,0,0,0
Gambody,@Gambody_com,2016-01-04T09:49:14.000Z,"Видео ""World of Tank Conqueror  3D Printing  | Assembly Guide"" ( http:// ) на  @YouTube  добавлено в",0,0,0,0
Makers Kart,@makerskart,2016-01-04T06:25:05.000Z,"Max  3d printer  is a made in india retail  3d printer , buy here  http:// @VarunHeta @ajityohannan",0,3,3,0
3D Printers,@3dprintersnews,2016-01-04T07:10:47.000Z,Dremel Idea Builder  3D Printer http://,0,0,0,0
Tech Muff,@TECH_MUFF,2016-01-04T09:16:37.000Z,#Sweden  Reveals Great Advancements in 3D  #Printing #printer #print #tech #bigdata http://,0,0,0,0
3d print,@Best3dprint,2016-01-04T06:46:31.000Z,@lafilament |  #3dprint  | Incredibly pumped that I was able to troubleshoot a problem I've …  http://,0,0,0,0
Bennett Engineering,@BenEngDesign,2016-01-04T11:02:29.000Z,3D printing  is perfect for components you need to personalise and customise.  http://,0,0,0,0
walker tyler,@walkertyler67,2016-01-04T11:06:42.000Z,Will astronauts be living on the Moon by 2030? European Space Agency is leading plans to  3D print  a 'Lunar Village…  http://,0,0,0,0
Califoria news,@Califorianews,2016-01-04T10:39:06.000Z,U.S. researchers hit ceramic  3D printing  breakthrough - West California News  http://,0,0,0,0
PRINT THAT THING,@PRINTTHATTHING,2016-01-04T09:57:36.000Z,3D PRINTING  - LIVE:  http://  via  @YouTube,0,0,0,0
UniversalTVStand,@universaltvstan,2016-01-04T10:23:38.000Z,3D Printed  Santa Marionette Puppet  http://,0,0,0,0
Rhi,@rhiandickinson,2016-01-04T11:05:04.000Z,"3D printed  limbs, bones, and even  3D printed  skin have been hitting headlines  http:// uture-of-the-manufacturing-industry-lies-in-additive-manufacturing/ … #3Dprinting",0,0,0,0
Quan,@quanlidesign,2016-01-04T09:08:39.000Z,"Researchers create $100, smartphone-powered  3D printer http:// tphone-3d-printer/ …  via  @DigitalTrends #3dprinting #3dprint #tech #design",0,0,0,0
EDotTowm,@EDotTown,2016-01-04T09:22:22.000Z,New post: Future Underwater Villages Will Take the Form of  3D Printed  Jellyfish  http://,0,0,0,0
"But First, Joy",@ButFirstJoy,2016-01-04T10:06:29.000Z,CreoPop  3D Printing  Pen - The Next Big Thing  http:// #Blogger #BlogLife,0,0,0,0
3d print,@Best3dprint,2016-01-04T05:46:23.000Z,@3dprintbros |  #3dprint  | Tardis twinning...almost.   #doctorwho #3dprinting #tardis #3dpri …  http://,0,0,0,0
EDotTowm,@EDotTown,2016-01-04T11:22:24.000Z,New post: Future Underwater Villages Will Take the Form of  3D Printed  Jellyfish  http://,0,0,0,0
World 3D Print Assoc,@World3DPAssoc,2016-01-04T07:09:26.000Z,Alain Dupont Announced as Arcam’s New President of Advanced Powders & Coatings  http:// upont-president-apc/ …,0,0,0,0
Gambody,@Gambody_com,2016-01-04T09:49:54.000Z,World of Tank Conqueror  3D Printing  | Assembly Guide:  http://  via  @YouTube,0,0,0,0
CHNG Rochester,@CHNGRochester,2016-01-04T05:45:42.000Z,Ancient Artifact Destroyed by ISIS to Be Recreated Using the World’s Largest  3D Printer : How…  http://  |  @good,0,0,0,0
Papilior,@papilior_com,2016-01-04T05:48:47.000Z,"Because there's a first fr everything and here is the 2nd reason,Find  #3D  printed  #jewellery http://",0,0,0,0
Ian,@ian_moore57,2016-01-04T11:03:00.000Z,Fancy one..?  3D printer  builds houses in China - video  http://,0,0,0,0
Change Westchester,@CHNGWestchester,2016-01-04T05:45:05.000Z,Ancient Artifact Destroyed by ISIS to Be Recreated Using the World’s Largest  3D Printer : How…  http://  |  @good,0,0,0,0
Melissa Curzon,@CurzonMelissa,2016-01-04T11:06:15.000Z,#Nano -Scale  3D Printing  Technology Helps Researchers Print the Smallest Color ... -  http:// printing-technology-helps-researchers-print-the-smallest-color/ …,0,0,0,0
@thuotila.bsky.social,@THUotila,2016-01-04T05:51:38.000Z,"Tough,  3D-Printed  Ceramics Could Help Build Hypersonic Planes  https://",0,0,0,0
Luxexcel 3D printing,@Luxexcel,2016-01-04T10:01:19.000Z,A new year is great to explore new optical technologies Learn more:  http:// #3dprinting #optics,0,1,4,0
3D Printing Tech,@MakerWatcher,2016-01-04T09:58:44.000Z,3D Printing  News is out!  http:// 376319358?edition_id=bbc9e6d0-b2c9-11e5-8b9d-0cc47a0d1609 …  Stories via  @3dprintindustry,0,0,0,0
Yuan Liu,@LiuYuanster,2016-01-04T09:35:54.000Z,New Year's Day brought first major build from Ares  3D printer .  This is the time-lapse video with Star Wars...  http://,0,0,0,0
Amber Curzon,@curzon_amber,2016-01-04T11:06:02.000Z,#Nano -Scale  3D Printing  Technology Helps Researchers Print the Smallest Color ... -  http:// printing-technology-helps-researchers-print-the-smallest-color/ …,0,0,0,0
Change Oklahoma City,@CHNGOKC,2016-01-04T05:45:06.000Z,Ancient Artifact Destroyed by ISIS to Be Recreated Using the World’s Largest  3D Printer : How…  http://  |  @good,0,0,0,0
Integration & Wisdom,@IntegrativeInfo,2016-01-04T05:35:47.000Z,My dad  3D printed  a pair of earrings for my mom via /r/pics  http:// http:// dad-3d-printed-a-pair-of-earrings-for-my-mom-via-rpics-httpbit-ly1tyw7wj …,0,0,0,0
Blockmine3rz,@bmine3rz,2016-01-04T09:56:06.000Z,Israel first full-scale  3D printing  center launched by The Hebrew University of Jerusalem -  #3dp http://,0,2,0,0
3D Print Society,@3dprintsociety,2016-01-04T05:51:14.000Z,3DPS - Pen Holder   http:// 3dps-pen-holder …,0,0,0,0
ART KOSEKOMA,@KOSEKOMA,2016-01-04T07:53:54.000Z,Check out the  3D printed  0332 Tetrakis Hexahedron V  http://,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-01-04T10:05:19.000Z,I published a Thing on  @thingiverse !  http:// #thingalert,0,0,0,0
Get Roaring,@GetRoaring,2016-01-04T06:04:47.000Z,http:// s=main&showstory=1304008 …  New  #3D #printed  nose implant is fully functional,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-01-04T06:06:13.000Z,3D Printed  Computer Case Brings Sexy Back  #3dprinting http:// printed-computer-case-brings-sexy-back/ …,0,0,0,0
GlukAlex,@GlukAlex,2016-01-04T10:18:33.000Z,"#NASA  tested a  #3D_printed #rocket #engine ,
and it worked
via  @qz http://",0,0,0,0
CHNG Vancouver,@CHNGVancouver,2016-01-04T05:45:06.000Z,Ancient Artifact Destroyed by ISIS to Be Recreated Using the World’s Largest  3D Printer : How…  http://  |  @good,0,0,0,0
Laser Lines Ltd,@Laserlines,2016-01-04T11:08:06.000Z,3D Printing  is out!  http:// 3412709?edition_id=6d3dd300-b2d3-11e5-93d2-0cc47a0d164b …,0,0,0,0
3DFilaPrint Ltd,@3DFilaPrint,2016-01-04T10:15:50.000Z,"Scientists develop new  #3D #printing  for strong, flawless ceramics!  http://  (via  @LiveScience )",0,0,0,0
Benedict Racaza,@bracaza,2016-01-04T07:22:27.000Z,New  3D Printed  Ceramics Could Help Build Future Spaceships - I4U News  http://,0,0,0,0
𝕸𝖎𝖈𝖗𝖔𝖓𝖔𝖛𝖆,@Micronovae,2016-01-04T06:17:53.000Z,Scientists have  3D-printed  super strong ceramics that can withstand extreme heat and pressure.  http://,0,0,0,0
3DLT,@3DLT,2016-01-04T10:26:12.000Z,"The  3D printed  acoustic guitar is back, and it sounds better than you’ll believe  http:// #3Dprinting",0,2,2,0
"People's Daily, China",@PDChina,2016-01-04T09:10:10.000Z,Hospital in E  #China 's Zhejiang uses  3D printing  technology for orthopedic surgery  http:// 98649-8998795.html …,0,27,24,0
Fiona Davis,@FionaFakeShan,2016-01-04T06:37:21.000Z,#science  New  3D Printed  Ceramics Could Help Build Future Spaceships - I4U News: I4U New...  http://,0,0,0,0
Heather R,@mrsheather_r,2016-01-04T10:17:10.000Z,This Artist Used His  3D-Printing  Skills To Craft Battle Armor For His Cats  http://,0,0,0,0
Webappiphone,@webappiphone,2016-01-04T06:58:58.000Z,Udemy - DIY 3D design and  3D printing : Create your own 3D objects. [Free]  #udemy #coupon #SKOL #RHOA #Its2016And http:// diy-3d-design-and-3d-printing.html …,0,0,0,0
BremenWong,@BREMENWONG,2016-01-04T05:46:09.000Z,Is take long process to Trial & Error for  3D print  into the hat .…  https:// ffkKrdUbL2YAwiv94z2pZ6gPiQ0/ …,0,0,0,0
Carmudi.pk,@CarmudiPk,2016-01-04T10:06:05.000Z,The world's first Supercar built from  3D-printed  parts,0,0,0,0
Benedict Racaza,@bracaza,2016-01-04T07:25:51.000Z,3D Printed  Ceramics Could Help Build Future Spaceships  http:// 48071017/ …,0,0,0,0
NewsNue,@newsnuetoday,2016-01-04T06:36:09.000Z,3pcs 50g/pcs 1.75mm Aluminum Metal Filament Printing Filament for  3D Printer  -  http://,0,0,0,0
Bia Brusin,@biabrusin,2016-01-04T07:16:11.000Z,"3D Printed  Acoustic Violin - A violin, printed entirely on the Dremel Idea Builder  3d printer . Total bill of ma...  http://",0,0,0,0
Gary Weston,@GaryWeston11,2016-01-04T06:49:18.000Z,Technology Is Life :  3D Printing  Aids 14 Year US Teen's Lost Nose To Be Replaced - RTT News  http://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2016-01-04T10:05:06.000Z,i.m  #3DP :  3D Printing  for Students: 10% Student Discount  http:// #3D #3DPrinting,0,0,0,0
Tom Fitzgerald - Access Creative Group,@pkg_sustainbly,2016-01-04T09:34:01.000Z,Appeals Court Rules On the Transmission of 3D Files -  3D Printing  Industry  https://,0,0,0,0
Super AMan ™,@aman_a7med,2016-01-04T07:40:50.000Z,Pancakes   3D printing  :D  http://,0,0,0,0
3D Printing Insights,@3Printin,2016-01-04T11:30:46.000Z,"U.S. researchers hit ceramic  3D printing  breakthrough - But, researchers at HRL Sensors and Materials Laborator...  http://",0,0,0,0
ART KOSEKOMA,@KOSEKOMA,2016-01-04T07:54:48.000Z,Check out the  3D printed  0333 Tetrakis Hexahedron V  http://,0,0,0,0
ORIC - NEDUET,@ORICNED,2016-01-04T05:33:38.000Z,"""Inauguration ceremony of  3D Printing  Lab""

It’s been great pleasure to announce, a platform for design...  http://",0,0,0,0
hellashost,@hellashost,2016-01-04T11:02:28.000Z,Σκύλος τρέχει για πρώτη φορά με  3D printed  προσθετικά μέλη [Video]  http://,0,0,0,0
Katie Khan,@katie_khan,2016-01-04T10:32:23.000Z,Happy New year! Here is a dog with  3D-printed  legs helping him to walk:  http:// by-the-dog-gets-better-3d-printed-paw-prosthetics/ … https://,0,2,3,0
Creatz3D Printing,@Creatz3D,2016-01-04T07:00:10.000Z,http://  Huge brain sculpture consists of 100 unique  3D Printed  bronze and stainless steel neurons,0,0,0,0
All3DP,@All3DP,2016-01-04T10:58:04.000Z,3D Printed  Fairphone 2 Accessories Presented by 3D Hubs  https:// rphone-2-accessories-presented-3d-hubs/ … #3dprinting  ^fg,0,0,2,0
CHNG Boulder,@CHNGBoulder,2016-01-04T05:45:03.000Z,Ancient Artifact Destroyed by ISIS to Be Recreated Using the World’s Largest  3D Printer : How…  http://  |  @good,0,0,0,0
TheMunSession,@_TheMunSession_,2016-01-04T10:03:50.000Z,"2015 Durable  3D Printer  Creator Pro , Blue Metal Frame Structure Desktop Prusa i3 Impresora 3d And 1 Kg…  http:// d-printer-creator-pro-blue-metal-frame-structure-desktop-prusa-i3-impresora-3d-and-1-kg-filament-free/ …",0,0,0,0
Complex Pop Culture,@ComplexPop,2016-01-04T11:24:05.000Z,The power of  3D printing  gave Derby some new legs:  http:// https://,0,11,7,0
Patricia Dimick,@patricia_dimick,2016-01-04T07:35:55.000Z,How  3D Printing  Facilitates Interactive  #Learning http:// interactive-learning/ …,0,2,0,0
Hardware Alert,@hwalert,2016-01-04T11:23:04.000Z,Adaptive 3D developing custom plastics for creating toughest and softest  3D printed  polymers  http://,0,0,0,0
Francis Unson,@DJFrankieee,2016-01-04T09:56:03.000Z,3D-printed  haptic sonar glove lets you feel what is far below the water —  http:// #3DPrinting,0,1,3,0
Polaroid3D,@sopolaroid3d,2016-01-04T10:17:43.000Z,Looking forward to unveiling the  @Polaroid 3D printer  range!  #CES2016,0,0,0,0
Pavel Krčma,@PavelKrcma,2016-01-04T09:44:40.000Z,#32c3  How to  3D print  a key:  https:// plication_prohibited#video …,0,0,0,0
CHNG Newark,@CHNGNewark,2016-01-04T05:45:10.000Z,Ancient Artifact Destroyed by ISIS to Be Recreated Using the World’s Largest  3D Printer : How…  http://  |  @good,0,0,0,0
Type Worship,@typeworship,2016-01-04T10:57:37.000Z,"Had to stop and stare at this  3D printed  ‘textscape' by Hongtai Zhou
Twitter:  @lifeisfurnture #typography #archite …",0,7,2,0
Hannah Roericht,@HRFashionTech,2016-01-04T11:06:11.000Z,"An insane love for bags (I feel you, people) inspires Italian designers to create DIY  3D printed  bags with XYZbag  http://",0,0,0,0
