Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Storage News,@NewsStorage,2017-08-04T22:52:00.000Z,"Additive Manufacturing : What measurements are possible, practicable and meaningful?  #AdditiveManufacturing https://",0,0,0,0
Blitz,@Darkspiral_94,2017-08-04T23:13:03.000Z,Who Needs The Paris Climate Accords When You Have  3D Printing ? - Forbes  http://,0,0,0,0
Muhammad Hassan,@Hasan_Tariq,2017-08-04T23:00:10.000Z,3D-printed  fruit will help your real  #apples  taste better  https:// printed-fruit-will-help-your-real-apples-taste-better/ …,0,0,0,0
Tamayol,@_Tamayol_,2017-08-04T22:46:24.000Z,3D-printed  fruit will help your real apples taste better  https:// printed-fruit-will-help-your-real-apples-taste-better/?ncid=rss …,0,0,0,0
Cross NW Advisors,@CrossNorthwest,2017-08-04T22:49:13.000Z,3D-printed  fruit will help your real apples taste better  http:// #crossnw,0,0,0,0
techanerd,@techanerd,2017-08-04T23:13:41.000Z,3D-printed  fruit will help your real apples taste better  https:// printed-fruit-will-help-your-real-apples-taste-better-2/ …,0,0,0,0
My Beautiful Startup,@mybeautystartup,2017-08-04T22:52:16.000Z,3D-printed  fruit will help your real apples taste better  http://,0,0,0,0
Trendy IT and Tech,@TrendyITTech,2017-08-04T22:48:18.000Z,3D-printed  fruit will help your real apples taste better  http://,0,0,0,0
Ari Palefski,@Aripalefski,2017-08-04T22:12:08.000Z,"Retweeted Mashable ( @mashable ):

Scientists  3D printed  a functioning heart  https:// s/893593659316199424/video/1 … http://",0,0,0,0
techvedi,@techvedi,2017-08-04T22:49:30.000Z,3D-printed  fruit will help your real apples taste better  http://,0,0,0,0
Team Clerk,@teamclerk,2017-08-04T22:54:14.000Z,3D-printed  fruit will help your real apples taste better  http://,0,0,0,0
Carlos Aquino,@dircasacalora,2017-08-04T22:46:36.000Z,3D-printed  fruit will help your real apples taste better  https:// printed-fruit-will-help-your-real-apples-taste-better/?ncid=rss …,0,0,0,0
Tech News,@technnews2,2017-08-04T22:53:26.000Z,3D-printed  fruit will help your real apples taste better  http:// it-will-help-your-real-apples-taste-better/ …,0,0,0,0
3dprintfeed,@3dprintfeed,2017-08-04T21:52:12.000Z,Chinese Studio Replicates Ancient Art Through  3D Printing http://,0,0,0,0
Entre' Bond,@EntreBond,2017-08-04T23:35:08.000Z,3D-printed  fruit will help your real apples taste better  http:// printed-fruit-will-help-your-real-apples-taste-better/?ncid=rss …,0,0,0,0
Rupee,@rupee,2017-08-04T23:02:14.000Z,3D-printed  fruit will help your real apples taste better  http://,0,0,0,0
GadgetsMade,@GadgetsMade,2017-08-04T22:56:38.000Z,3D-printed  fruit will help your real apples taste better  http:// it-will-help-your-real-apples-taste-better-2/ …,0,0,0,0
Newest IT and Tech,@NewestITTech,2017-08-04T22:48:12.000Z,3D-printed  fruit will help your real apples taste better  http://,0,0,0,0
AI Horizon,@aihorizonx,2017-08-04T22:51:29.000Z,3D-printed  fruit will help your real apples taste better  http:// #startup #tech,0,0,0,0
Sciences and tech,@Sciencestweet,2017-08-04T22:57:23.000Z,New:  3D-printed  fruit will help your real apples taste better  http://,0,0,0,0
fabrice jean-pierre,@fabricejeanpier,2017-08-04T22:00:13.000Z,Airbus Takes on Stratasys  3D Printing  for Serial Part Production   http:// http://,0,0,0,0
Andrew Thompson,@benitodevalle,2017-08-04T22:56:51.000Z,"High schooler makes  3D-printed , machine learning-powered eye disease diagnosis system | TechCrunch  https:// h-schooler-makes-3d-printed-machine-learning-powered-eye-disease-diagnosis-system/ … #eyedisease",0,0,0,0
BlockWorld,@CryptoFanMax,2017-08-04T22:52:24.000Z,3D-printed  fruit will help your real apples taste better  http:// #sitesetup #tech #news,0,0,0,0
Quantumesque,@quantumesque,2017-08-04T23:16:06.000Z,MyMiniFactory:  3D Printing  Trends for July 2017 -  http:// http://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-08-04T23:23:51.000Z,"complain about rather than do the cleaning, and now one of them is stealing shit. Is it intolerable in the short term? Not excessively.",0,0,0,0
IT News,@ITItnews,2017-08-04T22:06:03.000Z,3D Printing : What is the smallest subset of the problem we can usefully solve?  #3DPrinting https://,0,0,0,0
Yon Deibid,@YonDeibid,2017-08-04T22:52:10.000Z,3D-printed  fruit will help your real apples taste better  http:// #tech #news,0,0,0,0
I am Indian,@Unfuk_Yourself,2017-08-04T22:05:29.000Z,Scientists  3D printed  a functioning heart  https:// s/893593659316199424/video/1 … #Mashable,0,0,0,0
review,@MEBouabidi,2017-08-04T22:25:10.000Z,Hamineler 20 pieces Drills for the  3D printer  Drill for cleaning Makerbot Mendel …  https:// ieces-drills-for-the-3d-printer-drill-for-cleaning-makerbot-mendel/ …,0,0,0,0
Dharmesh SB | The 9-5 Wealth Coach,@dharmeshsb,2017-08-04T22:53:30.000Z,3D-printed  fruit will help your real apples taste better  http:// #startup,0,0,0,0
Dan Royer,@aggrav8d,2017-08-04T22:14:44.000Z,Vancouver Fusion360 designing for  3D printing  class  http://  this Sunday Sunday Sunday at VHS!,0,0,0,0
IT News Stand,@ITNewsStand,2017-08-04T22:48:12.000Z,3D-printed  fruit will help your real apples taste better  http://,0,0,0,0
Technepedia,@Technepedia,2017-08-04T22:51:35.000Z,3D-printed  fruit will help your real apples taste better  http:// #technology,0,0,0,0
techanerd,@techanerd,2017-08-04T23:12:05.000Z,3D-printed  fruit will help your real apples taste better  https:// printed-fruit-will-help-your-real-apples-taste-better/ …,0,0,0,0
Dennis Medler,@MedlerDennis,2017-08-04T22:10:10.000Z,Sindoh 3DWOX DP200  3D Printer  - Dennis Medler  3D Printing  Product Reviews  https://,0,0,0,0
GrowCyber,@growcyber,2017-08-04T22:45:53.000Z,3D-printed  fruit will help your real apples taste better  http:// #growcyber,0,0,0,0
Kelinci Holland Lop,@RizkyMuhammadF,2017-08-04T22:46:12.000Z,3D-printed  fruit will help your real apples taste better  https:// printed-fruit-will-help-your-real-apples-taste-better/?ncid=rss …,0,0,0,0
Gary Weston,@GaryWeston11,2017-08-04T21:56:19.000Z,A  3D Printed  Future - Seeking Alpha  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-08-04T22:47:35.000Z,Bodycotes new Powdermet technologies combine metal  additive manufacturing  with near net shape...  http://,0,0,0,0
"Dr. Gerald Bader,PhD",@gerald_bader,2017-08-04T22:53:18.000Z,3D-printed  fruit will help your real apples taste better  #tech  via John Biggs  http://  - good read,0,5,2,0
Week Services,@WeekServices,2017-08-04T22:49:18.000Z,3D-printed  fruit will help your real apples taste better  http://,0,0,0,0
Fiora,@FioraAeterna,2017-08-04T23:37:48.000Z,the worst  3d printing  thing is when you have just enough upwards warping on the edges of small surfaces that your nozzle crashes into them,0,9,0,0
Abhishek Pareek,@iAbhi_Pareek,2017-08-04T23:02:49.000Z,#newgear :  #3D -printed fruit will help your real apples taste better  #techgeek http://,0,0,0,0
Best Apple Product,@BestApplePRO,2017-08-04T22:53:46.000Z,3D-printed  fruit will help your real apples taste better  http:// it-will-help-your-real-apples-taste-better/ …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-08-04T23:20:12.000Z,What pisses me off about this that there is no practical way around it. Minifridge? £120 to avoid £2.25 stolen produce. Move? £350 a week,0,0,0,0
Kathryn Sky Tomlinson,@SkylockSocial,2017-08-04T22:48:11.000Z,3D-printed  fruit will help your real apples taste better  http://,0,0,0,0
el Super,@elsupercom,2017-08-04T22:59:18.000Z,3D-printed  fruit will help your real apples taste better  http://,0,0,0,0
Image360 - Newport News,@Image360NN,2017-08-04T21:58:02.000Z,We added  3D Printing  to our windows and offering printers and prints to customers!,0,0,0,0
.,@BigMekDanskull,2017-08-04T22:31:46.000Z,I liked a  @YouTube  video  http://  Home  3D Printing  for Tabletop Wargaming?,0,0,0,0
Carlos Jaramillo,@cabad79,2017-08-04T22:51:36.000Z,3D-printed  fruit will help your real apples taste better  http://,0,0,0,0
Apple News,@Apple_News1,2017-08-04T22:04:01.000Z,3D Printing : What is the smallest subset of the problem we can usefully solve?  #3DPrinting https://,0,0,0,0
Agile News,@Agile_News,2017-08-04T22:54:03.000Z,"Additive Manufacturing : What measurements are possible, practicable and meaningful?  #AdditiveManufacturing https://",0,0,0,0
Bluespires IT Support,@Bluespires_IT,2017-08-04T22:52:15.000Z,3D-printed  fruit will help your real apples taste better  http://,0,0,0,0
Global Technocrat,@GlobalTechXpert,2017-08-04T22:47:44.000Z,3D-printed  fruit will help your real apples taste better  http://  by johnbiggs  #GlobalTechnocrat,0,0,0,0
dryicezero,@dryicezero,2017-08-04T23:00:51.000Z,"3D-printed  fruit will help your real apples taste better -  There may be a pretender in your next box of fruit,...  http://",0,0,0,0
IT Live News,@ITlivenews,2017-08-04T22:48:12.000Z,3D-printed  fruit will help your real apples taste better  http://,0,0,0,0
iNaor,@iNaor,2017-08-04T22:59:15.000Z,3D-printed  fruit will help your real apples taste better  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-08-04T21:52:13.000Z,Rural Tanzanians turning to  3D printed  solar technology for energy solutions  http://,0,0,0,0
@fabiomdf,@fabiomdf,2017-08-04T23:00:46.000Z,3D-printed  fruit will help your real apples taste better  http:// #startups,0,0,0,0
Dennis Medler,@MedlerDennis,2017-08-04T23:10:16.000Z,BIQU Heat Bed Power Module Expansion Hot Bed MOS Tube for  3D Printer http:// /07/27/biqu-heat-bed-power-module-expansion-hot-bed-mos-tube-for-3d-printer-5/ …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-08-04T23:26:45.000Z,"look for an easy out. Its a change because I was looking at the long term, but...no. Im not investing in the space here under this.",0,0,0,0
Aashi Verma,@aashivermaji,2017-08-04T22:45:30.000Z,"Techcrunch "" 3D-printed  fruit will help your real apples taste better""  http:// #Technology",0,0,0,0
Tech Of Minions,@techofminions,2017-08-04T22:48:10.000Z,3D-printed  fruit will help your real apples taste better  http://,0,0,0,0
M J,@instajacome,2017-08-04T22:09:35.000Z,Let's get fit today.  #BRAINSNYC @Principal55 teamrosadofit  @yamilet2702  girls_who_ 3d_print …  https://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-08-04T23:13:42.000Z,"#3D  Printing News Briefs: August 4, 2017 -  http:// http:// #3DTech #3DScan #3DPrintingZone",0,0,0,0
Aniket Late,@aniketlate,2017-08-04T23:05:49.000Z,3D-printed  fruit will help your real apples taste better  http:// #startups   There may be a pretender in your next box of f…,0,0,0,0
balazs alexa,@balanyo,2017-08-04T22:51:50.000Z,"3D-printed  fruit will help your real apples taste better  There may be a pretender in your next box of fruit, a fa…  https:// printed-fruit-will-help-your-real-apples-taste-better/?ncid=rss …",0,0,0,0
doocfarma,@doocfarma,2017-08-04T22:54:22.000Z,3D-printed  fruit will help your real apples taste better  http:// #startups,0,0,0,0
Go-to IT Blog,@GoToITGeek,2017-08-04T22:48:17.000Z,3D-printed  fruit will help your real apples taste better  http://,0,0,0,0
Mac News,@MacnewsMac,2017-08-04T22:52:09.000Z,"Additive Manufacturing : What measurements are possible, practicable and meaningful?  #AdditiveManufacturing https://",0,0,0,0
SOGO Tech News,@sogotechnews,2017-08-04T22:49:07.000Z,3D-printed  fruit will help your real apples taste better  #tech http://,0,0,0,0
TrustBase,@trust_base,2017-08-04T23:00:45.000Z,#tc #startup 3D-printed  fruit will help your real apples taste better  http://,0,0,0,0
Sandy Porter,@Cypersmart,2017-08-04T22:50:40.000Z,3D-printed  fruit will help your real apples taste better  http:// it-will-help-your-real-apples-taste-better/ …,0,0,0,0
TechKnowledgeIt.com,@TechKnowledgeIt,2017-08-04T22:56:32.000Z,"3D-printed  fruit will help your real apples taste better:  There may be a pretender in your next box of fruit, a...  http://",0,0,0,0
Stanley Suen,@stanleysuen,2017-08-04T22:48:24.000Z,RT TechCrunch :  3D-printed  fruit will help your real apples taste better  http://  by johnbiggs,0,0,0,0
Amdavaadi,@Amdavaadi,2017-08-04T22:49:32.000Z,"Techcrunch"" 3D-printed  fruit will help your real apples taste better""  http:// #Technology",0,0,0,0
18d.Media,@18dMedia,2017-08-04T22:48:23.000Z,3D-printed  fruit will help your real apples taste better  http:// #technicallycorrect,0,0,0,0
IT News,@TheNewITNews,2017-08-04T22:48:16.000Z,3D-printed  fruit will help your real  #apples  taste better  http://,0,0,0,0
A Literal Alligator,@LiteralGator,2017-08-04T23:00:37.000Z,TC test  3D-printed  fruit will help your real apples taste better  http://,0,0,0,0
Kenneth Little,@KenLittle,2017-08-04T23:31:28.000Z,Metal  3D Printing  Insights,0,0,0,0
Darren Culbreath,@darrenculbreath,2017-08-04T22:45:23.000Z,3D-printed  fruit will help your real apples taste better  #TechCrunch https:// @techcrunch,0,0,0,0
3D Print Everything,@everything3DP,2017-08-04T22:42:00.000Z,"3D Printing  News Briefs: August 4, 2017  https://",0,0,0,0
Christian Web Design,@ChristianCoding,2017-08-04T22:50:10.000Z,3D-printed  fruit will help your real apples taste better  http:// #Gadgets #Startups #TC #Apple #Christian #Jesus,0,0,0,0
Jose Enrique Alvarez,@jealvarez,2017-08-04T22:48:12.000Z,3D-printed  fruit will help your real apples taste better  http://,0,0,0,0
Monju Sarder,@MonjuSarder,2017-08-04T22:54:29.000Z,3D-printed  fruit will help your real apples taste better,0,0,0,0
Nancy Monzer,@NancyMonzer,2017-08-04T22:46:36.000Z,3D-printed  fruit will help your real apples taste better  http://,0,0,0,0
Clean HDQ,@CleanHDQ,2017-08-04T22:45:45.000Z,3D-printed  fruit will help your real apples taste better  https:// printed-fruit-will-help-your-real-apples-taste-better/?ncid=rss …,0,0,0,0
Clark Kent Shop,@clarkkentshop,2017-08-04T23:16:50.000Z,#Superman #ClarkKent #BatmanvsSuperman  Superman  3D Print  iPhone Case  https:// int-iphone-case/ …,0,2,1,0
Blitz,@Darkspiral_94,2017-08-04T22:21:06.000Z,"3D Printing  News Briefs: August 4, 2017 -  http:// http://",0,0,0,0
NetworkSecurity News,@NetworksecNews,2017-08-04T22:52:00.000Z,"Additive Manufacturing : What measurements are possible, practicable and meaningful?  #AdditiveManufacturing https://",0,0,0,0
Panseh Tsewole,@PansehTsewole1,2017-08-04T22:48:15.000Z,3D-printed  fruit will help your real apples taste better  http://,0,0,0,0
SocializerHub®,@mySocializerHub,2017-08-04T22:53:40.000Z,"3D-printed  fruit will help your real apples taste better:  http://  -  #DigitalEconomy  - August 5, 2017 at 12:45AM",0,0,0,0
Ametek Haydon Kerk Pittman,@HaydonKerk,2017-08-04T23:00:27.000Z,Scientists create  3D-printed  brain-like tissue from stem cells -  #3Dprinting http://  via  @ABCNetwork,0,0,0,0
SportGoods2Day,@SportGoods2Days,2017-08-04T23:26:24.000Z,AnetÃÂ® A6  3D Printer  DIY Kit 1.75mm / 0.4mm Support ABS / PLA / HIPS  http:// twt/?item=282598889325 …,0,0,0,0
Vishma Rai,@vrai777,2017-08-04T22:48:13.000Z,#tech #crunch 3D-printed  fruit will help your real apples taste better  http://  by johnbiggs,0,0,0,0
The Art of Service,@TAOS_events,2017-08-04T22:04:08.000Z,3D Printing : What is the smallest subset of the problem we can usefully solve?  #3DPrinting https://,0,0,0,0
POS KENYA,@KenyaPOS,2017-08-04T21:51:47.000Z,The Blackbelt lets you  3D print  really long items  https://,0,0,0,0
Chris Pearsons,@whoschrisp,2017-08-04T22:58:04.000Z,TC Startup news: 3D-printed  fruit will help your real apples taste better  http://,0,0,0,0
Love IT and Tech,@LoveITandTech,2017-08-04T22:48:16.000Z,3D-printed  fruit will help your real apples taste better  http://,0,0,0,0
Tech Buddhaa,@TechBuddhaa,2017-08-04T22:56:32.000Z,#startups 3D-printed  fruit will help your real apples taste better  http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-08-04T21:46:57.000Z,Herding Bacteria Brings Power to  3D-Printed  Micromotors  http:// #3DPrinters #3DTech #3DDesigns,0,0,0,0
UrbSelect,@urbselect,2017-08-04T22:49:06.000Z,urbselect: techcrunch -  3D-printed  fruit will help your real apples taste  https:// it-will-help-your-real-apples-taste-better/ … #apple #gadgets #startups #urbselect,0,0,0,0
Rocketnews,@Rocketnews1,2017-08-04T23:35:42.000Z,3D-printed  fruit will help your real apples taste better  http:// nted-fruit-will-help-your-real-apples-taste-better/ …,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-08-04T23:27:25.000Z,Fix Your Truck With Mercedes-Benz's  3d-Printed  Metal Parts  http:// #3D #3DDesign #3DPrint,0,0,0,0
Source Coders,@sourcecodersio,2017-08-04T23:00:40.000Z,3D-printed  fruit will help your real apples taste better  http://,0,0,0,0
Startup Ranking,@StartupRanking,2017-08-04T22:55:10.000Z,3D-printed  fruit will help your real apples taste better  http:// printed-fruit-will-help-your-real-apples-taste-better …,0,0,0,0
Nice & Cool,@nicecool_shop,2017-08-04T23:02:04.000Z,Check out  http:// 3d-wolf-print-hoodie?utm_campaign=social_autopilot&utm_source=tweet&utm_medium=tweet …  our new cool item Wolf  3D Print  Hoo...!,0,0,0,0
KEEP it CLEAN~TRAINING & LEARNING,@toddhuff123,2017-08-04T22:48:15.000Z,#TECHNOLOGY #TECH #GURU 3D-printed  fruit will help your real apples taste…  http://  |   PRIVACY WAR  http://,0,0,0,0
Jacky Su,@Jackysu78,2017-08-04T22:48:11.000Z,3D-printed  fruit will help your real apples taste better  http://,0,0,0,0
Tom Coleman-Success Strategies Taught Here,@TomColemanTC,2017-08-04T22:57:34.000Z,3D-printed  fruit will help your real apples taste better  http://,0,0,0,0
Aluvicro Drone News,@aluvicro,2017-08-04T22:56:28.000Z,3D-printed  fruit will help your real apples taste better  http:// it-will-help-your-real-apples-taste-better/ …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-08-04T22:47:31.000Z,Thats fucking weird. I decided to finish the food I have before buying more. Ya know how someone opened my strawberries? They also had an,0,0,0,0
Sam,@Samsteinn,2017-08-04T22:50:56.000Z,"3D-printed  fruit will help your real apples taste better  There may be a pretender in your next box of fruit, a...  http://",0,0,0,0
Fazal Hussain,@Fazal__Hussain,2017-08-04T22:46:06.000Z,3D-printed  fruit will help your real apples taste better  https:// printed-fruit-will-help-your-real-apples-taste-better/?ncid=rss …,0,0,0,0
ToddFULL LIFE,@TH_Full_Life,2017-08-04T22:48:18.000Z,#TECHNOLOGY #TECH #GURU 3D-printed  fruit will help your real apples taste…  http://  |   PRIVACY WAR  http://,0,0,0,0
Hootan,@HootaanTi,2017-08-04T22:45:54.000Z,3D-printed  fruit will help your real apples taste better  https:// printed-fruit-will-help-your-real-apples-taste-better/?ncid=rss …,0,0,0,0
Mark Carrington,@Stratocharge,2017-08-04T23:01:01.000Z,Strato:  3D-printed  fruit will help your real apples taste better  http:// #startup #entrepreneur,0,2,0,0
NewCityLife,@newcitylife,2017-08-04T22:51:35.000Z,3D-printed  fruit will help your real apples taste better  http://,0,0,0,0
Peter Marks,@Tech4Marks,2017-08-04T22:48:23.000Z,3D-printed  fruit will help your real apples taste better  http://,0,0,0,0
RepBeyond,@RepBeyondMedia,2017-08-04T22:45:45.000Z,"3D-printed  fruit will help your real apples taste better -  There may be a pretender in your next box of fruit,...  http://",0,0,0,0
Håkan Fägnell,@HakanFagnell,2017-08-04T22:04:23.000Z,"Meet Public Autoquoter Tool, the latest  3D printing  software launched by MakerOs  https://",0,0,0,0
Erdal Bezaroglu,@erdbez,2017-08-04T22:45:40.000Z,#startups 3D-printed  fruit will help your real apples taste better  http://,0,0,0,0
John Hauer,@Get3DJohn,2017-08-04T22:50:13.000Z,Dr. Laurent Lantieri:  3D printing  is revolutionizing facial plastic and reconstructive surgery  http:// #Go3D,0,0,0,0
LNP Services,@LNPServices,2017-08-04T22:30:43.000Z,A Chinese  3D print  studio fuses ancient art with modern tech  http://,0,0,2,0
CIO News,@CIO_News,2017-08-04T22:06:01.000Z,3D Printing : What is the smallest subset of the problem we can usefully solve?  #3DPrinting https://,0,0,0,0
eric.yap,@ekfyap,2017-08-04T22:51:12.000Z,3D-printed  fruit will help your real apples taste better  #startup #marketing #business #creativelysmart,0,2,2,0
Zeebu Fan Club,@ZeebuFanClub,2017-08-04T22:51:44.000Z,3D-printed  fruit will help your real apples taste better  http://  by johnbiggs via TechCrunch,0,0,0,0
Bahaa Taha,@MrBeboTeam,2017-08-04T22:34:37.000Z,Check out the  3D printed  ShapeWays Earrings  http://  via  @shapeways,0,0,0,0
3D Open Hardware,@3DOpenHardware,2017-08-04T22:57:20.000Z,3D Printing  Nerd Creator Pin by FilamentCorner  http://,0,0,0,0
Krunox,@krunox123,2017-08-04T22:49:16.000Z,3D-printed  fruit will help your real apples taste better  http://,0,0,0,0
john #BetaQuerLab,@johnsan00039717,2017-08-04T22:54:27.000Z,3D-printed  fruit will help your real apples taste better  http://,0,0,0,0
Burning Skies,@burningsk1es,2017-08-04T22:45:25.000Z,3D-printed  fruit will help your real apples taste better -  http:// #TechNews,0,0,0,0
Ad Media Global,@ProGrowthHacker,2017-08-04T22:47:33.000Z,Posted by : @ TechCrunch  #Business #Tech #Digital 3D-printed  fruit will help your real apples taste better  http://  by john…,0,0,0,0
the startup feed,@thestartupfeed,2017-08-04T22:55:17.000Z,3D-printed  fruit will help your real apples taste better  http://,0,0,0,0
Laurent Maurice,@LaurentMaurice,2017-08-04T22:55:14.000Z,3D-printed  fruit will help your real apples taste better  http:// #startup #MBADMB,0,0,0,0
𝐋 𝐈 𝐕 𝐈® ( ලි.වී. ),@Lividul,2017-08-04T22:07:08.000Z,Scientists  3D printed  a functioning heart  https:// s/893593659316199424/video/1 …  <  http://  >,0,0,0,0
HardTechTV,@HardTechTV,2017-08-04T22:48:17.000Z,3D-printed  fruit will help your real apples taste better  http://,0,0,0,0
Benny T.,@BennyTheTechie,2017-08-04T22:48:35.000Z,""" 3D-printed  fruit will help your real apples taste better""  http://",0,0,0,0
Jan Smits,@RHAF_HQ,2017-08-04T22:53:25.000Z,3D-printed  fruit will help your real apples taste better  http://,0,0,0,0
Damon Pistulka,@dpistulka,2017-08-04T22:53:22.000Z,3D-printed  fruit will help your real apples taste better  http:// #crossnw,0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2017-08-04T23:43:04.000Z,Big butts make you go nuts?,0,0,0,0
Storage News,@NewsStorage,2017-08-04T22:04:01.000Z,3D Printing : What is the smallest subset of the problem we can usefully solve?  #3DPrinting https://,0,0,0,0
Daily Deals,@DailyDealFeeds,2017-08-04T23:36:14.000Z,Wanhao Duplicator 7 UV Resin  3D Printer  (D7) http:// plicator-7-uv-resin-3d-printer-d7/ …,0,0,0,0
