Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Medical Robotics,@medicalbots,2017-04-18T16:04:16.000Z,"Incentives to Be Given to Medical Devices Using Robotics, AI,  3D Printing http:// ndustry/17871-innovative-techs-encouraged-incentives-be-given-medical-devices-using-robotics …",0,0,0,0
Global SMT&Packaging,@globalsmt,2017-04-18T15:55:58.000Z,"Belgian company takes  3D printing  to chocolate

GEMBLOUX, Belgium: Layer by layer, 0.2 millimetres at a time, a...  http://",0,0,0,0
"CADimensions, Inc.",@CADimensions,2017-04-18T15:08:12.000Z,3D Printing  Takes Flight with Singapore Airlines Engineering Company and Stratasys  http://,0,0,0,0
APX3D,@APX3D_Printing,2017-04-18T15:29:11.000Z,Airbus successfully tests metal  3D printed  controlling component of an A380  http://,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-04-18T15:12:48.000Z,Femtosatellite launcher  3D printed  in space after winning ISS...  http://,0,0,0,0
Buice Elementary AP,@Buice_Library,2017-04-18T14:05:13.000Z,More awesome  3d Printing  Club creations!!  Dr. Lee Buice Elementary School  #buicebison,0,0,0,0
Toronto StartUps,@Tech_YYZ,2017-04-18T15:39:45.000Z,Wiivv breaks own record as most funded  3D-printed  product in Kickstarter history  http://,0,0,0,0
khawaja Nawaz,@KhawajaNawaz1,2017-04-18T15:22:33.000Z,"Thanks to Local  3D Printing , Traveler's Photography Drone Back in the Air While Abroad  http://",0,0,0,0
Alex Ignatius,@aleksignatius,2017-04-18T16:18:09.000Z,Giant  3D printed  (Ultra) Light Network installation dazzles iLight festival-goers in Singapore  http://,0,0,0,0
E.M. Precise Tool Ltd.,@EMPrecise,2017-04-18T15:35:25.000Z,Watch KOMET's video to learn more about the benefits of  additive manufacturing / 3D Printing .  http://,0,0,0,0
Eyeswideopen,@beautywithin71,2017-04-18T17:00:20.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Melissa Triebwasser,@TheCoachMelissa,2017-04-18T17:03:31.000Z,"A lot of schools have awesome music programs, but how many are  3D printing  their own instruments?! The  @oakridgeowls  (literally) rock ",0,23,11,0
All3DP,@All3DP,2017-04-18T13:53:08.000Z,Sleuthing with tech at its finest -  3D printed  skull used to help solve decades old cold case  https:// ll-cold-case-murder/ … #3dprinting,1,1,1,0
3dprintercafe,@3dprintercafe,2017-04-18T16:16:12.000Z,#3DPRINTER  NEWS GE Healthcare could soon turn CT scans into  3D printed  medical models with click of a button  http://,0,0,0,0
LOKIOLR,@LOKIOLR,2017-04-18T15:48:38.000Z,Did a power test on the  3D printer  before I left today and the power supply is bad. I'll have to get an ATX supply to replace it tonight.,0,0,0,0
BIMForum,@theBIMForum,2017-04-18T16:45:03.000Z,Look inside PassivDom's $32K mobile house that can be  3D printed  in 8 hours  http://,0,2,3,0
MACx3D,@MACx3D,2017-04-18T15:40:20.000Z,Getting a  3D print  ready for todays stream!,0,0,0,0
Generation Z Media,@zgenmedia,2017-04-18T17:00:14.000Z,"3D printing  is moving into the construction industry with custom homes, offices and skyscrapers -  http:// -moving-into-the-construction-industry-with-custom-homes-offices-and-skyscrapers/ …",0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-04-18T14:51:00.000Z,Study Shows  #3DPrinting  Technology’s Feasibility in Pelvic Implants https:// ted-pelvic-implants/ …,0,0,0,0
3d printer filament,@ZhenyuYang8,2017-04-18T15:27:11.000Z,deliver 3d filament to customs today http://,0,0,0,0
Plane&Pilot Magazine,@planeandpilot,2017-04-18T14:08:07.000Z,"May issue on newsstands now. Cover Story: Cessna Skylane NXi. Also,  3D-printed  engines, BasicMed, and more:  http://",0,5,1,0
Curso 3D Printing,@Curso3DPrinting,2017-04-18T14:58:28.000Z,Airbus successfully tests metal  3D printed  controlling component of an A380  http://,0,3,4,0
Missfiga,@missfigacom,2017-04-18T15:30:10.000Z," Stunning  3D Print  Skater Dress   Sizes 8-24
Shop  http:// -skater-dress/ …",0,0,0,0
NextPlex/Colorado,@nplexCO,2017-04-18T15:00:06.000Z,Join  @denhac  for  3D Printer  Training tonight at 8:00pm  http:// #denver #tech,0,2,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-04-18T15:51:39.000Z,#3dprinting  The Micro  3D Printer  Bundle by M3D  http:// http://,0,0,0,0
Gary Watkins,@GPW01,2017-04-18T15:56:02.000Z,Airbus successfully tests metal  3D printed  controlling component of an A380  https:// ccessfully-tests-metal-3d-printed-controlling-component-a380-111093/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug … #3DPrinting,0,0,0,0
Contix Alerts,@contixalerts,2017-04-18T15:38:07.000Z,"Piper tells investors to 'revisit'  3D printing , ups Stratasys to buy  $SSYS $DDD $MTLS $VJET @theflynews https://",0,0,0,0
CERATIZIT USA,@CuttingToolsUSA,2017-04-18T14:01:25.000Z,Watch our video to learn more about the benefits of  additive manufacturing / 3D Printing .  http:// #3DPrinting #cuttingtools,0,0,0,0
Ultimaker Education,@UltimakerEd,2017-04-18T15:07:45.000Z,Tested: Ultimaker 3  3D Printer  Review!  https://  via  @YouTube,0,0,0,0
edmund mendez,@watuzi,2017-04-18T15:32:42.000Z,"I liked a  @YouTube  video  http://  Now, Everyone Can Afford  3D Printing  (Monoprice Select Mini Review)",0,0,0,0
nigmatv- english,@nigmatv,2017-04-18T16:12:01.000Z,"3D printing  is moving into the construction industry with custom homes, offices…  https:// ing-is-moving-into-the-construction-industry-with-custom-homes-offices-and-skyscrapers …",0,0,0,0
Fatima Hussain,@MsFHussain,2017-04-18T15:14:43.000Z,How cool is this! One of my students made this at home with his  3D printer  (that he put together himself!)  #innovation #21stcenturylearner,0,4,0,0
Drake Innovation,@drakeinnovation,2017-04-18T14:17:59.000Z,Our  3D printing  event is Wednesday 4-6 in Cowles Library. Come learn to make prints like this Bulldog. RSVP here:  https:// 562004820/ …,0,4,4,0
Charles Russo,@Charles_M_Russo,2017-04-18T15:30:24.000Z,Mars colony could  3D print  stuff from Red Planet dust  #3dprinting http:// ny-3d-printing-from-red-planet-dust/ …,0,0,0,0
Keith White,@KWJMJMTCTFI,2017-04-18T17:02:59.000Z,Belgian company takes  3D printing  to chocolate  http://  via  @Reuters,0,0,0,0
MMI,@mmi_auction,2017-04-18T14:30:57.000Z,"""The State of  Additive Manufacturing  in 2017"" - Read the full article here:  http://",0,0,0,0
MatterThings Inc.,@MatterThings,2017-04-18T15:21:10.000Z,Airbus successfully tests metal  3D printed  controlling component of an A380  http://,0,0,0,0
Stef V.d. Berg,@stefhetjupke,2017-04-18T14:52:43.000Z,I liked a  @YouTube  video  http://  Fusion 360: Making a simple object for  3D printing  // Maker 101,0,0,0,0
Byron - no longer posting here,@xiotex,2017-04-18T14:21:00.000Z,"Doing a larger and more detailed  3D print . Due to take 5 hours+ 

Already had one failed attempt.",0,0,0,0
Blitz,@Darkspiral_94,2017-04-18T17:01:47.000Z,"3D Printing  Spotlight On: Nina Hoff, CEO, byFlow -  http:// http://",0,0,0,0
3DCars,@3Dcarsdotcom,2017-04-18T14:12:05.000Z,GE Healthcare could soon turn CT scans into  3D printed  medical models with click of a button,0,1,2,0
NCN Magazine,@ncnmagazine,2017-04-18T13:55:26.000Z,Its TimeTo3D with the city’s first ever  3D Printing  Hub http:// its-timeto3d-with-the-citys-first-ever-3d-printing-hub.html …,0,0,0,0
"Hayes, Inc",@HayesInc,2017-04-18T15:02:30.000Z,#HayesNews : FDA Clears  3D Printed  Locking Lattice Plating System  http://,0,0,0,0
3dprint2u,@3dprint2u,2017-04-18T14:27:42.000Z,New research shows how a  3D printed  digital patch can repair hearts  https:// rch-shows-3d-printed-digital-patch-can-repair-hearts-111064/ …,0,0,0,0
Lili ~ 新選組 ~ 和谐丽丽,@LilisCosplay,2017-04-18T15:55:59.000Z,So... I have the possibility to use a dremel  3d printer . Does anyone know how to creation models or files? Wanted to print some buttons!,0,0,0,0
electricianinja,@electricianinja,2017-04-18T16:05:53.000Z,"3D Printing  Spotlight On: Tessa Nesci, Electrician & YouTuber from Down Under: This…  http:// aspx?ref=FexRss&aid=&tid=C88B8649CE2340419FFC0B3DCC45F58B&url=https%3A%2F%2F3dprint.com%2F170766%2Fspotlight-on-tessa-nesci%2F&c=13008644642486826041&mkt=en-us&utm_source=dlvr.it&utm_medium=twitter …  via  http://",0,0,0,0
Formfeuer,@formfeuer,2017-04-18T15:34:18.000Z,Giant  3D printed  '(Ultra) Light Network' installation dazzles iLight festival-goers in Singapore…  http:// #3dprint #maker  …,0,0,0,0
Region V • NSBE,@R5NSBE,2017-04-18T14:40:45.000Z,"R5NSBE's Daily Digest: ""Anti-bacterial silver lining for implants and  3D printed  prosthetics""  http://",0,0,0,0
Ashley Richardson,@iashleyrichards,2017-04-18T14:38:42.000Z,.adidas is now making  3D-printed  shoes,0,0,0,0
Modern Aircrafts,@ModernAircrafts,2017-04-18T15:06:06.000Z,3D-printed  structural titanium components earn their wings on 787 Dreamliner - The Engineer  http://,0,0,0,0
Bob Lalonde,@BobLalonde1,2017-04-18T16:30:07.000Z,Researchers  3D print  tools with Martian dust  http://,0,0,0,0
Leslie Langnau,@DW_3DPrinting,2017-04-18T15:07:13.000Z,3D Platform announces the WorkTable large format  3D printer http://  via  @makepartsfast #3dprinting,0,0,0,0
3D Printing Egg,@3DPrintingEgg,2017-04-18T14:13:19.000Z,"3D Printing  News Briefs: April 14, 2017  http://",0,0,0,0
brandtailers,@brandtailers,2017-04-18T16:27:20.000Z,.  @adidas  is bringing its new  3D printed #shoes  to market! More here:  http:// das-3d-printing-futurecraft-4d/?utm_cid=hp-h-4#VfYlQslENqqZ …  via  @nicolemichele5  o  @mashable,0,0,0,0
ManufacturingProduct,@__Manufacturing,2017-04-18T16:12:34.000Z,#5: [REPRAPGURU] 2004 LCD Smart Display Controller Module with Adapter for  3D Printer …  https:// #Additive #Products,0,0,0,0
jepe,@jeprox_,2017-04-18T16:40:02.000Z,why dafaq didn't I consider  3d printing ......,0,0,0,0
3d printing tech,@the3dprintech,2017-04-18T14:59:50.000Z,Another day another  #3dprint  after sorting out the  #e3dv6  my  #prusa  has been a workhorse :)  @AstroGTX,0,0,0,0
CMI Canadian Mortgages Inc,@cmi_mortgages,2017-04-18T16:16:10.000Z,"3D printing  is moving into the construction industry with custom homes, offices and skyscrapers  http://",0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2017-04-18T16:46:41.000Z,Mis hermosos amores <3,0,2,0,0
TechNewsGadget,@technewsgadget,2017-04-18T16:20:06.000Z,"Gorgeous  3D-printed  cosplay armor that's lit internally, and perfect for female heroes  http://",0,0,0,0
Horton Global,@HortonGlobal,2017-04-18T15:51:04.000Z,Innovate UK pre-conference to kick off 2017 International Conference on  Additive Manufacturing …  http:// #Manufacturing #Tech,0,0,0,0
OnTableTop,@ontabletop,2017-04-18T16:01:00.000Z,Create some terrain for the tabletop with your  3D Printer  thanks to this new campaign on Kickstarter   http://,0,3,0,0
Ayudos Crowdfunding,@_Ayudos,2017-04-18T15:43:02.000Z,"#Kickstarter  for Niryo One, open source 6-axis  3D printed  robotic arm, doubles campaign goal  http:// 328-kickstarter-for-niryo-one-open-source-6-axis-3d-printed-robotic-arm-doubles-campaign-goal.html … #3dprinting #robots",0,3,1,0
sweetyhigh,@sweetyhigh,2017-04-18T17:01:36.000Z,"Meet the woman behind HeroMods, the company that can turn you into a  3D-printed  superhero https:// heromods-interview-041817 …",0,4,2,0
Fabbing,@fabbing,2017-04-18T16:05:19.000Z,Scientists Develop Means for  3D Printing  Extraterrestrial Materials  http://,0,0,0,0
Stephanie Fredrick,@sagrace23,2017-04-18T14:24:28.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Sehi Computer Prod.,@Sehi_Computer,2017-04-18T16:12:02.000Z,Get It Now! MakerBot Presents New Grant Resource Guide to Add  3D Printing  Technology to the Classroom  http:// #Sehi #EdTech,0,0,0,0
Samo Najbolje Hr,@SamoNajboljeHR,2017-04-18T16:10:07.000Z,3D Print  - Računala i komponente  http://,0,0,0,0
3Dstore.tn,@3Dstoretn,2017-04-18T16:03:12.000Z,3Dstore.tn Wohlers Associates partners with Materialise for Design for  Additive Manufacturing  course  http://,0,0,0,0
MatchBOX,@MatchboxCowork,2017-04-18T15:45:34.000Z,Learn the basics of  3d printing  by prototyping your own clock! Tickets here:  http://,0,0,0,0
Largo Public Library,@largopubliclib,2017-04-18T14:01:12.000Z,Did you know we have a  3D printer ? Only $0.05 per gram of plastic used!  http://,0,0,0,0
Luxexcel 3D printing,@Luxexcel,2017-04-18T15:06:24.000Z,Check out our new video's on how we  3D print  ophthalmic lenses  http:// #ophthalmic #visioneast,0,2,0,0
crowdfunding master,@MasterCrowd,2017-04-18T15:49:22.000Z,Wiivv breaks own record as most funded  3D-printed  product in Kickstarter history  http:// #rt,0,0,0,0
HYLI∆,@faeriefountain,2017-04-18T16:36:54.000Z,next thing i invest in is gonna be a moderately priced  3D printer  i think,2,3,0,0
3D Printing Insights,@3Printin,2017-04-18T16:30:44.000Z,Wohlers Associates partners with Materialise for Design for  Additive Manufacturing  course  http://,0,0,0,0
Alfred Johnson,@ALJ_Engineer,2017-04-18T15:06:20.000Z,TheEngineerUK: Anti-bacterial silver lining for implants and  3D printed  prosthetics  https:// -silver-lining-for-implants-and-3d-printed-prosthetics/ …,0,0,0,0
Mike Elliott,@CEOLIVE,2017-04-18T16:04:50.000Z,SEE HOW THIS  3D PRINTING  COMPANY WILL CHANGE THE WORLD OF ELECTRONICS   $NNDM http://,0,0,0,0
Blitz,@Darkspiral_94,2017-04-18T15:11:32.000Z,New  3D Printing  Method to Print Shape-Shifting Objects - AZoM  http://,0,0,0,0
Steve Scor,@3DPrinterDepot1,2017-04-18T15:38:44.000Z,Giant  3D printed  (Ultra) Light Network installation dazzles iLight festival-goers in Singapore,0,0,0,0
Floreon 3D,@Floreon_3D,2017-04-18T14:02:31.000Z,Microlay unveils high resolution DLP based DentalFab  3D printer #3Dprinting http://,0,0,0,0
Tuan TRANPHAM,@ttranpham,2017-04-18T16:51:38.000Z,"3D printed  smart bandages developed on UK's ""Internet Coast"" to begin trials |  #3Dprinting  | tuan@desktopmetal.com |  https://",0,3,1,0
BackerClub,@BackerClub,2017-04-18T17:11:33.000Z,EZ Stick  3D Printer  Build Surface from GeckoTek fits any  3D Printer . Now on Kickstarter.   #3Dprinting #3Dprint http://,0,0,0,0
GrabCAD,@GrabCAD,2017-04-18T16:57:51.000Z,See why  @McLarenF1  is keeping an  @Stratasys 3D printer  trackside at some  #Formula1  races:  http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-04-18T16:42:11.000Z,"""We believe it is time for investors to revisit the  #3D  printing ...  http:// #3DScanning #3DModeling #AdditiveManufacturing",0,2,1,0
edmund mendez,@watuzi,2017-04-18T15:58:51.000Z,I liked a  @YouTube  video  http://  Best Cheap  3D Printer  Kit of 2017? Tronxy X1 Review,0,0,0,0
Halifax Bloggers,@halifaxbloggers,2017-04-18T15:50:01.000Z,". @Cove17  had his head scanned for a  3D-printed  version of him, and the result's just as cool as it sounds:  http:// cotia/2017/04/ive-been-scanned-the-joys-of-3d-printing/ … #3DCanada",0,0,0,0
Charles Russo,@Charles_M_Russo,2017-04-18T15:33:26.000Z,Anti-bacterial silver lining for implants and  3D printed  prosthetics  #3dprinting https:// -silver-lining-for-implants-and-3d-printed-prosthetics/ …,0,1,3,0
Nimbology,@nimbology,2017-04-18T14:37:08.000Z,Study Shows  3D Printing  Technology's Feasibility in Pelvic Implants -  http:// http://,0,0,0,0
ZBRELLA,@ZBRELLA,2017-04-18T14:25:16.000Z,This House Was  3D Printed  & Assembled Onsite for Only $275 per Square Foot. Impressed Yet? We Are.  http://,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2017-04-18T15:04:34.000Z,How  3D Printing  in Polyamide (Nylon Plastic) Really Works  http://,0,0,0,0
Jody Rentfro,@J_O_D_Y_R,2017-04-18T14:15:44.000Z,Tailoring  3D Printing  Solutions To Your Classroom Needs  http:// ing-3d-printing-solutions-to-your-classroom-needs/ …  via  @Emerging  Education Technologies,0,0,0,0
William Giesler,@WGiesler,2017-04-18T14:53:47.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
FreeForm,@freeformxyz,2017-04-18T15:04:23.000Z,"3D Printing  The Next Five Years by Jos Burger, CEO Ultimaker  https:// ng-next-five-years-jos-burger-ceo-ultimaker-111058/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …",0,0,0,0
3D BabyVision 3D Ultrasound Oakville (QEW&Bronte),@3dbabyvisionGTA,2017-04-18T16:51:06.000Z,Evolving technology of  3D printing  is giving parents - and scientists - a much clearer view of their baby!...  http://,0,0,0,0
Denis Fourches,@DFourches,2017-04-18T16:19:19.000Z,Top-5  3D-printed  molecules of my Orgo class this semester. Well done students!  #3Dprinting #organic #chemistry #ThinkAndDo @NCStateSciences,2,32,13,0
3D Printing&Scanning,@x2metrology,2017-04-18T16:14:32.000Z,Using  #3DScanning  &  #LaserTracker #Technology  for Large-Volume  #Measurements http:// #faro #innovation #tech,0,0,0,0
7110_A,@Vex_7110A,2017-04-18T16:04:09.000Z,See y'all at  #VEXWorlds ; make sure to stop by our booth to get a  3D printed  fidget spinner!  #VEXRobotics,0,13,2,0
3DPRobo,@3dprinterRobo,2017-04-18T15:54:17.000Z,Wohlers Associates partners with Materialise for Design for  Additive Manufacturing  course  http://,0,0,0,0
The DIY Resource,@TheDIYResource,2017-04-18T14:22:44.000Z,Custom  3D Printing  Not For DIYers? - Design Vlog #7:  http://  via  @YouTube,0,2,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-04-18T14:48:10.000Z,#3dprinting  MakerBot Replicator Fifth Gen Desktop  3D Printer  MP05825 with Extruder  http:// http://,0,0,0,0
CoSozo,@CoSozo,2017-04-18T17:01:18.000Z,Researchers  3D print  tools with Martian dust  http:// @TreeHugger,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-04-18T16:24:29.000Z,3D printed  structural titanium components earn their wings on 787 Dreamliner  #3dprinting https:// uctural-titanium-components-earn-their-wings-on-787-dreamliner/ …,0,0,2,0
Koray Aydin,@nanophotonics,2017-04-18T16:09:09.000Z,Amazing talk by Joseph DeSimone of Carbon on Carbon's unique real  3D printing  technology at  #s17mrs  . A true material innovation story!,0,0,0,0
Plastics Color,@PlasticsColor,2017-04-18T16:22:00.000Z,Check out how Skelmet is scanning faces to  3D-print  the ultimate pair of sunglasses. Via  @DigitalTrends http://,0,0,0,0
Jewel District,@JewelDistrict,2017-04-18T15:30:06.000Z,"3d printing  is hot. From hearts, houses to  #jewelry . Join the fun!  http://",0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-04-18T15:37:10.000Z,Airbus successfully tests metal  #3D  printed controlling component of an A380  http:// #3DScanner #3DScanners #4DPrinters,0,0,0,0
FreeForm,@freeformxyz,2017-04-18T15:08:54.000Z,MIT professors tell us about the  3D printing  and design skills needed for the future  https:// ssors-tell-us-3d-printing-design-skills-needed-future-111052/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
Maker Geeks,@MakerGeeks,2017-04-18T15:39:50.000Z,"#Repost @delacolinafilms ・・・
Our in-house  3D printed  lens ring for the wireless follow focus…  https://",0,2,0,0
Nimbology,@nimbology,2017-04-18T14:37:04.000Z,From Anatomy to  3D Printing : Art Inspires Life - American Council on Science and Health  http://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2017-04-18T15:31:11.000Z,Giant  3D printed  '(Ultra) Light Network' installation dazzles iLight festival-goers in Singapore  http:// 418-giant-3d-printed-ultra-light-network-installation-dazzles-ilight-festival-goers-in-singapore.html … #3Dprinting,0,9,6,0
CREATE Education,@CREATE_EDU_PROJ,2017-04-18T16:42:03.000Z,We have a new resource live on our website! Design & Make a  3D Printed  USB Key. Check it out... http://,0,0,0,0
Fabbing,@fabbing,2017-04-18T16:05:16.000Z,Scientists Develop Means for  3D Printing  Extraterrestrial Materials  http://,0,0,0,0
AZoM,@azom,2017-04-18T14:55:15.000Z,New  3D Printing  Method to Print Shape-Shifting Objects  http:// rticleID=13827 …,0,0,0,0
محمد أبوعاقلة - Mohamed Abuagla,@abuagla,2017-04-18T14:41:21.000Z,RT: businessinsider:.adidas is now making  3D-printed  shoes,0,0,0,0
Love AMERICA,@LoveAmericaNEWS,2017-04-18T15:54:43.000Z,3D printed  cars are the future. But are they safe?  http://,0,0,0,0
iTechDude,@iTechDude,2017-04-18T14:30:03.000Z,#IT #technology #news #blog #itechdude 3D-printed  titanium parts could save Boeing up to $3 million per plane  https:// ed-titanium-parts-could-save-boeing-up-to-3-million-per-plane …,0,0,0,0
Web Diversity,@WDiversity,2017-04-18T14:35:28.000Z,3D Printing  Beginners Guide (Hardware) – 400$ DIY Delta  3D Printer  kit https://,0,0,0,0
Dynamiq Engineering,@DynamiqEngineer,2017-04-18T14:08:24.000Z,3D-printed  structural titanium components earn their wings on 787 Dreamliner  http://  Engineering …  http://,0,0,0,0
Blitz,@Darkspiral_94,2017-04-18T16:16:45.000Z,3D Printing  for More Efficient Chemical Research - Technology Networks  http://,0,0,0,0
New Paltz Alumni,@NewPaltzAlumni,2017-04-18T13:59:13.000Z,"HVAMC Summer Institute offers intensive, five-day  3D printing  applications training for engineering and design professionals …",0,0,0,0
BrotherKalob,@KalobRobertson,2017-04-18T15:25:11.000Z,Adidas Futurecraft 4D starts a new era of  3D-printed  shoes  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-04-18T15:34:23.000Z,Study Shows  3D Printing  Technology's Feasibility in Pelvic Implants  http://,0,0,0,0
Steven Carraher,@StevenCarraher,2017-04-18T15:45:42.000Z,3D printed  cars are the future. But are they safe?  http://,0,0,0,0
ManufacturingProduct,@__Manufacturing,2017-04-18T16:00:13.000Z,"#7: HATCHBOX 3D PLA-1KG1.75-WHT PLA  3D Printer  Filament, Dimensional Accuracy +/- 0.05 mm, 1…  https:// #Additive #Products",0,0,0,0
Tuan TRANPHAM,@ttranpham,2017-04-18T16:50:27.000Z,From Anatomy to  3D Printing : Art Inspires Life |  #3Dprinting  | tuan@desktopmetal.com |  #3Dprinter  |  https://,0,0,0,0
3Druck,@Druck3D,2017-04-18T16:12:43.000Z,http://  - Scientists Develop Means for  3D Printing  Extraterrestrial Materials -   https:// s-develop-3d-printing-extraterrestrial-materials/ …,0,0,0,0
Imaging and Analysis,@NHM_IAC,2017-04-18T15:48:17.000Z,Major props to our  @10Tackles  who  3D printed  round the clock to create a massive 100 worm model of infestation for the  #ntdsummit17  today.,0,0,0,0
3D Printing News,@3DPrintGirl,2017-04-18T15:39:48.000Z,Design for  #3DPrinting : Discounted Registration Open for  http:// 's Second Round of Online Courses https:// for-3d-printing-register/ …,0,0,0,0
3D Printing Industry,@3dprintindustry,2017-04-18T14:55:26.000Z,Airbus successfully tests metal  3D printed  controlling component of an A380 -  http://  -  #3dprinting,0,5,8,0
3D Print Works,@3DPrintWorks,2017-04-18T14:25:33.000Z,Which piece of architecure would you  #3dprint  on  #WorldHeritageDay ? It is important to preserve our history for future generations.,0,0,0,0
FreeForm,@freeformxyz,2017-04-18T15:06:07.000Z,3D printed  microreactors speed up scientific research at the University of Helsinki  https:// d-microreactors-speed-scientific-research-university-helsinki-111086/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
RadioControlledAutos,@RadioContro,2017-04-18T16:26:16.000Z,"First RC boat, and first  3d printed  RC project  https://",0,0,0,0
Nano Dimension,@NanoDimensionX,2017-04-18T15:05:15.000Z,Design to manufacture for  3D printing http:// @New_Electronics #3Dprinting #3DPCB #3Dprinter,0,3,3,0
Rainier GrantCypherpunk Maximalist,@StylesGrant,2017-04-18T14:33:50.000Z,Marcin Jakubowski:  3D Printer  Recycling Plastic Saving Civilization – Open Source Ecology and Glob...  http:// -jakubowski-3d-printer-recycling-plastic-saving-civilization-open-source-ecology-and-global-village-construction-set-march-on/ …,0,0,0,0
3D Printing News,@My3DPrinting,2017-04-18T14:51:01.000Z,Study Shows  #3DPrinting  Technology’s Feasibility in Pelvic Implants https:// ted-pelvic-implants/ …,0,0,2,0
Investors.com,@IBDinvestors,2017-04-18T16:32:24.000Z,Stratasys Upgrade Asks If It's Time To Revisit  3D Printer  Space  http://,0,1,4,0
whocares,@griottot,2017-04-18T16:30:11.000Z,"#3DPrint  : Airbus successfully tests metal  3D printed , Aerospace is one step to use 3DPrint for sensitive parts  http://",0,0,0,0
5Fing3rs,@5Fing3rs,2017-04-18T17:02:27.000Z,Registration Open for Next Batch 3D Printing  Training - Certificate Program in Fundamentals of  3D Printing -May2017... http://,0,0,0,0
EAC Product Development Solutions,@EACPDS,2017-04-18T15:00:21.000Z,How do you integrate  3D printing  in your organization?   http:// #3DPrinting #3DPrint #3DDesign #3D,0,0,0,0
Larry G. Maguire,@LarryGMaguire,2017-04-18T16:29:02.000Z,The First Mars Colony Could Be  3D Printed  From Red Planet Dust  http:// #Science,0,0,0,0
BiceOp,@BiceOp,2017-04-18T15:03:00.000Z,Incredible  3D printed #SuperCar  ....   http:// #3DPrinting #Car,0,0,0,0
3dprintfeed,@3dprintfeed,2017-04-18T16:34:19.000Z,3D printed  cars are the future. But are they safe?  http://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-04-18T13:52:02.000Z,. @G3Dsys ' T-1000  #3DPrinter  Shatters Stretch Goals and Prepares for Shipment https:// stretch-goals-indiegogo/ …,0,0,0,0
3D Printing News,@My3DPrinting,2017-04-18T16:00:03.000Z,Design for  #3DPrinting : Discounted Registration Open for  http:// 's Second Round of Online Courses https:// for-3d-printing-register/ …,0,0,0,0
Soumac,@SouMac_PCB,2017-04-18T14:00:52.000Z,Is  3D printing  homes the answer to the UK's housing crisis?  #3Dprinting #technology #UKtech #UKeng #UKmfg http:// -prices/3d-printing-homes-answer-uks-housing-crisis/ …,0,0,0,0
Marketing Canada,@MarketingCAN,2017-04-18T15:38:05.000Z,Wiivv breaks own record as most funded  3D-printed  product in Kickstarter history  http:// #tech #startup,0,0,0,0
3Dstore.tn,@3Dstoretn,2017-04-18T17:09:39.000Z,3Dstore.tn Should Desktop  3D Printing  Be Open Source or Closed Source?  http://,0,0,0,0
SH Makerspace,@sh_makerspace,2017-04-18T16:31:51.000Z,"Another Open Session and  3D Printer  Clinic tonight at SHM!  Need a tune up or just curious about what we do, please drop in.",0,0,0,0
Lloyd's Register,@lloydsregister,2017-04-18T15:39:30.000Z,"Make time to attend our presentation, 'Industry Applications for  Additive Manufacturing '  @OTCHouston , Thur, May 4th  http://",0,0,0,0
Stevie West,@steviewest1990,2017-04-18T16:57:53.000Z,3D printed  cars are the future. But are they safe?  http:// 8/3d-printed-cars-are-future-but-are-safe … @theweek,0,0,0,0
Footwearology,@footwear_ology,2017-04-18T16:00:08.000Z,A big thanks to FashionUnited for this great collaboration about the making of knitted footwear &  3D printed ...  http://,0,2,1,0
RePrint,@RePrintmag,2017-04-18T14:26:38.000Z,"Welcome to 2017 ReChina Expo, upcoming biggest expo for printer consumables and  3D printing , May 24-26, Shanghai.  http://",0,0,0,0
Ryszard,@ursyn,2017-04-18T14:16:38.000Z,Submit Your  3D Printing  Project for a Chance to Win $500 from 3D Hubs' Student Grant 2017  http://,0,0,0,0
FreeForm,@freeformxyz,2017-04-18T15:06:36.000Z,Winning  3D print  to enable the Internet of Space  https:// d-print-enable-internet-space-111070/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
