Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3D Printing Industry,@3dprintindustry,2017-04-12T11:45:36.000Z,3D Printing  Industry - Wednesday 12 April 2017 -   http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-04-12T14:15:45.000Z,◊♧  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Dr Ibrahim Nuruddin Katsina CEng.,@inkatsina1,2017-04-12T12:48:54.000Z,Boeing uses first FAA-approved  3D-printed  parts for the 787  https:// ing-faa-approved-3d-printed-metals-787/ …  via  @engadget,0,0,0,0
Ricardo Vilela,@casper_rv,2017-04-12T14:09:44.000Z,"Top story: A Formula 1 team is  3D printing  race car parts - Apr. 11, 2017  http:// hnology/formula-1-3d-printing … , see more  http:// s=tnp …",0,0,0,0
Matthew Griffin,@311Institute,2017-04-12T11:31:06.000Z,"It's still not ready for the mainstream but watch  3D printing  collapse retail supply chains, create a new ""on demand… https://",0,0,0,0
3D Printing,@3DPrintingPin,2017-04-12T13:15:28.000Z,Branding and Visual Identity: Wyre Case Study http:// isual-identity-wyre-case-study …,0,0,0,0
3D Printing,@AxisProto,2017-04-12T13:11:23.000Z,A Formula 1 team is  3D printing  race car parts  http://  via  @CNNMoney,0,2,0,0
Blockmine3rz,@bmine3rz,2017-04-12T13:14:55.000Z,"Realistic Mikoto  3D printed  medical training robot developed in Tottori, Japan -  http:// listic-mikoto-3d-printed-medical-training-robot-developed-in-tottori-japan/ … #3dprinting",0,0,0,0
Extruder Joe,@ExtruderJoe,2017-04-12T13:13:36.000Z,"3D Printing : Realistic Mikoto  3D printed  medical training robot developed in Tottori, Japan  http:// 412-realistic-mikoto-3d-printed-medical-training-robot-developed-in-tottori-japan.html …",0,0,0,0
aroma:id,@aroma_ID_Design,2017-04-12T11:55:11.000Z,Peopoly Introduces New Moai SLA  3D Printer  with Successful Kickstarter Campaign.  http:// #mypeopoly #MoaiSLA #3Dprinter,0,0,2,0
Akache Busiah,@akache_busiah,2017-04-12T12:18:01.000Z,When you make your 1st  3d printing http:// -imprimer.html … #3D #3Dprinting #SFX #VFX #EscapeGame #EscapeRoom,0,0,2,0
IndustrialSupply,@MRO_Products,2017-04-12T12:07:24.000Z,"Dremel 3D40-EDU Idea Builder 2.0  3D Printer  for Education, Wi-Fi Enabled... -  http:// #3D #Design",0,0,0,0
U RoK Designs,@Hertz_ie,2017-04-12T13:46:35.000Z,∞ 3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
3Dstore.tn,@3Dstoretn,2017-04-12T14:16:39.000Z,"3Dstore.tn More  3D Printing  Executive Transitions as Organovo CEO Keith Murphy Steps Down, to be Replaced by Taylor…  http://",0,0,0,0
The Cardif Lab',@CardifLab,2017-04-12T12:27:02.000Z,#3DPrinting  -  #Adidas  to Mass-Produce  3D Printed  Shoes  http://,0,6,3,0
Guadagnare e Risparmiare Online,@BachecaViaggi,2017-04-12T12:03:20.000Z,Sunlu SL - D008 120W FDM  3D Printer --->>  http://,0,0,0,0
It's T.1.M.e.,@itistimegr,2017-04-12T12:21:11.000Z,Η Adidas βάζει σε μαζική παραγωγή ένα  3D printed  παπούτσι  #Τεχνολογία #κόσμος http://,0,0,0,0
Ho Jeong,@ekaerospacenews,2017-04-12T12:10:15.000Z,"Norsk Titanium to Deliver World’s First FAA-Approved,  3D-Printed , Structural Titanium Components to Boeing http:// release/3/182757/norsk-titanium-to-make-3d_printed-structural-titanium-components.html …",0,0,0,0
Automotive Supply News,@AutoSupplyNews,2017-04-12T13:30:02.000Z,#Ford  begins testing  #3D  printing large car parts for cost-effective customization http://,0,0,0,0
Genna Delaney,@GennaDesign,2017-04-12T12:13:45.000Z,"Super excited, just received some new  3D Printed  pieces to expand my new collection. The new…  https://",0,2,0,0
3D Print .com,@3DPrintBoard,2017-04-12T13:48:00.000Z,. @JeeqData  Reveals Best Selling  #3DPrinters  Online for Q1 2017 https:// -printers-online-q1-2017/ … #3Dprinting,0,0,0,0
Vexdoesre#realestate,@VexDoesRE,2017-04-12T14:09:44.000Z,"Top story: A Formula 1 team is  3D printing  race car parts - Apr. 11, 2017  http:// hnology/formula-1-3d-printing … , see more  http:// s=tnp …",0,0,0,0
Takashi Yoshida,@takashiyoshida,2017-04-12T12:43:57.000Z,Boeing uses first FAA-approved  3D-printed  parts for the 787  https:// ing-faa-approved-3d-printed-metals-787/ …,0,0,0,0
President Elect Linda I STAND WITH TRUMP,@nutmeg237,2017-04-12T12:30:44.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Wollongong,@RRWollongong,2017-04-12T11:54:11.000Z,Professor Gordon Wallace on the Future of  3D Printing  from Wollongong University  http:// s/hero?article=3290a9a8ee70e613a6d5e14022a16d3e4839e3e4&query=university%20of%20wollongong&taccount=rrwollongong …,0,0,0,0
Monica Hall,@Monica_Hall_,2017-04-12T13:32:00.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Alex Ignatius,@aleksignatius,2017-04-12T13:16:21.000Z,"Realistic Mikoto  3D printed  medical training robot developed in Tottori, Japan  http://",0,0,0,0
3D Central,@3DCentralVA,2017-04-12T13:06:02.000Z,New video on  @YouTube !  3D Printed  Zelda: Breath of the Wild: Statue of the Goddess! Check out that Stone Finish!  https:// 0qVMc …,0,4,0,0
Tuan TRANPHAM,@ttranpham,2017-04-12T14:11:14.000Z,EDA launches  3D printing  study for security |  #3Dprinting  | tuan@desktopmetal.com |  #3Dprinter  |  https://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-04-12T11:45:56.000Z,}❝  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-04-12T13:51:22.000Z,Boeing orders  3D printed  titanium aircraft parts for 787  #3dprinting https:// ders-3d-printed-titanium-aircraft-parts-for-787 …,0,2,5,0
Charles Russo,@Charles_M_Russo,2017-04-12T12:51:25.000Z,3D printed  models provide cost-efficient tool to improve practical experience for surgeons  http:// 3D-printed-models-provide-cost-efficient-tool-to-improvec2a0practicalc2a0experience-forc2a0surgeons.aspx …,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2017-04-12T13:33:27.000Z,FA: Autodesk’s Roadmap for Fusion 360  http:// #3DP #3Dprinting,0,0,0,0
Bianca Byrne,@biancateagan,2017-04-12T11:44:09.000Z,3D printing  of Kate Moss. Reminds me of Jesus which reminds me of Easter  #HappyEaster #EasterAngel #KateMoss #3D,0,0,0,0
Frugal Jack,@FrugalJackDeals,2017-04-12T14:06:58.000Z,"MK3 Metal DIY Hot End RepRap  3D Printer  1.75mm / 0.3, 0.4 or 0.5mm Nozzle hotend | eBay  http://",0,0,0,0
Wellbelove,@wellbelove,2017-04-12T12:10:34.000Z,This  3D-printed  home can be built in a day and is completely autonomous  http:// ech-news/passiv-dom-3d-printed-home-11364172390229 …,0,5,4,0
3D Printing,@3dprinting3d,2017-04-12T14:30:33.000Z,Is high speed sintering about to take off?  http:// #3DPrinting,0,7,5,0
Fabbing,@fabbing,2017-04-12T11:21:14.000Z,Indian jewelry brand Isharya unveils Infinite Petals  3D printed  jewelry collection  http://,0,0,0,0
My3dSelfie,@My3dSelfie,2017-04-12T11:09:44.000Z,Make your Better Half feel Extra Special with their very own CUSTOM  3D PRINTED  REPLICA!  Website link in Bio.   #my3dselfie #3dselfie #3dfigu,0,0,0,0
Steve Scor,@3DPrinterDepot1,2017-04-12T13:14:26.000Z,"Realistic Mikoto  3D printed  medical training robot developed in Tottori, Japan",0,0,0,0
Relode,@RelodeTweets,2017-04-12T11:56:00.000Z,How  3D printed  medical equipment saves lives:  http://  via  @Berci #medicalfuturist #healthcareinnovation #modernmedicine,0,0,0,0
Tuan TRANPHAM,@ttranpham,2017-04-12T14:06:53.000Z,How  3D Printing  Will Optimize Your Next Pair of Running Shoes |  #3Dprinting  | tuan@desktopmetal.com |  #3Dprinter  |  https://,0,0,0,0
Leisure Architecture,@LeisureArch,2017-04-12T11:03:08.000Z,. @FosterPartners  ramp up research into metal-based  3D printing http://,0,0,0,0
Ground Control Parenting,@GndCtrlParentg,2017-04-12T13:00:42.000Z,"3D Printing  Living Organs, And Other World-Changing Ideas In Health - Fast Company  https:// y6QoVLLKg …",0,0,0,0
U RoK Designs,@Hertz_ie,2017-04-12T14:16:45.000Z,❞¤  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2017-04-12T14:00:11.000Z,"More  3D Printing  Executive Transitions as Organovo CEO Keith Murphy Steps Down, to be Replaced…  http:// #3Dprinting #mUVe3D",0,0,0,0
3dprintfeed,@3dprintfeed,2017-04-12T13:33:15.000Z,3Doodler Matching Campaign: Over 260 Schools Across America Receive  3D Printing  Pen Bundles  http://,0,0,0,0
3D Printing Insights,@3Printin,2017-04-12T11:32:08.000Z,Indian jewelry brand Isharya unveils 'Infinite Petals'  3D printed  jewelry collection  http://,0,0,0,0
3D Printing Creative,@Magazine3D,2017-04-12T11:17:46.000Z,Le novità di  @3dsystems  per diffondere l' additive manufacturing http:// -3d-systems-per-ladditive-manufacturing/ …,0,0,0,0
3D Printing News,@My3DPrinting,2017-04-12T14:18:01.000Z,"More  #3DPrinting  Executive Transitions as  @Organovo  CEO Keith Murphy Steps Down, to be Replaced by Taylor J. Crouch https:// urphy-organovo/ …",0,0,0,0
ZBRELLA,@ZBRELLA,2017-04-12T14:15:22.000Z,When  #Construction  &  #Tech  Collide You Get the World's First  3D Printer . They Printed This Home in 24 Hrs for $10k!  http://,0,0,0,0
myviralbox,@myviralbox1,2017-04-12T14:26:35.000Z,Overview of materials for  3D-printing  ESUN / Blog company Colored World / Geektimes -  http:// terials-for-3d-printing-esun-blog-company-colored-world-geektimes/Overview …  of ...,0,0,0,0
Onyx,@Onyx_Roots,2017-04-12T13:10:37.000Z,Unboxing - Custom  3D Printed  Parts for the Yamaha Zuma 125:  http://  via  @YouTube,0,0,0,0
Dealdigger,@Dealdiggernl,2017-04-12T11:24:06.000Z,"3D Printer  Pen van: € 96,95 voor: € 39,95  http://",0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-04-12T11:20:31.000Z,#3D  Printing The Next 5 Years by JF Brandon of BotFac...  http:// #3DModels #3DScanner #3DModeling,0,0,0,0
Frank Rodríguez González,@FrankRod_01,2017-04-12T12:14:26.000Z,"Adidas Is Looking To Create The First Mass-Produced,  3D-Printed  Shoe:  http://",0,0,0,0
Alfred Johnson,@ALJ_Engineer,2017-04-12T11:25:30.000Z,TheEngineerUK: Surgeons use  3D printing  to make practice perfect  https:// d-printing-to-make-practice-perfect/ …,0,0,0,0
Louise Cohen,@LouiseCohenCEO,2017-04-12T11:45:15.000Z,Making huge strides in  3D printing http://,0,0,0,0
Daily Deals,@DailyDealFeeds,2017-04-12T11:28:05.000Z,XYZprinting 3F1J0XUS00C da Vinci 1.0 Jr.  3D Printer http:// ng-3f1j0xus00c-da-vinci-1-0-jr-3d-printer/?utm_source=dlvr.it&utm_medium=twitter … #deals,0,0,0,0
BumbleBrush,@Xiao_Err,2017-04-12T14:07:36.000Z,Painted my  3d printed  base insert and trying to fit this Gremlin Taxidermist on the base...…  https://,0,0,0,0
Bob Gross,@BobPGross,2017-04-12T13:24:33.000Z,Gekregen van een relatie met  3D printer !  #gaaf #logo #3d …  https:// u8vFGQqcZICnIipSNAASRkEKsU0/ …,0,0,0,0
3dprintfeed,@3dprintfeed,2017-04-12T13:23:15.000Z,3D Print  with Stone: Formfutura Announces StoneFil Filament  http://,0,0,0,0
NewsWorld,@NewsWorld_co,2017-04-12T13:52:53.000Z,Thanks to  3D printing  Boeing will save up to $3 million on each 787 Dreamliner https:// rinting-boeing-will-save-up-to-3-million-on-each-787-dreamliner/ …,0,0,0,0
3D Printing,@3DPrinting_Live,2017-04-12T13:05:02.000Z,Brain surgeons get practice with  3D printed  models  #3dprinting #3DPrinting_live http://,0,0,0,0
Pink E,@thepinky7139,2017-04-12T13:48:16.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Lamurdi Parasian,@lamurdiparasian,2017-04-12T12:05:46.000Z,Kodama Trinus 2 in 1 Laser Engraver and  3D Printer  Review!  http:// -trinus-2-in-1-laser-engraver-and.html …,0,0,0,0
MartinKoczmann,@MartinKoczmann,2017-04-12T13:53:11.000Z,Mehr dazu auch auf unserem  #Expertenfrühstück  zu  Additive Manufacturing  am 28.04/Wels  http://,0,0,0,0
Nondescript,@MLDataTorturer,2017-04-12T12:48:13.000Z,3D-printed  models provide cost-efficient tool to improve practical experience for surgeons  https:// d-models-provide-cost-efficient-tool-to-improve-practical-experience-for-surgeons/ …,0,0,0,0
FFJournal,@FFJournalUpdate,2017-04-12T13:15:23.000Z,Metal  additive manufacturing  keeps legend flying  http:// @ENGINEERINGcom #P51,0,0,0,0
Maneenut,@Maneenutju,2017-04-12T12:29:20.000Z,A Formula 1 team is  3D printing  race car parts  http:// http://  cnni,0,0,0,0
Annie Bannister,@AnnieBannister,2017-04-12T11:34:55.000Z,"In other news, Felix now wants a  3D-Printer .  @PhoenixLeic #NoCopyrightInfringementIntended",0,2,0,0
U RoK Designs,@Hertz_ie,2017-04-12T12:16:06.000Z,☾›  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Blitz,@Darkspiral_94,2017-04-12T12:01:28.000Z,"3D Printing  Materials Status, Opportunities, Market Forecasts 2017-2027 - Yahoo Finance  http://",0,0,0,0
3DMAD,@3dmad,2017-04-12T14:31:35.000Z,"More  3D Printing  Executive Transitions as Organovo CEO Keith Murphy Steps Down, to be Replaced by Taylor J. Cro...  http://",0,0,0,0
surabhi chauhan,@surabhich22,2017-04-12T13:18:31.000Z,From  #healthcare  to  #manufacturing  - explore how  3D printing  simplifies logistics & revolutionizes product pipeline.  http://,0,0,0,0
Michele B,@buske35,2017-04-12T11:37:30.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
SRI & ETTC,@sriettc,2017-04-12T13:08:07.000Z,3D Printed  Lego Tape Sticks to Windows  #3DPrinting https:// uR2LY …,0,0,0,0
Brent Segal,@bsegal73,2017-04-12T11:35:55.000Z,"3D Printing  Living Organs, And Other World-Changing Ideas In Health  http://",0,0,0,0
GNWLive,@GNWLive,2017-04-12T11:32:22.000Z,"3D Printing  Materials Status, Opportunities, Market Forecasts 2017-2027  http://",0,0,0,0
john_k,@VinnyThejoker,2017-04-12T12:26:34.000Z,I liked a  @YouTube  video  http:// 3D Print  with Insane Detail with the Moai SLA Kit - Pre-production Review,0,0,0,0
EdTech Higher Ed,@EdTech_HigherEd,2017-04-12T12:01:21.000Z,Follow these tips to expand  #3D  printing creativity at your  #highered  campus.  http://,0,1,3,0
BNP Paribas AM NL,@BNPPAM_NL,2017-04-12T12:00:07.000Z,"""Titanium onderdelen uit  3D-printer  besparen Boeing $ 3 mln per vliegtuig"", schrijft @DuurzaamBV op : http://",0,0,0,0
Shane Miguel Picoto,@MiguelPicoto1,2017-04-12T13:07:24.000Z,"RT PatSnap ""What do the  #patents  and profiles of  #3dprinting  technologies say about the potential for  3D printing  …  http:// """,0,0,0,0
ColomboDesignStudio,@ColDesStu,2017-04-12T11:59:58.000Z,"3D Printing  Living Organs, And Other World-Changing Ideas In Health  http:// Iw9Mmi6DQ …",0,0,0,0
"Eduardo Meza-Etienne, CPACC, ADS",@edaccessible,2017-04-12T12:06:14.000Z,"Adidas Is Looking To Create The First Mass-Produced,  3D-Printed  Shoe:  http:// #marketing",0,0,0,0
TenLinks Daily News,@tenlinksnews,2017-04-12T11:37:23.000Z,Roboze One  3D Printer  Updated  #3dprinting http:// 410-new-roboze-one-3d-printer-promises-25-micron-resolution-upgraded-extruder-more.html …,0,1,2,0
3D Printing Channel,@3dprintchannel,2017-04-12T12:01:14.000Z,3D Printing  News – Where Do You Go To Learn About  3D Printing  Failures?  #3dprinting http://,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2017-04-12T13:58:20.000Z,McLaren Formula 1 racing deploys  additive manufacturing  for the 2017 car: AM in car racing – McLaren Racing is exp…  http://,0,0,0,0
JBKnowledge,@JBKnowledge,2017-04-12T14:15:17.000Z,On Site  #robotic  project includes a  #3D  printing system & miniature  #drone . Learn more on the  @ConTechTrio http://,0,2,2,0
mUVe 3D LLC,@mUVe3DLLC,2017-04-12T12:29:12.000Z,Submit Your  3D Printing  Project for a Chance to Win $500 from 3D Hubs' Student Grant 2017  http:// #3Dprinting #mUVe3D,0,0,0,0
shake le pire,@chatapon2,2017-04-12T11:43:34.000Z,"3D Printing  Living Organs, And Other World-Changing Ideas In Health  http://",0,0,0,0
24-7 Press Release,@247pressnews,2017-04-12T14:04:07.000Z,SmarTech Issues New  3D Printing  Report That Projects Bioprinting Revenues to Reach $1.1  http:// #Pharmaceutical #Dental,0,0,0,0
Kai Van Bulck,@KaiVanBulck,2017-04-12T12:44:59.000Z,De  #architect  van de toekomst bestaat al  @dusarchitects .  #3D -printer als tool voor mass customization van  #ontwerp .,0,0,0,0
Mattias Kristiansson,@mattiaskristian,2017-04-12T12:00:39.000Z,Industry trade show Advanced Engineering taps 3dp Sweden + Norway to organize a  3d printing  conference:  http:// #3dprinting,0,0,0,0
U RoK Designs,@Hertz_ie,2017-04-12T13:15:25.000Z,♪  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
All Things Inc,@AllThingsInc,2017-04-12T13:43:30.000Z,The Innovation Channel by Matthew Griffin –  http:// : PassivDom  3D Printed  Homes  http:// h/the-innovation-channel-by-matthew-griffin-globalfuturist-org-passivdom-3d-printed-homes/ …,0,0,0,0
Danny Mooers,@DannyMooers,2017-04-12T14:04:26.000Z,3D Printed  Parts Are Now Used For Formula 1 Cars and Airplanes  http://  via  @techdiggnews,0,0,0,0
vincent carbone,@vincecarbone6,2017-04-12T11:09:05.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
YuChao,@cyberexp,2017-04-12T11:57:25.000Z,我向  @YouTube  播放列表添加了一个视频  http://  RC Guppy2 twin motor fowler flaps  3D printed,0,0,0,0
Print it in 3D,@goprinting3D,2017-04-12T11:23:13.000Z,PREMISSE-DESIGN_ 3D printing  by PREMISSE Design  http:// #3DPRINTING,0,0,2,0
bmwgirl85⁷,@bmwgirl85,2017-04-12T12:44:12.000Z,"Dubai company ready to  3D print  your house, says 19-year-old founder  http:// rty/dubai-company-ready-to-3d-print-your-house-says-19-year-old-founder …  via @TheNationalUAE",0,0,0,0
Medical Design Tech,@MDT_Mag,2017-04-12T12:24:32.000Z,3D Printing  Helps Surgeons Sharpen Their Craft  https:// d-printing-helps-surgeons-sharpen-their-craft#.WO4cf-NV22Q.twitter …,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-04-12T13:36:24.000Z,Why is  3D printing  so powerful?  #3dprinting http:// d-printing-so-powerful-962100 …,0,2,2,0
Digital Fashion Tech,@e_fluencer,2017-04-12T14:00:45.000Z,FashNerd |Adidas Launches Sustainable  3D-Printed  Trainers for the Masses  http:// #FashTech …  https:// 52063226510675969 …  | FashNe,0,0,0,0
big AL SDVOSB eagle,@AlShuryan,2017-04-12T13:10:53.000Z,Check out Unisex T-Shirt by  3D Printing  Club on Storenvy.  https:// 669-unisex-t-shirt …,0,0,0,0
Londonderry Middle School Library,@lderrymslibrary,2017-04-12T13:47:46.000Z,Monsoons are beginning to learn  3D printing  this week in the library!  @lms_stem @lms_monsoons @Londonderry_sch,0,1,3,0
kaffeineCRM,@kaffeineCRM,2017-04-12T12:01:32.000Z,"3D Printing  Living Organs, And Other World-Changing Ideas In Health  http://",0,0,0,0
Air Liquide BeNeLux,@AirLiquideBNL,2017-04-12T11:48:02.000Z,Het succes van  3D-print http:// #manufacturing #gas #AirLiquideBenelux,0,0,0,0
3Dstore.tn,@3Dstoretn,2017-04-12T13:07:10.000Z,3Dstore.tn 3Doodler Matching Campaign: Over 260 Schools Across America Receive  3D Printing  Pen Bundles  http://,0,0,0,0
Expconsulting,@expconsulting_c,2017-04-12T12:12:46.000Z,#EXPconsulting  Boeing turns to  3D-printed  parts to save millions on its 787 Dreamliner  http:// 3/3d-printing/boeing-turns-to-3d-printed-parts-to-save-millions-on-its-787-dreamliner.html?utm_source=dlvr.it&utm_medium=twitter#tk.rss_all …  @expconsultinges,0,0,0,0
Antonio Ormachea,@ormacheatuco,2017-04-12T13:38:22.000Z,Boeing orders  3D printed  titanium aircraft parts for 787 -  http:// /news/j1RQI …,0,0,0,0
3DMFGNews,@3DMfgNews,2017-04-12T14:03:47.000Z,WOMEN IN  ADDITIVE MANUFACTURING : HAVE WE MOVED THE NEEDLE?  https:// ditive-manufacturing-moved-needle/ … @rize3d  @jareece611  #WomeninTech #AdditiveManufacturing,0,3,1,0
