Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Triode,@Triode_,2017-04-06T13:55:04.000Z,The power of  3D printing : How this technology is blazing new medical frontiers http://,0,0,0,0
3Dstore.tn,@3Dstoretn,2017-04-06T16:51:11.000Z,3Dstore.tn Stratasys strengthens metal  additive manufacturing  expertise  http://,0,0,0,0
Foldio US,@foldio3D,2017-04-06T15:04:59.000Z,"UP BOX  3D PRINTER  - The flagship model of Up Series 3D Printers, extra large build jobs, faster printing with...  http://",0,0,0,0
Karen,@speedysmom,2017-04-06T14:16:18.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
3Dstore.tn,@3Dstoretn,2017-04-06T16:35:20.000Z,3Dstore.tn LASIMM Project is Poised to Usher in a New Era of Hybrid  Additive Manufacturing http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-04-06T15:06:24.000Z,UK Intelligent Engineering Forum insights into Big Data for  additive manufacturing http://,0,0,0,0
Business Insider,@BusinessInsider,2017-04-06T17:37:02.000Z,Here’s how an automated  3D-printing  factory runs,1,104,98,0
LulzBot,@lulzbot3D,2017-04-06T15:54:44.000Z,Congrats! What's your next  3D print ?  https:// /status/850001846026555392 …,0,3,0,0
Eru2001,@MrEru2001,2017-04-06T16:58:19.000Z,3D print  Thrusday in Mr. Rush's Class!  Check out my  @Printrbot  print with Cura3D and  @Thingiverse .    https://  via  @YouTube,0,2,1,0
WDBJ7,@WDBJ7,2017-04-06T14:50:02.000Z,The first  3D-printed  excavator was made at a laboratory:  http:// article=418361373 …,0,0,0,0
KansasCityUserGroups,@KCUserGroups,2017-04-06T13:49:18.000Z,April 8: Hammerspace Community Workshop and Makerspace -  3D printing : How to draw 3D objects for printing  http://,0,0,0,0
3DPRobo,@3dprinterRobo,2017-04-06T16:23:12.000Z,Stratasys strengthens metal  additive manufacturing  expertise  http://,0,0,0,0
SpaceEngineersPrints,@spaceengprints,2017-04-06T14:03:36.000Z,Get a free  #SpaceEngineersG  game with  3D printed  Astronaut purchase.  https:// ontpage/products/space-engineers-prints-3-inch-red-astronaut-space-engineers-game … #steam #game #fun #3DPrints #Collectibles,0,0,0,0
Celadon | Mobile & Web App development,@CeladonSoft,2017-04-06T17:38:43.000Z,Awesome Alert: Snapmaker Hybrid  3D Printer  Breaks $1 Million In Crowdfunding  http:// #startup #Dubai #KSA,0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2017-04-06T16:23:35.000Z,Stratasys strengthens metal  additive manufacturing  expertise  http:// #3dprintindustry #3dprinting,0,0,0,0
3DLT.com,@3dtemplates,2017-04-06T16:39:07.000Z,Awesome Alert: Snapmaker Hybrid  3D Printer  Breaks $1 Million In Crowdfunding  http:// #3Dprinting,0,0,0,0
My Music Grind,@mymusicgrind,2017-04-06T17:28:08.000Z,Zaha Hadid Architects Unveils a Striking  3D Printed  Sculpture for Milan Design Week 2017  http://,0,0,0,0
MESHCANICS,@MESHCANICS,2017-04-06T16:00:04.000Z,Do you have experience in design for  3D Printing ? Keep an eye on  @NASA #3dprinting #design #mars http:// printed-ice-house-clouds-ao-search-nasa-mars-habitat-competition/ …,0,0,0,0
Frank Van Zant,@frank_zant,2017-04-06T13:58:17.000Z,3D Solutech 1.75mm ABS  3D Printer  Filament Glow In Dark 2.2 LBS (1.0KG) - MADE IN USA  http://,0,0,0,0
caseysteffen,@caseysteffen,2017-04-06T17:00:15.000Z,Another gift for a little friend.  3D printed  Pokeball Desktop Model  http://  via  @shapeways,0,0,0,0
jason dill,@PickleJasonD,2017-04-06T15:58:19.000Z,Forecast 3D to Begin Offering HP’s Multi Jet Fusion  3D Printing  Technology to Customers; Materialise Reports on  https://,0,0,0,0
Additive-X,@ExpressGroupLtd,2017-04-06T14:03:12.000Z,Want a job in  3D Printing ? GoPrint3D are looking for a marketing assistant! Click here for more details  http:// #3dprinting,0,1,2,0
Mark Kalling,@SpankyNVegas,2017-04-06T16:46:54.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-04-06T15:05:58.000Z,Young makers showcase  #3D  printed inventions at Au...  http:// #4DPrinters #3DScanning #3DPrinters,0,0,0,0
Joel Recinos,@sonicerjoel,2017-04-06T16:49:52.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
StaffsBiomechanics,@StaffsBiomech,2017-04-06T17:19:25.000Z,"On this  #WorldPhysicalActivityDay  we celebrated  #NationalBiomechanicsDay  to showcase biomechanical assessment, modelling &  3D printing",0,19,8,0
Andy Burton,@Andy_Burton,2017-04-06T17:17:34.000Z,Young makers showcase  3D printed  inventions at Autodesk event  http://,0,0,0,0
Mikey Brumpton,@MikeyBrumpton,2017-04-06T15:57:20.000Z,"Tempted to sell my  3d printer , it's far too big ",0,0,0,0
PR.com Technology,@PRcomTech,2017-04-06T14:10:02.000Z,Novio 3D Launches Their Latest  3D Printing  Products and Services  http://,0,0,0,0
EASTEC,@eastec,2017-04-06T16:42:00.000Z,"Metal  #Additive #Manufacturing  Market Entering Pivotal Year, Revenues from Metal Powders and AM Systems Topped  http://",0,0,0,0
Mark J Arthur,@macrosoh,2017-04-06T15:03:46.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Bruce Williams,@Docorange1,2017-04-06T17:00:25.000Z,Cleveland Indians’ Corey Kluber First Player To Wear Cleat With  3D Printed  Plate In MLB Game  http://,0,0,0,0
Quintus Technologies,@QuintusTechno,2017-04-06T17:38:20.000Z,Additive Manufacturing ( 3D Printing ) is rapidly growing. Find out how Qunitus is eliminating  3D printed  defects,0,0,0,0
Aniwaa,@Aniwaa3d,2017-04-06T15:13:08.000Z,"[Review] The Robox Dual by  @CELRobox  is a compact, dual-extruder desktop  3D printer . We tested it in exclusivity.  http://",0,5,2,0
John Chapman,@JChapman1729,2017-04-06T16:34:58.000Z,Lost Greek statue of Zeus remade with  3D printing  - http:// y-36986434 …,0,0,0,0
Alex Ignatius,@aleksignatius,2017-04-06T17:16:06.000Z,UK steel company William Cook saves 200 local jobs by investing £6M in  3D printing  & precision foundry  http://,0,0,0,0
James,@88k8y,2017-04-06T15:08:22.000Z,International Giveaway of SeeMeCNC Rostock Max v3 FDM Delta  3D Printer  ($999 value)  https://,0,0,0,0
Gary Weston,@GaryWeston11,2017-04-06T14:41:33.000Z,"3D Printing  News Briefs: April 4, 2017 -  http:// http://",0,0,0,0
Manufacturing Digital,@ManufacturingDg,2017-04-06T15:34:39.000Z,Ten top tips for making the most of  3D printing :  http://,0,0,0,0
Floreon 3D,@Floreon_3D,2017-04-06T15:02:23.000Z,How  #3D  printed babies are helping train doctors  http://,0,0,0,0
My Music Grind,@mymusicgrind,2017-04-06T17:28:03.000Z,Zaha Hadid Architects Unveils a Striking  3D Printed  Sculpture for Milan Design Week 2017  http://,0,0,0,0
Fabbing,@fabbing,2017-04-06T15:27:34.000Z,Researchers Publish Proof of Concept Detailing Inkjet  Additive Manufacturing  Process for Memory Devices  http://,0,0,0,0
manmaed,@manmaed,2017-04-06T14:16:47.000Z,International Giveaway of SeeMeCNC Rostock Max v3 FDM Delta  3D Printer  ($999 value)  https:// @barnacules,0,0,0,0
Abdul M.,@silverbacklive,2017-04-06T17:40:23.000Z,Awesome Alert: Snapmaker Hybrid  3D Printer  Breaks $1 Million In Crowdfunding  http:// #strartup #Dubai #UAE #Innovation,0,0,0,0
Wright State University Libraries,@dunbarlibrary,2017-04-06T14:32:48.000Z,"Having fun at Daughters and Sons to work day,   3D printing  with the STAC. @ Wright State…  https://",0,0,0,0
M2M Telematics™,@M2MTelematics,2017-04-06T15:08:38.000Z,3D Printing  In-Store Is Very Close And Retailers Need To Address It via  @forbes http:// estenbaum/2017/04/06/3d-printing-in-store-is-very-close-and-retailers-need-to-address-it/#4c9f131833b4 …,0,0,0,0
Virág Zoltán,@VirgZoltn3,2017-04-06T16:55:11.000Z,International Giveaway of SeeMeCNC Rostock Max v3 FDM Delta  3D Printer  ($999 value)  https://,0,0,0,0
Ad Bresser,@AdBresser,2017-04-06T16:30:31.000Z,#Startup  maakt unieke elektrische motor met  #3D -printer - DuurzaamBedrijfsleven -  http://,1,1,0,0
Taira Colah,@ariathaloc,2017-04-06T17:40:23.000Z,How  3D printing  custom mannequins could mean change for the fashion industry  http://,0,0,0,0
Olivia Landau,@LivvyLandau,2017-04-06T13:50:42.000Z,RT  @NBCNewsHealth : This  3D-printed  device is transforming how amputees swim  http://,0,0,0,0
APX3D,@APX3D_Printing,2017-04-06T14:00:11.000Z,"Sliced  3D Printing  Digest: Shell, SLM Solutions, EnvisionTEC, Methods Machine Tools  http://",0,0,0,0
3D Printing News,@My3DPrinting,2017-04-06T14:53:01.000Z,. @CSIC  and  @QUT  Next Up to Receive Aether 1  #Bioprinter  Beta Units https:// t-aether-1-beta-units/ … #3Dprinting #bioprinting #3Dprinter,0,0,0,0
Thorsten Linz,@tvonlinz,2017-04-06T15:20:24.000Z,"RT singularityu ""RT B9Creator: Congrats to our friends MadeInSpace!
Celebrating a stellar year of  3D printing  on t…  https:// e-celebrates-stellar-year-3d-printing-international-space-station-109997/ … """,0,0,0,0
Nicole Enberg Vaz,@NEnberg,2017-04-06T14:09:43.000Z,From  @forbes :  3D Printing  In-Store Is Very Close And Retailers Need To Address It  http:// estenbaum/2017/04/06/3d-printing-in-store-is-very-close-and-retailers-need-to-address-it/#75889c5c33b4 … #fashion #blazer #MinistryofSupply,0,0,0,0
CINDY NEBEL,@LULU2307,2017-04-06T15:48:18.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Random Tweet Machine,@554BOT,2017-04-06T14:22:10.000Z,3D Printer,0,0,0,0
MaybornST,@MaybornST,2017-04-06T16:39:37.000Z,"CTC Math Appreciation Day!! Integrate  3D printing  into mathematics and engineering!  #mathitupCTC  
Come join us at...  http://",0,0,0,0
All3DP,@All3DP,2017-04-06T15:58:44.000Z,"3D Printing  & Scanning Drive ""Ghost in the Shell"" VFX  https:// ing-ghost-in-the-shell/ … #3Dprinting #GhostintheShell",0,0,0,0
Digital2Cre8,@Digital2Cre8,2017-04-06T15:47:44.000Z,Heart shaped pendant  #3D #STL  model for  #cnc  carving vectric aspire cut3d artcam  3d printer #jewelry #3dclipart http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-04-06T17:20:26.000Z,Fisher Price uses  3D printing  to help design newly released Batman BatBot Xtreme toy -  #3dp http://,0,0,0,0
Gary Weston,@GaryWeston11,2017-04-06T13:56:55.000Z,Terry Wohlers gives  3D Printing  Industry further insights into the Wohlers Report 2017 -  3D Printing  Industry  http://,0,0,0,0
3D Printing,@3DPrintingPin,2017-04-06T16:15:31.000Z,Types of Innovation and How to Utilize Them  http:// ation/ …  via  @designorate #TypesofInnovation,0,0,0,0
пиріжок з капустою,@innffble,2017-04-06T16:47:33.000Z,"someone on tumblr just called ronan a  3D printer ,,,, im just crying and dying and laughing and",1,2,1,0
Carol McCrobie,@carol_zing2004,2017-04-06T14:17:02.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Joseph DeSimone,@Joseph_DeSimone,2017-04-06T15:29:25.000Z,Imagine the designs of biodegradable stents made possible w/  @Carbon  's  3D printing  technology? Tailoring profiles to individual's anantomy!,0,9,1,0
Additive Manufacturing Media,@AddMfgMedia,2017-04-06T15:05:18.000Z,. @Divergent3D  enters into strategic partnership with @SLMSolutions_NA focused on high-volume production  http://,0,0,0,0
Gaia Dempsey,@fianxu,2017-04-06T17:40:02.000Z,BMW combines  3D printing  & virtual reality to streamline vehicle design  http:// 329-bmw-combines-3d-printing-&-virtual-reality-to-streamline-vehicle-design.html …,0,2,3,0
Gentlemen AllStar,@ShopGentlemen,2017-04-06T16:40:04.000Z,Zaha Hadid Architects Unveils a Striking  3D Printed  Sculpture for Milan Design Week 2017  http://,0,0,0,0
Tuan TRANPHAM,@ttranpham,2017-04-06T15:16:07.000Z,Stratasys Signs  3D Printing  Partnership with SIA Engineering |  #3Dprinting  | tuan@desktopmetal.com |  #3Dprinter  |… http://,0,0,0,0
The Walker Store,@thewalkerstore1,2017-04-06T15:59:30.000Z,The Walking Dead Daryl Dixon T-Shirt - Unisex  3D Printed  Tops Tees The Walker ...  http:// ted-tops-tees/ …,0,0,0,0
Eru2001,@MrEru2001,2017-04-06T17:04:19.000Z,3D Print  Thursday in Mr. Rush's class! Here is my  @Cetus3D  printing  #FidgetSpinner  using  @MyMiniFactory https://  via  @YouTube,1,3,1,0
carl.manz,@3Dfacts,2017-04-06T17:01:23.000Z,3D Printed  Key-Code is Plastic Digital Logic via  @hackaday http:// printed-key-code-is-plastic-digital-logic/ …,0,0,0,0
HospiMedica.com,@HospiMedica,2017-04-06T17:22:05.000Z,3D Printing  to Enhance Healthcare at VA Hospitals:A leading  3D printing  and  additive manufacturing  solutions...  https:// cles/294768750/3d-printing-to-enhance-healthcare-at-va-hospitals.html …,0,0,0,0
ShapingBits,@ShapingBits,2017-04-06T16:01:09.000Z,"Hands on with the Form 2 Desktop  3D Printer , Part 2  http://  via  @fabbaloo",0,0,0,0
Blockmine3rz,@bmine3rz,2017-04-06T14:40:41.000Z,Young makers showcase  3D printed  inventions at Autodesk event -  http:// ng-makers-showcase-3d-printed-inventions-at-autodesk-event/ … #3dprinting,0,0,0,0
★Gaming News and Sales★,@GamingNewsSales,2017-04-06T17:25:07.000Z,#Ad http:// 3D Print  Joy-Con Shell?  http:// #NintendoSwitch #Nintendo #Gaming,0,0,0,0
Simon Montgomery,@SMonty_property,2017-04-06T16:20:03.000Z,Is  3D printing  about to shake up the construction industry? @HishamElkadi … http://thou s-3d-printing-about-to-shake-up-the-construction-industry … #construction #property,0,0,0,0
Altair Germany,@Altair_Germany,2017-04-06T14:15:08.000Z,read more about the  3D printed  injection molding tool here:  http:// booth …  and visit us at booth L17 in Hall 6  #HM17,0,0,0,0
carl.manz,@3Dfacts,2017-04-06T17:06:10.000Z,Australian dad makes  3D printed  limbs for kids in need for FREE  http://  via  @Femail,0,0,0,0
CoworkingStartUPS,@CoworkingUPS,2017-04-06T17:16:07.000Z,SAIS 3D - Impresión 3D -  3D Printing  presenteeste 8 de abril en Arduino Day Guayaquil  . #ArduinoDayGye ...  http://,0,0,0,0
caseysteffen,@caseysteffen,2017-04-06T16:57:25.000Z,Just finished a  3D print  of Elsa from Frozen for a little friend.  http://  via  @shapeways,0,0,0,0
Gary Weston,@GaryWeston11,2017-04-06T15:51:55.000Z,Three (very) young inventors using  3D printing  to change the world - Popular Science  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2017-04-06T15:03:16.000Z,UK Intelligent Engineering Forum insights into Big Data for additive ... -  http://  -  #3dprinting #UKIEF #industry40,0,5,7,0
CoelCast,@CoelCast,2017-04-06T16:37:21.000Z,Zaha Hadid Architects Unveils a Striking  3D Printed  Sculpture for Milan Design Week 2017  http:// #style #coelcast,0,0,0,0
Which 3DPrinter,@W3dprinter,2017-04-06T15:53:13.000Z,"MakerGear M2 Desktop  3D Printer , Black  3D Printer  Source  http:// uct/makergear-m2-desktop-3d-printer-black/ …",0,0,0,0
3D Engineer,@3dengr,2017-04-06T13:58:18.000Z,Sindoh 3DWOX DP201  3D Printer  Review  http://,0,0,0,0
ErViper,@ervipi,2017-04-06T15:07:58.000Z,Me ha gustado un vídeo de  @YouTube  ( http://  - Thermaltake 3D Makers Platform-Rise to the challenge of  3D Printing !).,0,0,0,0
3DPRobo,@3dprinterRobo,2017-04-06T17:23:36.000Z,"3D Printing  The Next Five Years by Rich Stump, Principal FATHOM  http://",0,0,0,0
GuitCube,@GuitCube,2017-04-06T14:06:43.000Z,International Giveaway of SeeMeCNC Rostock Max v3 FDM Delta  3D Printer  ($999 value)  https://,0,0,0,0
3Dstore.tn,@3Dstoretn,2017-04-06T14:00:07.000Z,"3Dstore.tn Sliced  3D Printing  Digest: Shell, SLM Solutions, EnvisionTEC, Methods Machine Tools  http://",0,0,0,0
