Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Blockmine3rz,@bmine3rz,2017-01-06T06:20:05.000Z,New gDraw software lets you make your own  3D printed  greeting cards -  #3dp http://,0,0,0,0
Mayur Wadhwani (mayurw.eth),@mayur_wadhwani,2017-01-06T04:36:12.000Z,Using Ultra-Fast  3D Printing  In Fashion  https:// #FashionTech #Wearables https://,0,0,0,0
Larry Sergey,@LarrySergey,2017-01-06T01:48:10.000Z,.TechCrunch : MarkForged is a company that is  3D-printing  metal  #CES2017  …  https:// tus/817185851528466432 … ),0,0,0,0
MyNameIsEyyyyyy,@mynameiseyyyyyy,2017-01-06T00:47:58.000Z,"tyrawr9 helped me out with Kylo Ren's belt buckle on his  3D printer . It came out so awesome,…  https://",0,0,0,0
Brad Friedman Digital Marketing Strategist,@BradFriedman,2017-01-06T01:30:37.000Z,http://   A total of 52 exhibitors of  3D printing  products will have exhibits this year.  #CES2017,0,0,0,0
Test Account,@google289,2017-01-06T00:35:35.000Z,"Latest Gadget News - Hardware Battlefield wildcard ZMorph shows off its new multi-headed, iMac-like  3D printer http://",0,0,0,0
Hottmaiil,@Hottamaiil,2017-01-06T02:16:34.000Z,"You can create and design 
 your dream using  3D printer , and live by it  .",0,0,0,0
EEZITEC,@eezitec,2017-01-06T02:07:43.000Z,#tbt  when we taught a  3D Printing  and CAD Workshop at InnovatED.LA last October   360 Video of…  https://,0,0,0,0
Amit Rele ツ,@AmitRelester,2017-01-06T01:48:12.000Z,TechCrunch: MarkForged is a company that is  3D-printing  metal  #CES2017,0,0,0,0
MakerJuice,@MakerJuice,2017-01-06T00:48:46.000Z,"#3Dprinting  News:  3D Printing  at CES 2017, new Formlabs products, booth tours and industry insights  http://",0,0,0,0
Freelance Hub,@FreelanceHubUK,2017-01-06T01:59:31.000Z,"#FREELANCE #JOB : [For Hire] 3D Artist Available for  3d printing , product design and visualization  http://",0,0,0,0
Marketeers,@the_marketeers,2017-01-06T07:50:05.000Z,Sejauh mana perkembangan  3D Printing  di Indonesia?  http://,0,0,0,0
Paul Bialozor,@cybercapri,2017-01-06T03:49:22.000Z,This shipping container is actually a  3D printer https://  via  @YouTube,0,0,0,0
Sudhir Pandey,@SudhirP59333801,2017-01-06T05:41:35.000Z,From  #healthcare  to  #manufacturing  - explore how  3D printing  simplifies logistics & revolutionizes product pipeline.  http://,0,0,0,0
Josh Forner,@j4sportstalk,2017-01-06T06:35:44.000Z,"Day 2 in the ED at Rosebud Hospital. Body transplant required, or  3D printed  back and shoulders and neck.",0,0,0,0
Marketeers,@the_marketeers,2017-01-06T04:55:04.000Z,Sejauh mana perkembangan  3D Printing  di Indonesia?  http://,0,0,0,0
Jacques Delori,@Jacquesdelori,2017-01-06T00:35:36.000Z,I love this company  @voodoomfg https://  scale up cool  3d printing  ideas.,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-01-06T04:52:04.000Z,#3dprinting  Delta Flsun  3D Printer  Kossel Reprap 1 Roll Filament Hot Bed Auto Level from US  http:// http://,0,0,2,0
Gary Weston,@GaryWeston11,2017-01-06T07:00:42.000Z,GE loans to expand metal  additive manufacturing  -  3D Printing  Industry  http://,0,0,0,0
mobile tricky,@mobiletricki,2017-01-06T06:08:28.000Z,"Hardware Battlefield wildcard ZMorph shows off its new multi-headed, iMac-like  3D printer http:// efield-wildcard-zmorph-shows-off-its-new-multi-headed-imac-like-3d-printer/ …",0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2017-01-06T05:48:04.000Z,"Print done: 50%
  #3DPrinting #Printrbot",0,0,0,0
"MarkPlus, Inc.#MPC18",@MarkPlus_Inc,2017-01-06T04:51:01.000Z,Kampanye Pemasaran Menggunakan  3D Printing  Belum Populer di Indonesia http:// mpanye-pemasaran-dengan-3d-printing-belum-populer-di-indonesia/ …,0,3,0,0
3DLT.com,@3dtemplates,2017-01-06T03:28:09.000Z,What did the world’s largest retailer learn about  3D printing  from Winbo?  http:// #3Dprinting,0,0,2,0
JohnHauer,@maverickonline,2017-01-06T01:30:33.000Z,Era Of  3D Printing  Begins  http:// #Go3D,0,0,0,0
Jose Luis,@joseluischabe,2017-01-06T04:18:09.000Z,Me ha gustado un vídeo de  @YouTube  ( http://  - Spider-Man Face Shell Magnetic Eye Frames - Assembling  3D Printed,0,0,0,0
EXAGON,@EXAGON123,2017-01-06T07:20:58.000Z,Ho aggiunto un video a una playlist di  @YouTube :  http://  ULTIMAKER 2 vs PRINT-RITE DIY  3D Printer  & How to Bed Level -,0,0,0,0
Tutor Doctor Santa Monica,@TutorDoctorSM,2017-01-06T03:23:49.000Z,Researchers implant the first  3D-printed  blood vessels into monkeys  http:// http://,0,0,0,0
StonewallGazette.com,@StonewallGaztte,2017-01-06T07:07:37.000Z,That is so cool.  @Cliftonmcdnl  made a  3D printed  bust... take a look!,0,3,2,0
Drunk World Bank,@DrunkWB,2017-01-06T04:00:10.000Z,Lab Haiti has used  3D printing  to design basic medical supplies for local business community to the custody of full immunization.,0,0,0,0
Jacob Merrill,@GameMechanical,2017-01-06T05:27:39.000Z,I liked a  @YouTube  video from @armdobot  http:// 3D printing  with robot arm: Turing Dobot arm into a  3D printer !,0,0,0,0
Hydra Interactive = Technology + Entertainment,@HydraNteractive,2017-01-06T02:25:12.000Z,"Rick King: Watch ""Oculus Touch  3D Printed  Vertical Hanging Skeleton Holders (Pro-VR-Gear)"" on YouTube …",0,0,0,0
richardredhawk,@richardredhawk,2017-01-06T00:50:29.000Z,How to pick a  3D printer  nozzle and how to install it!  https://  via  @YouTube,0,0,0,0
Mitchel Dumlao,@MitchelDumlao,2017-01-06T02:10:53.000Z,#tbt  when @raysspl and I taught at  3D Printing  and CAD workshop at InnovatED.LA for  @eezitec …  https://,0,2,1,0
Print it in 3D,@goprinting3D,2017-01-06T04:33:23.000Z,Doodles  3D Printing  Pen by Buyzip  http:// #3DPRINTING,0,0,2,0
GO-3D Print,@go_3dprint,2017-01-06T01:36:10.000Z,380mm x 380mm Borosilicate Glass Plate Bed Flat Polished Edge for for MK2 MK3 Heated Bed  3D Printer http://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2017-01-06T05:10:04.000Z,"Print done: 30%
  #3DPrinting #Printrbot",0,0,0,0
RegZeal Consulting,@RegZeal,2017-01-06T02:34:44.000Z,The da Vinci Nano is a plug-and-play  3D printer  that only costs $230  https:// printing-da-vinci-nano-3d-printer/ …,0,0,0,0
3dprintfeed,@3dprintfeed,2017-01-06T04:48:16.000Z,Sporty Hoodie with  3D Print http://,0,0,0,0
OpenSource Economy,@OpenSourceTimes,2017-01-06T03:22:06.000Z,"Once every generation, a new revolution occurs - DentaLITH™ ceramic 3D printer by Old World Labs  http://   -  #3Dprinting",0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-01-06T00:16:12.000Z,Formlabs launches new ceramic resins and experimental product platform Form X  http://,0,0,0,0
Karan Ganesan,@karanganesan,2017-01-06T03:20:45.000Z,3D printing  with metal materials .... https://,0,0,0,0
Green Street Tech,@greenstreetweet,2017-01-06T00:32:34.000Z,"Hardware Battlefield wildcard ZMorph shows off its new multi-headed, iMac-like  3D printer http://",0,0,0,0
Cici,@robot_mower,2017-01-06T06:18:32.000Z,3D Printed  robot mower. Wow cool.Maybe in the future. We may try this way. https:// ted-lawnmower/ …,0,0,0,0
teagan b,@Blanco686,2017-01-06T07:52:25.000Z,[Self] 3D printed  Zenyatta orb for cosplay  http://,0,0,0,0
Stanley Suen,@stanleysuen,2017-01-06T01:52:28.000Z,RT TechCrunch : MarkForged is a company that is  3D-printing  metal  #CES2017,0,0,0,0
Vegazva Group,@VegazvaGroup,2017-01-06T05:36:02.000Z,#3DPrinting  and  #Additive #Manufacturing  Will Grow in 2017: New and Better  #Materials http://,0,0,0,0
GO-3D Print,@go_3dprint,2017-01-06T01:38:21.000Z,250mm x 250mm Borosilicate Glass Plate Bed Flat Polished Edge for for MK2 MK3 Heated Bed  3D Printer http://,0,0,0,0
Thomasine Belcher,@ThomB3lcher,2017-01-06T00:35:42.000Z,"Hardware Battlefield wildcard ZMorph shows off its new multi-headed, iMac-like  3D printer http://",0,0,0,0
Lance Ulanoff,@LanceUlanoff,2017-01-06T04:02:48.000Z,This is IDo3D  3D Print  shop. It's a  3D printing  kit for kids. $59.99   #MashCES #CES2017,0,10,9,0
GearbestMakeMoney,@GBMakeMoney,2017-01-06T06:57:09.000Z,3D Printer - #Gearbest #ces2017 http://,0,0,0,0
BadBlue Tech,@BadBlueTech,2017-01-06T00:31:36.000Z,"CES 2017: Monoprice Announces Upgrade, Expansion of Popular  3D Printer  Line  http://",0,0,0,0
BadBlue Tech,@BadBlueTech,2017-01-06T03:18:08.000Z,"CES 2017: Monoprice Announces Upgrade, Expansion of Popular  3D Printer  Line  http://",0,0,0,0
GO-3D Print,@go_3dprint,2017-01-06T02:12:03.000Z,6″ x 9″ (150mm x 230mm)  #Borosilicate  Glass Plate Polished Edge  #Flashforge #Makerbot #Replicator #3DPrinter http://,0,0,0,0
OxRAM,@Ox3DP,2017-01-06T07:00:02.000Z,Missouri S&T Additive manufacturing : A new twist for stretchable electronics?  http://,0,0,0,0
Business Advisories,@BizAdvisories,2017-01-06T06:57:58.000Z,3D printing  to real estate opportunities in Africa: Catch up on last month's Popular Reads...  https://,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-01-06T06:56:37.000Z,Unboxing the  @Polymaker_3D #Polysher  LIVE!  #polysmooth #3dprinting #highfive,2,14,3,0
Sohum Desai,@sohum_md,2017-01-06T01:15:58.000Z,#3d  printed a patients burst fracture. Converted DICOM to STL using  @invesalius  then used  @autodesk  meshmixer for post processing edits,0,6,0,0
Lamurdi Parasian,@lamurdiparasian,2017-01-06T01:05:43.000Z,How to pick a  3D printer  nozzle and how to install it!  http:// -pick-3d-printer-nozzle-and-how.html …,0,0,0,0
Off Air,@pop108online,2017-01-06T06:19:37.000Z,"Hardware Battlefield wildcard ZMorph shows off its new multi-headed, iMac-like  3D printer http://",0,0,0,0
C.H. PECK,@CYNTH9090,2017-01-06T03:54:15.000Z,3D printing  could revolutionize how we make almost anything. Here's what that means for business.  https://,0,0,0,0
Vishma Rai,@vrai777,2017-01-06T02:02:50.000Z,#tech #crunch  MarkForged is a company that is  3D-printing  metal  #CES2017,0,0,0,0
fenix3D,@fenix3dllc,2017-01-06T06:26:00.000Z,Have a  3d printer ? Would like to print your own puzzle? files are exclusively on  @MyMiniFactory http:// #3dprinting #toys,0,3,2,0
Hopeton Smalling,@Hopesmalling,2017-01-06T01:34:20.000Z,"Hardware Battlefield wildcard ZMorph shows off its new multi-headed, iMac-like  3D printer #RealTechGuru http://",0,0,0,0
Michael Armour-Johnson,@Coding_Art_Pic,2017-01-06T05:02:02.000Z,"Hardware Battlefield wildcard ZMorph shows off its new multi-headed, iMac-like  3D printer  via /r/gadgets …",0,0,0,0
Markrush.art,@Crusher_Jr,2017-01-06T06:27:21.000Z,I liked a  @YouTube  video from  @chinbeard http://  Assembling and Weathering a  3D Printed  Lightsaber - Prop: Live from,0,0,0,0
Matthew Chow Hong Kong,@Mattchow88,2017-01-06T07:56:23.000Z,3d printed  cars with Ai and auto driving is the future.  wow.   #CES2017,0,0,0,0
Lamurdi Parasian,@lamurdiparasian,2017-01-06T01:24:35.000Z,How to pick a  3D printer  nozzle and how to install it!  https:// -to-pick-a-3d-printer-nozzle-and-how-to-install-it …,0,0,0,0
Arturs,@iArturs,2017-01-06T00:49:32.000Z,Looks bad yet promising. Light Rider: World's first  3D printed  prototype for an electric motorcycle http:// hunt …,0,2,1,0
Jacqui Brook,@BrookJacgb,2017-01-06T05:06:04.000Z,""" 3D printing  could revolutionize how we make almost anything. Here's what that means for business.""  https:// ing-could-revolutionize-how-we-make-almost-anything-kay …  on  @LinkedIn",0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2017-01-06T07:03:04.000Z,"Print done: 90%
  #3DPrinting #Printrbot",0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2017-01-06T04:50:04.000Z,"Print done: 20%
  #3DPrinting #Printrbot",0,0,0,0
Legaltech©news,@Legaltech_news,2017-01-06T01:05:06.000Z,In-House Counsel: It's Time to Connect With  3D Printing http://,0,0,0,0
Law Practice News,@Law_Practice,2017-01-06T06:45:02.000Z,3D printing  to real estate opportunities in Africa: Catch up on last month's Popular Reads...  https://,0,2,0,0
Christos ©,@powerusergr,2017-01-06T01:49:18.000Z,MarkForged is a company that is  3D-printing  metal  #CES2017 #in #socialmedia #news  TechCrunch,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-01-06T04:52:05.000Z,#3dprinting  Flashforge Creator Pro  3D printer  with filament!!  http:// http://,0,0,0,0
TNP Digital,@digiTNP,2017-01-06T00:46:14.000Z,"#ces2017  Damn,  @videolan  is everywhere in Vegas, even in  3D Printing  !  @TsoverpA",0,8,4,0
manorama singh,@manoramasingh10,2017-01-06T06:08:18.000Z,3D printing  could revolutionize how we make almost anything. Here’s what that means…  http:// volutionize-make-almost-anything-heres-means-business/ …,0,0,0,0
FirstESource,@FirstESource,2017-01-06T05:45:12.000Z,"Hardware Battlefield wildcard ZMorph shows off its new multi-headed, iMac-like 3D  #printer  -  http://",0,0,0,0
jess,@obiwanjewnobi,2017-01-06T03:04:26.000Z,things im going to have a nuclear meltdown over: this fucking pendant on this choker i need a  3d printer  and a million dollars.,1,0,0,0
Tech2,@tech2s,2017-01-06T01:15:01.000Z,"(Hardware Battlefield wildcard ZMorph shows off its new multi-headed, iMac-like  3D printer ) ( 

While the ZMorph...  http://",0,0,0,0
JohnHauer,@maverickonline,2017-01-06T07:33:11.000Z,Make your own  3D print  arc grenades from Titanfall 2  http:// #Go3D,0,0,0,0
Extruder Joe,@ExtruderJoe,2017-01-06T00:35:26.000Z,3D Printing : Formlabs launches new ceramic resins and experimental product platform Form X  http:// 106-formlabs-launches-new-ceramic-resins-and-experimental-product-platform-form-x.html …,0,0,0,0
Suika,@Suika_Birhman,2017-01-06T06:08:06.000Z,3D printing  could revolutionize how we make almost anything. Here’s what that means…  http:// volutionize-make-almost-anything-heres-means-business/ …,0,0,0,0
OpenSource Economy,@OpenSourceTimes,2017-01-06T03:22:05.000Z,3D printing  adds new twist to stretchable electronics  http://   -  #3Dprinting,0,0,0,0
3D Printing Professor,@3DPProfessor,2017-01-06T01:55:58.000Z,"It's nice when something turns out and you go ""yeah, that's good."" Just finished the writeup for the latest video. Handing it to the editor.",0,0,0,0
Marlene Yanelli,@MarleneYanelli,2017-01-06T02:12:34.000Z,"Thanks to digital imaging and  3D printing , researchers reconstructed the face of the...  http://  by  #NatGeo  via  @c0nvey",0,0,0,0
Hussain Al Hafidh,@abuali201510,2017-01-06T01:06:26.000Z,"Thanks to digital imaging and  3D printing , researchers reconstructed the face of the...  http://  by  #NatGeo  via  @c0nvey",0,0,0,0
TrkCon,@TrkCon,2017-01-06T02:06:02.000Z,"You can  3D-print  your own Trek-style tractor beam, really  http:// #trkcon #tech",0,0,0,0
Irwin Oroceo,@irwinoroceo,2017-01-06T01:25:51.000Z,Are these  3D printed ?,0,0,0,0
"Overman, Kal-UL",@IamRm706854,2017-01-06T04:59:42.000Z,Andalite  3d Printer  given to stop war on genocidal crusade. Started because Replicators out of control because of big freeze evidence.,0,0,0,0
Panthera Dental,@panthera_dental,2017-01-06T00:43:07.000Z,"#sleep  Slimmest design, strongest 5 Yr warranty! Now cad cam designed &  3D printed  in surgical nylon.  http://",0,0,0,0
Ricky,@RickyGonzo_34,2017-01-06T01:16:11.000Z,""" 3d printing ""  https:// s/812856034654093312 …",0,0,0,0
3DLT,@3DLT,2017-01-06T00:25:08.000Z,"Monoprice 111551 Premium  3D Printer  Filament PLA 1.75MM 1kg/Spool, Crystal Clear  http:// #3Dprinting",0,0,0,0
Engel & Völkers,@EVCenturion,2017-01-06T07:46:05.000Z,"#VirtualReality ,  #3D  printing,  #robotics : the  #techtrends  of the  #real  estate sector: https://",0,1,3,0
ROBOTIS,@ROBOTIS,2017-01-06T00:47:40.000Z,"Meet “Manav,” India’s first  3D-printed  humanoid robot #ROBOTIS #CNN #Manav #robotics #3D #humanoid #robot #DXL ...  http://",0,0,0,0
Mr. Alves,@alvesvines,2017-01-06T02:34:54.000Z,Student broke his glasses and lost his earpiece. Sketched his other one and  3D printed  it.,0,4,1,0
TOY STOᖇᕮ ᗪᕮᗩᒪ ©,@ToyStoreDeal,2017-01-06T02:13:03.000Z,LulzBot TAZ 6  3D Printer  by LulzBot -  http://,0,0,0,0
Matthew Flinchbaugh - How I Do It,@CountryCowboy,2017-01-06T03:55:06.000Z,I liked a  @YouTube  video from  @toms3dp http://  How to pick a  3D printer  nozzle and how to install it!,0,0,0,0
Seg,@SimonWillmoth,2017-01-06T06:53:57.000Z,I made one! Ultimaker 2 Aluminum Extrusion  3D printer  from  #Thingiverse https://,0,0,0,0
TrekConvention,@TrekConvention,2017-01-06T02:05:53.000Z,"You can  3D-print  your own Trek-style tractor beam, really  http:// #trkcon #tech",0,0,0,0
Paul Phillips,@DesignEnginR,2017-01-06T05:09:08.000Z,How  3D Printing  Revolutionized the World’s Oldest Making Process  http://,0,0,0,0
Filedude | Fast & Secure File Sharing Service,@Stylish100Usa,2017-01-06T04:17:27.000Z,"Hardware Battlefield wildcard ZMorph shows off its new multi-headed, iMac-like  3D printer  -  http:// dware-battlefield-wildcard-zmorph-shows-off-its-new-multi-headed-imac-like-3d-printer/ …",0,0,0,0
Fabbaloo,@fabbaloo,2017-01-06T02:01:45.000Z,Earlier: Sculpteo Announces AI-Based  3D Printing  Services  http:// #3DPrinting,0,0,2,0
Blockmine3rz,@bmine3rz,2017-01-06T04:19:28.000Z,3D printing  in 2016: year in review -  #3dp http://,0,0,0,0
Melonee Wise,@meloneewise,2017-01-06T00:23:59.000Z,Found a couple robots over  @zmodo  --  3D printer  drone and a short robot with screens for eyes that look creepy when off and a ton of sonar ,0,0,0,0
Rational Selling,@rationalselling,2017-01-06T07:30:11.000Z,"With technology becoming affordable,  3D printing  is bound to become mainstream and we'll soon be printing out own stuff  #3DPrinting",0,0,2,0
AMZ TechStuff,@AMZTechDeals,2017-01-06T03:59:04.000Z,MarkForged  3D Printing https:// qtqDg …,0,0,0,0
Dave,@DFab1959,2017-01-06T05:00:31.000Z,". @makerbot  Replicator+  3D printer  at  #CES2017 . 25 minute build time, 100 micron precision for <$2.5k. In office HA RIC molds a reality soon!",0,1,2,0
iVan Šestan,@ivansestan,2017-01-06T02:20:45.000Z,3D printed  car ,0,0,0,0
Floreon 3D,@Floreon_3D,2017-01-06T02:02:44.000Z,"WinSun, Jiayuan to implement  3D printing  in landscaping, gardening projects  #3DPrinting http://",0,0,0,0
Don'tCookYourBalls,@DCYBalls,2017-01-06T04:43:31.000Z,@drjaminb  testing out  3d printer  pen... #CES2017,0,0,0,0
3D2GO Philippines,@3D2GO_PH,2017-01-06T07:03:32.000Z,"3D2GO can create just about anything our clients requires us to do. Well... yeah, we can  3D print  'almost'...  http://",0,0,0,0
Tweeted Times Tech,@TopTechStory,2017-01-06T02:33:58.000Z,"Hardware Battlefield wildcard ZMorph shows off its new multi-headed, iMac-like  3D printer …  https:// dware-battlefield-wildcard-zmorph-shows-off-its-new-multi-headed-imac-like-3d-printer/ …",0,0,0,0
tulika bhatia,@TulikaBhatia,2017-01-06T05:29:01.000Z,From  #healthcare  to  #manufacturing  - explore how  3D printing  simplifies logistics & revolutionizes product pipeline.  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-01-06T04:48:17.000Z,"Millebot, A Large Scale  3D Printer  Built Inside an Easily Transportable Shipping Container  http://",0,0,0,0
RankZoom,@RankZoom,2017-01-06T00:19:20.000Z,Any recommendations on a good mid tier  3d printer ? via /r/tech  http://,0,0,0,0
Printer Playground,@PrintPlayground,2017-01-06T03:20:54.000Z,Swiss Watchmakers Use  3D Printing  to Cut Costs of Bespoke Watches  http:// #3dprinting,0,0,2,0
Code Channels,@CodeChannels,2017-01-06T03:10:02.000Z,This shipping container is actually a  3D printer #maker  -  http://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2017-01-06T06:24:04.000Z,"Print done: 70%
  #3DPrinting #Printrbot",0,0,0,0
Kontentment,@Kontentment,2017-01-06T02:04:09.000Z,Injured Penguin Gets A Cool  3D Printed  Penguin Boot To Help It Walk Again <3 :(  http://,0,0,0,0
Tech Investing News,@INN_Technology,2017-01-06T01:03:15.000Z,The Investing News Network’s top stories of 2016 show that investors remain optimistic about the  3D printing  market.  http:// esting/3d-printing-investing/top-3d-printing-news-stories-2016/ …,0,0,0,0
TechFreeway,@TechFreeway,2017-01-06T01:49:18.000Z,MarkForged is a company that is  3D-printing  metal  #CES2017,0,0,0,0
Science TV Channel,@theScienceTV,2017-01-06T07:59:12.000Z,3D Printing  Organs in Space  http://,0,0,0,0
Upper St. Clair Library,@usc_library,2017-01-06T02:00:05.000Z,"Join us for a  3D Printing  Workshop on Wednesday, January 11th, at 7:00 pm.  Presented by Aaron Hartman - Adults...  http://",0,0,0,0
Fabbaloo,@fabbaloo,2017-01-06T02:01:47.000Z,Earlier: Minifactory’s  3D Printer  Have Become Much More Sophisticated  http:// #3DPrinting,0,0,2,0
The Social Influencers,@SocialInfluen,2017-01-06T02:07:12.000Z,MarkForged  3D Printing http://,0,0,0,0
Danny Nicholson (Science Fix book out now!!),@dannynic,2017-01-06T04:20:32.000Z,Archive : Dremel 3D40 Idea Maker  3D Printer  : Hands On  http:// -3d40-idea-maker-3d-printer/ … #edtech,0,2,0,0
