Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Mitchel Dumlao,@MitchelDumlao,2016-03-15T01:15:26.000Z,"I've always been a fan of monkeys, so I had to  3D Print  my own on the Zortrax M200   Introducing…  https://",0,0,0,0
Notorious V.I.C.,@missvictorybell,2016-03-15T00:10:50.000Z,Our program directors need to get their heads out of their asses. Don't schedule  3d print  assign. When 4 other classs are doing it.,0,0,0,0
イエス,@oneofthemyes,2016-03-14T22:50:16.000Z,"""Carbon Partners with Kodak for Ultra-Fast  3D Printing  Possibilities""  #technology #feedly http:// bon-partners-kodak-ultra-fast-3d-printing-possibilities/ …",0,0,0,0
MeltInk™,@MeltInk3D,2016-03-15T02:04:19.000Z,Light Blue  #PLA /PHA  #Filament   the best of the litter.   http:// #3D  Printing,0,0,0,0
Goo,@gootarts,2016-03-15T01:05:53.000Z,"sister, to me: i can't believe you actually bought a  3d printer",1,1,0,0
Becca Redman,@MsRedmanEnglish,2016-03-15T01:26:15.000Z,A6: Hey  @WickedDecent @andrewtwallace @MichaelisMath @MichaelisMath  remember that project we thought of w/ 3d printing  & geocaches?  #edchatme,1,3,0,0
Puppet™,@_Puppet_Master_,2016-03-15T03:53:26.000Z,"I liked a  @YouTube  video  http://  Monoprice Maker Select  3D Printer  Unboxing, Installation, Setup Guide & 1st Print",0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-03-15T01:40:10.000Z,3D Printing  Used in Lenovo Stop Motion “Goodweird” Campaign  http://,0,0,0,0
Rebecca Sanders,@_BecSanders,2016-03-14T23:12:37.000Z,3D printing  allows you to prototype really quickly. Why use PowerPoint when you can bring a prototype?  #adtechANZ,1,1,0,0
JohnHauer,@maverickonline,2016-03-15T00:26:50.000Z,America Makes Joins ANSI for the Formation of New  Additive Manufacturing  Standardization…  http://,0,0,0,0
Makernest,@MakerNest3D,2016-03-15T04:12:28.000Z,Watchmakers' craftsmanship is not threatened by  3D printing ! The biggest added value are the watchmaker's themselves,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-03-15T03:05:07.000Z,3D Printing  And the Changing Orthotics Industry.........  http://,0,0,0,0
Makernest,@MakerNest3D,2016-03-15T03:10:53.000Z,A way to bring better finish to your FDM- 3D printed  ABS parts: Acetone vapor smoothing  https://,0,0,0,0
Katherine (Gunter) Swanson,@kse_swanson,2016-03-15T02:43:57.000Z,NYC Day 5: Promposal from the sweetest guy in the world! He made a  3D printed  elephant puzzle! (He knows me so well),0,28,2,0
RankZoom,@RankZoom,2016-03-15T03:26:15.000Z,Now an F-16 can launch a swarm of  3D-printed  carbon fiber drones via /r/tech  http://,0,0,0,0
Tracy Hazzard,@hazzdesign,2016-03-15T02:30:16.000Z,"When you take any topic or subject matter and incorporate  #3D  printing into it, it allows the educational component to be more powerful.",0,3,2,0
Billy Carson II,@4biddnKnowledge,2016-03-15T00:20:40.000Z,http:// 3D Printing  Used in Lenovo Stop Motion “Goodweird” Campaign: Although  3D printing  is cer...  http://,0,0,0,0
Spectrum News SA,@SpecNewsSA,2016-03-15T01:44:47.000Z,Dinner from a  3D printer ? That and other food technology was showcased at  #SXSW . Read about the main course:  http:// /2016/03/14/future-of-food-technology-showcased-at-sxsw.html?cid=twitter_TWCNewsSA …,0,0,0,0
Sara Johnson,@sarajohnson983,2016-03-15T00:24:43.000Z,Stratasys  3D Printed  Fashion Pieces Featured in  #techstyle  Exhibition  http:// #fashion,0,0,0,0
Chris Butkevicius,@SidelinedBuddah,2016-03-15T00:26:55.000Z,The Makerbot  3D Printer  Giveaway | Boing Boing Store  https:// makerbot-3d-printer-giveaway?gid=2834629 …  via  @BoingBoing,0,0,0,0
Shraga JairZinho { f()=},@JairDickens,2016-03-15T01:06:51.000Z,3D printing  versus injection molding |  @MakePartsFast http://,0,0,0,0
未來之書,@cowperc,2016-03-14T23:53:54.000Z,3D Printing  in Animatronics: Easton LaChappelle at TEDxMileHigh - YouTube  https:// MjChs …,0,0,0,0
Mike Ⓐ,@3Dprint_Seattle,2016-03-14T23:56:49.000Z, go3dprinting: A  3d printed  frog. Used Printrbot Metal Simple  https://,0,0,0,0
Threediz,@threediz_,2016-03-14T23:00:13.000Z,Threediz -  3D Printing  Marketplace  #3dprintin #3dprinter #maker #stl https://,0,2,0,0
mUVe 3D LLC,@mUVe3DLLC,2016-03-15T00:21:05.000Z,#3Dprinting  News:  3D Printing  Used in Lenovo Stop Motion “Goodweird” Campaign  http://,0,0,2,0
Chefpills,@CindyPills,2016-03-15T01:19:06.000Z,NASA's  3D printing  is fucking dope!,0,0,0,0
Penelope Boothe,@BoothePenelope,2016-03-15T01:13:23.000Z,#3D  Printing Made in Space  http:// de-in-space/ …,0,0,0,0
Alex Newton,@newtzorz,2016-03-14T23:20:52.000Z,Hearthstone box replica  3D printed  keychain by LadyIfrit3D (15.00 EUR)  #hearthstone,0,0,0,0
3D Print This,@3DPrintThis,2016-03-15T02:08:23.000Z,Lighting earrings by @fsr3d. Get it now:  http:// #3DPrinting #3DDesign #3DModel,0,0,4,0
Lazer3dCNC,@LazerPrint2CNC,2016-03-14T22:25:11.000Z,"#3dprinting  XYZprinting Da Vinci  3D Printer , Blue 3D Prototyping…  http:// http://",0,0,0,0
Fresh Startup News,@freshSUNews,2016-03-15T03:24:29.000Z,Now an F-16 can launch a swarm of  3D-printed  carbon fiber drones via /r/tech  http://,0,0,0,0
Kyra Koren Slubowski,@KSlubowski,2016-03-14T23:25:49.000Z,The Makerbot  3D Printer  Giveaway | Boing Boing Store  https:// makerbot-3d-printer-giveaway?gid=2870796 …  via  @BoingBoing,0,0,0,0
Zakk Blog,@ZakkBlog,2016-03-14T23:19:28.000Z,"Tech News,  3D Printing  & MORE | Monday Tech Live Show #53  https://  via  @YouTube",0,0,0,0
SmileITsolutions,@SmileITWeb,2016-03-14T22:35:02.000Z,Finally! A feasible Home  3D Printer  Solution  http:// ible-home-3d-printer-solution/?utm_source=twitter&utm_medium=evergreen_post_tweeter&utm_campaign=website …,0,0,0,0
sara,@bonjoursara,2016-03-14T22:31:58.000Z,3D printing  batters my swede,0,0,0,0
bandit,@bandit318,2016-03-15T00:19:15.000Z,Is Disney Getting into the  3D Printing  Business? They Just Filed for Three New Related Patents  http:// 3d-printing-patents/ …,0,0,0,0
Bill Doran,@chinbeard,2016-03-15T00:46:14.000Z,My little  #fallout  robot is coming together! All  3D printed . I'm sanding and filling these parts for mold making.,9,65,7,0
3dprintfeed,@3dprintfeed,2016-03-15T04:42:21.000Z,"New to forum, id like to sell my old  3d printer !  http://",0,0,0,0
CP Tech Talk,@CPTechTalk,2016-03-15T04:34:18.000Z,#Doctors  implant  3D-printed  vertebrae in 'world's first'  #surgery http:// #retweet,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-03-15T00:15:12.000Z,3D Printing  Is Already Changing Health Care......  http://,0,0,0,0
Joel Davis,@Numba1daddy11,2016-03-15T00:03:01.000Z,3D Printed  Cat Armor via  @DudeIWantThat http:// rinted-cat-armor.asp …,0,0,0,0
3design,@info_3design,2016-03-15T02:10:33.000Z,3D Printing  New Zealand:  http://  via  @YouTube,0,0,0,0
TheMunSession,@_TheMunSession_,2016-03-15T03:55:30.000Z,"Flashforge Dreamer  3d Printer , Dual Extruder, Fully Enclosed Chamber, W/2 Free Spools  http:// amer-3d-printer-dual-extruder-fully-enclosed-chamber-w2-free-spools/ …",0,0,0,0
topoketta,@FahminaAhmed_,2016-03-15T00:30:47.000Z,first time we discovered this dope process:  3D printed  wax > investment mold > precious metal jewelery,0,2,1,0
Food + Enterprise,@foodenterprise,2016-03-15T00:27:34.000Z,"Though  @misenkitchen  was waving around a  3D-printed  knife during his presentation, they’re providing the real deal.",0,0,0,0
3DPrint_news,@3dprint_news,2016-03-15T04:13:02.000Z,RT  @Sociative3D  Methods 3D Adds 3D Systems’ ProX DMP 320 to AM Offerings :  Additive Manufacturing http:// #3dprinting #mak …,0,0,0,0
CSM Library,@csmlibrarian,2016-03-15T02:16:27.000Z,New CSM  3D Printing  Guide now available:  http://,0,0,0,0
Markzware,@Markzware,2016-03-15T00:45:21.000Z,Three-legged Ziggy the dog is walking again thanks to  3D printing http://,0,0,0,0
juan,@lord_arm,2016-03-15T03:17:04.000Z,The Makerbot  3D Printer  Giveaway | Creative Bloq Deals  https:// makerbot-3d-printer-giveaway?gid=2871279 …  via  @creativebloq,0,0,0,0
New York Art News,@NYCartnews,2016-03-15T01:50:11.000Z,"Immersive, light-emitting pavilion made with  3D printing  enthralls visitors at New York Museum -  http:// #GoogleAlerts",0,0,0,0
KUSHCommon,@KUSHCommon,2016-03-15T01:07:25.000Z,What if you could  3D print  your own house.,2,2,1,0
The Dream Within Pictures,@thedreamwithin_,2016-03-15T02:55:53.000Z,New Post & Picture(s): I Used a Drone to Make a  3D Printed  Model of a Giant Jesus Statue  http://,0,0,0,0
MakerJuice,@MakerJuice,2016-03-15T00:26:41.000Z,America Makes Joins ANSI for the Formation of New  Additive Manufacturing …  http:// #3Dprinting,0,0,0,0
codizer,@codizer_web,2016-03-15T04:33:00.000Z,Robots que construyen puentes mediante el método  #3D #Print .  http://,0,0,0,0
Ernst-Jan Louwers,@EJLouwers,2016-03-14T22:36:51.000Z,Reprinting The Law - Legal Aspects Of  3D Printing  ::  3D Printing  Europe 2016:  https://  via  @IDTechEx,0,0,0,0
somersault1824,@somersault1824,2016-03-14T22:52:21.000Z,science jewelry : Red Blood Cells ring -  3D printed  RBC ring - wearable science - human cell - blood - erythrocytes…,0,0,0,0
3D Agent,@3D_Agent,2016-03-15T00:17:17.000Z,"Chefs, meet your match: Houston inventor expects  3D printer  to be kitchen appliance - Dallas Morning News (blog)  http:// 21 …",0,0,0,0
Aundrea Rosenbaum,@PMSUTPrincess,2016-03-15T00:44:50.000Z,First car built with Artificial Intelligence  and using a  3D printer .  #DellLounge  @ Dell Lounge  https://,0,0,0,0
3D Model Club,@3dmodelclub,2016-03-15T04:01:04.000Z,CNC and  3D Printing  Brief is out!  http:// dition_id=885ed8c0-ea62-11e5-a16d-0cc47a0d15fd …,0,0,0,0
PRO-APPS Digital,@PROAPPSDigital,2016-03-15T02:00:34.000Z,#ModayTecnología  Vestido  3D printed  esta en el Museo de las Finas Artes en Boston http://,0,0,0,0
dxcanada.ca,@ve3xyd,2016-03-15T02:29:16.000Z,.@makersbreed LIVE on  #Periscope :  3d printing http:// https://,0,0,0,0
3D Open Hardware,@3DOpenHardware,2016-03-15T00:29:59.000Z,3D printer  filament spool holder  http://,0,0,0,0
Carlo Delgaudio,@Cardel444,2016-03-15T02:35:19.000Z,Totally untrue news: A man  3D printed  a 4 wheel harness for his pet snake. ,0,0,0,0
daniel,@daniell56884086,2016-03-15T03:29:35.000Z,Promised you will be surprised after you look around our company website for the  3D printed  out one suit in 7 days,0,0,0,0
SABI,@SABusinessIndex,2016-03-15T03:15:10.000Z,3D Printing  Is Already Changing Health Care.........  http://,0,0,0,0
Goo,@gootarts,2016-03-15T01:04:18.000Z,you can tell when i'm at home and not at college because i talk 30x more about  3d printing  at home,0,0,0,0
Jennifer Boote,@BooteJennifer,2016-03-15T01:14:55.000Z,#3D  Printing Made in Space  http:// de-in-space/ …,0,0,0,0
YoungShand.,@youngshand,2016-03-14T23:28:20.000Z,Bridge building itself using  3D printing  in Amsterdam  #adtechANZ,0,2,0,0
KADY (kay-dee) not (caddy),@m00dtherapy,2016-03-15T00:40:26.000Z,The Works of Vietnamese Master Artist Nguyen Tu Nghieminto Inspire a Line of  3D Printed  Zodiac ...: Inspired b...  http://,0,0,0,0
Eric Peterson,@greencapt,2016-03-15T02:11:26.000Z,Was Darkman the first movie to feature a prototype  3D printer ?  @willsmith  ?,0,0,0,0
Naxeron,@MartiMaughelli,2016-03-14T22:41:16.000Z,The Makerbot  3D Printer  Giveaway | WCCFtech Deals  https:// makerbot-3d-printer-giveaway?gid=2870711 …  vía  @wccftechdotcom,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-03-15T00:15:12.000Z,3D Printing  Is Already Changing Health Care......  http://,0,0,0,0
Kristen Caldwell,@KCatesMT,2016-03-14T23:58:13.000Z,"North Middle School's science bowl team is headed to nationals. Made transmission out of  3D printer , I think.  #GFPS",0,0,0,0
-,@MayTheGusBWithU,2016-03-15T01:35:38.000Z,I feel like a  3D printer  right now,0,2,1,0
Stewart Barrett,@stewface,2016-03-14T23:12:57.000Z,Are you  3D printing  your own bridge on the fly? I don’t know if I am excited or scared!  #future  is now  #AdTechANZ,0,2,0,0
Fabbaloo,@fabbaloo,2016-03-15T01:02:04.000Z,Earlier: Peasl For  3D Printing ?  http:// #3DPrinting,0,0,4,0
Gina Arielle,@GinaArielle,2016-03-14T22:22:10.000Z,They're  3D printing  pizza. I'm never leaving.,0,3,0,0
QCA Griffith,@QCAGriffith,2016-03-15T01:28:52.000Z,Good news stories don't get much better!  3D printing  helps give three-legged dog Ziggy freedom to walk w'out wheels.  https:// sts/1161419857203517 …,0,0,0,0
Entrepreneurship Center Baruch,@EShipBaruch,2016-03-15T01:01:20.000Z,TOMORROW come get the easiest FREE intro to  3D printing : http://  & Arduino: http:// http://,0,0,0,0
SABI,@SABusinessIndex,2016-03-15T00:15:12.000Z,3D Printing  Is Already Changing Health Care......  http://,0,0,0,0
Math Boost,@MathFlashcards,2016-03-14T22:44:06.000Z,3D printed  battle-armor for cats  http:// me=3dprintedbattlearmorforcats&t=Math … #scichat #toofunnychat,0,0,0,0
Carla,@saphiresandiamo,2016-03-15T03:27:01.000Z,The Makerbot  3D Printer  Giveaway | Geeky Gadgets Deals  https:// makerbot-3d-printer-giveaway?gid=905264 …  via  @geekygadgets,0,0,0,0
Shuji Yamasaki,@shjymsk,2016-03-15T01:27:14.000Z,I Used a Drone to Make a  3D Printed  Model of a Giant Jesus Statue  http:// d-drone-make-3d-printed-model-giant-jesus-statue/ …,0,0,0,0
3d print,@Best3dprint,2016-03-14T23:13:44.000Z,@path_2_3d |  #3dprint  | This is the furthest it has made it through this print yet. Got my…  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-03-15T00:22:21.000Z,#3DPrinting  Used in  @Lenovo  Stop Motion  #Goodweird  Campaign  http://  via  @3dprintindustry,0,1,8,0
Adam Clark,@guerrillaENTPR,2016-03-15T00:49:46.000Z,http:// #AdditiveMAnufacturing 3D Printing  Used in Lenovo Stop Motion “Goodweird” Campaign  http://,0,0,0,0
3D Printing News,@3DPrinting24x7,2016-03-15T02:19:26.000Z,Regulation hits 3D printers - Bangkok Post  http:// #3Dprinting,0,0,0,0
"Rayna Freedman, Ed.D, #edtechteacher",@rlfreedm,2016-03-15T01:31:56.000Z,#tlap  you can also use a  3D printer  to make more  #LEGO  or  #design  ur own!,0,0,0,0
Melissa Martinez,@MJmbmartinez12,2016-03-15T01:49:52.000Z,I am pumped to try and offer  3D printing  to my students  http:// #DonorsChoose #BestSchoolDay #makerspace #edtech,0,0,0,0
3D Printing Tech,@_3Dprinting,2016-03-15T00:26:44.000Z,Hasbro Patented a 3D Scanner For Kids That Uses a Smartphone to Digitize Toys  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-03-15T00:48:10.000Z,Two-legged chihuahua Leo on a roll thanks to  3D printed  prosthetic -  #3dp http://,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-03-15T04:15:08.000Z,3D Printing  Is Already Changing Health Care..........  http://,0,0,0,0
Notorious V.I.C.,@missvictorybell,2016-03-15T00:10:07.000Z,My  3d printed  bear should be ready tomorrow. Just in time to not get it in for class.,0,0,0,0
3D Print Pulse,@3dprintpulse,2016-03-14T23:08:47.000Z,"We're thrilled to have  @Joseph_DeSimone , CEO,  @Carbon3D  as a keynote for  #I3DPConf #NYC !  http://",0,0,0,0
Blitz,@Darkspiral_94,2016-03-14T23:07:15.000Z,Anatomiz3D's First Attempt at a  3D Printed  Prosthetic is a Major ... -  http:// http://,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-03-14T22:26:51.000Z,The OLO Smartphone  3D Printer  Preps to Smash Kickstarter Next Week  http://,0,0,0,0
MakerJuice,@MakerJuice,2016-03-15T00:48:45.000Z,#3Dprinting  News:  3D Printing  Used in Lenovo Stop Motion “Goodweird” Campaign  http://,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-03-15T00:05:08.000Z,3D Printing  And the Changing Orthotics Industry......  http://,0,0,0,0
3D Agent,@3D_Agent,2016-03-15T00:17:13.000Z,Massivit&#039;s Big 3D Printing Technology Gets Bigger in the Big Apple -  http:// #printing http:// 17 …,0,0,0,0
ShapingBits,@ShapingBits,2016-03-15T03:00:35.000Z,Carbon’s Kodak Moment: Partnership Will Develop New Materials for CLIP  3D Printing  Technology  http://  via  @3dprintboard,0,0,0,0
Jean-Philippe Sirois,@JP_Sirois,2016-03-15T01:31:58.000Z,"The Strati, A drivable car  3D printed  in 44 hours  https://  via  @YouTube",0,0,0,0
