Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Acondel,@Acondel_,2017-02-21T14:27:50.000Z,"Farsoons  3D printed  turbojet engine passes 100,000 rpm test -  http:// inted-turbojet-engine-passes-100000-rpm-test/ …  - -  #3DPrinting",0,0,0,0
Business Wire-TS,@BW_Tradeshow,2017-02-21T14:14:12.000Z,Optomec Features Affordable Metal  Additive Manufacturing  Systems at LAM Conference  http://,0,0,0,0
Mayur Wadhwani (mayurw.eth),@mayur_wadhwani,2017-02-21T15:07:22.000Z,These Sleek  3D Printed  Vases Are Plastic Bottles In Disguise  https:// #Fashion #FashionTech https://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-21T15:59:12.000Z,ø  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
3Dstore.tn,@3Dstoretn,2017-02-21T16:20:45.000Z,"3Dstore.tn Open Bionics Takes First Place with  3D Printed  Prosthetic Hands, Winning $1 Million in UAE AI & Robotics…  http://",0,0,0,0
3D print NEWS,@3DPrintReview,2017-02-21T14:44:58.000Z,Разработчики космических 3D-принтеров примут участие в InSpaceForum 2017  /   / Одна из панельных дискуссий фору..  https://,0,0,0,0
The Tinkering Studio,@TinkeringStudio,2017-02-21T14:34:10.000Z,Delightful take on high-low tech ~screen creation w/ #TurtleArt  ->  3D print  -> clay work / thinking about tech-tactile trajectory makes us :),1,2,2,0
"Amtek Company, Inc.",@amtekcompany,2017-02-21T14:10:24.000Z,University researchers in Singapore managed to  3D print  a drone with embedded electronics:  http:// #3Dprinting,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2017-02-21T14:33:04.000Z,Open Bionics wins $1M prize from UAE for  3D printed  bionic arms  http://,0,0,0,0
yuri,@witchi_tai_to,2017-02-21T14:28:49.000Z,3D Pen | Making The Great Deku Tree | The Legend Of Zelda |  3D Printing  ...  https:// c0FxE&feature=share …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-21T12:58:55.000Z,★Ω  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
Business Wire Sports,@BW_Sports,2017-02-21T16:33:12.000Z,Team Penske and Stratasys Form Technical Partnership to Bring  3D Printing  Competitive Edge to NASCAR and IndyCar…  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-21T15:19:32.000Z,❦‡  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2017-02-21T13:05:40.000Z,Open Bionics wins $1M prize from UAE for  3D printed  bionic arms  http:// 221-open-bionics-wins-1m-prize-from-uae-for-3d-printed-bionic-arms.html … #3Dprinting,0,9,5,0
Greg Titshaw,@gtitshaw1,2017-02-21T15:51:37.000Z,"A3: Virtual Reality, Augmented Reality,  3d Printing #alcto",0,2,0,0
Domain-Buyer.com,@Domain_Buyer,2017-02-21T16:14:16.000Z,http:// 3D Printing  will allow us to do our own Interior Designer! #3d #3dprinting #Design #interiordesign,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-02-21T16:01:53.000Z,ABB 3D scans towards a connected future in partnership with NUB3D  http://,0,0,0,0
Omar Solis,@DigitalVillain,2017-02-21T13:50:34.000Z,The  3D Printing  Wiretap is out!  http:// /1388857823?edition_id=b6dbc080-f83c-11e6-ba17-0cc47a0d1609 … #3dprinting #3ddruck,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-21T16:19:51.000Z,✿☾  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Leslie Langnau,@DW_3DPrinting,2017-02-21T14:39:07.000Z,Artificial Joints Make Strides with  3D Printing  : Plastics Technology  http:// icial-joints-make-strides-with-3d-printing#.WKxRA84iMQ0.twitter … #3dprinting,0,1,2,0
isodo3d,@isodo3d,2017-02-21T14:09:58.000Z,3D printing  inventor Chuck Hull accepts nomination as winner of 2017 Washington Award http:// ws/3d-printing-inventor-chuck-hull-winner-washington-award/ … #3dprinting #isodo3d #3dprint,0,2,0,0
Blockmine3rz,@bmine3rz,2017-02-21T15:48:42.000Z,Giant  3D printer  builds clay model of iconic Devils Tower in new Anya Gallacio installation -  #3dp http://,0,2,0,0
Fabbing,@fabbing,2017-02-21T13:24:43.000Z,Open Bionics wins $1M prize from UAE for  3D printed  bionic arms  http://,0,0,0,0
"Noreen Dooley, Ed.D.",@nodooley,2017-02-21T16:28:54.000Z,Extreme Redesign Contest  3D Printing  Challenge - GetEdFunding  http:// record@4530 … #icafelc,0,0,0,0
ThreeD Materials,@ThreeDMaterials,2017-02-21T15:05:55.000Z,"3d print #flexible  objects with ease, using ThreeD Flex.  As easy to use as PLA  #filament , but more fun!  #3dprinting https://",0,0,0,0
Luisa Fernanda García,@_Guadalupe28,2017-02-21T16:29:01.000Z,3D Printing : Designers & Developers Take Notice?  http:// ould-designers-and-developers-take-notice/ …  via  @ccrmag #3DPrint #3DPrinting #AdditiveManufacturing #FFF,0,0,0,0
FluentDesignGroup,@fluent_design,2017-02-21T16:08:51.000Z,Huge  3D Printer ! Building a Dream Home in 24hours   http://  by  @youtube,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-02-21T15:45:34.000Z,#3D  Print and Program This Adorable Bipedal Arduino Bot  http:// #3DTech #3DScanner #3DArt,0,0,0,0
Remote4Ever,@k_toptal,2017-02-21T15:05:06.000Z,3D Printing : Designers & Developers Take Notice?  http://   via  @ccrmag #3DPrint #3DPrinting #AdditiveManufacturing #FFF,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-02-21T14:29:42.000Z,DHA trains dental staff in  #3D  printing  http:// #3DScanner #AdditiveManufacturing #3DDesign,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2017-02-21T14:39:28.000Z,FA:  #3DTalks  Goes Global  http:// #3DP #3Dprinting,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-02-21T15:57:44.000Z,DMG Mori buys majority of ReaLizer  additive manufacturing  brand  http:// #3DTech #4DPrinters #3DDesigns,0,0,0,0
VizWorld™,@VizWorld,2017-02-21T14:47:07.000Z,5 Mistakes to Avoid When Designing a 3D Model for  3D Printing :  http:// #3dprinting #3dmodeling #tutorial  by  #fabbing,0,2,1,0
3D Printing,@Just_Print_It,2017-02-21T14:15:09.000Z,3D printing  makes further advances as rapid prototyping tool  https:// kes-further-advances-as-rapid-prototyping-tool/ …,1,1,2,0
cartints,@cartints,2017-02-21T15:25:52.000Z,3D printing  is saving rare & priceless  #cars  - http:// r-design/videos/a32666/metal-printing-will-save-any-old-machine/ … #vehicles #vehicle #car #automotive #design #automobile #auto,0,0,0,0
Kelly Kuehneman,@GraficusDesign,2017-02-21T15:05:32.000Z,These Sleek  3D Printed  Vases Are Plastic Bottles In…  http:// #Sustainable_Design_Sustainable_Design #Materials_Materials,0,0,0,0
platform economics,@suomipvn,2017-02-21T15:48:42.000Z,Why it’s time to focus on metal  3D printing  | Engineer Live  http:// -s-time-focus-metal-3d-printing … #ShareThis,0,0,0,0
Chris McGrath,@mcgrathc,2017-02-21T13:06:25.000Z,"""This Refugee Is  3D-Printing  Lost Limbs for Syrian War Survivors""  https:// this-refugee-is-3d-printing-lost-limbs-for-syrian-war-survivors …",0,2,1,0
#3DPrintingZone,@3DPrintingZone,2017-02-21T14:45:25.000Z,Indie Meets Indiegogo To Help Shape The Future of  #3D  Printing  http:// #4DPrinting #3DPrints #3DArt,0,0,0,0
Formfeuer,@formfeuer,2017-02-21T14:19:19.000Z,Startup Daqri Speeds up  3D Printing  by Using Holograms  http:// #3dprint #maker #news,0,0,0,0
Vikas,@Vikasyadav_IT,2017-02-21T14:59:12.000Z,From  #healthcare  to  #manufacturing  - explore how  3D printing  simplifies logistics & revolutionizes product pipeline.  http://,0,0,0,0
𝚂𝚝𝚊𝚌𝚢 𝚁𝚘𝚍𝚐𝚎𝚛𝚜,@stacyrodgers72,2017-02-21T15:52:36.000Z,"A3: Its hard to choose but  3D printing , robotics, VR, and maker spaces are a few that peak my interest.   #alcto",0,3,0,0
EIN Presswire: Dental Newswire,@EINDentalNews,2017-02-21T16:00:25.000Z,DHA trains dental staff in  3D printing http://,0,0,0,0
All3DP,@All3DP,2017-02-21T16:30:09.000Z,#ICYMI  The Mane of the Hairy Lion is the Pride of  3D Printing https:// printing/ …,0,0,0,0
ETS Ltd,@Evolution_Tech_,2017-02-21T14:06:14.000Z,"Hi  #Northeasthour . Any body remember this character, our latest  3D printed  object?  http://",0,2,4,0
Shawn Olson,@smolson35,2017-02-21T13:01:02.000Z,"How  3D Printing  Is Saving Rare and Priceless Cars via Digg  http:// http://  February 21, 2017 at 06:00AM",0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2017-02-21T14:26:23.000Z,"Farsoon's  3D printed  turbojet engine passes 100,000 rpm test  http:// 221-farsoons-3d-printed-turbojet-engine-passes-100000-rpm-test.html … #3Dprinting",0,0,0,0
Quantumesque,@quantumesque,2017-02-21T12:59:07.000Z,Dutch company 3D4Makers creates stronger  3D printing  materials with pioneering air jet extrusion system -…  http://,0,0,0,0
Fabbing,@fabbing,2017-02-21T15:10:22.000Z,3D Brooklyn Teams with Better Future Factory to Sell Refil Recycled  3D Printer  Filament in the US  http://,0,0,0,0
Brian B,@SalesforceBorbs,2017-02-21T16:06:52.000Z,Vue Launches Fashion-Forward  3D Printed  Smart Glasses  http:// #3dprinting #tech,0,0,0,0
SOLIDWORKS,@SOLIDWORKS,2017-02-21T16:29:36.000Z,Here's a list of 5 mistakes to avoid when designing a 3D model for  3D printing .  #3DPrinting #materials #CAD http://,0,21,12,0
3dprintfeed,@3dprintfeed,2017-02-21T16:11:16.000Z,DHA trains dental staff in  3D printing http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-02-21T14:45:43.000Z,#3D  Print and Program This Adorable Bipedal Arduino...  http:// #4DPrinting #3DPrinters #3DPrinted,0,0,0,0
Heaven Has Heels,@HHHeels,2017-02-21T15:55:33.000Z,Looking for a little shimmer to add to your shine? How about this amazing  3D printed  ring from  @shapeways  ?  http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-02-21T12:56:21.000Z,DMG Mori buys majority of ReaLizer  additive manufacturing  brand  http:// #3DModels #4DPrinter #3DTech,0,0,0,0
Social Campfire,@Social_Campfire,2017-02-21T13:59:00.000Z,Are you an  #Additive  fan? Join  @LaserInstitute  today/tom with  #LAM2017  as they hold Laser Additive  #Manufacturing  Workshop in  #Houston .,0,3,0,0
Connect Inmate,@connectinmate,2017-02-21T13:50:35.000Z,Police Hope  3D Printed  Fingers Will Unlock Murder Victim's Phone As technology becomes more s  https:// #prisonwives,0,0,0,0
Mary Grace Tamio,@gracetamio,2017-02-21T13:32:06.000Z,"..""As  3D printing  continues to transform manufacturing, doctors are hoping it could also help the 30 million...  http://",0,0,0,0
crazyarchitect.13,@crazyarchitect,2017-02-21T15:06:21.000Z,These Sleek  3D Printed  Vases Are Plastic Bottles In Disguise  http:// http://,0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2017-02-21T12:50:11.000Z,. @3D_PrintedParts  website launches to provide  #3Dprinting  services to U.S. customers  http://,0,0,3,0
Ashley James,@AshleyJamesNews,2017-02-21T14:42:26.000Z,You probably can't tell but the woman in the middle has a hair piece made with  3D printing  technology. She shares her story w me at 11,0,8,4,0
rap stars,@rapstarsca,2017-02-21T15:43:03.000Z,THROW THAT DISPOSABLE LIMB: Open Bionics $1 million prize for  3D printed  prosthesis  https:// ics-awarded-1-million-prize-3d-printed-prosthesis-106110/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug … #medtech #hcsm @Providence_Hlth,0,0,0,0
Raphaël Poli,@RaphaelPoli,2017-02-21T14:55:42.000Z,A taste of future  3d printing #art http://,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2017-02-21T15:15:44.000Z,"FDM  3D printer , printing size 200*200*180mm, ABS and PLAfilament applicable -10 -  http:// #diy3dpr …",0,0,0,0
Hypertext,@htxtafrica,2017-02-21T14:17:54.000Z,The Monster Hunter Generations  3D Print  roundup  http:// -monster-hunter-generations-3d-print-roundup/ …,0,0,0,0
The Mad Professor,@TheMadPro,2017-02-21T15:01:05.000Z,"Optimus Modular  3D Printer , Laser And Desktop CNC Machine In One (video)  http://",0,0,0,0
Prime Imaging,@PrimeImaging,2017-02-21T16:06:12.000Z,The OpenFlexure Microscope: A Lifesaving Water-Testing Device You Can  3D Print  at Home  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-02-21T14:29:09.000Z,"Farsoons  3D printed  turbojet engine passes 100,000 rpm test   http://",0,0,0,0
Extruder Joe,@ExtruderJoe,2017-02-21T13:09:22.000Z,3D Printing : Open Bionics wins $1M prize from UAE for  3D printed  bionic arms  http:// 221-open-bionics-wins-1m-prize-from-uae-for-3d-printed-bionic-arms.html …,0,0,0,0
Formfeuer,@formfeuer,2017-02-21T14:26:25.000Z,"Farsoon's  3D printed  turbojet engine passes 100,000 rpm test  http:// #3Dprinting http:// #3dprint #maker  …",0,0,0,0
Ibeakanma Joshua,@ibeakanmaj,2017-02-21T14:22:49.000Z,trending from LOT  http:// : How  3D Printing  Is Saving Rare and Priceless Cars  http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-02-21T15:30:12.000Z,DHA trains dental staff in  #3D  printing  http:// #3DPrinters #3DTech #3DScanning,0,0,0,0
Blitz,@Darkspiral_94,2017-02-21T13:42:35.000Z,3D printing  helps to perform rare and life-changing facial transplant for Wyoming's Andy Sandness -  3D Printing  In…  http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-02-21T13:45:44.000Z,Indie Meets Indiegogo To Help Shape The Future of  #3D  Printing  http:// #3DScans #3DTech #3DPrinting,0,0,0,0
3D Printing News,@My3DPrinting,2017-02-21T14:10:01.000Z,Five Seconds to a Paperclip: Hologram-Powered  #3DPrinter  Creates 3D Objects with Incredible Speed https:// m-powered-3d-printer/ … #3Dprinting @DAQRI,0,7,7,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-02-21T15:54:12.000Z,I want to be the first to congratulate  @makersmuse  on passing me in subs and on SO much recent success! So proud of my friend!,10,58,3,0
Amber Barnes,@MrsAmberBarnes,2017-02-21T14:55:22.000Z,When your student gives you a  3D printed  rose   your computer teacher   melts! I love my job!  #mccardinals,0,11,0,0
ETS Ltd,@Evolution_Tech_,2017-02-21T14:25:17.000Z,#Northeasthour  Our  3D printing  service compliments our 2D/3D Design and product design services.  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-21T12:48:44.000Z,∞≥  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Michael Zinchenko,@AkaTigra,2017-02-21T13:16:23.000Z,я прнс http:// THE ONLINE SEX SHOP FOR  3D PRINTED  SEX TOYS,0,0,0,0
Blitz,@Darkspiral_94,2017-02-21T12:52:35.000Z,Doctors  3D Printed  a Replacement for This Woman's Damaged Spine - Futurism  http://,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-02-21T16:10:37.000Z,3D printing  houses on Mars with NASA and the University of...  http://,0,0,0,0
ADAPT Colorado,@ADAPTColorado,2017-02-21T13:02:03.000Z,How is metal  3D printing  moving towards industrial applications?  http://,0,0,0,0
Floreon,@FloreonTP,2017-02-21T16:31:00.000Z,3D printed  soft robotic hand controlled by brain signals offers better interaction with the environment  http://,0,0,0,0
Robot News,@news4robot,2017-02-21T13:42:08.000Z,NASA EDGE:  Additive Manufacturing  in Space -  3D Printing  -  http:// tive-manufacturing-in-space-3d-printing/ …,0,0,0,0
VMI Studio,@vmistudio,2017-02-21T14:39:00.000Z,Would you walk over it? World's first  3D printed  bridge is unveiled in Madrid  #3DPrinting #Construction,0,2,4,0
3D Print Spain,@3DPrintSpain,2017-02-21T13:00:00.000Z,Nada como un experto en  #emprendedores  para que nos cuente cómo llevar a cabo un  #media4equity #chemaenelsalon #SME2017 @ChemaNieto,0,0,0,0
Cadtek Systems,@Cadtek,2017-02-21T15:10:26.000Z,"http:// 3D Printed  Skin cells, Spines and rockets... check them out.  #3D #rocket #future #Science",0,0,0,0
Espere Ranivo,@ERanivo,2017-02-21T15:07:20.000Z,Woodfill  3d printing  material  http:// 5fbf50-aee7-11e5-93d2-0cc47a0d164b …,0,0,0,0
UltiMaker,@Ultimaker,2017-02-21T13:13:05.000Z,3D printing  has the potential to change lives in even the most remote communities. Take  @Kuunda3d 's trip to Tanzania  http://,0,4,1,0
Digital2Cre8,@Digital2Cre8,2017-02-21T15:47:09.000Z,Heart shaped pendant  #3D #STL  model for  #cnc  carving vectric aspire cut3d artcam  3d printer #jewelry #3dclipart http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-02-21T16:31:08.000Z,#3D  printing makes further advances as rapid proto...  http:// #3DPrintingZone #3DPrinters #3DTech,0,0,0,0
3Druck,@Druck3D,2017-02-21T12:44:55.000Z,http://  -  3D printing  houses on Mars with NASA and the University of Central Florida  http:// ndustry/~3/4sVLEGfWQrM/ …,0,0,0,0
alexandria matossian,@alimatossian,2017-02-21T14:37:30.000Z,3D printing  helps to perform rare and life-changing facial transplant for Wyoming's Andy Sandness -  http://,0,0,0,0
Vatche,@VatcheNy,2017-02-21T12:55:30.000Z,3D Printing  Houses On Mars With NASA And The University Of Central Florida  https:// ng-houses-mars-nasa-university-central-florida-106235/ …,0,0,0,0
3dprintfeed,@3dprintfeed,2017-02-21T14:46:42.000Z,Optomec Features Affordable Metal  Additive Manufacturing  Systems at LAM Conference  http://,0,0,0,0
3DSHOES.com,@3DShoes,2017-02-21T15:09:54.000Z,ASU hosts largest  3D printing  research facility in Southwest  @3DShoes @ASU @cronkitenews #3dprinting @localmotors https:// pus-3-d-printing-facility/ …,0,2,2,0
Holly,@prismperfect,2017-02-21T15:25:46.000Z,"#win  a Skriware  3D printer , from MakeUseOf!  https://",0,0,0,0
Giancarlo Orsini,@orsini70,2017-02-21T14:27:50.000Z,Concrete  3D printing  startup Cazza Construction to create  3D printed  buildings i  http:// ws_dettaglio.aspx?idnews=15975 …,0,2,0,0
#3DPrintingZone,@3DPrintingZone,2017-02-21T12:45:21.000Z,Indie Meets Indiegogo To Help Shape The Future of  #3D  Printing  http:// #4DPrinting #3DScan #4DPrinters,0,0,0,0
Varden Rhode,@vardenrhode,2017-02-21T16:06:06.000Z,These Sleek  3D Printed  Vases Are Plastic Bottles In Disguise ->  http:// #design,0,0,0,0
hundred twenty one,@10021design,2017-02-21T15:11:06.000Z,These Sleek  3D Printed  Vases Are Plastic Bottles In Disguise  http://,0,0,0,0
Teresa Holger,@806139d3e4a0415,2017-02-21T15:48:54.000Z,10-4 TechTalk - Common Uses for  3D Printing  in Medical Applications - 3DVision Technologies  http://,0,0,0,0
Vapor Trail Channel,@VaporTrailCh,2017-02-21T12:44:03.000Z,gostvapor Red matches perfectly with my red  3D printed  squonker from  @anchorboxmods  under the…  https://,1,5,0,0
Gjore Cenev,@GjoreCenev,2017-02-21T13:44:58.000Z,3D-PRINTED  'LAUGH' IS 1ST MAJOR ARTWORK TO BE MADE IN SPACE  http://,0,0,0,0
yeshaYahu24,@WoodardHortense,2017-02-21T12:47:27.000Z,3D-printed  prosthetic limbs: the next revolution in medicine  https:// 7/feb/19/3d-printed-prosthetic-limbs-revolution-in-medicine?CMP=share_btn_tw …   Freaks of the Future,0,0,0,0
RIM RINGZ,@RIMRINGZ,2017-02-21T15:15:03.000Z,"3D printed  cars aren't widely available or super affordable (yet), but they are cool!  https:// /?utm_source=s5_twitter_one_liner&utm_medium=twitter&utm_campaign=s5_83999 …",0,0,0,0
Calcasieu Parish School Board,@CPSBschools,2017-02-21T16:11:14.000Z,"The Tech Showcase is going on today and tomorrow at six CPSB schools! Our students are coding,  3D printing , and so much more.",0,2,1,0
3D Printing Insights,@3Printin,2017-02-21T13:30:49.000Z,DHA trains dental staff in  3D printing  - “This image is then sent across to the  3D printing  machine through the...  http://,0,0,0,0
UrbiumEtOrbi,@UrbiumEtOrbi,2017-02-21T12:52:19.000Z,3D-Printed  'Laugh' is the 1st Major artwork to made in space: https://  via  @SPACEdotcom,0,0,0,0
ARCAT News,@ARCAT_news,2017-02-21T15:35:22.000Z,Anyone up for some  3D-printed  chocolates?  #architecture http:// 1324/architecture-chocolates-bakedown-cakery-universal-favourite-sydney …,0,0,0,0
eHealthNews,@eHealthNewsZA,2017-02-21T15:10:19.000Z,3D-printed  prosthetic limbs: the next revolution in medicine  https:// 7/feb/19/3d-printed-prosthetic-limbs-revolution-in-medicine?CMP=share_btn_tw … #3DPrinting,0,0,0,0
Insulation Institute,@KnowInsulation,2017-02-21T16:00:14.000Z,3D printed #construction  could usher in a 4th  #industrial  revolution. A conference this month will cover the topic http://,0,0,0,0
Ryan Hoover,@rrhoover,2017-02-21T14:54:11.000Z,"WHAT!?  "" 3D print  your own toys"" https://",2,7,3,0
Fabio Sant'Ana,@F_Sant_Ana_MA,2017-02-21T15:12:31.000Z,Watch the Amzing ONO Smartphone  3D Printer  in Action  https://,0,0,0,0
Leslie Langnau,@DW_3DPrinting,2017-02-21T14:52:41.000Z,Doctors  3D Printed  a Replacement for This Woman's Damaged Spine  https:// itanium-vertebrae-restore-womans-damaged-spine/ …  via  @Futurism #3dprinting,0,0,4,0
Tethon 3D,@Tethon3D,2017-02-21T13:54:56.000Z,3D printing  houses on Mars with NASA and the University of Central Florida  https:// ng-houses-mars-nasa-university-central-florida-106235/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
Andrew Mallory,@AndrewMallory5,2017-02-21T15:01:58.000Z,See 4 Risks Technology Businesses Face with  3D Printing http://,0,0,0,0
CBR Products - Broda,@CBRProducts,2017-02-21T16:11:18.000Z,3D printing  houses on Mars with NASA and the University of Central Florida  https:// ng-houses-mars-nasa-university-central-florida-106235/ …,0,0,0,0
Blockmine3rz,@bmine3rz,2017-02-21T15:48:43.000Z,"The best treehouse youve ever seen, entirely  3D printed  by two grandparents -  #3dp http://",0,0,0,0
Start 3D Printing,@3Dprintbeginner,2017-02-21T12:45:12.000Z,Our  #3DPrinting  Software & Tools page got an overhaul:  http:// . Now contains:  @AstroPrint3D @MatterHackers @OctoPrint3D,2,2,2,0
BusinessWire-Defense,@BW_Defense,2017-02-21T16:33:14.000Z,Team Penske and Stratasys Form Technical Partnership to Bring  3D Printing  Competitive Edge to NASCAR and IndyCar…  http://,0,0,0,0
Bob Maplethorpe,@RealTrillBill,2017-02-21T14:58:09.000Z,"When Pitino retires in 9 years, I think we should hire a  3D printed  John Wooden",0,0,0,0
Blitz,@Darkspiral_94,2017-02-21T16:32:35.000Z,Man Gets Three Years In Prison for Selling  3D-Printed  Gun Parts - Popular Mechanics  http://,0,0,0,0
Kunst Centraal,@KunstCentraal,2017-02-21T13:26:50.000Z,".. gaat er straks niemand meer dood."" ""Als iedereen een  3d printer  heeft worden mensen lui en is iedereen straks werkeloos.""  @Doodle3D_app",0,0,0,0
Andy Whitfield,@andy_1503,2017-02-21T13:15:30.000Z,Win a Skriware  3D printer  from  http:// !  https://,0,0,0,0
3d print,@Best3dprint,2017-02-21T14:37:21.000Z,|  #3dprint  |  #3DTalks  Goes Global  http:// http://,0,0,0,0
Gary Weston,@GaryWeston11,2017-02-21T13:36:46.000Z,3D printing  helps to perform rare and life-changing facial transplant for Wyoming's Andy Sandness -  3D Printing  In…  http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-02-21T16:30:34.000Z,DHA trains dental staff in  #3D  printing  http:// #3DPrinters #3DScan #4DPrinters,0,0,0,0
Bizkaia Open Future,@OpenFuture_Biz,2017-02-21T14:50:08.000Z,Look at this  3D-Printer  Uses  #Holograms  for Super-Fast Printing  http:// #Innovation #Tech,0,2,2,0
Mcor 3D Printing,@Mcor3DPrinting,2017-02-21T16:01:22.000Z,#mcor  blog explains How  #3Dprinting  can foster entrepreneurship in the  http:// #STEM  #STEAM#kidinventorsday,0,0,2,0
Blockmine3rz,@bmine3rz,2017-02-21T14:33:18.000Z,"Farsoons  3D printed  turbojet engine passes 100,000 rpm test -  http:// soons-3d-printed-turbojet-engine-passes-100000-rpm-test/ … #3dprinting",0,6,2,0
Emily Winkle,@SpartaTchrTech,2017-02-21T14:07:38.000Z,"My students are loving the  3d printer ,  @emm_1980 !  @SpartaMiddle #3Dprinting",0,3,2,0
