Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Chemical News,@diversified_chm,2016-11-01T20:06:11.000Z,#SKchemicals  South Korean SK Chemicals Introduces Environmentally Friendly  3D Printing  Mate... Read more:  http://,0,0,0,0
Martin McFadden,@InventrGuru,2016-11-01T19:15:36.000Z,3D Hubs CEO speaks to 3DPI about acquisition of Printivate and the future of  #3D_printing http://,0,0,0,0
3D Filament Supplies,@3Dprintingfilam,2016-11-01T19:27:08.000Z,BiotINK: Now you can print tissue with your own  3D printer #3dprinting #3dprint http://,0,2,0,0
Design at UWM,@uwmdesign,2016-11-01T21:26:50.000Z,3D print  to assembled parts Donovan Green w/ DVC peers assess functionality. Final product displayed @ Design Entrepreneur Showcase 12/8.,0,0,0,0
vv,@sort777,2016-11-01T18:47:48.000Z,How  3D printing  will change the pharmaceutical world forever  http://  с помощью  @thenextweb,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-01T22:35:20.000Z,→♤  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
Dr C Tan,@drctan,2016-11-01T21:05:22.000Z,A  3D Printer  Like No Other  http://,0,0,0,0
marciajpaez,@marciajpaez,2016-11-01T18:52:27.000Z,Monoprice Maker Select  3D Printer  v2 for $280 + free shipping Deal #Coupons Read more:  http:// r-select-3d-printer-v2-for-280-free-shipping-deal/ …,0,0,0,0
CSAT,@CSAppliedTech,2016-11-01T19:20:22.000Z,Our talented HS STEM teachers built this custom trophy in the Advanced Manufacturing Lab - using CAD & a  3D printer !,0,2,0,0
Natural Transplants,@NTHairClinic,2016-11-01T19:56:50.000Z,Could  3D printed  hair follicles help with hair loss? - BBC News  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-01T19:52:04.000Z,»✰  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Electronoobs,@ELECTRONOOBS,2016-11-01T18:50:03.000Z,"If you want to build yourself a nice  3D printed  SPITFIRE RC plane, check my new YouTube…  https://",0,0,0,0
"Blu Formiga, INC.",@BluFormiga,2016-11-01T23:10:25.000Z,#Science : You Can  3D Print  Your Own Mini Universe  http://  Via:  @LiveScience  RT,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2016-11-01T23:53:15.000Z,Pinshape invites makers to take part in  3D printed  cosplay...  http://,0,0,0,0
primalkey,@primalkey,2016-11-01T20:08:23.000Z,Wiivv Wearables is Paving the Way to Custom  3D-Printed  Apparel  http:// s-paves-the-way-for-custom-3d-printed-apparel/ …,0,0,0,0
Eric,@eatdoku,2016-11-01T21:19:08.000Z,Wiivv Wearables is Paving the Way to Custom  3D-Printed  Apparel  http:// s-paves-the-way-for-custom-3d-printed-apparel/ …  via  @Futurism,0,0,0,0
KESocial,@KESocial,2016-11-01T20:03:15.000Z,What is  3D Printing ?  http:// #KESocial http://,0,0,44,0
U RoK Designs,@Hertz_ie,2016-11-01T19:58:16.000Z,§∫  3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
PiN. Studios,@studios_pin,2016-11-01T21:08:35.000Z,3d Print  and Loving it!  #hats #style #new #newstyle #flatbillhats #newera #ne #hats #hat …  https://,0,0,0,0
Deborah FalcaoLinton,@DFLinton,2016-11-01T19:34:01.000Z,Experimenting with  3D printing !  @MsSpurrell @ClarkPSLibrary @chawlascience  @kevseb,0,4,0,0
NBR,@TheNBR,2016-11-01T21:39:32.000Z,Fancy a delivery van – partly made by a  3D printer ?  @cameronofficer  has the details in Car Torque  http://  ($),0,0,0,0
Dental Lab Products,@DLPmag,2016-11-01T19:01:45.000Z,How does  3D printing  fit into the day-to-day dental workflow? The owner of Creative Image Dental Lab told us:  http://,0,0,0,0
Shop Metal Tech,@ShopMetalTech,2016-11-01T23:08:12.000Z,"Providing support for  additive manufacturing : Renishaw celebrates  Additive Manufacturing  Solution Centre opening in Kitchener, ON",0,2,1,0
GeekFestUniverse,@GeekFestToronto,2016-11-01T23:28:08.000Z,"Technology:  3D-printed  permanent magnets outperform conventional versions, conserve rare materials  http://",0,0,0,0
Snappy Facts,@Snappy_Facts,2016-11-01T18:45:46.000Z,"Scientists have developed a tiny,  3D-printed , three-lens camera that can be injected with a syringe to explore the human body.",1,11,1,0
crazyarchitect.13,@crazyarchitect,2016-11-01T19:17:38.000Z,3D Hubs CEO speaks to 3DPI about acquisition of Printivate and the future of  3D printing http://,0,0,0,0
3D Agent,@3D_Agent,2016-11-01T20:02:10.000Z,LulzBot TAZ 6  3D Printer  Review  #lulzbot https:// 84 …,0,0,0,0
3dprintercafe,@3dprintercafe,2016-11-01T21:18:15.000Z,#3DPRINTER  NEWS Pinshape invites makers to take part in  3D printed  cosplay design challenge  http://,0,0,0,0
JD Supra,@JDSupra,2016-11-01T20:36:46.000Z,3D Printing  News: Recent M&A Activity; Copyright’s Conceptual Separability Test; Expiring Patents  http:// rinting-news-recent-m-a-activity-47560/ …,0,0,0,0
Simplify3D,@Simplify3D,2016-11-01T20:53:52.000Z,"3D printing  is a global phenomenon! You can now choose English, French, German, Japanese, or Italian in Simplify3D:  http://",1,7,2,0
Deal Genies,@DealGenies,2016-11-01T20:07:35.000Z,XYZprinting da Vinci 1.0 Pro 3 in 1 ( 3D Printer / 3D Scanner/ Laser... -   http:// tml …   Ray Allen,0,0,0,0
C++ OSS,@oss_cpp,2016-11-01T20:15:13.000Z,bcn3d-moveo - Open Source  3D Printed  Robotic Arm for educational purposes  https:// veo …,0,0,0,0
Saad Bhatty -P3RIDOTE,@Saad_Bhatty,2016-11-01T21:10:57.000Z,RT - Flavible Should we  #3D #print  a  #new  Palmyra?  http:// #ancient #isis,0,0,0,0
3D Open Hardware,@3DOpenHardware,2016-11-01T18:44:44.000Z,3d Print  News  http://,0,0,0,0
Melissa Albrecht,@ulMelAlbrecht,2016-11-01T20:03:04.000Z,UL and Brightlands Materials Center announce  Additive Manufacturing  Training and Education Collaboration  https://,0,0,0,0
Andreas Bossard,@AndreasBossard,2016-11-01T19:39:25.000Z,I  3D-printed  my first object (a placemat drainer) and posted my learnings in a blog post:  http:// 229/learnings-from-my-first-3d-print … #3DPrintLearning,0,0,0,0
3D Open Hardware,@3DOpenHardware,2016-11-01T20:25:43.000Z,"Would You Wear Vue, the Everyday  3D Printed  Smart Glasses?  http://",0,0,0,0
Teresa Holger,@806139d3e4a0415,2016-11-01T18:47:39.000Z,3D Printed  Jigs and Fixtures for Auto and Aero Design  https://,0,0,0,0
DigiPhy3D,@DigiPhy3D,2016-11-01T19:26:02.000Z,"Finite Element Analysis for  3D printed  parts is now possible, even for FDM  http:// -printing/ … #3dprinting",0,3,0,0
Matteo Furlan,@MatFur92,2016-11-01T22:37:34.000Z,[Part 2] Improve your  3D printer 's quality - live coaching!  #3Dsenpai https://  via  @YouTube,0,0,0,0
Blockmine3rz,@bmine3rz,2016-11-01T20:06:30.000Z,"Drinkbot, a DIY  3D printed  robotic cocktail dress is as stunning as it is thirst quenching -  #3dp http://",0,0,0,0
Usermoves,@usermoves,2016-11-01T22:40:36.000Z,Thoughtful Custom Made  3D Printed  Rings Created From a Three Second Voice Recording  http://,0,0,0,0
3D Printing News,@My3DPrinting,2016-11-01T21:54:00.000Z,Questions Continue Regarding Tesla's Claim of Autonomous Vehicles https:// utonomous-vehicles/ …,0,0,0,0
Ray Peacock (MrPyro),@MrPyrometer,2016-11-01T21:00:39.000Z,New post: Lidar data used to fix subsea well off Australian coast Combination with  3D printing  a  http:// ar-data-used-to-fix-subsea-well-off-australian-coast/ …,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-11-01T21:02:00.000Z,. @Gizmo3DPrinters  Ships Printers to Crowdfunder Customers With Surprise Upgrades to Software and Hardware https:// d-upgrades-printer/ …,0,0,0,0
Secret News Bot,@SecretNewsBot3,2016-11-01T23:31:19.000Z,"3D-printed  permanent magnets outperform conventional versions, conserve rare materials  http://",0,0,0,0
Alexander Yount,@AlexanderpYount,2016-11-01T22:30:10.000Z,And another  3D print . This time of an Ape animal companion for my Halfling Revised Ranger Beastmaster.  @mikemearls  said I could ride it!,0,0,0,0
Thomas Vieth,@zoydal,2016-11-01T19:59:20.000Z,Scientists create  3D-printed  universe that fits in your palm  http:// ientists-create-3d-printed-universe-fits-your-palm …,0,0,0,0
Brian Bobbitt,@3DChampion,2016-11-01T23:37:11.000Z,Side note: Looking to collaborate with other schools for  3d Printing  and other engineering projects.  Interested?   #edchat,0,2,1,0
3D Medical Printing,@3dMedPrinting,2016-11-01T20:10:18.000Z,Things We Can  3D Print  in Medicine Right Now #Medicalprinting,0,0,0,0
John Duffy,@sciencepusher,2016-11-01T18:52:56.000Z,3D printing  airfoils.,0,5,0,0
3DPrint_news,@3dprint_news,2016-11-01T20:58:00.000Z,"RT  @jaggeree  Interesting tech.  Additive manufacturing  about to break through into trainer space. No moulds, faster…  http://",0,0,0,0
talmor karmi,@talmorkarmi,2016-11-01T21:24:56.000Z,Bedding 4 Pcs Panda Bear Duvet Cover Set Queen Pillow Case Bed Bedroom Sheet Green Black White  3D Print … https://what-an-ama ng-4-pcs-panda-bear-duvet-cover-set-queen-pillow-case-bed-bedroom-sheet-green-black-white-3d-print …,0,0,0,0
Ben Darling,@Ben_J_Darling,2016-11-01T22:25:11.000Z,Proto Labs customers switching from CNC service to  3D printing  as revenue up 15%  http://,0,0,0,0
ITKariera IT JOBS,@ITKariera,2016-11-01T21:00:59.000Z,World's cheapest  3D Printer  Lewihe Play cost only €69  http://,0,0,0,0
St. Catharines Public Library,@stcathlibrary,2016-11-01T23:10:17.000Z,You’ve heard about it – now come and learn all about  3D Printing !  http:// #3DPrinting #3D,0,0,0,0
Joachim De Vos,@JoachimDeVos,2016-11-01T21:01:34.000Z,#future #textiles  Wiivv Wearables is Paving the Way to Custom  3D-Printed  Apparel  http://,0,0,0,0
G-Dub,@GDub__,2016-11-01T21:08:57.000Z,This  3D printer  can work with 2 different materials simultaneously  https://  //  #3Dprinting #3Dprinter #materialScience,0,0,0,0
MINS 3D Printer,@Mins3dprinter,2016-11-01T20:41:11.000Z,Arap alfabesini değiştirme çalışmaları Osmanlı döneminde başlamıştı....  http://,0,6,3,0
JCHS Infinity Angles,@Team6564,2016-11-01T23:33:41.000Z,How did you guys go about securing your USB cables? We're leaning on  3D printing  but is there anything else ,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-11-01T20:36:06.000Z,Pinshape invites makers to take part in  3D printed  cosplay design challenge  http://,0,0,0,0
Anatomics,@AnatomicsRX,2016-11-01T23:12:22.000Z,BiotINK: Now you can print tissue with your own  3D printer https:// ow-can-print-tissue-3d-printer-97677/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug … @AnatomicsRX #anatomics,0,0,0,0
Securities Law,@SecuritiesLaw,2016-11-01T20:36:14.000Z,3D Printing  News: Recent M&A Activity; Copyright’s Conceptual Separability Test; Expiring...  https://  | by  @beneschlaw,0,0,0,0
Deborah Beale,@MrsTad,2016-11-01T21:06:25.000Z,The vid is v. entertaining — You Can  3D Print  Your Own Mini Universe  http:// ed-mini-universe.html?utm_source=Twitter&utm_medium=Twitter&utm_campaign=socialtwitterspc&cmpid=social_spc_514648 …,1,1,0,0
Renishaw,@renishawplc,2016-11-01T21:27:13.000Z,""" 3D printed  implants for facial injuries to be made in  #Wales  - BBC News""  #3Dprinting #medtech",0,6,11,0
U RoK Designs,@Hertz_ie,2016-11-01T19:35:01.000Z,ő✿  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
Ruggero Respigo,@RuggeroRespigo,2016-11-01T23:33:24.000Z,"3D-printed  permanent magnets outperform conventional versions, conserve rare materials  https:// 11/161101135328.htm … #ruggerorespigo",0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2016-11-01T21:43:57.000Z,GE unveils 35%  3D printed  ATP engine: more additive parts than...  http://,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2016-11-01T21:09:24.000Z,EcubMaker FANTASY Pro Metal Frame  3D Printer  Large Print Size 260x180x200mm -  http:// #diy3dprinter,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-01T19:21:55.000Z,ő☾  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Hegazi,@abdelhegazi,2016-11-01T20:04:40.000Z,You Can  3D Print  Your Own Mini Universe  https://  via  @SPACEdotcom,0,0,0,0
Seattle Jobs Initiative,@SJIopeningdoors,2016-11-01T23:25:11.000Z,3D printing  from our partner  @shorelinecc  at  #CommunityAtWork !,0,0,0,0
iLenta.com,@iLenta_com,2016-11-01T21:46:52.000Z,Открыт предзаказ на 3D-принтер A8 Desktop  3D Printer  Prusa i3 DIY Kit  http://,0,0,0,0
PrimeMac Studio,@SplineKing,2016-11-01T20:04:22.000Z,Did a model and  3D print  all at the same time.,0,0,0,0
Science News,@Science_for_uu,2016-11-01T23:28:34.000Z,"3D-printed  permanent magnets outperform conventional versions, conserve rare materials: Permanent magnets pro...  http://",0,0,0,0
Sheila Luebbert,@SheLue,2016-11-01T20:41:35.000Z,Printing the Future: How  3D Printing  is Changing Manufacturing,0,0,0,0
Kurt Jaenen,@KurtJaenen,2016-11-01T20:01:14.000Z,New  3d printed  microscope lets kids 'play' microbiology  #news #tech #science http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-01T21:58:26.000Z,❃ø  3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
Merger Law News,@Mergers,2016-11-01T20:27:19.000Z,3D Printing  News: Recent M&A Activity; Copyright’s Conceptual Separability Test; Expiring...  https://  | by  @beneschlaw,0,2,0,0
IndustrialSupply,@MRO_Products,2016-11-01T20:51:07.000Z,XYZprinting da Vinci 1.0 AiO All-in-One  3D Printer  (Scan/Edit/Print) -  http:// #3D #Design,0,0,0,0
Swoosh Technologies,@SwooshTech,2016-11-01T18:49:37.000Z,"What will  3D printing  do next?  #3dprinting ,  #TechTuesday",0,0,0,0
3D Printing Insights,@3Printin,2016-11-01T20:31:33.000Z,"Can 3D Systems (DDD) Spring an Earnings Surprise in Q3? - In the previous quarter, revenues from  3D printing  pr...  http://",0,0,0,0
LafScienceMuseum,@LafSciMuseum,2016-11-01T21:47:05.000Z,"Drones, robotics,  3D printing  and much more THIS WEEKEND at Steampunk & Makers Fair! We're open…  https://",0,2,3,0
Anatomics,@AnatomicsRX,2016-11-01T23:11:15.000Z,Proto Labs  3D printing  creates elbow joint implant for dogs  http:// ws/osteogen-proto-labs-3d-printing-elbow-implant-dogs/#.WBkg4Ab-syw.twitter … @AnatomicsRX #anatomics,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-11-01T18:56:12.000Z,Thanks for the shout-out  @Tickabilla3d,1,3,0,0
Mrs. Minarich,@MrsMinarich,2016-11-01T18:46:19.000Z,3D Printer  and Sphero training this morning for our 21st Century Learners!  @ChannahonPride @mrsbogacz @JeremyMcBrayer,0,9,2,0
John Hauer,@Get3DJohn,2016-11-01T21:12:35.000Z,The Best Home  3D Printer  for Beginners (So Far)  http:// #Go3D,0,0,0,0
Design Fabrication Zone,@DesignFabZone,2016-11-01T22:52:45.000Z,"Don't forget to register for the Reverse Engineering: Scan, Model,  3D Print  workshop happening on Nov 15! We will b…",1,2,0,0
Baysuit Inc,@baysuitinc,2016-11-01T23:34:35.000Z,You Can  3D Print  Your Own Mini Universe -  https:// #Newsonline,0,0,0,0
CPCC/IVNet,@cpointccivnet,2016-11-01T21:20:56.000Z,3D Printed  Wrigley Field Sign Maker Bot Monday   https:// #WeProvideSolutions #ConnectingPoint,0,0,0,0
IP Law News,@IPLawAlerts,2016-11-01T20:16:11.000Z,3D Printing  News: Recent M&A Activity; Copyright’s Conceptual Separability Test; Expiring...  https://  | by  @beneschlaw,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-11-01T19:09:34.000Z,3D Hubs CEO speaks to 3DPI about acquisition of Printivate and the future of  3D printing  -  http://  -  @3DHubs #3dprinting,1,7,8,0
Tech Dealz 2Day,@Tech_Dealz_2Day,2016-11-01T20:13:51.000Z,Monoprice Maker Select Heated Plate  3D Printer  w/ 2GB Card + Sample Filament $280.49  https:// ker-select?utm_source=dlvr.it&utm_medium=twitter … #PrintersampScanner,0,0,0,0
3dprintfeed,@3dprintfeed,2016-11-01T21:06:23.000Z,Pinshape invites makers to take part in  3D printed  cosplay design challenge  http://,0,0,0,0
Terrence Henry,@Ter2ence,2016-11-01T23:27:17.000Z,"Spiral print with Taulman's t-glase, high strength PETT on CEL Robox  3D Printer . https:// #3Dprinting #Robox #spiralprint",0,0,0,0
We Think Next,@wethinknext,2016-11-01T20:55:02.000Z,3D-Printed  Hyperelastic Bone Is Like Duct Tape For Bone Surgeons  http:// http:// #designthinking #inspira …,0,0,0,0
Susan Moore,@getKESocial,2016-11-01T20:03:15.000Z,What is  3D Printing ?  http:// #KESocial,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-01T23:58:35.000Z,♡§  3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
Andrew Gonsalves,@RedHairTech,2016-11-01T20:38:57.000Z,And 2 universes collide as I drink my coffee out of my Harry Potter mug with my  3D printed  Pokemon Coaster.  #3Dprinting #PokemonGO #HP,0,0,0,0
actual jackson,@heaven_1996,2016-11-01T21:05:26.000Z,I want to take lsd and talk about Hegel as we  3D print  things,1,3,0,0
Arkadiy Kukarkin,@parkan,2016-11-01T20:18:40.000Z,First to market with a service to  3d print  these from your face + celebrity face wins  http:// oid=2976749.2978392 …,0,2,3,0
All3DP,@All3DP,2016-11-01T20:41:05.000Z,Go check 20 Kickstarter  3D Printer  Projects Live Right Now  https:// -printer/ …,0,0,0,0
Pennsylvania,@PennsUniversity,2016-11-01T21:25:08.000Z,UPenn  3D-Printed  the World's Smallest Self-Powered Drone - Inverse  http://,0,0,0,0
3DPrint_news,@3dprint_news,2016-11-01T22:23:00.000Z,RT  @Cadtek 3D Printing  will be happening in space! have a look at what it could look like  @3dprintindustry http://,0,3,0,0
Wellbelove,@wellbelove,2016-11-01T20:30:26.000Z,Light Rider  3D printed  electric motorcycle  http:// der-3d-printed-electric-motorcycle/ …,0,6,6,0
Chad Oman,@ChadOman33,2016-11-01T19:02:06.000Z,Why Are  3D Printing  Stocks Down Sharply Over The Past 3 Months? - Benzinga  http://,0,0,0,0
Blitz,@Darkspiral_94,2016-11-01T21:39:48.000Z,3D Hubs acquire Printivate -  3D Printing  Industry  http://,0,0,0,0
News Wales,@NewsWales,2016-11-01T20:09:06.000Z,3D printed  implants for facial injuries to be made in Wales: Titanium implants used to rebuild people's faces...,0,0,0,0
Limex,@LimexMe,2016-11-01T19:58:20.000Z,Why Are  3D Printing  Stocks Down Sharply Over The Past 3 Months?  $SSYS $DDD $ONVO http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-11-01T23:06:09.000Z,Thoughtful Custom Made  3D Printed  Rings Created From a Three Second Voice Recording  http://,0,0,0,0
John Chapman,@JChapman1729,2016-11-01T21:18:11.000Z,Wake Forest 3D Prints Skin Cells Onto Burn Wounds |  3D Printer  World  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-01T21:05:10.000Z,3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
Nanotechnology,@Nanotechnology7,2016-11-01T21:24:03.000Z,XJet to Showcase NanoParticle Jetting Metal  3D Printing  Technology at formnext -  http:// http://,0,0,0,0
Treatstock,@Treatstock,2016-11-01T20:15:43.000Z,3D printed #BlackPanther  mask  http://  from the  #CaptainAmerica  :   #CivilWar  movie #3dprinting #marvel,0,3,0,0
Will Brennan,@willbrennan,2016-11-01T20:28:51.000Z,LiDAR scanning and  3D printing  used to create subsea part for abandoned well  https://,0,0,0,0
3DLT.com,@3dtemplates,2016-11-01T21:06:10.000Z,Why Are  3D Printing  Stocks Down Sharply Over The Past 3 Months?  http:// #3Dprinting,0,0,0,0
Amber Hall,@atlfurniturelow,2016-11-01T22:16:11.000Z,#Atlanta #Decatur #Furniture #Best #Deals  Refurb MakerBot Replicator 5th-Gen  3D Printer  for $900 + free shippin...  http://,0,0,0,0
Jennifer Hay,@HayyyJennifer,2016-11-01T23:45:18.000Z,Save over $20 off on this beginner  3D printer  model on  #amazon  now!  http:// #save #Review  here:  http:// ci-minimaker-3d-printer/ …,0,0,0,0
3D Printing News,@3DPrinting24x7,2016-11-01T20:23:48.000Z,Wiivv Wearables is Paving the Way to Custom  3D-Printed  Apparel - Futurism  http:// #3Dprinting,0,0,0,0
san san wong,@essw00,2016-11-01T23:34:07.000Z,STEAM contest! Educators submit lesson plan on  3D printing  to win  3D printer  packages. Due 11/30.  https:// ducate-challenge/ …,0,0,2,0
FC Maid,@FCMaidAgency,2016-11-01T22:05:36.000Z,FC Maid Agency presents Thoughtful Custom Made  3D Printed  Rings Made From a Three Second Personal Message  http://,0,0,0,0
T2 Train,@T2train,2016-11-01T19:18:42.000Z,What do you think to introducing kids to the world of  3D printing ? http:// nting-nears-inflection-point-mattel-thingmaker-may-make-it-mainstream/ …,0,0,0,0
1Click3DPrint,@1click3dprint,2016-11-01T20:45:01.000Z,ncredible  3D Printing  in the area of Architecture.  #3dprinting #3dprint #3dprinted #3d #followme #miami #florida #MartesDeGanarSeguidores,0,0,0,0
Easta_Bunnay,@HolyMasterJ,2016-11-01T20:30:20.000Z,3D Printed  Marijuana Leaf Keychain  #Marijuana #Weed #Pot #Cannibis #Dabs #Vape #THC #CBD #Keychain  #420  #ForSale http://,0,0,0,0
3D tech printing,@_3Dtech,2016-11-01T23:44:10.000Z,"16000 Jobs Opened in the UAE This Year,  3D Printing  Tops List of In-Demand Skills -   http:// #3dprinting",0,2,1,0
CSforAllAZ,@CSforAllAZ,2016-11-01T22:29:19.000Z,#CSforAllAZ  @GCU_SEA  3D printing ! Ready. Set. Go!!!,0,2,0,0
Empire Green Tech,@EmpireGreenTech,2016-11-01T19:17:08.000Z,3D Hubs CEO speaks to 3DPI about acquisition of Printivate and the future of  3D printing http://,0,0,0,0
Kanto Native,@Native_of_Kanto,2016-11-01T23:09:07.000Z,I liked a  @YouTube  video from  @superduperdanni http:// 3D-PRINTED  POKÉBALL!,0,0,0,0
Stanford Bio-X,@StanfordBioX,2016-11-01T21:00:56.000Z,"In  @Reuters , Ingmar Riedel-Kruse discusses his  3D printed  microscope for playing with microbes:  http://",0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-02T00:05:29.000Z,✰  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
pts_machisan,@Topiy13,2016-11-01T20:05:08.000Z,Video  3D Printer  Puts 'Baby Universe' In The Palm Of Your Hand | Video  http:// 6Ls0F … 自分だけの小宇宙作りたい　ⅲÐプリンター　ないもんお,0,0,0,0
Leonar3do,@Leonar3do,2016-11-01T19:14:18.000Z,3D Hubs CEO speaks to 3DPI about acquisition of Printivate and the future of  3D printing : We asked 3D Hubs CE...  http://,0,0,0,0
Gizmo 3D Printers Pty Ltd,@Gizmo3DPrinters,2016-11-01T22:21:05.000Z,Our SECRET is out! Gizmo 3D  #Indiegogo  customers are all getting SUPRISED with  3D printer  upgrades! Great article  @3DPrint_com  thanks!,0,4,1,0
Nöél Dénis,@NoelDenisLive,2016-11-01T19:26:52.000Z,#GoodDesign  Theoretical vessel ???  3D printed  bottle by  @andrea_morgante : via Instagram  http://,0,0,0,0
XCap Insights,@XCapgroup1,2016-11-01T18:50:28.000Z,Wiivv Wearables is Paving the Way to Custom  3D-Printed  Apparel http:// #wearables #3dprinting #fashion #apparel,0,0,0,0
3D Printing News,@My3DPrinting,2016-11-01T21:02:01.000Z,. @Gizmo3DPrinters  Ships Printers to Crowdfunder Customers With Surprise Upgrades to Software and Hardware https:// d-upgrades-printer/ …,0,0,0,0
Drawing_From_Scratch,@Drawing_From_X,2016-11-01T20:36:48.000Z,"#science http:// 3D-printed  permanent magnets outperform conventional versions, conserve rare materials",0,0,0,0
Matteo Furlan,@MatFur92,2016-11-01T22:38:18.000Z,[Part 1] Improve your  3D printer 's quality - live coaching!  #3Dsenpai https://  via  @YouTube,0,0,0,0
Coalition for Deep Space Exploration (CDSE),@XploreDeepSpace,2016-11-01T21:38:42.000Z,Exciting preview of what  3D printing  can do for us in space!  #InnovationDay,1,3,0,0
Sig Behrens,@sigbehrens,2016-11-01T22:02:00.000Z,Tinkercad  3D Printing  Tutorial: How to Create Your First  3D Print http://,0,0,0,0
Manoel Belem*,@mlbelem,2016-11-01T20:03:12.000Z,You Can  3D Print  Your Own Mini Universe  http:// Gcpo3 …  via  @SPACEdotcom,0,0,0,0
Susan Moore,@getKESocial,2016-11-01T20:03:20.000Z,What is  3D Printing ?  http:// #KESocial,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-11-01T19:04:26.000Z,"16,000 Jobs Opened in the UAE This Year,  3D Printing  Tops List of In-Demand Skills  http://",0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-11-01T20:33:11.000Z,Pinshape invites makers to take part in  3D printed  cosplay design challenge  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-11-02T00:06:45.000Z,Educational  3D printed  heart valve surgery simulator adopted at Maastricht University...  http://,0,0,0,0
Rob Martin,@robafrican,2016-11-01T20:46:07.000Z,This  3D Printed  Drone Can Wait Underwater And Launch From The Sea  http://,0,0,0,0
OCCCafe,@OCCCafe,2016-11-01T18:53:29.000Z,Checkout this time-lapsed video of the  3D printing  of the Autodesk Fusion 360 electric motorcycle fairing.  @autodesk @adskFusion360 #heckyea,1,13,11,0
Extruder Joe,@ExtruderJoe,2016-11-01T19:09:17.000Z,"3D Printing :  3D Print  Community: RhinoSlic3r

RhinoSlic3r, a powerful add-on to Rhino3D

T…  http:// fabbaloo/default~D-Print-Community-RhinoSlicr …",0,0,0,0
Daniel Kwan is mostly on Bluesky,@danielhkwan,2016-11-01T18:52:16.000Z,"Progress on the  3D print ! Can't wait for this one to be finished! A 9,000 year old pot brought to life in PLA (polylactic adic)  #TechTuesday",0,0,0,0
Fabbing,@fabbing,2016-11-01T19:07:08.000Z,3D Print  Community: RhinoSlic3r  http://,0,0,0,0
marciajpaez,@marciajpaez,2016-11-01T21:54:30.000Z,Refurb MakerBot Replicator 5th-Gen  3D Printer  for $900 + free shipping Promo Code #Coupons Read more:  http:// t-replicator-5th-gen-3d-printer-for-900-free-shipping-promo-code/ …,0,0,0,0
Kevin Caron,@KevinCaronArt,2016-11-01T21:20:33.000Z,"I explain more about creating my latest  3D-printed  sculpture, Daisy Mae, in my latest blog post. Check it out:...  http://",0,0,0,0
D1g1t@l©0d3®,@edeiller,2016-11-01T18:48:21.000Z,"Top story: 16,000 Jobs Opened in the UAE This Year,  3D Printing  Tops List of In…  https:// s-linkedin-3d-printing/ … , see more  http://",0,0,0,0
WiseTech,@InvestQuests,2016-11-01T19:09:48.000Z,"Hadrian X, Australia's bricklaying  3D printer  robot could build your  $fbr https://  via  @YouTube @brick_fast",0,2,0,0
U RoK Designs,@Hertz_ie,2016-11-01T21:22:33.000Z,≥•  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
3D Printing News,@My3DPrinting,2016-11-01T19:12:00.000Z,#3D  Scanned Footprints Reveal Secrets of Distant and Recent Past https:// ned-footprints/ …,0,2,1,0
Lyncon Busatta,@Lynconn,2016-11-01T18:58:24.000Z,3D printing  yourself a hand: Deus Ex's bionic limbs are being made for real  http://,0,0,0,0
