Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Michael Lynch,@MikeMadSci,2016-03-24T20:49:33.000Z,3D Printer  VLOG #9 is up! I finally start assembling the  3d printer !!!  http://,0,0,0,0
MakerJuice,@MakerJuice,2016-03-24T20:20:35.000Z,‘Colony’: Legacy Effects Teams Up with MakerBot to Create One Scary  3D Printed …  http:// #3Dprinting,0,0,0,0
QTPJobs,@QTPJobs,2016-03-24T20:20:18.000Z,OLO – The First Smartphone  3D Printer : We can transform any smartphone into a  3d printer  using a new $99 Gadge...  http://,0,0,0,0
xmaspoint,@xmaspoint,2016-03-24T20:20:18.000Z,OLO – The First Smartphone  3D Printer : We can transform any smartphone into a  3d printer  using a new $99 Gadge...  http://,0,0,0,0
Riikka Marttinen,@Rilimam,2016-03-24T20:52:31.000Z,This $99 device turns your phone into a  3D printer http://  käyttäjältä  @techinsider,0,0,0,0
Get Software Jobs,@GetSoftwareJobs,2016-03-24T20:20:34.000Z,OLO – The First Smartphone  3D Printer : We can transform any smartphone into a  3d printer  using a new $99 Gadge...  http://,0,0,0,0
martin sjardijn,@AR_RFIDLab,2016-03-24T18:56:14.000Z,$100 Off Clear  3D Printer http://,0,0,0,0
Amy McGehee,@amymeghee55,2016-03-24T20:38:29.000Z,College student uses  3D printer  to straighten his teeth for $60  #collegestudent #college #moms http://,0,0,0,0
Guillaume Pitoiset,@gpitoiset,2016-03-24T20:00:00.000Z,The secrets of  3D printing  skin  https://,0,0,0,0
"Mason Marks, MD, JD",@MasonMarksMD,2016-03-24T19:02:37.000Z,The regulatory and legal issues surrounding  3D-printed  medical devices have only begun to emerge.  https://,0,0,0,0
MedicalFeed,@MedicalFeed,2016-03-24T20:20:14.000Z,OLO – The First Smartphone  3D Printer : We can transform any smartphone into a  3d printer  using a new $99 Gadge...  http://,0,0,0,0
Peter Fairbrother,@pjforguk,2016-03-24T20:42:39.000Z,Amedica successfully uses  3D printing  to create silicon nitride device  http:// #digitalarts,0,0,0,0
3D Print Guy,@3D_PrintGuy,2016-03-24T19:55:35.000Z,Every...single...day  @danharmon @JustinRoiland @RickandMorty,0,4,1,0
3DIsHere,@3DIsHere,2016-03-24T20:08:07.000Z,Special Giveaway Alert: The Makerbot  3D Printer  Giveaway  http:// #3dishere #3dprint,0,0,0,0
Damn.com,@damnsite,2016-03-24T19:03:10.000Z,This Dirt Cheap Device Transforms Any Smartphone Into A  3D Printer http://,0,0,0,0
J David Civils DDS,@drcivils,2016-03-24T18:50:32.000Z,Can You Fix Your Own Teeth with  3D Printed  Retainers?  http://,0,0,0,0
Krunox,@krunox123,2016-03-24T20:30:48.000Z,Autodesk’s new  3D printer  uses 5 print heads simultaneously to make gigantic objects  http://,0,0,0,0
CoolThings.com,@coolthings,2016-03-24T18:34:19.000Z,OLO Turns Your Smartphone Into A  3D Printer : Our phones already do plenty of things well beyond making calls a...  http://,0,0,0,0
TamilNadu Jobs,@TamilNaduJobs,2016-03-24T20:20:36.000Z,OLO – The First Smartphone  3D Printer : We can transform any smartphone into a  3d printer  using a new $99 Gadge...  http://,0,0,0,0
Francesco Morini,@ConstantCrawler,2016-03-24T20:13:52.000Z,3D Printing  Jobs:  http:// #bi #businessintelligence #analytics  Does anyone know if there is a decent job market for a 3D p…,0,0,0,0
Sam Barker,@samuelbarker,2016-03-24T19:17:18.000Z,"Rapid advances in  additive manufacturing  techniques are going to revolutionize not only product manufacturing, but t… https://",0,4,0,0
Space Frontier,@SpaceFrontier,2016-03-24T19:24:54.000Z,"Go  @MadeInSpace ! ""Space station’s new  3D printer  to churn out Internet-inspired sculptures""  http://",0,2,4,0
Michael Zeigle,@MikeZeigle,2016-03-24T18:54:21.000Z,The Future of Sustainable Fuel Gets a Push from  3D Printing :  http:// -future-of-sustainable-fuel-gets-a-push-from-3d-printing/ …,0,0,0,0
Jude Labs / Maker,@MakerNewsNow,2016-03-24T20:44:07.000Z,'Colony': Legacy Effects Teams Up with MakerBot to Create One Scary  3D Printed  Alien - 3DPrint com  http:// #Makerspace,0,0,0,0
Sue Kesim,@skesim,2016-03-24T19:12:15.000Z,Now you can turn your phone into a  3D printer .  http:// er-device-olo-phone-2016-3#comments …,0,0,0,0
3D Print .com,@3DPrintBoard,2016-03-24T18:49:05.000Z,. @3Dprintler  Continues to Forge Ahead with Seven-Figure Angel Funding; Releases  #3Dprintler  Button http:// ler-angel-funding/ … #3Dprinting,1,3,4,0
Disrupt MediaLab,@dmedialab,2016-03-24T18:41:49.000Z,This  3D-printed  sundial tells the time digitally  http://  via  @BI_Europe,0,0,0,0
Riton Khan,@RitonKhan,2016-03-24T18:37:08.000Z,This  3D-printed  sundial tells the time digitally  http://,0,0,0,0
MakerJuice,@MakerJuice,2016-03-24T19:32:06.000Z,3D Systems Celebrates 30 Years in  3D Printing  and Showcases Their Renewed Focus…  http:// #3Dprinting,0,1,2,0
briandeagon,@BrianDeagon,2016-03-24T20:48:19.000Z,3D printer  market is taking flight with some big supporters.  http:// $SSYS $DDD #3Dprinters,1,0,0,0
Roman,@RomanR1ght,2016-03-24T19:57:16.000Z,"Printed something for an aquarium, google has too many answers 'use ABS, no use PLA, don't put anything  3d printed  in there, IT'S ALL FINE'",0,0,0,0
Secret News Bot,@SecretNewsBot3,2016-03-24T19:43:15.000Z,How to Turn Your Smartphone into a  3D Printer http://,0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2016-03-24T19:41:11.000Z,Penn State Partners with MakerBot to Open  3D Printing  Lab  http:// #makerbot #3dprinter,0,6,3,0
Jocelyn Charbonneau,@Charboknows,2016-03-24T20:47:12.000Z,Congratulations Ms Bailey on your new  3D printer ! Can't wait to see how your students use it.  @SHMS_Colts #GISD_STEM,0,1,2,0
shake le pire,@chatapon2,2016-03-24T20:47:04.000Z,Autodesk’s new  3D printer  uses 5 print heads simultaneously to make gigantic objects  http://,0,0,0,0
3D Open Hardware,@3DOpenHardware,2016-03-24T19:50:37.000Z,Showing Us the Possibility of  3D Printing  Magnetic Fields  http://,0,0,0,0
The Hackaday Prize,@HackadayPrize,2016-03-24T18:30:21.000Z,"New  #2016HaDPrize  design concept entry:

Suspension  3D Printing http://",0,0,0,0
Shop.co,@shopdotco,2016-03-24T20:16:45.000Z,"The world’s first  3D printed , FDA-approved drug hits the market today ;  http:// #shopco",0,0,0,0
Ricardo,@ricardo7k,2016-03-24T19:18:58.000Z,This  3D-printed  sundial tells the time digitally  https://,0,0,0,0
3D Printing Tech,@_3Dprinting,2016-03-24T18:55:37.000Z,3Dprintler Continues to Forge Ahead with Seven-Figure Angel Funding; Releases 3Dprintler Button  http:// #3dprinting #3dprint,0,0,2,0
Rebecca Kraus,@rkraussant,2016-03-24T20:41:59.000Z,The educational value of  3D printing  is really powerful when students are designing what they need.  http://  via  @pinterest,0,0,0,0
Elite Limo,@Elitelimoboston,2016-03-24T18:41:41.000Z,This  3D-printed  sundial tells the time digitally  http:// via  http://,0,0,0,0
Blitz,@Darkspiral_94,2016-03-24T19:43:21.000Z,3D Systems Celebrates 30 Years in  3D Printing  and Showcases Their Renewed Focus on Industrial Applications at ... …  http://,0,0,0,0
Jazz Drummer,@jazzdrummer420,2016-03-24T18:44:58.000Z,This $99 device turns your phone into a  3D printer http://,0,0,0,0
Billy Carson II,@4biddnKnowledge,2016-03-24T18:33:30.000Z,"http://  The 3DGence ONE:  3D printing  is certainly not a force to be reckoned with, as we’ve seen...  http://",0,0,0,0
3D Open Hardware,@3DOpenHardware,2016-03-24T20:49:09.000Z,3DBenchy - The jolly  3D printing  torture-test  http://,0,0,0,0
Titan Library,@TitanLibrary2,2016-03-24T20:09:01.000Z,3D Printing  in the library!  #makerspace #3dprinting @XYZprinting,0,0,0,0
Zack,@QueensIceZ,2016-03-24T20:17:41.000Z,Cambridge scientists make  3D print  of ancient bone with Chinese writing  via the  @FoxNews  App.   http:// 4/cambridge-scientists-make-3d-print-ancient-bone-with-chinese-writing.html …,0,0,0,0
Karen Winters,@KarenWinters3,2016-03-24T18:58:32.000Z,"DIY,  3DPrinted  Orthodontics via @ make:  http://",0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2016-03-24T19:38:11.000Z,BI  #3DP : This $99 device turns your phone into a  3D printer http:// #3D #3DPrinting,0,0,0,0
tweber,@tweber287,2016-03-24T20:00:14.000Z,The Makerbot  3D Printer  Giveaway | StackSocial  https:// makerbot-3d-printer-giveaway?gid=1789294 …  via  @StackSocial,0,0,0,0
Conor O'Neill,@conoro,2016-03-24T20:05:31.000Z,"Autodesk Advances in  3D Printing  (March 3, 2016 @ Pier 9, San Francisco)  https://",0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-03-24T19:48:09.000Z,YSoft’s  3D Printer  Management System To Supercharge Education Adoption  http://,0,0,0,0
Beckatt Solutions,@Beckatt,2016-03-24T18:58:23.000Z,Students Launch Campaign to Provide African Hospitals with  3D Printing  “Mini Factory”  http://,0,0,0,0
3DPrinting,@Maker3DPrinting,2016-03-24T19:48:20.000Z,3D printed  aortic valves could reduce complications from transcatheter aortic…  http:// tic-valves-could-reduce-complications-from-transcatheter-aortic-valve-replacement/ …,0,0,0,0
RiVA,@RiVA_Consult,2016-03-24T18:49:24.000Z,#BusinessAnalytics 3D Printing  Jobs - Does anyone know if there is a decent job market for a  3D printer  operato...  http://,0,0,0,0
CJ,@shiftclick,2016-03-24T18:42:44.000Z,"New post: ""This $99 device turns your phone into a  3D printer ""  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2016-03-24T20:42:03.000Z,"#latest  The world's first  3D printed , FDA-approved drug hits the market today - Digital Trends  http:// #b3dge #3dprinting",0,0,0,0
SwanBaraka,@SuancesDavid,2016-03-24T20:41:26.000Z,Giant Multi-Headed  3D Printer  Can Create Massive Objects in One Pass:  http:// aded-3d-printer-can-create-massive-object-1766829075 … #autodesk #3dprinting,0,0,0,0
Shantel,@ShantelW6,2016-03-24T20:32:19.000Z,#3: Tictop  3D Printing  Pen with 3 Free 1.75mm PLA Filament (Blue): Tictop  3D Printing  Pen with 3 Free 1.75mm PLA…  http://,0,0,0,0
Study Javascript,@StudyJavascript,2016-03-24T20:20:34.000Z,OLO – The First Smartphone  3D Printer : We can transform any smartphone into a  3d printer  using a new $99 Gadge...  http://,0,0,0,0
Txabier Etxeberripost-apocalyptic popprimitivist,@Txabier,2016-03-24T20:05:46.000Z,"I just backed OLO - The First Ever Smartphone  3D Printer . on  @Kickstarter http:// If you're a modeler, you might need this!",0,0,0,0
Beckatt Solutions,@Beckatt,2016-03-24T19:10:13.000Z,Get “hands-on” with Mcor  3D printing @Mcor3DPrinting http:// ith-mcor-3d-printing/?platform=hootsuite …,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-03-24T20:10:24.000Z,Cambridge scientists make  3D print  of ancient bone with Chinese writing | Fox News  http://,0,0,0,0
TV Fanatic,@TVFanaticUSA,2016-03-24T19:25:32.000Z,New epilepsy therapy drug made using  3D printing http://,0,0,0,0
Computer Quiz,@pcpaluk,2016-03-24T20:20:25.000Z,OLO – The First Smartphone  3D Printer : We can transform any smartphone into a  3d printer  using a new $99 Gadge...  http://,0,0,0,0
Dayle Warren,@Micale_Dayle,2016-03-24T18:53:18.000Z,"Learning with friends!  3D printing  may be the new ""thing."" You could be driving a  3D printed  car one day!  #edr321",0,0,0,0
BigSport.co.uk,@BigSportUK,2016-03-24T19:15:18.000Z,"3D Printer  Accessories, Parts  http:// Accessories-Parts …",0,18,0,0
maggy khamis,@maggykhamis,2016-03-24T20:41:08.000Z,Read how  3D printing  in education can supercharge learning and foster collaboration  http://,0,0,0,0
Andrey Golub,@aVg,2016-03-24T20:18:23.000Z,"""Netflix for Toys,"" Pley, Adds  3D Printer  Rental  https://",0,0,0,0
3dprintfeed,@3dprintfeed,2016-03-24T20:06:34.000Z,3D Systems Celebrates 30 Years in  3D Printing  and Showcases Their Renewed Focus on ...  http://,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-03-24T18:50:19.000Z,3D Printing  Is Already Changing Health Care......  http://,0,0,0,0
FormURLife,@FormURLife,2016-03-24T20:43:17.000Z,"Custom designed hard drives... you bring the romance, we'll bring the  3D Printer .  #makeityourway #mrandmrs #3dp",0,0,0,0
Blockmine3rz,@bmine3rz,2016-03-24T18:35:40.000Z,#latest  Cloud based SLA Slicing app SLAcer lets you make  3D print  files right from your bro...  http:// #b3dge #3dprinting,0,0,0,0
Gefania Clericoates,@tujupixawuqo,2016-03-24T18:31:27.000Z,Oak Ridge scientists built interconnected  3D printed  house and car  http://,0,0,0,0
ENRICA MALATESTA,@ENRICAMALATESTA,2016-03-24T18:49:16.000Z,Cambridge scientists make  3D print  of ancient bone with Chinese writing  | Fox News |  http://,0,0,0,0
Casey Zandbergen,@caseyz,2016-03-24T18:42:26.000Z,3D printed  plant spacers for the raised beds.,0,0,0,0
310EI,@310enterprises,2016-03-24T20:13:49.000Z,"✜ The world’s first  3D printed , FDA-approved drug hits the market today  http:// #310ei #tech",0,0,0,0
3D Print .com,@3DPrintBoard,2016-03-24T19:37:09.000Z,.@3dsystemscorp Celebrates 30 Years in  #3DPrinting  & Showcases Renewed Focus on Industrial Applications at  #AMUG2016 http:// ems-amug-2016/ …,0,1,5,0
PatternSpace,@PatternSpace3D,2016-03-24T19:15:40.000Z,"3D-Printed  Shoe Race: Under Armour: 1; Nike, Adidas, and New Balance: 0  http:// #3DPrint #Shoes",0,0,0,0
Social Media Attack,@AttackSm,2016-03-24T20:08:31.000Z,"The world’s first  3D printed , FDA-approved drug hits the market today  http://",0,0,0,0
Rikard Karlsson,@Trhuster,2016-03-24T20:54:40.000Z,Rasie3D N1  3D Printer  Unboxing And First Print (Swedish):  http://  via  @YouTube,0,2,0,0
Oakland Schools,@OaklandSchools,2016-03-24T19:09:14.000Z,‘ALIEN TECH’: The Virtual Becomes Reality with a  3D Printer http:// @SME_MFG @Afinia3DPrint @OakGov,1,3,3,0
