Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Kristen Caton,@Kristen_Caton38,2017-09-06T20:28:00.000Z,The Makers and Innovators club learned how to use Tinkercad and the  3D printer  today! I think they're hooked!,0,6,1,0
Sondra Ayscue FCS,@SondraAyscueFCS,2017-09-06T20:55:10.000Z,The awe and wonder of the  3D printer @LouisburgHSFCS  @LHSSTEMACADEMY  @LHS_MakerSpace,0,15,4,0
Jakob Damsbo,@jdamsbo,2017-09-06T23:04:05.000Z,MIT's new software lets anyone build a functioning  3D-printed  robot  https://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-09-06T20:22:28.000Z,NASA to Utilize  #3D  Printer to Recycle Plastic in Space - waste360  http:// #3DScanner #3DScans #3DPrinters,0,0,0,0
Daily Deals,@DailyDealFeeds,2017-09-06T20:49:31.000Z,ad: LulzBot TAZ 6  3D Printer  -  http:// #3Dprinting,0,0,0,0
UniqueNique,@UniqueNique01,2017-09-07T02:17:01.000Z,My gentle giant is having fun figuring out the best setup for his  3D printer #Tampa #handmade …  https://,0,0,0,0
thetechedvocate,@techedvocate,2017-09-07T00:38:30.000Z,This high schooler broke out of his shell with the help of  3D printing,0,0,0,0
"Sandy Hubbard, Business Growth Strategist",@sandyhubbard,2017-09-06T20:48:27.000Z,We're on Q7 now --  #3D  printing  #printchat,0,0,0,0
AABME,@AABMEdotorg,2017-09-07T01:40:02.000Z,3D printing  could offer a solution for infertility.  http://,0,0,0,0
Eduardo Siman,@Namenode5,2017-09-07T01:02:24.000Z,"AMTZ, think3D announce $6M medical device  3D printing  facility in India  http://",0,0,2,0
EightBarCode,@eightbarcode,2017-09-07T03:00:26.000Z,"RT /r/  #Gaming  My fully game accurate,  3D printed  Halo 5 UNSC Assault Rifle [X-post from /r/3Dprinting]  https://",0,0,0,0
Field Radio Podcast,@FieldRadioPod,2017-09-06T23:01:18.000Z,New video released on creating a  3D printed  bracket for a second radio.  https://,0,2,1,0
PressReleasePoint,@prpnews,2017-09-07T01:49:16.000Z,http://  Siemens and HP Partner to Advance  3D Printing  for Product Development and Industrial Production,0,0,0,0
Blitz,@Darkspiral_94,2017-09-06T21:40:27.000Z,"3D Printing  News Briefs: September 6, 2017 -  http:// http://",0,0,0,0
CaRLoSaRT,@ArtCreepy,2017-09-06T23:57:48.000Z,Me gustó un video de  @YouTube http:// 3D Print  Arduino MIDI Controller (USB Fader/Mixer),0,0,0,0
Rose Kennedy Greenway,@HelloGreenway,2017-09-06T20:12:37.000Z,"Halfway through the Year of the Rooster,  #MakeandTake  has  3D-printed  over 1,000 roosters in our…  https://",0,0,0,0
#RaviVisvesvarayaSharadaPrasad #Telecom #InfoTech,@rvp,2017-09-06T22:03:31.000Z,"Via rvp Ravi VS Prasad  #LI  - RT CyberDomain "" 3D PRINTING  AND THE LAW  http:// #Cybersecurity #Cybe …  """,0,0,0,0
3D Model Club,@3dmodelclub,2017-09-07T03:57:25.000Z,CNC and  3D Printing  Brief is out!  http:// dition_id=a848f4e0-9380-11e7-99eb-0cc47a0d15fd …,0,0,0,0
3DMAD,@3dmad,2017-09-06T20:31:01.000Z,EOS Introduces New Stainless Steel  3D Printing  Material - Stainless steel may not be the world’s most glamorous...  http://,0,0,0,0
Fabbaloo,@fabbaloo,2017-09-07T01:02:08.000Z,Earlier: Avante Releases New High Performance  3D Printer  Board  http:// #3DPrinting,0,3,1,0
Omar Solis,@DigitalVillain,2017-09-07T00:50:35.000Z,The  3D Printing  Wiretap is out!  http:// /1388857823?edition_id=8da3f7d0-9366-11e7-87ea-0cc47a0d1609 … #3dprinting #industrialdesign,0,0,0,0
Pat Sweeney,@Resmach55,2017-09-07T02:24:48.000Z,Hybrid  3D Printing  Technique Creates Stretchable Wearable Electronics |  http://  | The Voice of 3D Pr  https:// 3d-printing-wearables/ …,0,0,0,0
Devin Montes,@MakeAnything3D,2017-09-07T01:00:07.000Z,"Bodey Kamphuis is the winner of my latest CR-10  3D Printer  Giveaway! Thanks to everyone who participated, looking forward to the next one ",3,14,1,0
3dprintfeed,@3dprintfeed,2017-09-06T22:39:50.000Z,McAllen Public Library Begins  3D Printing  Services  http://,0,0,0,0
Jim Lilly,@American4lien,2017-09-07T02:56:02.000Z,Here is the beginning prototype of my Superman suit for Halloween. I designed and  3D printed  a…  https://,0,0,0,0
3DLT.com,@3dtemplates,2017-09-07T00:39:04.000Z,Siemens and HP partner to advance  3D printing  for product development and industrial production  http:// #3Dprinting,0,0,0,0
"Arthurlee L. Mitchell, Jr.",@Arthurlee_M,2017-09-06T22:01:22.000Z,Under Armour Celebrates Tom Brady's Achievements on  3D-Printed  Sneakers  http://  via  @solecollector,0,0,0,0
QNET Ghana,@QNETGhana,2017-09-06T22:29:04.000Z,HPVoice:  3D Printing  Is Catapulting Health Care Into The Future  http://,0,0,0,0
FutureLearn Steps,@flsteps,2017-09-07T04:00:03.000Z,"'Brain teaser:  3D printed  ""tissue"" to help combat disease' from the course 'Bioprinting:  3D Printing  Body Parts'.  https:// nting/2/steps/67422?utm_source=twitter&utm_medium=automated_tweet&utm_campaign=flsteps …",0,0,0,0
3DHEALS,@3dheals,2017-09-06T21:15:06.000Z,Metal  3D printing  takes flight  @SpaceX @NASA #3dprinting #AM #DMLS #SLM #CAD #software https://,0,0,0,0
Luis Alonso,@luisenberlin,2017-09-06T20:38:48.000Z,"3D Print  Lego: Bricks, Heads, Pieces, and More | All3DP -  https:// ego-bricks-heads-pieces/ …  vía  @All3DP",1,0,0,0
OrthoSpineNews,@orthospinenews,2017-09-06T22:36:15.000Z,"Double Diamond Sponsor K2M to Showcase New Spinal Solutions, Industry-Leading  3D-Printed  Portfolio & Balance ... -  http://",0,0,0,0
Werner Cappel,@wecapp,2017-09-06T22:08:14.000Z,3D printed  Mini Traffic cones  http://,0,0,0,0
eshop2018,@eshop2018,2017-09-06T22:22:14.000Z,Check out Premium  3D Printer  Filament 1kg/2.2lb 1.75mm 3mm PLA ABS PETG TPU Wood MakerBot   http:// -Printer-Filament-1kg-2-2lb-1-75mm-3mm-PLA-ABS-PETG-TPU-Wood-MakerBot-/192071581649?roken=cUgayN&soutkn=ixJoHy …  via  @eBay,0,0,0,0
3dprintfeed,@3dprintfeed,2017-09-06T20:04:18.000Z,Mammoth Makes  3D Printing  Smoother: Mixed Dimensions Introduces Next-Generation 3D File ...  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-09-06T20:30:34.000Z,McAllen Public Library Begins  3D Printing  Services  #3dprinting http:// s/mcallen-public-library-begins-3d-printing-services/805625286 …,0,0,0,0
Save Mephy Arc,@Mephtrix,2017-09-07T02:09:20.000Z,Ordered another round of ABS and PLA - getting back into the  3D Print  groove.,1,0,0,0
PRINT LONG AND PROSPER,@PrintMediaCentr,2017-09-06T20:46:39.000Z,"Q7:  #3D  printing…  #Print  Industry Hope or Hype, and why?
  #printchat",1,3,2,0
Education Supplies,@Science__Supply,2017-09-07T03:03:22.000Z,#8: Creality  3D Printer  CR-10 S4 Prusa i3 with Dual Z Rod Screws 400x400x400mm: Creality 3D…  https:// #Science #Education,0,0,0,0
3D Printing News,@My3DPrinting,2017-09-06T20:46:01.000Z,EOS Introduces New Stainless Steel  #3DPrinting  Material https:// inless-steel-3d-printing/ …,0,4,2,0
Marco Ferrer,@FerrerMafehn,2017-09-06T23:42:11.000Z,"Steel producer Thyssenkrupp opens  3D printing  center in Mulheim, Germany  http://",0,0,0,0
gadgets-chinos,@gadgets_chinos,2017-09-06T22:20:51.000Z,Buy in china:  http:// a-cg07jn-002-3d-printer-1-75mm-yellow-abs-filament-50g …  - YAYA CG07JN-002  3D Printer  1.75mm Yellow ABS Filament (50g),0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-09-06T21:49:13.000Z,"3D Printing  Business: Inside Formlabs Formlabs, well known for...  http://",0,0,0,0
TAVCO,@TavcoWideFormat,2017-09-06T21:55:42.000Z,Interested in SLA  3D Printing ? Know your resins and pick the right one for the job. Get the Resin Guide - FREE eBook  http://,0,0,0,0
Vote3D.COM,@Vote3D,2017-09-06T21:03:30.000Z,3D Printed  Camera Takes Animated GIF Photos https:// era-makes-animated-pictures/ … #3dprinting #camera #technology #gif #picture #photo #photography #3d,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-09-06T20:57:34.000Z,EOS Introduces New Stainless Steel  3D Printing  Material  #3dprinting https:// inless-steel-3d-printing/ …,0,6,2,0
Vote3D.COM,@Vote3D,2017-09-06T21:06:54.000Z,Doctors In Gaza City Are  3D Printing  Medical Equipment  https:// ent-boost-3d-printers/ … #gaza #Palestine #3dprinting #medical #health #life #care,0,0,0,0
RGV Media,@rgvmedia,2017-09-06T20:36:34.000Z,McAllen Public Library Begins  3D Printing  Services - RGVProud  http:// #rgv #missiontx,0,0,0,0
Marco Ferrer,@FerrerMafehn,2017-09-07T00:46:21.000Z,Damage Control:  3D Printed  Mouthguards Begin With Self-impression Kit System  http://,0,0,0,0
ragthenutsoff,@ragthenutsoff,2017-09-06T20:15:54.000Z,I added a video to a  @YouTube  playlist  http://  Fitting a  3D Printed  FPV Camera Mount to the Genesis Flying Wing,0,0,0,0
Mich Gagne,@Mr_M_Gagne,2017-09-07T01:04:58.000Z,Fully  3D-Printed  Rubik's Cube Solving Robot by otvinta3d  https:// @raidersmath,0,3,0,0
Charles Russo,@Charles_M_Russo,2017-09-07T02:39:31.000Z,Architect turned cake-maker serves up mouth-watering geometric  3D printed  cakes  #3dprinting http:// d-printed-cakes/51232/ …,0,1,3,0
Steve Scor,@3DPrinterDepot1,2017-09-06T20:18:31.000Z,Prodway Group acquires Interson-Protac to further development of  3D printed  audiology devices,0,0,0,0
Mr. Groovy,@FreedomIsGroovy,2017-09-06T23:07:14.000Z,Keeping Busy by Giving Back using  3D Printing http:// y-giving-back/ …  via @millionin10,0,0,0,0
Friday 3D Printing Community Hangout #VERRF2020,@F3DPCH,2017-09-07T00:40:21.000Z,"This week catch  #F3DPCH  on the @MoeJike channel, topic TBD, 10pm 09/07/17",1,6,3,0
Hargurdeep Singh,@HargurdeepS,2017-09-07T03:59:36.000Z,"Siemens, HP roll out  3D printing  integration partnership | ZDNet  https://",0,0,0,0
Kazu.Y,@zouji68,2017-09-06T23:50:21.000Z,次の  @YouTube  動画を高く評価しました:  http://  Anet A8 How To -  3D Printer  Bed Levelling Knob / Wheel,0,0,0,0
WINBO 3D Printer,@WINBO_3DPrinter,2017-09-07T01:30:31.000Z,http://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2017-09-06T20:22:53.000Z,ProdwaysGroup acquires Interson-Protac to further development of  3D printed  audiology devices http:// 906-prodway-group-acquires-interson-protac-to-further-development-of-3d-printed-audiology-devices.html … #3dprinting @Prodways,0,2,1,0
Tim Miles,@timmiles17,2017-09-07T01:57:29.000Z,The  3D printer  filament spool filler your girl told you not to worry about  #firstplace,0,2,0,0
3DLT.com,@3dtemplates,2017-09-07T03:41:02.000Z,Emerging trends in  3D printing  market detailed in new research report  http:// #3Dprinting,0,0,0,0
Kevin Shimp,@shimpkevin1,2017-09-06T23:08:37.000Z,There was an interesting area at Conexpo this last March devoted to  3D printing  of construction equipment and parts.,0,0,0,0
Griffin Free PL,@GriffinFreePL,2017-09-06T20:47:14.000Z,Come learn about  3D printing @griffinfreepl  - we have one on display through Sept. 14. @ Griffin…  https://,0,0,0,0
ConectorJ,@ConectorJ,2017-09-06T23:19:31.000Z,#3dprint 3D Printing  with Food: Chinese Researchers Experiment with Lemon Gel & Potato Starch B...,0,0,0,0
Francis Unson,@DJFrankieee,2017-09-07T02:53:01.000Z,"Royal Navy unveils  3D-printed  ""Nautilus 100"" mothership concept —  http://  via  @3dprintindustry #3DPrinting",0,0,0,0
Jordan,@KillerSmurf,2017-09-07T00:48:52.000Z,Who can Guess the Design I'm trying as my first character I designed for   3d printing . Still in the infancy stage but here is a screen shot,0,0,0,0
All3DP,@All3DP,2017-09-06T20:02:06.000Z,"Karl the hornbill, at the Smithsonian's National Zoo, receives a  3D printed  prosthetic beak.  https:// ill-receives-a-new-3d-printed-beak-prosthetic/ … #3dprinting",0,2,2,0
Chris,@firstof9,2017-09-06T21:38:36.000Z,I liked a  @YouTube  video  http:// 3D Print  Durability in Robot Combat (the Chronicles of Vanguard),0,0,0,0
Chris Glaser,@ccglaser,2017-09-06T20:40:29.000Z,ELUXE3D high-speed scan of hand carved horse head. Ready for modification in CAD.  3D printing #3dprint #3dscanning #zbrush #rhino3d #eluxe3d,0,3,2,0
Internet Profits,@IP_4_YOU,2017-09-06T21:14:00.000Z,"High schooler makes  3D-printed , machine learning-powered eye diseas 
  http:// ~3/lOvTUCp2Zqc/ …",0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2017-09-06T20:28:12.000Z,EOS Introduces New Stainless Steel  3D Printing  Material  http:// #3Dprinting #mUVe3D,0,0,0,0
OtimSan,@OtimSan,2017-09-06T21:33:49.000Z,3D printed  letter  #sign #signboard #signage #wayfinding #letters #design #mimari #lasercutting …  https://,0,0,0,0
collendubose,@collendubose,2017-09-07T02:15:24.000Z,3D Printing  at Scale: The FUSE Pavilion | Formlabs  https:// ng-at-scale-fuse-pavilion/ …,0,0,0,0
3DMAD,@3dmad,2017-09-06T21:31:08.000Z,"3D Printing  News Briefs: September 6, 2017 - We’ve got a lot of business news in today’s  3D Printing  News Brief...  http://",0,0,0,0
Benjamin Joffe,@benjaminjoffe,2017-09-07T02:29:20.000Z,"""Investors believed in  3D printing  & not hung up on market size. We saw 25M CAD users need 1M printers""  @MaxLobovsky  of  @formlabs  at  @hax_co",0,5,2,0
高橋はるか Haruka T.,@takhsiru,2017-09-07T00:50:04.000Z,"""Did you  3D print  the save icon?"" -Seeing a floppy disk

People are thinking a Millennial said this, but are you sure it isn't a Gen-Z?",1,0,1,0
John Hauer,@Get3DJohn,2017-09-06T23:14:05.000Z,'Factory of the future': N.B. researcher to study  3D-printing  powered by thought  http:// #Go3D,0,0,0,0
iWebContact,@iWebContact,2017-09-07T03:00:44.000Z,"Architect turned cake-maker serves up mouth-watering geometric  3D-printed  cakes 
  http://",0,0,0,0
Neopress,@TechBlog235,2017-09-06T21:45:08.000Z,Apis-Cor: The  3D Printer  that prints buildings!  http://,0,0,0,0
Fluent LS,@FluentLS,2017-09-06T23:55:09.000Z,3D-printed  robotic arm translates speech into sign language  https:// http://,0,0,0,0
Dan Gregory,@CommonCapitaI,2017-09-06T20:11:34.000Z,3D print  your own library / valued community asset.,1,1,0,0
,@kisiel00anna00,2017-09-06T20:30:44.000Z,for more go:  http://  Fan-Art:  3D-printed  Question Block for Switch game card storage  http://,0,0,0,0
New Atlas,@nwtls,2017-09-07T02:15:12.000Z,Architect turned cake-maker serves up mouth-watering geometric  3D-printed  cakes  -  http://,0,0,0,0
Tom Coleman-Success Strategies Taught Here,@TomColemanTC,2017-09-06T21:22:17.000Z,"HPVoice: Could  3D Printing  Bring ""Made In Canada"" Back? //www.forbes.com/sites/hp/2017/09/06/could-3d-printing-bring-made-in-canada-back/",0,0,0,0
Amitava Sarkar,@amitava235,2017-09-06T21:45:04.000Z,Apis-Cor: The  3D Printer  that prints buildings!  http://,0,0,0,0
AIS,@AIS_Now,2017-09-06T21:10:15.000Z,"""HP Will Be Known as a  #3D  Printing Company""?  https:// @TheStreet",0,0,0,0
WINBO 3D Printer,@WINBO_3DPrinter,2017-09-07T01:32:33.000Z,"Let us know your ideas
build size, target price, etc.  http://",0,0,0,0
Acondel,@Acondel_,2017-09-06T21:27:45.000Z,3D printing  platform  http://  secures €2.1 million in pre-launch funding ... -  http:// atform-mything-com-secures-e2-1-million-in-pre-launch-funding-from-kapa-ventures/ …  - -  #3DPrinting,0,0,0,0
Kiki Heron,@Kiki_Heron,2017-09-06T20:51:06.000Z,A7:  3D printing  is  #print  hype but  #manufacturing  hope.  #printchat,1,2,0,0
Matthew Lynch,@Lynch39083,2017-09-07T00:38:30.000Z,This high schooler broke out of his shell with the help of  3D printing http:// broke-shell-help-3d-printing/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …,0,0,0,0
HudsonHardwear,@HudsonHardwear,2017-09-07T00:47:10.000Z,". @3DPrintBoard 3D Printing  News Briefs: September 6, 2017 - We’ve got a lot of business news in today’s 3D Prin...  http://",0,0,0,0
CyberWarrior,@CyberDomain,2017-09-06T22:01:44.000Z,3D PRINTING  AND THE LAW  http:// #Cybersecurity #CyberAttack,0,0,0,0
Blitz,@Darkspiral_94,2017-09-06T21:35:25.000Z,McAllen Public Library Begins  3D Printing  Services - RGVProud  http://,0,0,0,0
"Mitzi""Mizu""Malkavya: Undead Princesque",@Mitzi_DelverVRC,2017-09-06T23:06:25.000Z,"Anyway, if we're mutuals and you need something around the size of (or smaller than), let's say... a soda can,  3d printed ? I'll-",1,3,0,0
Anita Mitchell,@anitamitchell32,2017-09-06T23:11:53.000Z,#Win  a MOOZ  3D Printer https:// #Sweepstakes,0,0,0,0
Oakville Library,@OakvilleLibrary,2017-09-06T21:15:09.000Z,Get a hands-on introduction to 3D modelling and  3D printing  at our upcoming workshop:  http://,0,0,0,0
Instant Time Deals,@InstantTimeDeal,2017-09-06T23:59:15.000Z,ad: SainSmart x Creality  3D Printer  CR-10 Plus High Precision with Heated... -  http:// #3Dprinting,0,0,0,0
We killed Kenny,@We_killedKenny,2017-09-07T03:55:48.000Z,South Park Characters  3D Print  T-shirt #southpark #southparkfan https://wek ...  https:// racters-3d-print-t-shirt/ …,0,0,0,0
JohnstonCompanies,@JohnstonCos,2017-09-06T22:30:21.000Z,3D printing  is an emerging technology in  #mfg . Soon your Levi's may be  3D printed . Read more:  http://,0,0,0,0
Dr. Keroles Riad,@Kerologist,2017-09-06T20:44:54.000Z,ha!  @Concordia  President mentioned my research on  3D printing  with  @PaulaWoodAdams  in his welcome message :)  http:// ories/2017/09/05/message-from-the-president-as-concordians-we-are-part-of-something-big.html?c=/news/stories …,0,0,0,0
FuckTrump,@TrumpSuck5Putin,2017-09-07T01:51:02.000Z,GE Additive's Design for  Additive Manufacturing  Course Comes to Denver  http:// #Manufacturing,0,0,0,0
J. W.,@wolfjon4,2017-09-06T22:16:08.000Z,"XYZPrinting announces a $3,000 full-color  3D printer http://  via  @techcrunch",0,0,0,0
ETEC,@EnvisionTEC,2017-09-07T04:04:33.000Z,Universities receive millions to improve  #education  for additive  #manufacturing :  http:// http://,0,2,1,0
Perth Grammar School,@PerthGrammar,2017-09-06T21:30:56.000Z,"Great day at Offshore Europe.  Pipes, valves, springs,  3D printing , virtual reality, drones  #Engineering #Careers #DYW #freepopcorn #OE17",0,9,1,0
matt b.,@Boco_T,2017-09-06T20:25:49.000Z,when  @NOVAMonHun  is a good friend because hes trying to convince me to get a  3d printer  to print out toilet figurines,0,0,0,0
CyberWar Books,@CyberToolsBooks,2017-09-06T22:01:45.000Z,3D PRINTING  AND THE LAW  http:// #Cybersecurity #CyberAttack,0,0,0,0
TARCTechnologyReview,@TARCTechnology,2017-09-07T01:32:07.000Z,"Renishaw and Aeromet Collaborate on  Additive Manufacturing  | Materials & Manufacturing Engineering 

Additive...  http://",0,0,0,0
Coaching4Advisors,@coaching4today,2017-09-06T21:14:00.000Z,"High schooler makes  3D-printed , machine learning-powered eye diseas 
  http:// ~3/lOvTUCp2Zqc/ …",0,0,0,0
3D Printing Professor,@3DPProfessor,2017-09-06T21:32:31.000Z,Thanks  @TheHotEnd  for the chance to win a free 400x400x400 CR-10!  #3dprinting #3dprinters #thehotendrules https://,0,2,1,0
Paul S,@paulnettech,2017-09-06T21:13:47.000Z,Hellish operating conditions... but very first  3D printed  gas turbine blades work smoothly  https://,0,0,0,0
Formfeuer,@formfeuer,2017-09-06T20:25:33.000Z,ProdwaysGroup acquires Interson-Protac to further development of  3D printed  audiology devices…  http:// #3dprint #maker #fu …,0,0,0,0
Scott White,@scottdwhite1991,2017-09-06T22:01:39.000Z,The Role of Artificial Intelligence in Manufacturing  3D Printing  Materials  https:// ion-fellowship-program/ …,0,0,0,0
Ordo Fraterna Fibonacci,@OrdoFibonacci,2017-09-06T23:08:04.000Z,Hybrid  3D Printing  Soft of Electronics  https://  via  @YouTube,0,0,0,0
Histrends,@histrendsonline,2017-09-07T02:29:13.000Z,#mensfashion  Mens  short sleeve  3D Printed  t-shirt  http:// eve-3d-printed-t-shirt/ …,0,0,0,0
Charles Gorton,@charlessgorton,2017-09-06T23:59:44.000Z,3D printing  platform  http://  secures €2.1 million in pre-launch funding from KaPa Ventures  http:// 906-3d-printing-platform-mythingcom-receives-21-million-euros-investment.html …,0,0,0,0
Oz Robotics,@OzRoboticsUSA,2017-09-06T23:04:18.000Z,3D Printer  with Auto Calibration and Auto Compensation. It uses FDM technology and works with most of the filaments  http://,0,0,0,0
Fashion Dreams,@fashiondreambot,2017-09-06T21:34:10.000Z,The latest thing: an Oregon Trail style  3d printed  singlet. It should be gold.,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-09-06T21:04:48.000Z,"#3D  Printing News Briefs: September 6, 2017  http:// #3DModeling #3DScanners #3DModels",0,0,0,0
Hans Pirngruber,@ritt,2017-09-06T21:39:25.000Z,Ich mag das  @YouTube -Video:  http:// 3D Printing  SETTINGS EXPLAINED - for Beginners,0,0,0,0
The Edvocate,@AdvocateforEd,2017-09-07T00:38:30.000Z,This high schooler broke out of his shell with the help of  3D printing,0,2,3,0
#3DPrintingZone,@3DPrintingZone,2017-09-06T21:07:48.000Z,FDA approval for  #3D  printed implant  http:// #3DPrint #3DScanners #3DPrinting,0,0,0,0
My3dSelfie,@My3dSelfie,2017-09-07T01:11:07.000Z,"We make Custom  3D Printed  PET Figurines that looks exactly like your PET, obviously it cannot replace your pet but it would definitely help",0,0,0,0
MonkeyBrains41,@MonkeyBrains41,2017-09-07T02:47:36.000Z,Check out this  3d Printer  Giveaway!!  https://,0,0,0,0
Alberto Levy,@betolevy,2017-09-06T22:05:07.000Z,Has RCLifeOn mastered the art of  3D printed  t-shirt design?  http://,0,0,0,0
JZKitty Gaming,@JZKitty,2017-09-06T22:05:29.000Z,"For all  #LatinAmerica ,  #G2A  has this special  #Giveaway  guys!  https:// e-g2acom-y-hyperx … #HyperXG2A #HyperX",0,2,0,0
3D Printing Systems,@3dprintingsys,2017-09-07T03:07:44.000Z,NZ's bioprinting breakthrough   -   http:// ems/move-over-3d-printing-make-way-for-4d-printing-1881765 …,0,0,0,0
WesternU,@WesternUNews,2017-09-06T20:46:55.000Z,"Timmothy Woo, PT '18, learns about the paper-based  3D printer  from Jeff Macalino during the Center for Innovation expo.  #innovation",0,3,1,0
Michael Vasanth,@Michael_Vasanth,2017-09-06T21:22:46.000Z,#HPVoice : A Beetle Just Helped MIT Researchers Build A  3D-Printed  Robot //www.forbes.com/sites/hp/2017/09/06/a-beetle-just-helped-mit-resea…,0,0,0,0
Melissa Ng,@lumecluster,2017-09-07T03:50:52.000Z,"Hording my  3d printing  support scraps b/c I ""might need them for something."" Maybe...just maybe.",1,14,1,0
Quanrel,@quanrel,2017-09-07T01:50:55.000Z,"Intelligent 3D Pen, NEXTECH  3D Printing  Pen Compatible with PLA / ABS / Wood Filament + 3…  https:// -pen-nextech-3d-printing-pen-compatible-with-pla-abs-wood-filament-3-free-1-75mm-filament-refi/ …",0,0,0,0
Nocturnal07,@BigVic1167,2017-09-07T01:40:52.000Z,I liked a  @YouTube  video  http://  The Robo R2  3D Printer  Jams On Some PLA Filaments - Here is Why I Think That Happens,0,0,0,0
Maia The,@semirose,2017-09-06T22:03:11.000Z,Lol only olds are this pleased with themselves for referencing  3D printing https:// /status/905544737133821954 …,1,1,0,0
Naomi Wu 机械妖姬,@RealSexyCyborg,2017-09-06T23:50:34.000Z,$150USD assembled Delta  3D printer . Is it complete  ? Review coming soon,24,164,14,0
3D Tisk,@3d_tisk,2017-09-06T20:47:19.000Z,17 neverjetnih 3D tiskanih predmetov ~  #3D #Tisk  ~ 17 Incredible  3D Printed  Objects ~ Video  https://  via  @YouTube,0,0,0,0
3d Printing and Painting 3DHP,@JERRY_3DHP,2017-09-07T03:23:48.000Z,I liked a  @YouTube  video  http://  PROMODS 2.20 | IRELAND EP2 | Euro Truck Simulator,0,0,0,0
Workout Clothes,@workout_clothes,2017-09-07T00:01:12.000Z,Like and Share if you want this  Captain America Civil War Tee  3D Printed  T-s ...  http:// in-america-civil-war-tee-3d-printed-t-shirts-men-compression-avengers-iron-man-cosplay-costumes-fitness-clothes-male-tops/ …,0,0,0,0
Myra Nawabi,@myranawabi,2017-09-06T20:01:04.000Z,Lockheed Martin  Additive Manufacturing  Laboratory Aims to Spur Composite Tooling Research >...  http:// #WeAreLM,0,0,0,0
Marteinn - 3DP Iceland,@3DPIceland,2017-09-06T23:48:23.000Z,The Hot End Contest Time! Win a 400x400x400 CR-10  3D Printer  FREE  https://,0,0,0,0
