Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Shapecloud,@shapecloudph,2017-02-17T16:06:33.000Z,"Learn more about SOLS, the startup that hopes to bring  3D printed  shoes to their everyday consumers.  #ShapecloudPH https://",0,0,0,0
Monoqool Eyewear,@monoqooleyewear,2017-02-17T15:33:25.000Z,"Get access to all the information about Monoqool,  3D printing , etc on our Dealer site only for professionals....  http://",0,0,0,0
Bargain Catcher,@hunters_bargain,2017-02-17T14:31:44.000Z,XYZprinting da Vinci Mini Wireless  3D Printer  £169.98  http:// http://,0,0,0,0
Th@nh,@ThanhDuPlessis,2017-02-17T16:26:38.000Z,Your desktop  3D printer  is really an IoT device in disguise | ZDNet  #iot http://,0,0,0,0
Siddharth Singh,@Siddharthjrs,2017-02-17T14:32:08.000Z,Scientists use  3D printing  and virtual reality to resurrect a dinosaur  http:// -3d-printing-and-virtual-reality-to-resurrect-a-dinosaur-3 …,0,0,0,0
3D Printing News,@My3DPrinting,2017-02-17T15:17:01.000Z,3D Meets 2D at  @HP  as  #MultiJetFusion #3DPrinting  System Is Used to Manufacture New Parts for HP 2D Inkjet Printers https:// rinting-meets-hp-2d/ …,0,0,0,0
Penn College,@PennCollege,2017-02-17T15:10:06.000Z,This  3D printing  is out of this world.  #3Dprinting http://,0,1,3,0
3RD Sun Entertainment 3D Printing,@ClifWilson1,2017-02-17T15:15:12.000Z,http://,0,0,0,0
3D Printing,@3DPrintingJrnl,2017-02-17T14:29:13.000Z,"Don't forget to order a copy of ""Self-Assembly Lab: Experiments in Programming Matter"" by our EIC  @SkylarTibbits !  http://",0,0,0,0
3d print,@Best3dprint,2017-02-17T14:41:06.000Z,|  #3dprint  | Have a Non-Profit  3D Print -Related Project? We Can Help!  http:// http://,0,0,0,0
Stratasys,@3d_printers,2017-02-17T15:50:12.000Z,T-1 month to  #stpatricksday  -  @McDonalds  used CAD and  3D printing  to reengineer a shake straw! Via  @FastCoDesign http://,0,0,0,0
Imprimetresde,@imprimetresde_,2017-02-17T15:44:03.000Z,"Printed Dreams distribuirá los equipos de impresión 3D de DWS: La empresa dedicada a impresión  3D PRINTED  DREAMS,…  http://",0,0,0,0
Positivity is FUN!,@PositivityIsFun,2017-02-17T15:26:23.000Z,India: First  3D printed  titanium vertebrae implant helps 32-year-old woman walk again  http://,0,0,0,0
@america,@atamerica,2017-02-17T13:33:42.000Z,"Besok di  #atamerica ! Bagi kalian yang mau tau lebih dalam ttg  3D Printer , jangan lupa gabung sama kita, ya!",0,3,1,0
SecMash,@SecMash,2017-02-17T16:01:18.000Z,Your desktop  3D printer  is really an IoT device in disguise There is a double-edged sword to having internet-enabl…  http://,0,2,1,0
RePrint,@RePrintmag,2017-02-17T14:13:22.000Z,"2017 ReChina Asia Expo is to be held on May 24-26 in Shanghai,China. Printer consumables,printers,copiers, 3d printing ..Welcome to the show!!",0,0,0,0
Libya Curated,@LCurated,2017-02-17T14:27:24.000Z,#Libya  Mould :  3D printed  just for you. Purchase At:  http:// #Anniversary #Gaddafi #3D #Design #Art,0,0,0,0
Dimension Works,@dimensionworks,2017-02-17T14:20:17.000Z,Additive Manufacturing  continues to spur change. Read the article from @ManufacturingGL for other trends . http://,0,0,0,0
Vigeowebsite,@vigeowebsite,2017-02-17T14:11:57.000Z,#Gizmowl  Modular Open Source  #Drone  UAV Brand Seeks Support From Makers and  #3d #Printing  Community - sUAS News  #AI https:// zBiJObngg …,0,0,0,0
Tuan TRANPHAM,@ttranpham,2017-02-17T14:21:23.000Z,"3D printed  bacon, houses and hats: Interview with YouTuber |  #3Dprinting  | tuan@desktopmetal.com |  #3Dprinter  |  https://",0,0,0,0
Kelly Nyzen,@knyzen,2017-02-17T15:56:09.000Z,3D printing  happening at  #NETC  with Andy Matlack,0,3,0,0
Project Arc,@ProjectArcDev,2017-02-17T14:41:41.000Z,Prusa  3D printer  build complete. Some unfortunate and annoying issues such as poorly printed parts and bad PINDA sensor height instructions.,0,0,0,0
Manila Bulletin News,@manilabulletin,2017-02-17T16:10:00.000Z,"Researchers use  3D printing , VR to bring dinosaur ‘back to life’ - Read:  http:// #BeFullyInformed",0,0,2,0
F3 Creative Labs,@f3creativelabs,2017-02-17T16:05:13.000Z,For this week's  #FlashbackFriday  we take a look at the first  3D printer . It was invented by Chuck Hull in 1983.,0,0,0,0
Dave Wirth,@DaveWirth,2017-02-17T16:56:30.000Z,Filament Spool Holder -  3D Printer  Something that bothered me immediately with the MonoPri…  https://,0,0,0,0
Brandon,@happypotato26,2017-02-17T15:36:20.000Z,I liked a  @YouTube  video from  @chuckhellebuyck http://  How to make a Simple  3D Printer  Filament Run-Out Sensor Alarm,0,0,0,0
3D Printing News,@3DPrintGirl,2017-02-17T14:03:08.000Z,"#Apple : Possible  #3DLaserScanner  for  #iPhone8 , with Facial Recognition,  #AugmentedReality ,  #3DPrinting  Potential https:// d-laser-scanner-iphone-8/ …",0,2,2,0
Gary Weston,@GaryWeston11,2017-02-17T14:56:04.000Z,3D printing  to redefine the medical supply chain in Africa -  3D Printing  Industry  http://,0,0,0,0
China CNC Precision Machining,@china_precision,2017-02-17T15:20:36.000Z,Siemens successfully tests  3D printed  gas turbine blades  https:// sfully-tests-3d-printed-gas-turbine-blades/#.WKcUwVjWimw.twitter …,0,0,0,0
Extruder Joe,@ExtruderJoe,2017-02-17T14:22:27.000Z,3D Printing : Have a Non-Profit  3D Print -Related Project? We Can Help!  http:// fabbaloo/default~Have-a-NonProfit-D-PrintRelated-Project-We-Can-Help …,0,0,0,0
NoGimmicks3DP,@3DPrintedAspie,2017-02-17T14:51:10.000Z,OH MY! 3D Printed  Aspie's Realtime Subscriber Count on  @YouTube https:// me/#!/UC9cPSa_FT8o0-ukHJWAoZyA …  via  @iakshatmittal,1,3,1,0
3D Print .com,@3DPrintBoard,2017-02-17T15:17:01.000Z,3D Meets 2D at  @HP  as  #MultiJetFusion #3DPrinting  System Is Used to Manufacture New Parts for HP 2D Inkjet Printers https:// rinting-meets-hp-2d/ …,0,1,2,0
Gadgetify,@Gdgtify,2017-02-17T15:03:27.000Z,XYZprinting's UV Curing Chamber for Your  3D Printed  Items -  https://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-02-17T14:01:33.000Z,"3D printed  bacon, houses and hats: Interview with  3D printing  YouTuber Print That Thing aka Jwall  http://",0,0,0,0
Joy is a Lifestyle,@feedingjoy,2017-02-17T15:26:37.000Z,#Happiness : India: First  3D printed  titanium vertebrae implant helps 32-year-old woman walk again  http:// #inspiring,1,0,0,0
Print it in 3D,@goprinting3D,2017-02-17T14:03:36.000Z,3D printing  in progress by Medical Education IT  http:// #3DPRINTING,0,0,0,0
Uddhav RUS,@UddhavRus,2017-02-17T16:22:50.000Z,I liked a  @YouTube  video  http://  Cheapest  3D Printer  2017 - 101Hero Review,0,0,0,0
Austin Ward,@austinward097,2017-02-17T16:17:24.000Z,Accenture predicts  3D printing  has huge potential in the optimization and compression of supply chain operation  #PGE301  ://accntu.re/28ONUI2,1,1,0,0
Jeph Maystruck,@JephMaystruck,2017-02-17T15:32:32.000Z,First  3D printed  titanium vertebrae implant helps 32-year-old woman walk again  http:// 217-india-first-3d-printed-titanium-vertebrae-implant-helps-32-year-old-woman-walk-again.html …,0,0,0,0
PabloCio,@pablograr,2017-02-17T16:45:47.000Z,First  3D print  for character of  @astroneergame  Laterite Stack !!,0,0,0,0
Trending Shed,@trendingshed,2017-02-17T15:47:15.000Z,India: First  3D printed  titanium vertebrae implant helps 32-year-old woman walk again  http://,0,0,0,0
Allan Malcolm,@allanmalcolm,2017-02-17T15:00:05.000Z,Watch the government create the world's largest  3D-printed  object in under one minute -  http:// onal-lab-created-biggest-3d-print-airplane-wings-boeing-2017-2 …,0,0,0,0
Chris Edwards,@its_a_me_chris,2017-02-17T16:09:08.000Z,I liked a  @YouTube  video  http:// 3D Printer  Review // Enervision EV160,0,0,0,0
Dansk Blindesamfund,@DKblind,2017-02-17T13:42:33.000Z,Henrik ser i  @tv2danmark  sit ufødte barn for første gang med  3D-print  af et skanningsbillede.  #handicapdk http://,0,3,2,0
"M2Teach AI HUB Advocating, Training & Block-Chain",@m2teach,2017-02-17T14:15:16.000Z,Want jOBs & Biz : ART / DESIGN  3D printing  art mandatory for k12 students...  #shining3d #3dprinting #SLA #3dtech,0,0,0,0
Mrs. Y.,@MrsYisWhy,2017-02-17T16:06:28.000Z,Your desktop  3D printer  is really an IoT device in disguise  http://,0,0,0,0
i'm cat details later,@Ozzable,2017-02-17T14:37:50.000Z,when u venture down the rabbit hole of the  3D print  section of ebay,0,4,1,0
"Berci Meskó, MD, PhD",@Berci,2017-02-17T13:37:01.000Z,Dental company Straumann looks to get their teeth into  3D printing http:// #3dprinting #digitalhealth,0,7,1,0
Hardk,@HardkModder,2017-02-17T15:20:26.000Z,Me ha gustado un vídeo de  @YouTube  ( http://  - FREE  3D printed  RC hovercraft).,0,0,0,0
High Tech Institute,@HTI_training,2017-02-17T15:07:01.000Z,NEW: 3-days hands-on training DESIGN FOR  ADDITIVE MANUFACTURING  (17-19 May)  @OBJEXLAB http://,0,3,3,0
Arid Greenhouse,@AridGreenhouse,2017-02-17T16:20:31.000Z,3D Printed  Micro Quad “Mega Whoop” design offered for free on Thingiverse Yesterday while …  http://,0,0,0,0
Kentstrapper,@kentstrapper,2017-02-17T17:00:35.000Z,Today is the  #worldcatday  and we make a gift to our cat with a  3d printed  ball-rattle  #ksverve #stampa3d #3dprinting #cat #ball,0,0,0,0
hackaday,@hackaday,2017-02-17T17:00:11.000Z,This  3D Printed  Microscope Bends for 50nm Precision  http://,0,15,7,0
Siddharth Singh,@Siddharthjrs,2017-02-17T14:32:04.000Z,Scientists use  3D printing  and virtual reality to resurrect a dinosaur  http:// -3d-printing-and-virtual-reality-to-resurrect-a-dinosaur-2 …,0,0,0,0
Irish Examiner,@irishexaminer,2017-02-17T15:15:02.000Z,Scientists have  3D printed  an eagle-eyed camera the size of a grain of salt  http://  (PSR)  #science #tech #technology,0,0,0,0
Print Baju,@print_baju,2017-02-17T16:07:31.000Z,"3D printing  spiderman. Bisa dipesan satuan. Untuk informasi dan pemesanan : print_baju@yahoo.com
.
.
.
.
Visit...  http://",0,0,0,0
3Dstore.tn,@3Dstoretn,2017-02-17T15:32:06.000Z,Why Atomic Diffusion  Additive Manufacturing  is a Game-changer  http://,0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-02-17T14:11:37.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/832591322607259648 …  Tornadoturbine  https:// /status/832592048578498560 …  Tornado…,0,0,0,0
eyeonestudio,@eyeonestudio,2017-02-17T13:53:35.000Z,#Vimeo에서  “GE  Additive Manufacturing ”을(를) 좋아했습니다:  https://,0,0,0,0
Joost Kuitert,@JoostKuitert,2017-02-17T16:48:56.000Z,Lasercutting an enclosure for my incoming  3D printer #diy #prusai3mk2 https:// Ess_OR5TaFzEcWKDPIlSZIZEwU0/ …,0,0,0,0
bellew,@bellew,2017-02-17T16:03:36.000Z,Inspirational young inventor Gino Tubaro on  3D printer  prosthetics  #aelSPEAK #aelpd,0,5,2,0
Shannon Winning,@ShannonKWinning,2017-02-17T13:48:01.000Z,Are  3D-printed  ceramics the future of architecture?  http:// @Architizer,0,0,0,0
Ray Smith,@SmithDRay,2017-02-17T15:20:48.000Z,World's largest  3D-printed  object for airplane wings  @ornl http:// onal-lab-created-biggest-3d-print-airplane-wings-boeing-2017-2 …,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-02-17T16:29:26.000Z,3D printed  humanoid Roboy Junior an AI breakthrough Researchers...  http://,0,0,0,0
LEO Lane,@LEOLane3D,2017-02-17T15:03:06.000Z,This is how to address the challenges of bringing  additive manufacturing  into a commercial enterprise.  http://,0,0,0,0
3D Printer Reviews,@3DPrintReviewer,2017-02-17T16:29:38.000Z,Printrbot Metal Plus  http:// l-plus/ …,0,0,0,0
3D Print HQ,@3DPrintHQ,2017-02-17T16:01:51.000Z,What is  3D Printing  and How Does it Work?  http:// #3DPrinting #3DPrint,0,5,4,0
Link,@Missing_Link740,2017-02-17T14:38:12.000Z,I liked a  @YouTube  video from  @chuckhellebuyck http://  How to make a Simple  3D Printer  Filament Run-Out Sensor Alarm,0,0,0,0
Spencer Kornhaber,@skornhaber,2017-02-17T14:37:41.000Z,"Jens Lekman's new album is smart, catchy, funny about wedding smalltalk,  3D-printed  tumors, & other adulthood drags  https:// archive/2017/02/jens-lekman-life-will-see-you-now-review/516846/ …",0,0,0,0
Tech Updates,@ustechupdates,2017-02-17T16:48:41.000Z,College students build  3D-printed  prosthetic hands for kids  http:// 7/02/17/college-students-build-3d-printed-prosthetic-hands-kids/98039986/?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
STEMInspires,@STEMInspires,2017-02-17T15:39:56.000Z,Ed Littlewood of  @RenishawAM   @ the  @ADT_Foundation   conference  on Metal  3D printing  software development and applications  in head & neck,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2017-02-17T13:43:46.000Z,Check out the  #mcor  blog this week and read about Mcor's success in the  #edisonawards !  http:// @EdisonAwards,0,0,3,0
bag of spaghetti,@briandcolwell,2017-02-17T14:39:52.000Z,EOS Sponsors Research Project Bringing Together  Additive Manufacturing  and Robotics -  http://,0,0,0,0
Giancarlo Orsini,@orsini70,2017-02-17T15:57:48.000Z,A  3D-Printing  Pen Perfect for Designers  http:// ws_dettaglio.aspx?idnews=14263 …,0,0,0,0
LKOKN,@artk11051,2017-02-17T15:17:05.000Z,混沌として現代への祈りとしてのアート、らしい 3D-Printed  'Laugh' Is 1st Major Artwork to Be Made in Space  https://  via  @LiveScience,1,0,0,0
CoolNerd,@coolnerdco,2017-02-17T14:47:06.000Z,How to make a Simple  3D Printer  Filament Run-Out Sensor Alarm -  http:// -make-a-simple-3d-printer-filament-run-out-sensor-alarm/ … #3dprinting,0,0,0,0
PhotonFlux,@PhotonFluxCA,2017-02-17T14:37:38.000Z,My friend finally finished his robot ( #Dorian ) that he  3D printed / is progra https:// /17/gUWLC8i.jpg …,0,0,0,0
Nahema Ldr,@nahemaldr,2017-02-17T15:34:19.000Z,Dubai's first  3D-printed  teeth look more natural than real,0,0,0,0
MatterThings Inc.,@MatterThings,2017-02-17T16:51:39.000Z,Inside the AMPLab: zero-gravity  3D printed  metal and the future of materials  http://,0,0,0,0
RobotDefenceBird,@RoboDefenceBird,2017-02-17T15:38:03.000Z,New Pentagon Naval  Additive Manufacturing  Display  http://,0,0,0,0
IndustrialSupply,@MRO_Products,2017-02-17T14:59:06.000Z,"MakerBot Replicator Mini Compact  3D Printer , Firmware Version 1.7+ -  http:// #3D #Design",0,0,0,0
Life On Coin,@lifeoncoin,2017-02-17T16:25:30.000Z,"""College students build  3D-printed  prosthetic hands for kids""  http://",0,0,0,0
JohnHauer,@maverickonline,2017-02-17T15:02:10.000Z,3D Meets 2D at HP as Multi Jet Fusion  3D Printing  System Is Used to Manufacture New Parts for HP's 2D Inkjet…  http://,0,0,0,0
Paul Alexander Brown,@BIMCAEIcepick,2017-02-17T14:20:49.000Z,Are  3D-Printed  Ceramics the Future of Architecture?  https://,0,0,0,0
