Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Floreon 3D,@Floreon_3D,2016-12-20T15:04:54.000Z,SnapTank unveils realistic Walking Dead-style zombies you can  3D print  at home  #3DPrinting http:// 031-snaptank-unveils-realistic-walking-dead-style-zombies-you-can-3d-print-at-home.html …,0,0,0,0
CaterpillarInc,@CaterpillarInc,2016-12-20T16:21:05.000Z,Eric Reiners of  @CaterpillarInc  & Dr. Gultekin-Bicer of  @bradleyu  talk about  @NASA 3D-Printed  Habitat Challenge  https://,0,9,7,0
U RoK Designs,@Hertz_ie,2016-12-20T15:12:14.000Z,◕„  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Historic Smithfield,@Smithfieldhouse,2016-12-20T16:58:08.000Z,"Below is from our friends at the Montgomery County Tourism office.

Montgomery County Sends  3D Printed  Ornament...  http://",0,0,0,0
Pete Cavanagh,@pcav14,2016-12-20T17:19:43.000Z,Former MP Golden Hawk teacher Amber Bridge discusses  3D printer  with Explore Teaching students.  #mphawks,0,13,1,0
Veale Youth Entrepreneurship Forum,@YouthBizForum,2016-12-20T17:45:09.000Z,Thank you to  @makergear  for being such a great partner! And congratulations on having the #1 desktop  3D printer  in the world!  #gratitude,0,0,0,0
Blitz,@Darkspiral_94,2016-12-20T14:38:54.000Z,3D Printing : How Tech Solves the Content Creation Roadblock -  http:// http://,0,0,0,0
3DLT,@3DLT,2016-12-20T16:54:27.000Z,"ALTAIR Pathfinder, equipped with  3D printing  tech, to launch to ISS in 2017  http://",0,0,0,0
Cadtek Systems,@Cadtek,2016-12-20T16:01:43.000Z,3D printing  in Zero G is now a thing... check out the story and test flight  @ENGINEERINGcom http:// #3D #3DPrinting,0,0,0,0
D1g1t@l©0d3®,@edeiller,2016-12-20T17:23:35.000Z,"Top story: Using  3D Printing , Lithography & Soft Robotics: New Prosthetic Hands…  http:// 9234/13i0K … , see more  http://",0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-20T15:23:26.000Z,‡❦  3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
CoolNerd,@coolnerdco,2016-12-20T17:35:18.000Z,DIY Abortions and  3D-Printed  Specula Can't Replace Lost Reproductive Rights - Motherboard -  http:// ortions-and-3d-printed-specula-cant-replace-lost-reproductive-rights-motherboard/ …,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2016-12-20T17:03:18.000Z,"ALTAIR Pathfinder, equipped with  3D printing  tech, to launch to...  http://",0,0,0,0
Gary Weston,@GaryWeston11,2016-12-20T16:48:36.000Z,The 1st Annual  3D Printing  Industry Awards -  3D Printing  Industry  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-20T18:13:09.000Z,♯  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Floreon,@FloreonTP,2016-12-20T18:03:26.000Z,Only the Wright design idea will win a  3D printer  from Floreon_3D in our  #DesignitWright  competition. Make  #specs  for  @IanWright0 ?,0,0,0,0
Magic Carpet Services LLC,@MagicCarpetSer,2016-12-20T14:40:30.000Z,A  3D Printer  framework never looked so good  http://,0,0,0,0
Stak Stiles,@StakStiles,2016-12-20T17:36:07.000Z,We finally got our  3D printed  Lion back from the guy who was sanding and painting it. The print…  https://,0,0,0,0
Payton,@cyxodus,2016-12-20T18:08:23.000Z,3D Printing  of 1988's The Legend Of Zelda Map!  http:// printing-legend-zelda-map/ …  via  @retroist,0,3,3,0
Curso 3D Printing,@Curso3DPrinting,2016-12-20T18:18:05.000Z,3D printed  gingerbread house lets you celebrate Christmas the Scandinavian way  http://,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2016-12-20T17:32:47.000Z,Metal and Polymer  Additive Manufacturing  Markets: AMR Shares Latest Monthly Insights  http:// #3Dprinting #mUVe3D,0,1,2,0
BUY FOUR STARS BY JOEL GOLBY,@joelgolby,2016-12-20T16:54:11.000Z,"decided I’m going to host my own awards thanks to this tweet, can any  3D printing  places mock up a statue in the shape of my head",2,7,0,0
3d print,@Best3dprint,2016-12-20T14:40:38.000Z,|  #3dprint  | Autodesk Consolidates The 123D Suite  http:// http://,0,0,0,0
Drakhonen,@ProdigyForge3D,2016-12-20T16:01:48.000Z,http://  ~ 3DPI spoke with CyBe about their concrete  3D printer  on-wheels  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-12-20T15:38:23.000Z,3D printed  facial reconstruction aids investigation into body found in Ohio  http://,0,0,0,0
eshop2018,@eshop2018,2016-12-20T17:31:08.000Z,Check out  3D Printer  Filament 1kg/2.2lb 1.75mm 3mm ABS PLA PETG Wood TPU MakerBot RepRap   http:// -Filament-1kg-2-2lb-1-75mm-3mm-ABS-PLA-PETG-Wood-TPU-MakerBot-RepRap-/261464565916?roken=cUgayN&soutkn=h2WneJ …  via  @eBay,0,0,0,0
joinDOTA,@joinDOTA,2016-12-20T16:00:02.000Z,3D printing  at its finest  http:// So disgusting it's almost beautiful ,0,61,35,0
3Ders.org 3D Printing News,@3dersorg,2016-12-20T15:15:01.000Z,3D printed  facial reconstruction aids investigation into body found in Ohio http:// 220-3d-printed-facial-reconstruction-aids-investigation-into-body-found-in-ohio.html … #3dprinting,0,9,8,0
Tina Pritchard,@socialearning1,2016-12-20T14:51:02.000Z,"Technologies such as  3D printing  in space are helping to overcome certain challenges that previously existed, such a… https://",0,0,0,0
Channel EV,@ChannelEVs,2016-12-20T16:29:39.000Z,3D Printing  to Upgrade E-Bike  http:// d-nuova-spa-use-3d-printing-to-upgrade-bicicletto-e-bike/ …  via  @all3dp @makerspace_gg #ebike #3Dprinting,0,2,0,0
Ariel,@Ariel55325115,2016-12-20T15:48:18.000Z,Cancer breakthrough: Scottish scientists to  3D print  brain tumors for the first time  http:// ?i=4SUT2GY7&a=3 …,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-12-20T15:17:04.000Z,3D printed  facial reconstruction aids investigation into body found in Ohio  http://,0,0,0,0
Brad Rodgers,@impactadvisor,2016-12-20T18:06:56.000Z,"3D Printed  Trees Harvest Energy From Sun, Wind, & Temperature −  http://",0,0,0,0
Dayna Latham,@Dayna_Latham,2016-12-20T16:10:37.000Z,"In eastern Tennessee,  #manufacturing  is growing with the help of  3D printing .  http://",0,0,0,0
friblisscom,@fribliss_com,2016-12-20T15:19:13.000Z,3d Printed  Replacement Puzzle Piece  http://,0,0,0,0
3Druck,@Druck3D,2016-12-20T14:41:08.000Z,http://  - Check out SexyCyborgs  3D printed  makeup palette-cum-hacker kit -   http:// 220-check-out-sexycyborgs-3d-printed-makeup-palette-cum-hacker-kit.html …,0,0,0,0
Systems News,@systemssoftwa10,2016-12-20T15:16:41.000Z,"#Materialise  Bicicletto®, Italy's Coolest Bike, Now with a  3D-Printed  Makeover. Read Blog:  http:// $MTLS",0,0,0,0
Arha,@arhapadman,2016-12-20T15:52:13.000Z,3D printing  and everything later photocopy machines are still the size of a cow,0,2,0,0
CNCROTARY.COM,@cncrotary,2016-12-20T17:02:49.000Z,Ultimaker Launches Third-Generation  #3D  Printer  http:// 3d-printing/ultimaker-launches-third-generation-3d-printer-33661 …,0,0,0,0
Open-source news,@openfeed,2016-12-20T15:56:12.000Z,DIY Abortions and  3D-Printed  Specula Can't Replace Lost Reproductive Rights  http://,0,0,0,0
Tix Kwik,@TixKwik,2016-12-20T16:25:25.000Z,3D Printing  Crash Course Tickets  https:// #tickets #tix,0,0,0,0
Sin Tube,@Dottars,2016-12-20T16:12:08.000Z,"Getting a  3d printer  and learning to make models and such so I can print out props, armor and possibly later Star Citizen ships :3",1,4,0,0
Solenne Lafeytaud,@slafeytaud,2016-12-20T18:30:03.000Z,3D Printing : viewing disruption through the right lenses  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-12-20T16:53:23.000Z,3D Printing : How Tech Solves the Content Creation Roadblock  http://,0,0,0,0
Acondel,@Acondel_,2016-12-20T16:08:25.000Z,3D printed  facial reconstruction aids investigation into body found in Ohio -  http:// ial-reconstruction-aids-investigation-into-body-found-in-ohio/ …  - -  #3DPrinting,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-12-20T18:11:41.000Z,3D printed  gingerbread house lets you celebrate Christmas the Scandinavian way http:// 220-3d-printed-gingerbread-house-lets-you-celebrate-christmas-the-scandinavian-way.html … #3dprinting,0,4,1,0
Jewel District,@JewelDistrict,2016-12-20T16:30:11.000Z,"3d printing  is hot. From hearts, houses to  #jewelry . Join the fun!  http://",0,0,0,0
Moulds & Plastics,@MouldsPlastics,2016-12-20T16:26:08.000Z,"The Ilios Photon 2 DLP  3D Printer  is a Versatile Work of Art - Can It Save Ilios 3D?:

Last week, we were saddened…  http://",0,0,0,0
3DLT,@3DLT,2016-12-20T14:34:25.000Z,TEVO Announces Little Monster Delta  3D Printer  Kit  http://,0,0,0,0
carl.manz,@3Dfacts,2016-12-20T18:02:13.000Z,DIY Abortions and  3D-Printed  Specula Can't Replace Lost Reproductive Rights  http:// ions-and-3d-printed-specula-cant-replace-lost-reproductive-rights …  via  @motherboard,0,0,0,0
3dprintercafe,@3dprintercafe,2016-12-20T16:16:02.000Z,#3DPRINTER  NEWS  3D printed  facial reconstruction aids investigation into body found in Ohio  http://,0,0,0,0
NG3D 3D Printing,@ng3dprinting,2016-12-20T18:10:09.000Z,3DPI spoke with CyBe about their concrete  3D printer  on-wheels  http:// #3DPrinting #3DPrint #3D,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-12-20T17:31:10.000Z,Metal and Polymer  #AdditiveManufacturing  Markets: AMR Shares Latest Monthly Insights https:// ember-insights/ … #3Dprinting,0,0,0,0
Andrew,@a_minshall,2016-12-20T18:25:13.000Z,A2 favourite feature is  3D printing  buildings from Minecraft it is awesome   #MSFTEduChat,0,2,0,0
Fabbing,@fabbing,2016-12-20T15:43:23.000Z,3DPI spoke with CyBe about their concrete  3D printer  on-wheels  http://,0,0,0,0
ADYCART,@adycart,2016-12-20T17:48:09.000Z,1.75mm ABS  3D Printer  Filament... - FREE CLASSIFIEDS INDIA -  http://,0,0,0,0
Scott,@Leube,2016-12-20T15:45:53.000Z,3D Printing  Production Medical Devices — Pitfalls And Best Practices  https://,0,0,0,0
Furnitur Industry,@furnitureind_dp,2016-12-20T17:18:04.000Z,A  3D Printer  framework never looked so good  #3d https:// 27 …,0,0,0,0
"Robson ""Mastermindswins"" Domingosᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠ",@WinwithROBatMMW,2016-12-20T17:11:20.000Z,State opens  Additive Manufacturing  and Multifunctional Printing (AMPrint) Center at Rochester Institute of...  http://,0,0,0,0
Mike Elliott,@CEOLIVE,2016-12-20T15:02:21.000Z,"$NNDM  |  3D PRINTING  LEADER NANO DIMENSION FILES PATENT TO BIO-PRINT HUMAN TISSUE
  http://",0,0,0,0
Fabbing,@fabbing,2016-12-20T16:32:09.000Z,3D Printing  Cartoon Movie – A Fun Way To Look At  3D Printing http://,0,0,0,0
boatierra - Just wash your hands,@boatierra,2016-12-20T15:03:05.000Z,DIY Abortions and  3D-Printed  Specula Can't Replace Lost Reproductive Rights  http:// ions-and-3d-printed-specula-cant-replace-lost-reproductive-rights …  via  @motherboard,0,0,0,0
Custom Uniforms/Spiritwear/Corp wear,@hometeamapparel,2016-12-20T18:37:46.000Z,"Custom apparel for your favorite sports teams! We do  3D print , embroidery & more. Contact us for more info!  #Atlanta",0,0,0,0
インテリアや暮らしのtips,@decoration_room,2016-12-20T14:43:05.000Z,A  3D Printer  framework never looked so goodhttp://www.ikeahackers.net/2016/12/3d-printer-framework-never-looked-good.html,0,0,0,0
beloved my wife,@jbg,2016-12-20T16:26:23.000Z,never thought i'd see the day the price is right gave away a  3d printer,0,0,0,0
3d print,@Best3dprint,2016-12-20T18:41:13.000Z,|  #3dprint  | Ultimaker Launches Remote  3D Printing http:// http://,0,0,0,0
Viva La Espana,@Viva_La_Espana,2016-12-20T17:42:42.000Z,#Spanish  City Installs  3D-Printed  Bridge  https:// rst-3d-printed-bridge-spain-concrete …,0,0,0,0
Candace Moody,@candacemoody,2016-12-20T16:46:05.000Z,3D printing  poised as next industrial revolution  http://,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2016-12-20T15:02:50.000Z,3D print  your own LED backed 1970s inspired Commodore PET...  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-20T16:42:41.000Z,ő✽  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Emereo Publishing,@EmereoBooks,2016-12-20T18:15:00.000Z,A New  3D Printing  Toolkit That Has It All - 55  #3DPrinting  Success Resources. Please Retweet  http://,0,0,0,0
John Rigg,@RobotHut,2016-12-20T18:15:57.000Z,Upgrade the linear print bed bearing in your Prusa i3 MK3  3d printer . https:// UjkTI&feature=youtu.be …,0,0,0,0
Fabbing,@fabbing,2016-12-20T18:14:06.000Z,3D printed  gingerbread house lets you celebrate Christmas the Scandinavian way  http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-12-20T14:43:33.000Z,3D Printing : How Tech Solves the Content Creation Roadblock -  http:// http://,0,0,0,0
Steve Scor,@3DPrinterDepot1,2016-12-20T14:41:10.000Z,Check out SexyCyborgs  3D printed  makeup palette-cum-hacker kit,0,0,0,0
Lunette,@Lunettecup,2016-12-20T17:50:45.000Z,Wow! This Woman  3D Printed  Her Own Menstrual Cup and It Was a freakin' Nightmare  http://  by  @Reductress,0,0,0,0
paul shircliff,@shirky17,2016-12-20T15:59:11.000Z,anyone have Mod-T  3D printer  ??  https:// rinter …,0,0,0,0
3D Printing News,@3DPrintGirl,2016-12-20T15:24:09.000Z,"Using  #3DPrinting , Lithography &  #SoftRobotics : New Prosthetic Hands Made for $50 at Cornell https:// -soft-robotic-hand/ …",0,9,10,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2016-12-20T14:36:04.000Z,FA: Autodesk Consolidates The 123D Suite  http:// #3DP #3Dprinting,0,0,0,0
3dprintfeed,@3dprintfeed,2016-12-20T17:43:18.000Z,The Ilios Photon 2 DLP  3D Printer  is a Versatile Work of Art - Can It Save Ilios 3D?  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-12-20T17:55:14.000Z,"#3dprinting  MakerBot Replicator Z18  3D Printer  12"" x 12"" x 18"" Build Size MP05950  http:// http://",0,0,0,0
Charles Russo,@Charles_M_Russo,2016-12-20T15:33:28.000Z,3DPI spoke with CyBe about their concrete  3D printer  on-wheels  #3dprinting https:// e-cybe-concrete-3d-printer-wheels-101406/ …,1,0,1,0
Khalid Tayar,@Khalid_Tayar,2016-12-20T18:15:36.000Z,3D printed  gingerbread house lets you celebrate Christmas the Scandinavian way  https://,0,0,0,0
CoolNerd,@coolnerdco,2016-12-20T17:29:10.000Z,3D printing  provides millions of stop-motion possibilities -  3D Printing  Industry -  http:// nting-provides-millions-of-stop-motion-possibilities-3d-printing-industry/ …,0,0,0,0
Documoto,@Documoto,2016-12-20T18:03:48.000Z,The Additive Risk of  Additive Manufacturing http://  by  @IndustryWeek,0,0,0,0
Juha Keskinen,@MacFinn44,2016-12-20T17:46:17.000Z,Enter To Win This  3D Printer ! ($329 value)  https://,0,0,0,0
crazyarchitect.13,@crazyarchitect,2016-12-20T16:56:22.000Z,The 1st Annual  3D Printing  Industry Awards  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-12-20T15:28:54.000Z,3DPI spoke with CyBe about their concrete  3D printer  on-wheels -  http://  -  @CyBeCNSTRCTN #3dprinting,0,6,8,0
3D Printing Insights,@3Printin,2016-12-20T14:31:47.000Z,"Nottingham home of new  3D printing  hub - NOTTINGHAM – It's been announced that Xaar, a UK group which supplies ...  http://",0,0,0,0
AddThisProduct.com,@addthisproduct,2016-12-20T14:29:36.000Z,"3D Printed  Fashion Might Just Be The New Way to Shop for Clothes. Yes, Please.  https:// d-fashion-might-just-be-the-new-way-to-shop-for-clothes-yes-please/ …",0,0,0,0
Jo Barendse,@jbarendse,2016-12-20T16:49:36.000Z,6th grade enthusiastic about his  3D printed  creation  #authentic  learning,0,0,0,0
3D Printing Insights,@3Printin,2016-12-20T14:32:21.000Z,Insights into the future of  3D printing  with ZMorph CEO Przemek Jaworski  http://,0,0,0,0
WSH Crew,@wshcrew,2016-12-20T18:20:40.000Z,TMRO:  3D Printed  Habitat Challenge.  http:// @tmro,0,0,0,0
Gastón Edreira,@giedreira,2016-12-20T15:16:31.000Z,"Ford, Airbus, GE Use  3D Printing  for Competitive Advantage  http://",0,0,0,0
3DMAD,@3dmad,2016-12-20T16:32:20.000Z,The Ilios Photon 2 DLP  3D Printer  is a Versatile Work of Art - Can It Save Ilios 3D?  http://,0,0,0,0
3D print NEWS,@3DPrintReview,2016-12-20T17:15:12.000Z,Много технологий не бывает. Все лучшее - здесь на  #SMITSPACE !  / Первым получи самый полезный опыт из будущег..  https://,0,0,0,0
(((KPHart))),@hartkp,2016-12-20T14:46:07.000Z,3D-printed  gingerbread house   https:// dens-forste-3d-printede-pepperkakehus-er-fra-norge/ …,0,0,0,0
brigaudeau,@bigord59,2016-12-20T17:54:43.000Z,Additive Manufacturing  Simulation with SIMULIA Abaqus 2017  http://,0,0,0,0
中北晃二,@bing_chang,2016-12-20T15:32:56.000Z,これは組み立てたいなー 3D Printed  Chevy Camaro V8 LS3 - Full Working Model  https:// @YouTube さんから,0,0,0,0
@citizenstx.bsky.social,@paulrauber,2016-12-20T18:21:45.000Z,"Electric cars have zero emissions, but what about their manufacture? Enter the  3D printed  car.  https:// ife/look-out-detroit-here-comes-3d-printed-car …",0,0,0,0
3Druck,@Druck3D,2016-12-20T16:15:27.000Z,http://  - 3DPI spoke with CyBe about their concrete  3D printer  on-wheels -   http:// ndustry/~3/Kx5zTHWatJE/ …,0,0,0,0
Additive-X,@Additive_Xltd,2016-12-20T15:30:31.000Z,Mechatronics: Solving Key Demands in  3D Printing  Market  http://,0,0,0,0
Consumer Tech Association,@CTATech,2016-12-20T17:03:34.000Z,"Thanks to mud, we can now  3D print  homes for next to nothing  http://  via  @futurism",0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-20T17:12:51.000Z,→Ð  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-12-20T15:38:35.000Z,3DPI spoke with CyBe about their concrete  3D printer  on-wheels -  3D Printing  Industry  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-20T14:42:05.000Z,☼✰  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Trevor Downs,@trevordowns513,2016-12-20T16:07:14.000Z,http://  DIY Abortions and  3D-Printed  Specula Can't Replace Lost Reproductive Rights - Motherboard  http://,0,0,0,0
UF Engineering,@UFWertheim,2016-12-20T17:14:10.000Z,South Florida teens receives  3D printed  prosthetic arms from  @UF  students.  #GatorGood  |  http://,2,60,30,0
CoolNerd,@coolnerdco,2016-12-20T17:43:08.000Z,3D Print  a Mini Commodore PET with A Working LED Screen -  http:// nt-a-mini-commodore-pet-with-a-working-led-screen/ …,0,0,0,0
TC Squared,@TC2TCSquared,2016-12-20T16:00:04.000Z,"TC2  #3D_Printing  promises to make accurate avatar via TC2  #Body_scanners  SCAN2MTM.
check out for more! http://",0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-20T17:25:41.000Z,•  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
APS,@APSairparts,2016-12-20T16:46:01.000Z,This week's APS Podcast talks about how  3D printing  can force its way into aircraft manufacturing. Enjoy!  https://,0,0,0,0
Herogrinder,@Hero_Grinder,2016-12-20T15:15:41.000Z,Second  3D print ! We won't stop optimizing 'till we can deliver you your favorite custom character!  #3Dprinting #indiegame #HeroGrinder,0,3,2,0
Jennifer dine,@jdine1969,2016-12-20T15:32:59.000Z,Enter To Win This  3D Printer ! ($499 value)  https://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-12-20T14:34:51.000Z,Check out SexyCyborg's  3D printed  makeup palette-cum-hacker kit http:// 220-check-out-sexycyborgs-3d-printed-makeup-palette-cum-hacker-kit.html … #3dprinting @RealSexyCyborg #3dprinter,0,5,3,0
Vakis Kokorelis,@VakisKokorelis,2016-12-20T14:36:19.000Z,"3D print  a fully functional, intricate steel bridge over water in the center of Amsterdam  http:// e/ …",0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-12-20T16:41:47.000Z,The 1st Annual  3D Printing  Industry Awards  http://,0,0,0,0
The Pixelist,@the_pixelist,2016-12-20T15:46:11.000Z,Top 15 Los Angeles Innovations - From Fashion-Forward Coffee Shop to  3D Printing  Culinary …  http://,0,0,0,0
ISCT - International Society for CT,@ISCTrad,2016-12-20T16:05:00.000Z,""" 3D printing 's growth in healthcare is helping to boost  #radiology 's reputation as an essential service."" -  http://",0,0,0,0
Lunette,@Lunettecup,2016-12-20T17:50:48.000Z,Wow! This Woman  3D Printed  Her Own Menstrual Cup and It Was a freakin' Nightmare  http:// http://,0,0,0,0
BiotechBlog,@BiotechBlog,2016-12-20T17:24:02.000Z,"RT  @thinkbiotech  6 Interesting Facts About SPRITAM, The First  3D-Printed  Drug And Its Impact On Healthcare Market  https://",0,0,0,0
3DLT.com,@3dtemplates,2016-12-20T16:21:15.000Z,3D Printer  Helps UNMC/Children’s Eye Surgeon Develop Prototype Eye Surgery Tool  http:// #3Dprinting,0,0,0,0
Gary Weston,@GaryWeston11,2016-12-20T15:43:42.000Z,TEVO Announces Little Monster Delta  3D Printer  Kit -  http:// http://,0,0,0,0
Louis R Nemzer,@BiophysicsFL,2016-12-20T18:08:55.000Z,The Entire ‘Legend Of Zelda’ Overworld Map Gets  3D Printed http:// zelda-3d-map/ …,0,0,0,0
Linda Ward,@LwardWard,2016-12-20T14:49:08.000Z,"3D printing  from a CAD file, nice project Justin!!  #moisd #mocc #CAD",0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-12-20T16:42:16.000Z,The 1st Annual  3D Printing  Industry Awards  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-20T17:23:35.000Z,❞☾  3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
