Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
AJ Hagan,@AJHagan1,2017-09-09T11:32:50.000Z,Generative design +  additive manufacturing ? https:// ion-fellowship-program/ …,0,0,0,0
RSS Deal Feed,@RSSDealFeeds,2017-09-09T11:50:56.000Z,"ad: XYZprinting Nobel 1.0 SLA  3D Printer  (Included FREE Resin, FREE... -  http:// #3Dprinting",0,0,2,0
MedCircle | Mental Health Resources,@MedCircle,2017-09-09T06:28:00.000Z,Custom  3D Printed  Valve Models Reduce Risk in Heart Surgery  https:// custom-3d-printed-valve-models-reduce-risk-in-heart-surgery?DZitV …,0,0,0,0
onlinewebshop0,@onlinewebshop0,2017-09-09T08:19:02.000Z,#3D#Printer#Filamenthttp://www.ebay.com/itm/292246837075,0,0,0,0
MatterThings Inc.,@MatterThings,2017-09-09T11:02:08.000Z,"3D Printing  News Sliced: MakePrintable, Stratasys, EOS, Dinara Kasko  http://",0,0,0,0
Printer Playground,@PrintPlayground,2017-09-09T04:50:02.000Z,"3D Printing  News Briefs: September 8, 2017  https://",0,0,0,0
BuySalesMy,@BuySalesMy,2017-09-09T07:03:04.000Z,"shopifyl Antenna Mount Holder for Frsky X8R X6R L9R Receiver  3D Printed : Bid: 10,10€ (£9.28) Buynow Price 10,10€…  http://",0,0,0,0
Dr.Ahmad Basalah,@engaab,2017-09-09T13:06:06.000Z,"خطأ شائع يقع فيه الكثير وهو الترجمة ل  Additive Manufacturing ، فبعضهم يطلق التصنيع المضاف والاخر التصنيع الاضافي، والصحيح ""التصنيع بالاضافة"".",0,3,3,0
BuySalesMy,@BuySalesMy,2017-09-09T13:04:12.000Z,"shopifyl Mobius HD Camera FPV Tilt Mount  3D Printed : Bid: 13,54€ (£12.44) Buynow Price 13,54€ (£12.44) Remaining…...  http://",0,0,0,0
TCT Magazine,@TheTCTMagazine,2017-09-09T11:00:37.000Z,HP launches FitStation 3D foot scanning platform for customised  3D printed  footwear products  #3DPrinting #3DScanning http://,0,3,4,0
eugene germain,@chaika314,2017-09-09T04:34:42.000Z,3D printing  !  https:// ZUfFA …,0,0,0,0
Blockmine3rz,@bmine3rz,2017-09-09T10:26:00.000Z,"XYZPrinting announces $3,000 da Vinci full-Color  3D Printer  with 3DColorJet technology -  #3dp http://",0,0,0,0
Tom A. Gacci,@mance_vader,2017-09-09T13:12:25.000Z,Finished the  3d printed #bladerunner  gun  #pkd #m2019 #detectivespecial  Now to do one with amber grips,0,0,0,0
Ametek Haydon Kerk Pittman,@HaydonKerk,2017-09-09T12:00:48.000Z,Femtosecond  #Lasers  for Use in Additive  #Manufacturing  -  http://  via  @3DPrint_com,0,0,0,0
AntiHerō,@Twilightseven,2017-09-09T04:10:23.000Z,#IfIWerePresidentForOneDay  i'd get  3D printing  pushed to the forefront in tech design,0,0,0,0
Star Simpson,@starsandrobots,2017-09-09T04:49:08.000Z,Uplifting tech:  3D printing  prosthetics  http:// (cached:  http:// :VW68bJEowAIJ:www.notimpossible.com/+&cd=1&hl=en&ct=clnk&gl=us … ),0,3,0,0
David Lo,@davidloteacher1,2017-09-09T06:09:03.000Z,"Read about self-degrading,  3D printed  materials.  #3DPrinting #biodegradable https:// 09/170907112405.htm …",0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-09-09T12:57:04.000Z,#3D  printing initiative in Italy  http:// #3DArt #3DPrintingZone #3DPrints,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-09-09T11:05:43.000Z,#3D  Printhuset lays foundations  3D printed  office-hotel in Copenhagen  http:// #3DPrints #3DScans #3DScanners,0,0,0,0
3DLT.com,@3dtemplates,2017-09-09T10:38:10.000Z,"Remarkable Growth in  3D Printing  Healthcare Market: Global Industry Analysis, Size, Share, Trends,…  http:// #3Dprinting",0,0,0,0
Matthew Sartori,@IROTRAS,2017-09-09T12:56:41.000Z,I'm in the running to win a CR-10  3D Printer  thanks to  @UncleJessy4Real #3DPrinting #CR10 #UncleJessy #PrintBig http://,0,0,0,0
Plan2D3D,@Plan2D3D,2017-09-09T10:57:02.000Z,http://  We can manufacture concrete blocks with a  3D printer ...  http:// ture-concrete-blocks-with-a-3d-printer … #realestate #property #freesoftware,0,0,0,0
Blockmine3rz,@bmine3rz,2017-09-09T08:23:00.000Z,Layer One teases new FDM-SLA combo  3D printer : the Atom 3 -  #3dp http://,0,0,0,0
Graeme Waddell,@ableasgraz,2017-09-09T09:50:31.000Z,3D MARS Sample Violet 1.75mm  3D Printer  PLA Filament (20 Meters / 65 Feet Each Color) for  3D Printing  and 3D Pens…  http:// s/3d-mars-sample-violet-1-75mm-3d-printer-pla-filament-20-meters-65-feet-each-color-for-3d-printing-and-3d-pens-filament-dimensional-accuracy-0-05mm/ …,0,0,0,0
Electrical News,@eleccomp_eqpt,2017-09-09T06:05:25.000Z,HP And  #Siemens  Comes Together For  3D Printing . Read more:  http:// $SIE,0,0,0,0
Plastic Blacksmith,@PlasticSmithy,2017-09-09T10:30:28.000Z,MLB teams unite to help girl with  3D-printed  hand throw the first pitch at every park  http://,0,0,0,0
Government News,@government_org,2017-09-09T11:48:43.000Z,"#NASA 's  3D printing  challenge in Edwards, Illinois. Read more:  http://",0,0,0,0
TheHoodedClaw,@DragonBlazeuk,2017-09-09T10:54:16.000Z,I liked a  @YouTube  video  http:// 3D Printed  C Size Battery Holder on Prusa I3 MK2S,0,0,0,0
Aurélien Lansmanne (KyneSilverhide),@ALansmanne,2017-09-09T10:52:12.000Z,I'm in the running to win a CR-10  3D Printer  thanks to  @UncleJessy4Real #3DPrinting #CR10 #UncleJessy #PrintBig https:// ssys-cr10-3d-printer-giveaway …,0,0,0,0
Blockmine3rz,@bmine3rz,2017-09-09T12:26:13.000Z,Mimakis 3DUJ-553 UV LED  3D printer  can print in over 10 million colors -  #3dp http://,0,0,0,0
Linda Clark,@linda_clarky,2017-09-09T07:09:41.000Z,Geek-a-thon wrapping up.  @MTA_College   in  @Icentremta 3D printing  session with  @sjpiper145 #edchat,0,5,5,0
(I)nformed Indians VOTE,@Informed_Indian,2017-09-09T11:04:24.000Z,3D printing  technology is good but not for employment,0,0,0,0
Steve Scor,@3DPrinterDepot1,2017-09-09T12:01:14.000Z,"3D printed  concrete dome structure is officially opened in Aarhus Harbour, Denmark",0,0,0,0
madd shops,@madd_shops,2017-09-09T07:06:16.000Z,3D Printed  Spiderman Bedding Set 100% Cotton Duvet Cover Flat Sheet   2 Pillowcases  https:// inted-spiderman-kids-bedding-set-100-cotton-4-pcs-duvet-cover-flat-sheet-with-2-pillowcases …,0,0,0,0
Peripheral News,@_peripherals,2017-09-09T09:06:37.000Z,Siemens NX Integrates with  #HP 's Multi Jet Fusion  3D Printing . Read more:  http:// $HPQ,0,0,0,0
Muhammad Junaid,@mrjunaidbaloch,2017-09-09T11:51:24.000Z,"RT: RSSDealFeeds: ad: XYZprinting Nobel 1.0 SLA  3D Printer  (Included FREE Resin, FREE... - …",0,0,0,0
Fish Exist.,@fishexist,2017-09-09T06:12:46.000Z,The Victorians invented a  3D printer  that could print a copy of itself. the ability to write.,0,0,0,0
Worlds Shop,@WorldsShop1,2017-09-09T08:46:13.000Z,#3D #Printing  Products Systems Printers Scanning Events Ventures  #Digital #Technology #Download #Amazon #App  here  http:// Printing/dp/B00IEYYMGM/ …,0,0,0,0
Fabbing,@fabbing,2017-09-09T08:42:40.000Z,3D Printhuset lays foundations  3D printed  office-hotel in Copenhagen  http://,0,0,0,0
Piet poggenpoel,@PoggenpoelPiet,2017-09-09T08:02:06.000Z,I'm in the running to win a CR-10  3D Printer  thanks to  @UncleJessy4Real #3DPrinting #CR10 #UncleJessy #PrintBig https:// ssys-cr10-3d-printer-giveaway …,0,0,0,0
Andrew Chan,@AndrewHCChan,2017-09-09T05:48:43.000Z,Andrew Dickinson team of strangers with different expertise that won  @uhacktas #uhacktas @UTAS_  using  3D printing .,0,2,1,0
(名前),@wanvoyage,2017-09-09T06:41:52.000Z,Why don't sasaengs  3D print  out their biases it is safer for everyone I guess?,0,0,0,0
SEAHA,@seahaCDT,2017-09-09T12:03:54.000Z,3D printing  a Bronze Age ring  #heritagescience  with  @CultInformatics,0,3,3,0
Rakshan N K,@RakshanKangovi,2017-09-09T13:11:03.000Z,3D-printed  structures come apart on cue like Legos - Futurity http://,0,0,0,0
Plastic Blacksmith,@PlasticSmithy,2017-09-09T10:18:05.000Z,A  3D-Printed  Coffee Grinder for those mornings you need a kick  http://,0,0,0,0
Always The Sun,@ATSFest,2017-09-09T11:05:59.000Z,"Surrey & Hampshire Makerspace are settled in at the Imaginarium already. See a working  3D Printer , laser-cut-stuff, & loads more!  #ATSFest17",0,2,0,0
Plastic Blacksmith,@PlasticSmithy,2017-09-09T10:06:01.000Z,This Go-Kart is Made From Giant  3D Printed  LEGOS  http://,0,3,1,0
aquamosh,@aquamosh,2017-09-09T04:46:18.000Z,"From  3D printing  to Artificial Intelligence, old-school co...  https:// 017/09/08/3d-printing-artificial-intelligence-old-school-companies-can-go-digital/ …  via  @edaccessible #AI  |   by  https://",0,0,0,0
Peripheral News,@_peripherals,2017-09-09T06:11:45.000Z,From 2D to 3D:  #HP  Increases Presence in  3D Printing  Space. Read more:  http:// $HPQ,0,0,0,0
Emmanuel Belo,@spikeyanteater,2017-09-09T07:21:19.000Z,I'm in the running to win a CR-10  3D Printer  thanks to  @UncleJessy4Real #3DPrinting #CR10 #UncleJessy #PrintBig https:// ssys-cr10-3d-printer-giveaway …,0,0,0,0
Schools News,@_schools_,2017-09-09T06:08:34.000Z,#Scratch 3D Printing : Inside MIT. Read more:  http://,0,0,0,0
Bellingham Makerspace,@bellinghammakes,2017-09-09T04:21:01.000Z,3D Print  Durability in Robot Combat (the Chronicles of Vanguard)  https://,0,0,0,0
Engineering Daily,@EngineersDay,2017-09-09T12:33:00.000Z,[New Job] PhD: Computational Modelling of  3D Printed  Energetic Materials | TU Delft - Delft ZH  Netherlands   #engi …  http://,0,0,0,0
Gerhard Bless,@BlessTheTeacher,2017-09-09T12:01:03.000Z,Teacher's Guide to  3D Printing  Classes and Curriculum |  @scoopit http://,0,0,0,0
Wim Mussche,@notiontechcom,2017-09-09T12:00:59.000Z,The latest  3d-printer  daily!  http:// 1336906857?edition_id=06fba590-9535-11e7-87ea-0cc47a0d1609 …,0,0,0,0
Storevenger,@storevenger,2017-09-09T06:56:58.000Z,#hashtag2  The Flash  3D Printed  Spandex Cosplay  https:// ash-3d-printed-spandex-cosplay/ …,0,0,0,0
Space Nation,@spacenation,2017-09-09T05:36:09.000Z,Three (very) young inventors using  3D printing  to change the world  http://  via  @PopSci #spacecitizens,0,1,2,0
Tornado Turbine,@Tornadoturbine,2017-09-09T05:06:42.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/906332707797467138 …  Tornadoturbine  https:// /status/906353074578522113 …  Tornado…,0,0,0,0
Clayton Costa,@cpcosta,2017-09-09T08:11:13.000Z,"Interesting: From  3D printing  to Artificial Intelligence, old-school companies can go digital too  http://",0,0,0,0
AI,@DeepLearn007,2017-09-09T12:07:04.000Z,"From  3D Printing  to AI, old-school companies can go  #digital  too  #AI #MachineLearning #ML #AR #3DPrinting #tech https:// 017/09/08/3d-printing-artificial-intelligence-old-school-companies-can-go-digital/#.tnw_CR7F5FTC …",0,47,113,0
3dprintfeed,@3dprintfeed,2017-09-09T10:06:23.000Z,Metal  3D printing : Thales creates a global centre of expertise in Morocco  http://,0,0,0,0
Kevin Moreno,@aloneinnewyork,2017-09-09T06:42:48.000Z,Comprehensive  3D Print  Quality Troubleshooting Guide  https:// 3d-print-quality-troubleshooting-guide/ …  vía  @wevolverapp,0,0,0,0
David luna,@obsesscions,2017-09-09T04:44:39.000Z,I'm in the running to win a CR-10  3D Printer  thanks to  @UncleJessy4Real #3DPrinting #CR10 #UncleJessy #PrintBig http://,0,0,0,0
♡気になる韓国芸能界♡,@syunsoie,2017-09-09T10:18:15.000Z,"Girl's Day ヘリ＆ソジン、「2014  3D PRINTING  KOREA」ファッションショー（11/5） 

(*´∀｀）ｂ",0,0,0,0
North Ayrshire Libraries,@NACLibraries,2017-09-09T11:06:23.000Z,Our  3D printer  in action at Dreghorn Library  #DigiDabble,0,4,1,0
USA Made Movement,@USA_Movement,2017-09-09T12:14:04.000Z,Femtosecond  #Lasers  for Use in Additive  #Manufacturing  -  http://  via  @3DPrint_com  by  #HaydonKerk,0,0,0,0
Sale Venue,@svaliexpress,2017-09-09T10:56:19.000Z,2015 new fashion brand  3D print  Blueberry pattern Unisex Waist Belt Bag Trave ...  http:// new-fashion-brand-3d-print-blueberry-pattern-unisex-waist-belt-bag-travel-sports-pack-hiking-running-belt-pack-waist-bags/ …,0,0,0,0
Marco Ferrer,@FerrerMafehn,2017-09-09T11:46:08.000Z,3D-printed  structures come apart on cue like Legos  http://,0,0,0,0
WV Manufacturers,@wvmanufacturers,2017-09-09T12:51:39.000Z,BASF expands  3D-printing  business with Innofil3D buy  http://,0,0,0,0
Marco Ferrer,@FerrerMafehn,2017-09-09T07:26:04.000Z,Prodways Group acquires Interson-Protac to further development of  3D printed  audiology devices  http://,0,0,0,0
Terri Coutee,@6state,2017-09-09T11:53:56.000Z,#3D  printed bionic arms for children,0,0,0,0
Marcos Loest,@mrloest,2017-09-09T10:53:32.000Z,3D Printhuset lays foundations  3D printed  office-hotel in Copenhagen  https://,0,0,0,0
TheDaniCoot,@TheDaniCoot,2017-09-09T04:11:28.000Z,I'm in the running to win a CR-10  3D Printer  thanks to  @UncleJessy4Real #3DPrinting #CR10 #UncleJessy #PrintBig https:// ssys-cr10-3d-printer-giveaway …,0,0,0,0
3d Printing and Painting 3DHP,@JERRY_3DHP,2017-09-09T05:02:22.000Z,I liked a  @YouTube  video  http://  Friday  3D Printing  Community Hangout,0,0,0,0
Heath Care News,@h_c_services,2017-09-09T09:20:26.000Z,#Juronghealth 3D printed  tibia saves man's leg from amputation in Brisbane. Read more:  http://,0,0,0,0
3D Engineer,@3dengr,2017-09-09T05:57:15.000Z,"How  3D Printing  Will Influence Construction, Design, and Leasing  http://",0,0,0,0
Ascendum & IoT,@ascendumIoT,2017-09-09T08:27:23.000Z,Low-cost wearables manufactured by hybrid  3D printing  - Printed Electronics World  http://,0,0,0,0
Harris Covington McGrade,@harrismcgrade,2017-09-09T09:40:29.000Z,3D-Printed  Rhino Horns May Save The Rhinos |  @curiositydotcom https:// ted-rhino-horns-may-save-the-rhinos-curiosity?utm_source=androidapp …,0,2,1,0
Peripheral News,@_peripherals,2017-09-09T11:27:57.000Z,"PADT,  #Stratasys additive manufacturing  lab focuses on composite tooling. Read more:  http:// $SSYS",0,0,0,0
Saquib Mehmood,@SaquibOptimusAI,2017-09-09T06:29:40.000Z,Top 10 Industries  3D Printing  Will Disrupt  https:// 3d-printing-disrupting/ …  via  @Disruptor  Daily,0,0,0,0
JohnHauer,@maverickonline,2017-09-09T11:42:08.000Z,"Remarkable Growth in  3D Printing  Healthcare Market: Global Industry Analysis, Size, Share, Trends,…  http:// #Go3D",0,0,0,0
Edusat,@OfficialEdusat,2017-09-09T12:34:40.000Z,The cubesat kit will be  3D printed  and expected to be available by the end of the year,0,0,0,0
Sandals Women’s,@SandalsWomens,2017-09-09T04:53:06.000Z,3D Printer  Solidscape for high quality Jewelry Model Printing  http:// twt/?item=122693663015 …,0,0,0,0
levone W,@levoneW1,2017-09-09T11:51:14.000Z,This  3d printed  moon model allows you to explore it using augmented reality via /r/gadgets  http://,0,0,0,0
Computer News,@computer_hware,2017-09-09T06:16:47.000Z,#HP  Increases Presence in  3D Printing  Space with New Partnerships. Read more:  http:// $HPQ,0,0,0,0
AWR Technologies,@awrtechnologies,2017-09-09T09:09:10.000Z,HP Collaborates With Siemens on  3D Printing https:// collaborates-siemens-3d-printing/ …,0,0,0,0
3d Printing and Painting 3DHP,@JERRY_3DHP,2017-09-09T06:50:24.000Z,https:// yCR10/ …,0,0,0,0
Omar Solis,@DigitalVillain,2017-09-09T12:50:39.000Z,The  3D Printing  Wiretap is out!  http:// /1388857823?edition_id=7a082220-955d-11e7-87ea-0cc47a0d1609 … #3dprinting,0,0,0,0
MONTAUD Andre pro,@MontaudPro,2017-09-09T06:22:40.000Z,"An impressive  3D printed  robotic hand via  @futurism  
... but not easy to build #prothesis #opensource",0,5,3,0
Xavier Ferràs,@XavierFerras,2017-09-09T08:08:55.000Z,"A clothing startup founded by MIT grads is using  3D printing  to make better, more sustainable clothes -  http:// pply-3d-printed-knits …",0,2,3,0
Caleb,@kbcaleb,2017-09-09T04:28:07.000Z,I'm in the running to win a CR-10  3D Printer  thanks to  @UncleJessy4Real #3DPrinting #CR10 #UncleJessy #PrintBig http://,0,0,0,0
Peripheral News,@_peripherals,2017-09-09T04:54:49.000Z,#HP  Inc partners with Siemens for  3D printing . Read more:  http:// $HPQ,0,0,0,0
3d Digital Printing,@3dDigitalPrint1,2017-09-09T08:14:09.000Z,"Like and Share if you want this  Cyclops  3D Printer  Heating Tube - RepRap 

T ...  https:// nter-heating-tube-reprap/ …",0,0,0,0
Halifax Makerspace,@HFXMakerspace,2017-09-09T11:25:46.000Z,Super cool  3D printing  event for teens happening at Acadia next weekend!  https:// y_fbid=1307822199344719&id=241396192653997 …,0,0,2,0
Michael Armour-Johnson,@Coding_Art_Pic,2017-09-09T11:57:22.000Z,This  3d printed  moon model allows you to explore it using augmented reality via /r/gadgets  http:// #technology,0,0,0,0
Gary Weston,@GaryWeston11,2017-09-09T10:36:16.000Z,3D Printing  in Response to Medical Shortages - AZoM  http://,0,0,0,0
Peripheral News,@_peripherals,2017-09-09T06:48:48.000Z,PADT and  #Stratasys  partner for unique  additive manufacturing  lab in Colorado. Read more:  http:// $SSYS,0,0,0,0
"Blanco, Good",@anhtuphuchoang,2017-09-09T11:35:35.000Z,Young baseball player: 7-year-old girl with  3D printed  hand aims to break record for most ceremonial pitches  http://,0,0,0,0
Broadcasting News,@_bbroadcasting,2017-09-09T11:57:28.000Z,#Mashable  7-year-old with  3D-printed  hand could soon throw first pitch at every MLB stadium. Read Blog:  http://,0,0,0,0
IT Services News,@_it_services,2017-09-09T13:07:03.000Z,"IFB Solutions Will Be First to  3D-Print  Lenses, Using  #Luxexcel 's Platform. Read more:  http://",0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-09-09T11:05:03.000Z,"With  3D-printed  guides, dentist visit no more a drill  http:// #3DModeling #3DPrints #3DPrinters",0,0,3,0
Party Gear,@party_gear,2017-09-09T04:36:17.000Z,#partycity #friend 2016  3D Printed  The Latest  With Short Sleeves T shirt ...  http:// d-the-latest-with-short-sleeves-t-shirt-novelty-wrestling-boxer-conor-mcgregor-workout-lycra-fashion-streetwear/ …,0,0,0,0
HUBER,@HHuBEER,2017-09-09T11:39:24.000Z,I'm in the running to win a CR-10  3D Printer  thanks to  @UncleJessy4Real #3DPrinting #CR10 #UncleJessy #PrintBig http://,0,0,0,0
3d4printers,@3d4printers,2017-09-09T11:46:07.000Z,3D Printhuset lays foundations  3D printed  office-hotel in Copenhagen  http://,0,0,0,0
Brian Federal,@brianfederal,2017-09-09T07:58:00.000Z,3D printed  tibia saves man’s leg from amputation in Brisbane  http:// 336924696?read=https%3A%2F%2F3dprintingindustry.com%2Fnews%2F3d%2Dprinted%2Dtibia%2Dsaves%2Dmans%2Dleg%2Damputation%2Dbrisbane%2D120987%2F …,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2017-09-09T09:32:29.000Z,FA: The Curse of the Wrong-Sized Spool  http:// #3DP #3Dprinting,0,0,0,0
Modern Metals,@ModernMetalsMag,2017-09-09T13:01:22.000Z,How to cast metal parts directly using a  3D printed  'High Temp' resin mold  http:// @3dersorg,0,0,0,0
Fabbaloo,@fabbaloo,2017-09-09T07:03:07.000Z,Earlier: What's This? Another Full Color Desktop  3D Printer ?  http:// #3DPrinting,0,0,0,0
Alex Dennis,@miracleboi,2017-09-09T12:18:29.000Z,Gold Coast man receives  3D-printed  shinbone in world-first surgery  http:// h/gold-coast-man-receives-3d-printed-shinbone-in-world-first-surgery-20170908-p4yvsx.html …  via  @smh,0,0,0,0
Hogparts UK Ltd,@hogparts,2017-09-09T10:57:31.000Z,"3D printer , meet motorcycle. This Buell was designed and built by  @paolo .tex and it’s packed full of CAD parts… »...  http://",0,0,0,0
3dPrinting Group,@3dprintinggroup,2017-09-09T07:00:39.000Z,3D Printing  Study Shows Logistics Are The Next Target  http:// d-logistics-where-is-the-disruption/ …,0,0,0,0
Peripheral News,@_peripherals,2017-09-09T09:00:19.000Z,#HP  brings  3D printing  to bear in 'reinventing' the footwear shopping experience. Read more:  http:// $HPQ,0,0,0,0
TechVisor,@TechVisorNL,2017-09-09T06:23:11.000Z,SCOOP - PADT and Stratasys partner for unique  additive manufacturing  lab in Colorado -  http://,0,0,0,0
David G. Armstrong follow @dgarmstrong.bsky.social,@DGArmstrong,2017-09-09T12:15:45.000Z,Scientists  3D print  human of the future  @Oxford http://,0,0,0,0
Science Agora,@AgoraScience,2017-09-09T06:50:20.000Z,Thyssenkrupp's  3D Printing  facility up and running  https:// upps-3d-printing-facility-running-120867/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …  @in3dustry  #3dprinting,0,0,0,0
Engineering Daily,@EngineersDay,2017-09-09T08:42:28.000Z,[New Job] PhD: Computational Modelling of  3D Printed  Energetic Materials | TU Delft - Delft ZH  Netherlands   #engi …  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-09-09T04:18:30.000Z,PEAK unveils first ever pair of  3D printed  basketball shoes in collab with NBA star Dwight...  http://,0,0,0,0
MatterThings Inc.,@MatterThings,2017-09-09T10:29:07.000Z,3D Printhuset lays foundations  3D printed  office-hotel in Copenhagen  http://,0,0,0,0
Da Burgh SRH,@DaBurghSRH,2017-09-09T05:19:15.000Z,"RT ""  #Pirates  Girl with  3D-Printed  Hand Set to Achieve Her Dream of Beating the Throw First…  http://  ""  #SportsRoadhouse",0,0,0,0
Charles Russo,@Charles_M_Russo,2017-09-09T07:21:35.000Z,MLB Teams Come Together to Help Girl With  3D Printed  Hand Fulfill Her Dream  #3dprinting http:// d3-printed-hand-mlb/ …,0,0,0,0
Peripheral News,@_peripherals,2017-09-09T06:12:22.000Z,#HP  Increases Presence in  3D Printing  Space with New Partnerships. Read more:  http:// $HPQ,0,0,0,0
Morten Christensen,@sitereactor,2017-09-09T10:35:43.000Z,I just backed Sculpto+: The world's most user-friendly desktop  3D printer  on  @Kickstarter https:// culpto-the-worlds-most-user-friendly-desktop-3d-p …,0,0,0,0
joe vedder,@domerund,2017-09-09T12:19:12.000Z,MLB Teams Invite Girl With  3D-Printed  Hand To Throw Out 1st Pitch In Incredible Twitter Thread | HuffPost  http:// b2135be4b0b5e53105209e?utm_campaign=hp_fb_pages&utm_source=gn_fb&utm_medium=facebook&ncid=fcbklnkushpmg00000023 …,0,0,0,0
Extruder Joe,@ExtruderJoe,2017-09-09T09:11:42.000Z,3D Printing : The Curse of the Wrong-Sized Spool  http:// fabbaloo/default~The-Curse-of-the-WrongSized-Spool …,0,0,0,0
TEZ,@TEZonTW,2017-09-09T09:28:42.000Z,3D printed  original Mario  https://,0,0,0,0
Martin Holan,@Freezer73,2017-09-09T08:39:23.000Z,Líbí se mi video  @YouTube http://  Turn Photos into a  3D Print  Using Autodesk ReMake!,0,0,0,0
IT Services News,@_it_services,2017-09-09T07:35:59.000Z,#Adaptive Additive Manufacturing  Deep Dive (Part 1): Expanding Manufacturing Scope. Read Blog:  http://,0,0,0,0
Peripheral News,@_peripherals,2017-09-09T08:52:09.000Z,New from  #HP : Custom-Designed Shoes Created with HP 3D Scanning and HP  3D Printing . Read more:  http:// $HPQ,0,0,0,0
3D Open Hardware,@3DOpenHardware,2017-09-09T13:16:46.000Z,ultimaker  3d printer  by amiiinnasiri  http://,0,0,0,0
John B Cox,@JohnCox_Banff,2017-09-09T09:48:24.000Z,"Banff Library Open Day. It is looking great and to see the  3D printer  working, amazing. Well done to all the staff.",0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-09-09T11:57:23.000Z,#3D  printing initiative in Italy  http:// #3DScans #4DPrinter #3DScan,0,0,0,0
Mike Elrod,@mikeylax5,2017-09-09T06:38:34.000Z,I'm in the running to win a CR-10  3D Printer  thanks to  @UncleJessy4Real #3DPrinting #CR10 #UncleJessy #PrintBig https:// ssys-cr10-3d-printer-giveaway …,0,0,0,0
Computer News,@computer_hware,2017-09-09T09:59:27.000Z,New from  #HP : Custom-Designed Shoes Created with HP 3D Scanning and HP  3D Printing . Read more:  http:// $HPQ,0,0,0,0
ManufacturingProduct,@__Manufacturing,2017-09-09T08:42:22.000Z,"#5: 3D Solutech Real White  3D Printer  PLA Filament 1.75MM Filament, Dimensional Accuracy +/- 0…  https:// #Additive #Products",0,0,0,0
