Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Stephen Gates,@sdgates,2017-12-05T16:56:39.000Z,You know you’re talking to people way smarter than you when the directions to your talk include “walk until you see the world’s first  3D printer  and make a right”. It like that thing that changed the world - we keep it in the hall.  @idcMIT,0,0,0,0
FoundersGyan,@FoundersGyan,2017-12-05T16:58:05.000Z,Want to Join the Wold of  3D Printing ? Here's Where to Start.  http://,0,0,0,0
matthew,@dmboyer,2017-12-05T17:18:37.000Z,MIT Researchers Speed Up  3D Printing  10 Times -- Campus Technology  https:// 11/30/mit-researchers-speed-up-3d-printing-10-times.aspx …,0,0,0,0
Kids' Home Store,@Kids_Home_Store,2017-12-05T18:05:03.000Z,"#9: HaloVa Night Light PLDM  3D Printing  Moon Lamp Lunar USB Charging Night Light, Tap Wake Up…  https:// #Kids #Home #Store",0,0,0,0
QRTuning,@QRTuning,2017-12-05T16:24:33.000Z,"3D-printed  toilet, QR codes for tissue...China's public toilets go hi-tech  http://",0,0,0,0
Acondel,@Acondel_,2017-12-05T17:29:41.000Z,"GE Power breaks energy efficiency records with new gas turbine, made using  3D printing  technology -  http:// s-energy-efficiency-records-with-new-gas-turbine-made-using-3d-printing-technology/ …  - -  #3DPrinting",0,0,0,0
Turkay Yildiz,@DrTurkayYildiz,2017-12-05T18:18:32.000Z,"Additive Manufacturing  (3D Printers): With the increased use of three-dimensional printers, ...  https:// 1489492_The_Upcoming_Fourth_Industrial_Revolution_and_Current_Situation_in_Turkey … #Industry40 @ResearchGate",0,0,0,0
3D Printing News,@3DPrintGirl,2017-12-05T17:35:22.000Z,Arcam and BASF Announce Departures of Top  #3DPrinting  Executives https:// b-basf-executives-leaving/ …,0,0,0,0
"Sangeeta Shakrawar, P.Eng.",@s_shakrawar,2017-12-05T16:35:46.000Z,‘Living ink’ points the way to  3D-printed  human organs  https:// 74-d8e6-11e7-9504-59efdb70e12f … @FT #3Dprinting #3Dprinter #3Dprint,0,0,0,0
Fabbing,@fabbing,2017-12-05T16:32:07.000Z,"Starbucks opens largest store in Shanghai, featuring  3D printed  tea bar and AR platform  http://",0,0,0,0
Raleigh Blog Bot,@RaleighBlogBot,2017-12-05T17:51:04.000Z,New post in /r/Raleigh: Any  3D printing  services in Raleigh?  http:// #Raleigh #rbb,0,0,0,0
Dynamism,@dynamism,2017-12-05T18:20:15.000Z,The  @formlabs   Color Kit enables  3D printing  in 16 colors! Learn more about the first integrated color mixing solution for stereolithography here:  http://,0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2017-12-05T16:25:11.000Z,The Super-Rex by  @3dmonstr  has supersized the T-Rex line of  #3dprinters  with build sizes as large as 3 cubic meters  https:// str-increases-size-offerings-with-super-rex-line …,0,0,0,0
Disabled Dating,@disabilitymatch,2017-12-05T17:50:16.000Z,How  3D printing  could help treat hearing loss - Technical.ly Baltimore  http://,0,0,0,0
Formfeuer,@formfeuer,2017-12-05T18:01:06.000Z,Puppy’s Life Saved by  3D Printed  Mask After Attack by Savage Dog  http:// #3dprint #maker #news,0,0,0,0
Marco Ferrer,@FerrerMafehn,2017-12-05T18:07:19.000Z,Replacing Human Hands with Octinion's Partially  3D Printed  Strawberry Picking Robot  http://,0,0,0,0
ScienceSeeker Feed,@SciSeekFeed,2017-12-05T17:15:32.000Z,In India a  3D printed  spine saves a woman from paralysis and death  http://,0,0,0,0
Fabbing,@fabbing,2017-12-05T18:59:08.000Z,#BEEVERYCREATIVE  CMO gives more details on  3D printer  partnership with  #Staples http:// #3DPrinting,0,0,0,0
Charles Gorton,@charlessgorton,2017-12-05T19:01:39.000Z,"GE Power breaks energy efficiency records with new gas turbine, made using  3D printing  technology  http:// 205-ge-power-breaks-energy-efficiency-records-with-new-gas-turbine-made-using-3d-printing-technology.html …",0,0,0,0
Ty Pie,@Ty_Pie68,2017-12-05T17:26:06.000Z,Prototype Projects Announces Major New Investment in  3D Printing  Technology at Royston Headquarters  http:// #PressReleases #3D #3DPrintingTechnology #PrototypeProjects,0,0,0,0
CLE Makers' Alliance,@MakersAlliance,2017-12-05T19:03:42.000Z,"Tonight during our open hours, we're going to have an informal talk/demonstration on  3D printing .",0,0,0,0
Angela Hurst,@EnglishHurst,2017-12-05T19:25:08.000Z,"Great Research Topic -  3D Printing In first, 3-D printed objects connect to WiFi without electronics  http://  via  @physorg_com",0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-12-05T18:31:00.000Z,"Stratasys Takes  #3DPrinting  Focus Down to the Voxel, ""Speaking the Language"" of Each Application https:// ys-interview-formnext/ …",0,0,0,0
Wendy Teffeteller,@wteffe,2017-12-05T16:51:17.000Z,We enjoyed hearing Brynn’s mom talk about the  3D printed  house  @ORNL,0,2,1,0
Gonz,@FaceLikeTheSun,2017-12-05T17:23:47.000Z,"We now live in a world where someone can  3D print  their suicide pods, receive a bionic hand, and have AI come up with a new recipe for chocolate chip cookies! 

Oh, and AI is also the world's most incredible chemist as well. #ThinkOutsideTheCage http:// /3iqx662mewb7xq2rp3kzwwhpblds2e …",2,11,6,0
FreeForm,@freeformxyz,2017-12-05T18:24:09.000Z,FDA makes statement concerning the future of  3D printing  in medicine  https:// -statement-concerning-future-3d-printing-medicine-125627/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
OpenSource Economy,@OpenSourceTimes,2017-12-05T18:18:36.000Z,FDA issues new guidance on  3D printing  medical devices  http://   -  #3Dprinting,0,0,0,0
Anil Monga,@anilmonga55,2017-12-05T19:20:47.000Z,[Sintron] 1.75mm  3D Printer  Drucker Kossel Mini All Metal MK8 Extruder hotend 0.4mm Nozzle…  http:// -3d-printer-drucker-kossel-mini-all-metal-mk8-extruder-hotend-0-4mm-nozzle-for-bowden-reprap-rostock-delta-kossel-mini-prusa-i3-kossel-extruder/ …,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-12-05T16:18:36.000Z,Watch:  3D printer  uses ink made with live bacteria - Futurity  #3dprinting http:// k-bacteria-1621292/ …,0,0,0,0
nerdlynews,@itsnerdnews,2017-12-05T17:15:00.000Z,3D Print  Yourself A Flame Thrower  http:// elf-a-flame-thrower/ …,0,0,0,0
Product Management Today,@ProdMgmtToday,2017-12-05T19:01:03.000Z,TEI 153:  3D printing  and product management – with John Baliotti by  @chadmcallister http:// #productmanager #productmanagers,0,0,0,0
Qarah Corporation,@QarahCorp,2017-12-05T16:58:14.000Z,Want to Join the Wold of  3D Printing ? Here's Where to Start.  http://,0,0,0,0
SurvivalGear,@SurvivalTopGear,2017-12-05T17:19:50.000Z,"Just $0.75,  Extruder Power Spring  3D Printer  Accessory $0.75  https://  via  @survivaltopgear",0,0,0,0
BCN3D Technologies,@bcn3dtech,2017-12-05T18:45:11.000Z,"Traditional processes are time-consuming, expensive for short runs of production and limits the engineers design freedom. That’s why Born Motor decided to use  3D printing  for customizing motorcycles  .  :  https:// inting-for-manufacturing-motorcycle-end-use-parts/ …",0,6,0,0
Blitz,@Darkspiral_94,2017-12-05T18:26:04.000Z,"Working with Metal  3D Printing : Materialise, 3i-PRINT, OR Laser Focus on Advances -  http:// http://",0,0,0,0
Joe Lampinen,@joelampinen,2017-12-05T17:12:39.000Z,What steps can manufacturers take to get their workforce ready for  additive manufacturing ?  #AM #3DP http:// ntFocus/?utm_source=RC_Page&pcID=3dffb6e0c58a843968e49d7cdba1390b …,0,0,0,0
Eagle Springs Elem,@HumbleISD_ESE,2017-12-05T19:33:14.000Z,It's time to decorate the ESE tree! @Kasey514 made an ornament on the  3D printer !  #eseSOAR,1,7,1,0
AboutLawsuits.com,@AboutLawsuits,2017-12-05T16:56:25.000Z,FDA Issues New Guidance For  3D Printing  of Medical Devices  https:// ical-guidance-137042/#sthash.7TUpBzy2.uxfs …,0,0,0,0
Cara Jacobs,@CaraJacobs70,2017-12-05T16:58:05.000Z,Want to Join the Wold of  3D Printing ? Here's Where to Start.  http://,0,0,0,0
L-Tron.com,@LTronCorp,2017-12-05T16:35:07.000Z,Will we soon see  #3D  printing being leveraged in  #fashion ?  http:// #Technology @Forbes,0,0,0,0
Steve Scor,@3DPrinterDepot1,2017-12-05T16:20:18.000Z,"Starbucks opens largest store in Shanghai, featuring  3D printed  tea bar and AR platform",0,0,0,0
Boyd Biomedical,@boydbiomedical,2017-12-05T16:08:44.000Z,"ETH researchers have developed a biocompatible ink for  3D printing  using bacteria, making it possible to produce biological materials capable of breaking down toxic substances or producing high-purity cellulose for biomedical applications  http:// #materialscience",0,0,0,0
ΑΛΕΞΑΝΔΡΟΣ ΣΦΑΚΙΑΝΑΚΗΣ,@g_orl,2017-12-05T17:55:11.000Z,Arcam and BASF Announce Departures of Top  3D Printing  Executives  https:// am-and-basf-announce-departures-of-top-3d-printing-executives/ …,0,0,0,0
ΑΛΕΞΑΝΔΡΟΣ ΣΦΑΚΙΑΝΑΚΗΣ,@g_orl,2017-12-05T16:00:51.000Z,UC Davis Vet Team Helps Pup Heal with  3D Printed  Mask  http:// player_embedded&v=dmlL_L-jQmo … https:// davis-vet-team-helps-pup-heal-with-3d-printed-mask/ …,0,0,0,0
Scott White,@scottdwhite1991,2017-12-05T17:41:55.000Z,Formlabs Brings a Wider Spectrum to SLA  3D Printing  with New Color Kit  https:// s-color-kit-spectrum/ …,0,0,0,0
Red vs Orange,@pjaspers_ebooks,2017-12-05T16:13:10.000Z,Is  3D printing  a vinyl record a thing for the Apple Watch is.,0,0,0,0
3D Print Works,@3DPrintWorks,2017-12-05T17:21:27.000Z,Say hello everyone! Our little Robo man printed in Orange PLA Elefilament. Available on our…  https://,0,0,0,0
Fastener News Desk,@FastenerNews,2017-12-05T18:11:02.000Z,R&D Tax Aspects of  3D Printed  Fasteners | # Fasteners are found in everything from toys to highways. Advances in both plastic & metal  #3Dprinting  are making it possible to print hardware for a multitude of industries.  http:// #AdditiveManufacturing #Manufacturing,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-12-05T16:12:36.000Z,FDA issues technical recommendations for  3D printing #3dprinting https:// s-recommendations-for-3d-printing/ …,0,4,2,0
Lauren Angarola,@laurenangarola,2017-12-05T18:58:19.000Z,G5 kiddos getting a special session from Mr. S on  @tinkercad  and  3D Printing #design,0,2,2,0
Mike Rizzuto,@MikeRizzuto,2017-12-05T17:53:56.000Z,. @techstars  and  @StanleyBlkDeckr  have teamed up for the Stanley+Techstars  Additive Manufacturing  Accelerator in  #Connecticut !  https:// #StanleyTechstars,0,2,0,0
MakerBot,@makerbot,2017-12-05T16:45:02.000Z,Transform your classroom for tomorrow's innovators. Download a free  3D printing  lesson plan today.  http://,0,5,0,0
Materialise,@MaterialiseNV,2017-12-05T16:30:05.000Z,"From revolutionizing the hearing aid industry,  3D Printing  is now going on to potentially improve the hearing of patients with conductive hearing loss, thanks to custom  3D-printed  ossicular prostheses.  @3DPrint_com",0,5,1,0
Thomas Yen,@ThomasYYen,2017-12-05T18:24:31.000Z,Scientists Can Now  3D Print  Functional Organs  https://,0,0,0,0
SelfCAD,@SelfCAD,2017-12-05T19:36:48.000Z,3D Printing  in the Classroom @3dprinterchat  https:// nting-classroom/ … #selfcad #3dprinters,0,0,0,0
RED Global,@REDGlobal_,2017-12-05T18:11:01.000Z,Beyond spare parts:  3D printing  and machine learning:  http://  by @StefanKraussSAP,0,2,1,0
3D Printing Tech,@MakerWatcher,2017-12-05T19:37:34.000Z,"GE Additive opens $15 million Customer Experience Center in Munich - 3D Printin…  https:// ve-opens-15-million-customer-experience-center-munich-125662/ … , see more  http://",0,0,0,0
3DMAD,@3dmad,2017-12-05T16:31:08.000Z,"UC Davis Vet Team Helps Pup Heal with  3D Printed  Mask - Three months ago, Loca was just a playful little puppy, like any other. That all changed when she was viciously attacked by another dog whose bite caused extensive damage to her skull, fracturing...  http://",0,0,0,0
dysm / 3D print,@AfandiShamshul,2017-12-05T19:08:12.000Z,one person followed me and 3 people unfollowed me // automatically checked by  http://,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-12-05T19:17:53.000Z,"Formlabs on Twitter: ""For the first time, you can  3D print  in color on the Form…  https:// 38049419601154048 … , see more  http://",0,0,0,0
Women in 3D Printing,@Wi3DP,2017-12-05T19:10:15.000Z,We love this discussion! Share pics of your 3DP accessorizes or shoes here!  https:// tus/937811161247969280 …,0,2,0,0
"Hartford, CT",@ChooseHartford,2017-12-05T17:11:38.000Z,. @StanleyBlkDeckr  and  @techstars  are coming to downtown  #Hartford  to launch the STANLEY+Techstars  Additive Manufacturing  Accelerator.  @HartfordBiz,0,8,2,0
Kapua @,@toastydoodles,2017-12-05T19:02:12.000Z,3d printed  robo pup!!,0,3,0,0
News Binge,@News_Binge,2017-12-05T17:01:17.000Z,"Forget  3D printing , molding is all the rage right now  https:// ting-molding-is-all-the-rage-right-now/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …",0,0,0,0
3DPrint_news,@3dprint_news,2017-12-05T16:41:05.000Z,RT  @Imperial_IMSE  Imperial  3D printing  report calls for bridge between science and engineering  https://,0,2,0,0
Additive Manufacturing Media,@AddMfgMedia,2017-12-05T18:25:09.000Z,"As  @DesktopMetal  begins preselling its Studio System  #3dprinting  platform,  @BMWGroup  will be the first partner to test the system’s potential  https:// etal-to-accept-international-pre-orders-of-studio-system …",0,0,0,0
LSE Business Review,@LSEforBusiness,2017-12-05T18:03:10.000Z,"For  3D printing  to go mainstream, it needs a platform  https://",0,0,0,0
3D NPD,@3dNpd,2017-12-05T16:24:38.000Z,"How to Use Real World Problems to Teach Design Thinking,  3D Printing  and Collaboration - EdSurge News  https:// 7-how-to-use-real-world-problems-to-teach-design-thinking-3d-printing-and-collaboration …",0,0,0,0
crazyarchitect.13,@crazyarchitect,2017-12-05T16:36:02.000Z,Trends in  Additive Manufacturing  for end-use production with Apium Additive Technologies  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-12-05T18:24:41.000Z,"Working with Metal  3D Printing : Materialise, 3i-PRINT, OR Laser Focus on Advances  https:// d-printing-formnext-2017/ …",0,0,0,0
WestSide NRAMC,@WMCNRA,2017-12-05T19:23:35.000Z,"The New Radical, Cody Wilson,&the future of  3D-printed  guns. See the movie, learn about the legal battle that he funding on his own. Schedule at LAEMMLE's  https://  Ends this Thursday.  #2a #NRA @Calgunsdotnet #GhostGuns #GhostGunner @DefDist @Radomysisky @CRPAnews",0,0,0,0
Charles Gorton,@charlessgorton,2017-12-05T16:56:30.000Z,IRNAS researchers  3D print  ear-shaped vasculature using open source Vitaprint 3D bioprinter  http:// 205-irnas-researchers-3d-print-ear-shaped-vasculature-using-open-source-vitaprint-3d-bioprinter.html …,0,0,0,0
3D Print .com,@3DPrintBoard,2017-12-05T17:35:22.000Z,Arcam and BASF Announce Departures of Top  #3DPrinting  Executives https:// b-basf-executives-leaving/ …,0,0,2,0
BotsAgainstHumanity,@GevatterGaul,2017-12-05T19:31:40.000Z,I'mma let you finish but 3D  #printed  P0rn is the best  #Diction #watching  a  #burly #outdoorsman  skin a bear  #while #eating #honey  and  #crying  of all time.,0,0,0,0
Consumer Tech Association,@CTATech,2017-12-05T17:30:12.000Z,Researchers are using  3D printing  to help reverse hearing loss  #LetsGoHumans http://  via  @DigitalTrends,0,0,0,0
Richard Martin,@ScinaryActual,2017-12-05T16:58:05.000Z,3D Print  Yourself A Flame Thrower  http://,0,0,0,0
CROS NT,@CROS_NT,2017-12-05T17:00:39.000Z,#FDA  preparing for new wave of innovations in  3D printing  of medical products; technical guidance issued today on medical devices is first step:  https:// #medicaldevices #FDA #3Dprinting,0,0,0,0
King & Spalding,@kslaw,2017-12-05T16:01:37.000Z,3D Printed  Aircraft Parts Ready For Takeoff?  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2017-12-05T17:39:16.000Z,Winners of purmundus 3D design challenge 2017 announced -  http://  -  #3dprinting,0,0,0,0
3D Printing News,@My3DPrinting,2017-12-05T17:55:00.000Z,Arcam and BASF Announce Departures of Top  #3DPrinting  Executives https:// b-basf-executives-leaving/ …,0,0,0,0
Technavio,@Technavio,2017-12-05T18:30:09.000Z,More clothing companies are experimenting with  #3Dprinting  for their products. Sports apparel brand  @UnderArmour  is teaming up with @EOSGmbH to produce  3D-printed  footwear.  https://  (via  @plasticstoday ),0,0,0,0
Acondel,@Acondel_,2017-12-05T18:28:37.000Z,San Draw rolls out FAM silicone  3D printer  upgrades and improved  3D printed  silicone airway -  http:// -out-fam-silicone-3d-printer-upgrades-and-improved-3d-printed-silicone-airway/ …  - -  #3DPrinting,0,0,0,0
Iowa Pharmacy Association,@IowaPharmacyIPA,2017-12-05T18:33:04.000Z,"Statement by  @US_FDA  Commissioner Scott Gottlieb, M.D., on FDA ushering in new era of  3D printing  of medical products; provides guidance to manufacturers of medical devices  https://",0,0,0,0
Marine COE,@marinecoe,2017-12-05T19:04:26.000Z,3-D Printing is Becoming Widespread in the Composites Industry  http:// inting-becoming-widespread-in-composites-industry/#.Wibtd-QrUgo.twitter … #additive  manufacturing #3-D printing  #composites additive manufacturing,0,0,0,0
Healthcampus.com,@Healthcampus360,2017-12-05T17:03:08.000Z,3D-printed  kidney helps optimize SPECT/CT quantification  http://,0,0,0,0
hackaday,@hackaday,2017-12-05T16:30:10.000Z,3D Print  Yourself A Flame Thrower  https://,1,8,1,0
"Ana Casaca, PhD, FICS",@worldofship,2017-12-05T18:54:13.000Z,First Class Approved  3D Printed  Ship’S Propeller  https:// -approved431706 …,0,0,0,0
Nat Insulation Assoc,@NIAInfo,2017-12-05T18:10:53.000Z,"In honor of  #3DPrintingDay  this week, take a look at NIA’s  3D-printed  mechanical system model that lights up to show energy loss locations and how insulation can improve the system. We will have it on display at our Fall Summit in Houston, December 12-13!  #NIAmeets",0,3,2,0
Institute for Translational Medicine,@ChicagoITM,2017-12-05T18:10:14.000Z,"Now you can  #3D -print on living matter! Scientists at  @ETH  developed new ink for  #3D #printers  using living  #bacteria , which could play a huge role in developing  #medical #technologies  to help treat your  #disease .  @ScienceDaily http://",0,0,0,0
Micron Dental,@microndental,2017-12-05T18:30:26.000Z,"3ders: San Draw rolls out FAM silicone  3D printer  upgrades and improved  3D printed  silicone airway : As professionals and students across the medical field increasingly turn to 3D printers for more advanced, true-to-life training, the production  http:// #print3d",0,0,0,0
PurdueAeroAstro,@PurdueAeroAstro,2017-12-05T16:10:19.000Z,AAE'S GOT TALENT: Check out the work of our  @PurdueEngineers  AAE 451 Aircraft Design students. They designed and built small UAVs for inspecting and imaging an agriculture field. The UAV had to be completely built with  3D printing .,0,2,0,0
John Hauer,@Get3DJohn,2017-12-05T16:24:09.000Z,Watch:  3D printer  uses ink made with live bacteria  http:// #Go3D,0,0,0,0
PlugandPlay,@plugandplay_tv,2017-12-05T17:23:42.000Z,#visionontv 3D Print  Yourself A Flame Thrower  https://,0,0,0,0
Camden Kelly Recruiters,@CamdenKellyCorp,2017-12-05T18:20:01.000Z,3D printing  tech is impressive but now molding is all the rage. Here's a high tech device that lets you create molds of any object!  http://,0,0,0,0
dany devitoes,@lifesmasher,2017-12-05T18:17:30.000Z,Ok I have like about $3k in savings and 2 months before classes stArt. I was going to get something like a new laptop or cheap  3d printer  but like fuk it I think I might go backpacking in a country like Laos or Bolivia. Im 100% ok w going alone but ne1 wanna join me,0,0,0,0
Rational Review,@rationalreview,2017-12-05T18:34:21.000Z,World’s first  3D-printed  euthanasia machine ends life with a click  http://,0,0,0,0
JT Badenov,@cbinflux,2017-12-05T18:43:06.000Z,Doctor Created  3D-Printed  Euthanasia Machine That Can End Life Painlessly  http:// 5/20171205/doctor-created-3d-printed-euthanasia-machine-that-can-end-life-painlessly.htm …,0,0,0,0
OpenSource Economy,@OpenSourceTimes,2017-12-05T18:18:35.000Z,Arcam and BASF Announce Departures of Top  3D Printing  Executives  http://   -  #3Dprinting,0,0,0,0
Russell Southwood,@BalancingActAfr,2017-12-05T17:17:29.000Z,"1. Jumanne Mtambalike, Buni Hub on making a  3D printer  and drone from  #ewaste -mass production next?  #3Dprinting #makers #Tanzania",0,0,0,0
3d Digital Printing,@3dDigitalPrint1,2017-12-05T16:40:56.000Z,"Like and Share if you want this  Creality  CR-10  DIY desktop  3D printer  

Tag a friend who would love this ...  https:// ty-cr-10-diy-desktop-3d-printer/ …",0,0,0,0
HansBoodtMannequins,@hans_boodt,2017-12-05T16:10:14.000Z,It all starts with an idea... #3D_printing #hansboodtmannequins #visual_merchandising,0,0,0,0
Brad Merrell,@merrellbd1,2017-12-05T17:49:05.000Z,I just entered to win a  3D Printed  Custom Pair of Wiivv Insoles/Sandals Thanks to  @3DPrint_com  & @Wiivvit. You can Enter too  https://,0,0,0,0
Mr. Today Deal,@MrTodayDeal,2017-12-05T16:54:14.000Z,Avocado green pattern  3D Printing  cosmetic bag neceser 2017 women new travel ...  https:// do-green-pattern-3d-printing-cosmetic-bag-neceser-2017-women-new-travel-bolsos-mujer-de-marca-famosa-toiletry-bag-organizer/ …,0,0,0,0
Baby Registry,@babyregistry_,2017-12-05T17:09:09.000Z,"$23.88 #6: CPLA Lighting Night Light LED  3D Printing  Moon Lamp, Warm and Cool White Dimmable Touch Control ...  http://",0,0,0,0
3D Innovations,@3D_Innovations,2017-12-05T18:45:01.000Z,"Make No Mistake:  #AdditiveManufacturing  Will Disrupt Your Business  http://  ""For the first time in its 20-year history, additive  #manufacturing  is poised to enable unique and better ways for manufacturers to serve their markets."" via  @Jabil #3Dprinting",0,0,0,0
3D Print .com,@3DPrintBoard,2017-12-05T19:39:59.000Z,Taking a Stance to Create an Inclusive and Diverse Industry https:// a-stance-on-diversity/ … #3Dprinting @Carbon @DanaMcCallum23,0,2,2,0
Beepop,@Beepop_Agency,2017-12-05T16:58:38.000Z,Want to Join the Wold of  3D Printing ? Here's Where to Start.:  http://,0,0,0,0
L McSherry,@lindammcsherry,2017-12-05T16:59:26.000Z,FDA Issues New Guidance For  3D Printing  of Medical Devices  https:// ical-guidance-137042/ …,0,0,0,0
3dprintfeed,@3dprintfeed,2017-12-05T18:13:40.000Z,Suicide MACHINE: Dr Death launches  3D-printed  euthanasia device with detachable coffin  http://,0,0,0,0
A.T. Still University,@ATSU_news,2017-12-05T18:36:14.000Z,The A.T. Still Memorial Library just welcomed a new  #3D  printer! The library team will now be able to print larger models for both campuses.,0,6,0,0
Andrea Carter,@fmsmartchoice,2017-12-05T16:58:08.000Z,Want to Join the Wold of  3D Printing ? Here's Where to Start.  http://,0,0,0,0
Reinhard Hiller,@ReinhardHiller,2017-12-05T18:29:57.000Z,‘Living ink’ points the way to  3D-printed  human organs  https://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-12-05T17:18:33.000Z,"Engineers  3D print  a ""living tattoo""  #3dprinting http:// -3-d-print-living-tattoo-1205 …",0,5,5,0
@Acadrad,@AcadRad,2017-12-05T19:08:55.000Z,. @FDAgov  releases guidance on  3D printing  of medical products via  @AuntMinnie http:// =sup&sub=adv&pag=dis&ItemID=119319&wf=8003&wf=6524 … #imaging #bioengineering,0,0,0,0
JJC,@cliffordjj,2017-12-05T18:05:07.000Z,. @techstars  and  @StanleyBlkDeckr  have teamed up for the Stanley+Techstars  Additive Manufacturing  Accelerator in  #Connecticut !  https:// #StanleyTechstars,0,0,0,0
Collect Now LLC,@gocollectnow,2017-12-05T17:01:07.000Z,Want to Join the Wold of  3D Printing ? Here's Where to Start.  http://,0,0,0,0
accesoriesmodern,@accesoriesmoder,2017-12-05T17:51:49.000Z,Arcam and BASF Announce Departures of Top  3D Printing  Executives: - Arcam and BASF Announce…  https://,0,0,0,0
Irene Bellbecker,@Nanaswisdoms,2017-12-05T17:15:47.000Z,Controversial euthanasia proponent releases  3D printing  blueprints for assisted suicide pod  http://  via  @IBTimesUK  oh my,0,0,0,0
fmtx,@fmtexpo,2017-12-05T18:14:43.000Z,3D Printing  Improves Marine Steel  http://,0,0,0,0
Mary Kay Beckman,@MaryKayBeckman,2017-12-05T19:30:27.000Z,Dutch designers convert algae into bioplastic for  3D printing https://,0,0,0,0
Instant Time Deals,@InstantTimeDeal,2017-12-05T16:32:40.000Z,"ad: HATCHBOX 3D PETG-1KG1.75-GLD PETG  3D Printer  Filament, Dimensional Accuracy +/- 0.05 mm, 1 kg Spool, 1.75 mm, Gold -  http:// #3DPrinting",0,0,0,0
3COTECH is Redefining Sustainability,@3cotech,2017-12-05T17:05:42.000Z,"The United States House of Representatives declared December 3, 2017, as the “National Day of  3D Printing .”  https://",0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-12-05T16:48:12.000Z,Trends in  Additive Manufacturing  for end-use production with Apium Additive Technologies  http://,0,0,0,0
Daily Star,@dailystar,2017-12-05T18:05:02.000Z,Suicide MACHINE: Dr Death launches  3D-printed  euthanasia device with detachable coffin ttp://bit.ly/2AyYfln,0,0,0,0
Scholastic Art & Writing Awards,@artandwriting,2017-12-05T17:47:49.000Z,"Sasha de Koninck used her Alumni Microgrant to  3D print  new textiles that are less wasteful than current textile production methods and are comfortable & appealing to the wearer. What would you do with a $1,000 Alumni Microgrant? Apply now and let us know!  http:// mni-resources/alumni-microgrants/ …",0,2,0,0
alison sander,@alison_sander,2017-12-05T16:44:47.000Z,3D printing  hands on: Attempting to print a NASA wrench  https://,0,0,0,0
3D Printing Industry,@3dprintindustry,2017-12-05T16:34:04.000Z,Trends in  Additive Manufacturing  for end-use production with Apium Additive Technologies -  http://  -  #3dprinting,0,0,0,0
