Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Mr THP ( フィリップ・トレパニエ ),@MisterTHP,2016-04-18T13:37:48.000Z,Will food  3D printing  really become a ‘thing’? via /r/Futurology  @Arzu1982 http://,0,0,0,0
FISH3D,@FISH3Ddesigns,2016-04-18T11:32:41.000Z,1 year of FISH3D our successful  3D printing  business!Thank U  #Makerbot !  #makermilestone #makermilestones @makerbot,0,0,0,0
news week,@newsweek88,2016-04-18T11:48:16.000Z,The Makerbot  3D Printer  Giveaway  https:// makerbot-3d-printer-giveaway?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
OTCBreakingNews,@otcbreakingnews,2016-04-18T13:04:53.000Z,Book Two Classes with Level Up Village and Receive a  3D Printer  for Your School  http://,0,0,0,0
Ron Giese,@RonGiese,2016-04-18T13:03:03.000Z,#yegwx #Perception #outlanderCAN #win  The Makerbot  3D Printer  Giveaway | MakeUseOf Deals  https:// makerbot-3d-printer-giveaway?gid=1814609 …  via  @makeuseof,0,0,0,0
Grumpy1970,@grumpy1970,2016-04-18T13:32:20.000Z,WIN a Makerbot  3D Printer #giveaway https:// makerbot-3d-printer-giveaway?gid=1338751 …,0,0,0,0
M4Snews,@M4SnewsEnglish,2016-04-18T11:12:15.000Z,#Mazak  Presents its HYBRID Approach to  Additive Manufacturing  at  #RAPID . Here -  http://,0,0,0,0
JewelKreator,@JewelKreator,2016-04-18T12:32:24.000Z,3d printer  for Jewelry creation in India | Jewelry CAM Machine http://,0,0,0,0
Phoenixx,@Phoenixx138,2016-04-18T12:26:39.000Z,The Makerbot  3D Printer  Giveaway | StackSocial  https:// makerbot-3d-printer-giveaway?gid=80029 …  via  @StackSocial,0,0,0,0
Reflow,@ReflowFilament,2016-04-18T13:37:07.000Z,Reduce Your  3D Printer  Noise with These Simple Tricks  http://  via  @3DPrint_com,0,0,0,0
jermzig,@jermzig,2016-04-18T12:30:07.000Z,The Makerbot  3D Printer  Giveaway | Digg Store  https:// makerbot-3d-printer-giveaway?gid=2586015 …  via  @digg,0,0,0,0
JJ Ford,@doublejford,2016-04-18T13:14:56.000Z,How  3D printing  to order is changing manufacturing  http:// tech/how-3d-printing-to-order-is-changing-manufacturing-1319180 … #ukmfg,0,0,2,0
3D Printing News,@My3DPrinting,2016-04-18T13:19:06.000Z,"Win Big Discounts! It's  @tinkercad #3DPrinting  Week, with  @imaterialise https:// ad-3d-printing-week/ …",0,2,3,0
Kay Ru,@videogamefaith,2016-04-18T13:36:43.000Z,The Makerbot  3D Printer  Giveaway | Digg Store  https:// makerbot-3d-printer-giveaway?gid=2966941 …  via  @digg,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2016-04-18T13:18:13.000Z,"Win Big Discounts! It’s Tinkercad’s  3D Printing  Week, with i.materialise  http:// #3Dprinting #mUVe3D",0,0,0,0
SABI,@SABusinessIndex,2016-04-18T12:35:10.000Z,3D Printing  And the Changing Orthotics Industry.........  http://,0,0,0,0
DIY Engineering,@DIYEngineering,2016-04-18T12:32:36.000Z,"Cheapest Portable  3D Printer  - Hi this is my second instructables, so kindly accept me as a minor.OK so this is...  http://",0,0,0,0
3D Print .com,@3DPrintBoard,2016-04-18T12:31:05.000Z,". @Roboze3D  Launches One+400, the First Low-Cost  #PEEK  and  #PEI #3DPrinter https:// one400-3d-printer/ … #3Dprinting",0,2,6,0
Franc Coenen,@madeineuropenu,2016-04-18T12:07:06.000Z,3D Printing  in Business: businessinnovatie met  #3Dprinten http://  Event  #Maastricht  podium succesvolle  #ondernemers  in 3D,0,0,2,0
Hardware Alert,@hwalert,2016-04-18T13:40:58.000Z,Nano Dimension files patent for simultaneous sintering and curing of two types of ink for  3D printed  electronics  http://,0,0,0,0
Siopze Baelyu,@Siopze__Baelyu,2016-04-18T12:16:46.000Z,US SHIP SainSmart Mega2560 + A4988 + RAMPS 1.4  3D Printer  KIT For Arduino RepRap - Bid Now…  http:// 200-19255-0/1?ff3=2&toolid=10044&campid=5337410317&customid=&lgeo=1&vectorid=229466&item=121954471772&pub=5575041009 …,0,0,0,0
The Blair Project,@GetMeMotoring,2016-04-18T11:02:53.000Z,A collage of the process of developing the worlds first  3D printed  kart!  #ProtoGPChallenge #TheDeal #STEM #bglf,0,0,0,0
The 3D Printer,@the3dprinteraus,2016-04-18T13:32:45.000Z,Read Zmorph 2.0 SX Pri... -  http:// 125381-zmorph20sxprinterreleasedandavailabilityinaustralia … #3dprint #news #blog #read,0,0,0,0
Brandon,@t34p075,2016-04-18T12:11:40.000Z,The Makerbot  3D Printer  Giveaway | Digg Store  https:// makerbot-3d-printer-giveaway?gid=2966675 …  via  @digg,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2016-04-18T11:18:34.000Z,NASA asks students to design  3D printed  expandable objects with Think Outside the Box challenge: N...  http:// #3dprinters,0,0,0,0
Save A Bundle Clicks,@savabundle,2016-04-18T11:37:58.000Z,"#computers #phones #gps http://  New Makerbot  3D Printer  Filament Small Spool Bundle Black, Red, Bl…",0,0,0,0
3DMAD,@3dmad,2016-04-18T13:32:53.000Z,"Win Big Discounts! It’s Tinkercad’s  3D Printing  Week, with i.materialise  http://",0,0,0,0
iDig 3D Printing,@iDig3dPrinting,2016-04-18T11:49:23.000Z,"Another  #3dprinting  design contest, this time from  @3DHubs https:// tus/722026931663859712 …",0,0,0,0
Ira3D,@Ira3Dprinters,2016-04-18T12:42:24.000Z,"I just published “Ira3D Poetry Infinity is the  3D printer  that combines speed, precision, 
reliability and…”  https:// oetry-infinity-is-the-3d-printer-that-combines-speed-precision-reliability-and-simplicity-d6afd9fdc619#.zeh3wxodt …",0,0,0,0
Cecilia Fantini,@cillafantini,2016-04-18T12:41:21.000Z,"Ready, Steady, Tinker: Our  @tinkercad 3D Printing  Week Has Just Started  http://",0,2,0,0
QuintinOgden,@ronnieogden56,2016-04-18T11:09:42.000Z,"Gig-Manufacturing: The Ambiguity of  3D Printing  Liability, or Who Is to Blame …  http://",0,0,0,0
Seeds&Chips,@SEEDSandCHIPS,2016-04-18T10:52:51.000Z,Will food  3D printing  really become a ‘thing’? #3dFoodPrinter #FoodTech #Foodinnovation http://,0,2,0,0
ideas4Transport,@ideas4Trans1,2016-04-18T10:42:57.000Z,"Many Directors in  3D Printing  lose out on this Government Incentive 4 Bright Ideas, they could have money in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
Tarek.Sabagh,@tareksabagh,2016-04-18T13:02:34.000Z,What  3D Printing  Means for Your Supply Chain - Pete Basiliere  https://,0,0,0,0
Un1v3rs0 Z3r0,@Un1v3rs0Z3r0,2016-04-18T11:47:26.000Z,The Makerbot  3D Printer  Giveaway  http://,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-04-18T13:45:24.000Z,3D Printing  Is Already Changing Health Care..........  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-04-18T12:33:10.000Z,"GE $200M Brilliant  3D printing  factory in Pune, India to develop critical end-use parts -  #3dp http://",0,0,0,0
ideas4Auto,@ideas4Auto,2016-04-18T11:28:31.000Z,"Many Directors in  3D Printing  miss out on this Important Incentive 4 Good Ideas, they could have money in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
KinShip,@kinShipLCR,2016-04-18T13:33:03.000Z,Looks like those  @lpoolgirlgeeks  have been enjoying some  3D printing @DoESLiverpool !  http://,0,0,0,0
3D Printing Tech,@MakerWatcher,2016-04-18T13:33:15.000Z,"Airplanes Are Getting Lighter Thanks to 3-D-Printed Parts  https:// anes-are-getting-lighter-thanks-to-3-d-printed-parts/ … , see more  http://",0,0,0,0
3dprintercafe,@3dprintercafe,2016-04-18T11:15:59.000Z,#3DPRINTER  NEWS NASA asks students to design  3D printed  expandable objects with Think Outside the Box challenge  http://,0,0,0,0
Quantumesque,@quantumesque,2016-04-18T12:47:36.000Z,Turn your smartphone into a $99  3D printer  with OLO - Inhabitat: InhabitatTurn your smartphone into a $99 3D p...  http://,0,0,0,0
PrincessTiana,@ReAlAsCaNbEtEtE,2016-04-18T13:22:53.000Z,The Makerbot  3D Printer  Giveaway | TNW Deals  https:// makerbot-3d-printer-giveaway?gid=556821 …  via  @tnwdeals,0,0,0,0
ideas4Transport,@ideas4Trans1,2016-04-18T12:40:04.000Z,"Most Directors in  3D Printing  miss out on this Public Incentive 4 New Ideas, you could have cash in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
Anton Sison,@DarthZulu,2016-04-18T13:20:52.000Z,The Makerbot  3D Printer  Giveaway | Digg Store  https:// makerbot-3d-printer-giveaway?gid=751897 …  via  @digg,0,0,0,0
NIHL 3D Printing,@NIHL3D,2016-04-18T12:19:12.000Z,Three-Dimensional Printing of Tissue/Organ Analogues Containing Living Cells. - PubMed - NCBI  http://,0,0,0,0
ideas4Auto,@ideas4Auto,2016-04-18T12:55:37.000Z,"90% of Directors in  3D Printing  miss out on this Government Incentive 4 New Ideas, they could have money in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
国破山河在,@kokuhasangazai0,2016-04-18T11:48:11.000Z,The Makerbot  3D Printer  Giveaway  https:// makerbot-3d-printer-giveaway?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
ideas4Eng,@ideas4Eng,2016-04-18T11:47:12.000Z,"90% of Business Owners in  3D Printing  lose out on this Public Incentive 4 New Ideas, you could have cash in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
Steelmans 3D,@steelmans3d,2016-04-18T12:13:07.000Z,MODIFI3D :  3D Print  Finishing Tool is now available in Australia  @Bilby3D http://,0,0,0,0
Виктор Ким,@energetik1984,2016-04-18T12:57:48.000Z,A prosthetic ear built by a  3D printer  could soon enhance toddler Maia Van Mulligan's hearing capabilities. Ma...   http://,0,0,0,0
ideas4Transport,@ideas4Trans1,2016-04-18T11:47:14.000Z,"90% of Business Owners in  3D Printing  lose out on this Public Incentive 4 New Ideas, you could have cash in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-04-18T12:02:38.000Z,Boeing files patent for artificial  3D printed  ice blocks used for next-gen flight testing  http://,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-04-18T12:45:20.000Z,3D Printing  Is Already Changing Health Care.........  http://,0,0,0,0
3D Agent,@3D_Agent,2016-04-18T12:02:14.000Z,Boeing proposes  3D printing  &quot;ice&quot; for aircraft certification - Gizmag  #printing http:// 69 …,0,0,0,0
Blockmine3rz,@bmine3rz,2016-04-18T12:03:35.000Z,Boeing files patent for artificial  3D printed  ice blocks used for next-gen ... -  http:// ing-files-patent-for-artificial-3d-printed-ice-blocks-used-for-next-gen-flight-testing/ … #3dprinting,0,0,0,0
RS,@randomshandom,2016-04-18T12:40:55.000Z,Cheapest Portable  3D Printer http:// #Instructable,0,0,0,0
Formfeuer,@formfeuer,2016-04-18T12:10:59.000Z,Boeing files patent for artificial  3D printed  ice blocks used for next-gen flight testing  http:// #3dprint #tech #future  #…,0,0,0,0
Ad Bresser,@AdBresser,2016-04-18T12:05:14.000Z,Google engineers create WebUSB  #API  to connect USB devices securely to the web |  3D Printer  News |  http://,0,0,0,0
ArminClark,@madelinaasclark,2016-04-18T11:13:05.000Z,"Gig-Manufacturing: The Ambiguity of  3D Printing  Liability, or Who Is to Blame …  http://",0,0,0,0
Nadia Seraiocco (elle/she/her),@cheznadia,2016-04-18T13:46:40.000Z,A-t-on besoin des imprimantes alimentaires au quotidien? Will food  #3D  printing really become a ‘thing’?  http://,0,0,0,0
pso2,@pso2new,2016-04-18T11:48:13.000Z,(っﾟ⊿ﾟ)っ !　　　　　　　 The Makerbot 3D Printer Giveaway  https:// makerbot-3d-printer-giveaway?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
Mica Smith,@micacsmith,2016-04-18T10:53:31.000Z,"32nd Space Symposium: Reusable rockets, next-gen engines, and  3D printed  parts in the new age of space travel  http:// ymposium-envisions-golden-age-space.html …",0,0,0,0
3d print,@Best3dprint,2016-04-18T11:54:30.000Z,"@nonso_0_0 |  #3dprint  | So this Project took me 9Hrs to assemble, wheeew  .
Now it's tim…  http://",0,0,0,0
Bob Barrie,@CopySix,2016-04-18T10:57:39.000Z," Magic: the Gathering - Hedron Deckbox Rather nifty  3D printed  ‘n’ painted hedron deckbox, with a...  https://",0,0,0,0
Marcus Burns,@Burnslykfire,2016-04-18T13:34:13.000Z,"https:// -showdown-dog-parker/ … ""can provide 1 billion people access to a  3D printer  within 10 miles of home&sees 30,000 prints ordered each month""",0,0,0,0
ideas4Auto,@ideas4Auto,2016-04-18T11:03:26.000Z,"Most Directors in  3D Printing  lose out on this Public Incentive 4 New Ideas, they could have money in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
Mคﻮเợ,@Magiq1,2016-04-18T11:02:53.000Z,blackenterprise.com@MAGIQ1 Artificial Body Parts  3D Printed  at “Body Hackathon” Gives People A Second Chance  http://,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2016-04-18T12:11:22.000Z,"Roboze Launches One+400, the First Low-Cost PEEK and PEI  3D Printer :  |  http://",0,0,0,0
Rob Urban,@roburban,2016-04-18T13:06:15.000Z,The Future of Fashion Is  3D Printing  Clothes at Home  http://  via  @luxury,0,0,0,0
Vincent Brissot,@VincentBrissot,2016-04-18T13:05:23.000Z,How  #3D  printing will change the pharmaceutical world forever  http://  via  @thenextweb,0,2,2,0
David Weaver,@Weaver_davidw,2016-04-18T12:30:14.000Z,. @Gartner_inc : 65% of  #supplychain  professionals to invest in  3D printing http:// #3dprinting  HT  @LogisticsMatter,0,3,2,0
3DX,@3DX_COM_UA,2016-04-18T13:29:04.000Z,Gear for blender on  3d printer http://,0,0,0,0
TechBulletin,@TechBulletin,2016-04-18T12:20:09.000Z,The Makerbot  3D Printer  Giveaway  http://,0,0,0,0
Scout Forum UK,@scoutforum,2016-04-18T11:08:09.000Z,Anyone have a  3D printed  woggle?  https:// 29451-Anyone-have-a-3D-printed-woggle?goto=newpost&utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
Inhabitat,@inhabitat,2016-04-18T13:14:09.000Z,Turn your smartphone into a $99  3D printer  with OLO  http://,1,3,4,0
Ad Bresser,@AdBresser,2016-04-18T13:05:18.000Z,Compleet 5-gangendiner uit  #3D -printer | Entree Magazine  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-04-18T12:11:11.000Z,3D printing  of solid and liquid robots  http://,0,0,0,0
NIHL 3D Printing,@NIHL3D,2016-04-18T12:16:10.000Z,3D printed  diffractive terahertz lenses. - PubMed - NCBI  http://,0,2,0,0
Blitz,@Darkspiral_94,2016-04-18T12:33:24.000Z,Turn your smartphone into a $99  3D printer  with OLO - Inhabitat  http://,0,0,0,0
Michael Vasanth,@Michael_Vasanth,2016-04-18T13:29:13.000Z,RT  #3D  printing will become 50% cheaper and 400% faster in 5 years  http://,0,0,0,0
Marcus Burns,@Burnslykfire,2016-04-18T13:35:40.000Z,3 Dangers Society Faces From  3D Printing :  http://  (via  @3DPrint_com ),0,0,0,0
ideas4Transport,@ideas4Trans1,2016-04-18T12:26:42.000Z,"Most Directors in  3D Printing  lose out on this Public Incentive 4 New Ideas, you could have money in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
BoostNinja,@Boost_Ninja,2016-04-18T12:16:10.000Z,Check out the  3D printed  Boost Ninja  http://  via  @shapeways,0,3,1,0
CREATE Education,@CREATE_EDU_PROJ,2016-04-18T11:15:09.000Z,3D Printing  & Coding – Two Superstars Of EdTech Meet  #Ultimaker #Education http://,0,0,0,0
Quantumesque,@quantumesque,2016-04-18T11:42:51.000Z,Artificial Body Parts  3D Printed  at “Body Hackathon” Gives People A Second Chance - Black Enterprise: Black En...  http://,0,0,0,0
Dane Johnson,@dane_johnson,2016-04-18T12:28:11.000Z,Addressing another issue allowing mass commercialization of  additive manufacturing . I...  http://,0,0,0,0
The Never Paint Again Wall Coating company,@Neverpaintagain,2016-04-18T13:42:27.000Z,Make it LEO Tessa's Weekly Picks - building with  3D printing http:// 61951804/ …,0,0,0,0
Blockmine3rz,@bmine3rz,2016-04-18T12:49:26.000Z,"#latest  Roboze Launches One+400, the First Low-Cost PEEK and PEI  3D Printer  - 3  http:// #b3dge #3dprinting",0,0,0,0
ideas4Auto,@ideas4Auto,2016-04-18T11:13:37.000Z,"Most Directors in  3D Printing  lose out on this Public Incentive 4 New Ideas, you could have cash in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
Martins Vilums,@vilumartin,2016-04-18T11:56:21.000Z,The Makerbot  3D Printer  Giveaway | Digg Store  https:// makerbot-3d-printer-giveaway?gid=2966624 …  via  @digg,0,0,0,0
#DeTransitioner formerly known as Rachel,@Rachel_Virago,2016-04-18T11:19:31.000Z,3D printing  in the future | Jacob Brown | TEDxYou…:  http://,0,0,0,0
Whymandesign,@whymandesign,2016-04-18T13:21:52.000Z,Turn your smartphone into a $99  3D printer  with OLO  http://,0,0,0,0
CXOtoday,@CXOtodayAlerts,2016-04-18T11:40:46.000Z,3D Printing  Market To Grow Over 28% By 2022-CXOtoday  http:// ing-market-to-grow-over-28-by-2022/ …  via  @CXOtodayAlerts,0,0,0,0
Champion Rey,@64iOS,2016-04-18T12:16:56.000Z,"I've been playing around with models for  3D printed  Custom Amiibo,I think this may be my next custom.....who is it!?",0,0,0,0
Akshay TU,@akshaycnet,2016-04-18T12:05:51.000Z,NASA's 'Future Engineers' Challenge Asks Students To Design  3D Printed  Expandable Objects: To celebrate the ar...  http://,0,0,0,0
JewelKreator,@JewelKreator,2016-04-18T12:34:56.000Z,3d printer  for Jewelry creation in India | Jewelry CAM Machine http://,0,0,0,0
Start 3D Printing,@3Dprintbeginner,2016-04-18T11:15:26.000Z,Early bird ends this week for @Inside3DPrint  #Seoul ! Get an extra 10% OFF with the discount code BEGINNERS  http://,0,0,0,0
Merrill Redfern,@merrillredfern,2016-04-18T13:21:42.000Z,Designing for  3D printing !  @MMVernonLibrary @MissMayVernon #makerspace,0,2,1,0
Blitz,@Darkspiral_94,2016-04-18T13:18:28.000Z,"Win Big Discounts! It's Tinkercad's  3D Printing  Week, with i.materialise -  http:// http://",0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-04-18T11:26:07.000Z,NASA asks students to design  3D printed  expandable objects with Think Outside the Box challenge  http://,0,0,0,0
JewelKreator,@JewelKreator,2016-04-18T12:33:50.000Z,3d printer  for Jewelry creation in India | Jewelry CAM Machine http://,0,0,0,0
PRV Engineering,@PRVEngineering,2016-04-18T10:55:07.000Z,How  3D printing  to order is changing  #manufacturing http://,0,0,0,0
Painted Pooper,@AWD_ebooks,2016-04-18T10:46:35.000Z,Most times I need to use a  3d printer  for the first time,0,0,0,0
SwenEspinal,@SwenEspinal,2016-04-18T11:13:29.000Z,"Gig-Manufacturing: The Ambiguity of  3D Printing  Liability, or Who Is to Blame …  http://",0,0,0,0
JewelKreator,@JewelKreator,2016-04-18T12:33:35.000Z,3d printer  for Jewelry creation in India | Jewelry CAM Machine http://,1,0,0,0
ideas4Auto,@ideas4Auto,2016-04-18T12:44:14.000Z,"Many Businesses in  3D Printing  lose out on this Government Incentive 4 Bright Ideas, they could have money in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
3D Printing News,@My3DPrinting,2016-04-18T12:31:03.000Z,". @Roboze3D  Launches One+400, the First Low-Cost  #PEEK  and  #PEI #3DPrinter https:// one400-3d-printer/ … #3Dprinting",0,2,4,0
3dprintfeed,@3dprintfeed,2016-04-18T13:11:27.000Z,Boeing files patent for artificial  3D printed  ice blocks used for next-gen flight testing  http://,0,0,0,0
3D Printing News,@3DPrinting24x7,2016-04-18T11:56:58.000Z,3D Printing  Enables New Generation of Heat Exchangers - ACHR NEWS  http:// #3Dprinting,0,0,0,0
ideas4Auto,@ideas4Auto,2016-04-18T12:30:48.000Z,"Many Directors in  3D Printing  miss out on this Public Incentive 4 New Ideas, they could have money in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
MakerJuice,@MakerJuice,2016-04-18T12:12:40.000Z,"Roboze Launches One+400, the First Low-Cost PEEK and PEI  3D Printer http:// #3Dprinting",0,0,0,0
China CNC Precision Machining,@china_precision,2016-04-18T11:49:35.000Z,3D-printed  UAV explores Antarctic in service of Royal Navy - E & T Magazine  http:// royal-navy-3d-printed-drone.cfm#.VxTJlf9AcV4.twitter …,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-04-18T11:35:09.000Z,3D Printing  And the Changing Orthotics Industry........  http://,0,0,0,0
3DX,@3DX_COM_UA,2016-04-18T13:27:13.000Z,"Видео ""Gear for blender on  3d printer "" ( http:// ) на  @YouTube  добавлено в плейлист.",0,0,0,0
Save A Bundle Clicks,@savabundle,2016-04-18T13:23:32.000Z,"#computers #phones #gps http://  New Makerbot  3D Printer  Filament Small Spool Bundle Black, Red, Bl…",0,0,0,0
3Printr.com,@3printr,2016-04-18T12:11:46.000Z,"BoxBotix Modular Robot System Can Be  3D Printed  To Be A Plane, Quadcopter Or Car  https:// ar-robot-system-can-3d-printed-plane-quadcopter-car-4538070/ …",0,0,0,0
M²,@irodman,2016-04-18T12:54:22.000Z,The Makerbot  3D Printer  Giveaway | Digg Store  https:// makerbot-3d-printer-giveaway?gid=2966799 …  vía  @digg,0,0,0,0
alberto m. michelini,@ammichelini,2016-04-18T13:44:31.000Z,The  3D-Printed  Athletic Shoe Race and What It Means For Your Retail Based Supply Chain  http:// -printed_shoe_race_and_what_it_means_for_your_supply_chain …  via  @SupplyChain247,0,0,0,0
Blockmine3rz,@bmine3rz,2016-04-18T12:33:09.000Z,"GE $200M Brilliant  3D printing  factory in Pune, India to develop critical end-use parts -  #3dp http://",0,0,0,0
3DGBIRE,@3DGBIRE,2016-04-18T11:00:36.000Z,Jewellers use  3D Printing  to prototype custom rings...  http://,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-04-18T13:26:24.000Z,http://  - Nano Dimension files patent for simultaneous sintering and curing of two types of...  http://,1,1,0,0
Get Printing Jobs,@GetPrintingJobs,2016-04-18T13:34:34.000Z,"3D Printing  Project Engineer -  #Raleigh  , NC ( http:// )  #Printing #jobs #job #GetAllJobs",0,0,0,0
Doris Babcock,@babcock_doris,2016-04-18T11:49:32.000Z,"19% Off Sale  #3DSystems  Cube 3rd Generation Wireless  3D Printer , 6 x 6 x 6"" Build Volume, …  http://",0,0,0,0
Digital Arts,@digital_arts,2016-04-18T13:03:09.000Z,"These playful, funny  3D printed  infographics can liven up any data http:// ing/these-playful-funny-3d-printed-infographics-can-liven-up-any-data/ …",0,0,0,0
ideas4Auto,@ideas4Auto,2016-04-18T13:27:26.000Z,"Most Businesses in  3D Printing  lose out on this Public Incentive 4 New Ideas, they could have cash in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-04-18T13:35:05.000Z,Nano Dimension files patent for simultaneous sintering and curing of two types of ink for  3D printed  electronics  http://,0,0,0,0
garylmiller432,@glmfusion360,2016-04-18T12:49:13.000Z,"Ready, Steady, Tinker: Our  @tinkercad 3D Printing  Week Has Just Started  http://",0,2,0,0
Joe Eckley,@gdowgger,2016-04-18T13:41:37.000Z,The Makerbot  3D Printer  Giveaway | Digg Store  https:// makerbot-3d-printer-giveaway?gid=2966961 …  via  @digg,0,0,0,0
Secret News Bot,@SecretNewsBot3,2016-04-18T13:38:29.000Z,Will food  3D printing  really become a ‘thing’?  http://,0,0,0,0
3D Printing,@3DPrintingPin,2016-04-18T12:45:40.000Z,Turning strategic innovation Into Profit: Tips and Practices  http:// vation-into-profit/ …  via  @designorate #StrategicInnovation,0,0,0,0
Future ♢ Megatrends,@TrendsFM,2016-04-18T13:19:15.000Z,The Future of Fashion Is  3D Printing  Clothes at Home  http://,0,0,0,0
JewelKreator,@JewelKreator,2016-04-18T12:33:58.000Z,3d printer  for Jewelry creation in India | Jewelry CAM Machine http:// https:// tus/722012989394698242 …,0,0,0,0
3T additive manufacturing ltd,@3T_am_ltd,2016-04-18T12:38:54.000Z,Looking forward to seeing you all at  #Additive2016 . Our CEO will be speaking about the practical integration of AM as a production process!,0,0,0,0
