Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Steve Scor,@3DPrinterDepot1,2016-11-08T21:04:59.000Z,3D printed  parts improve interiors of luxury helicopters,0,0,0,0
EDGAR MORENO,@superedmo,2016-11-08T21:02:04.000Z,Me ha gustado un vídeo de  @YouTube  ( http://  - Precious Plastic -  3D printer  Filament maker).,0,0,0,0
3Dstore.tn,@3Dstoretn,2016-11-08T21:04:07.000Z,3Dstore.tn Partnership Between 3YOURMIND and DPD Envisions a Future of Mobile  3D Printing  Factories  http://,0,0,0,0
3D Printing Insights,@3Printin,2016-11-08T19:31:16.000Z,PocketMaker is a pint-sized  3D printer  with a price tag to match  http://,0,0,0,0
3D Printing News,@My3DPrinting,2016-11-08T20:22:00.000Z,#3DPrinted  Food May Be the Answer to Hunger & Nutrition Issues Lingering in Southeast Asia https:// ted-food-southeast-asia/ …,0,0,0,0
#VideoGames,@VideoGamesFeeds,2016-11-08T21:40:07.000Z,"Velleman K8200  3D Printer , 1 Grade to 12 Grade, 24.4″ Height, 19.7 ” Wide, 16.5″ Length: Linear ball…  http:// k8200-3d-printer-1-grade-to-12-grade-24-4-height-19-7-wide-16-5-length/?utm_source=dlvr.it&utm_medium=twitter … #deals",0,0,0,0
3D Printing Insights,@3Printin,2016-11-08T21:32:29.000Z,3D Printed  Bone Runes for Dishonored 2 IRL - Dishonored 2 is a videogame created by Arkane Studios and publishe...  http://,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-11-08T20:32:08.000Z,"Materialise to Introduce New  3D Printing  Software Features at formnext, Says It's Time for Industry to Grow Up  http://",0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-11-08T19:22:07.000Z,Will Shipbuilding Be the Next Industry to Take on  3D Printing ?  http://,0,0,0,0
Advances Engineering,@AdvancesENG,2016-11-08T19:34:19.000Z,Advances in Engineering: Accelerating Industrial Adoption of Metal  Additive Manufacturing  …  http://,0,0,0,0
FFJournal,@FFJournalUpdate,2016-11-08T21:30:36.000Z,". @AuburnU  investing in  additive manufacturing , planning global  #3Dprinting  hub  http:// @3dprintindustry",0,0,0,0
Miguel Rodrigues Batista,@miguelangelus,2016-11-08T20:19:41.000Z,"""Flux"" -  3d printed  kinetic sculpture via:  http:// rinted-kinetic-sculpture-that-plays-with-perceptions-of-reality/ … #design #kinetic #sculpture #product #3Dprinting #coolstuff",0,2,0,0
Blockmine3rz,@bmine3rz,2016-11-08T19:52:12.000Z,"3D printed  satellite launcher wins Mouser space design challenge, will be ... -  http:// printed-satellite-launcher-wins-mouser-space-design-challenge-will-be-printed-aboard-iss/ … #3dprinting",0,0,0,0
Crypto George,@cryptogeorge_1,2016-11-08T19:12:39.000Z,PocketMaker is a pint-sized  3D printer  with a price tag to match  http://,0,0,0,0
Vanessa Olcese,@volcese,2016-11-08T19:11:38.000Z,PocketMaker is a pint-sized  3D printer  with a price tag to match  http://,0,0,0,0
Tian_A1,@Tian_A1,2016-11-08T20:52:24.000Z,"#Teenager #Dies  in  #Hairspray  and 3d  #Printer #Explosion  3dprintnerd a teenage boy from  #Lincoln , uk #  #3d #Printing http://",0,0,0,0
Kurt Jaenen,@KurtJaenen,2016-11-08T18:55:27.000Z,New  3d printed  microscope lets kids 'play' microbiology  #news #tech #science http://,0,0,0,0
Light Hall D&T,@LHallDesignTech,2016-11-08T20:12:21.000Z,123D Sculpt+ Have a go and download this free software version. Great for 3D design development. Then  3D print  it.   http://,0,0,0,0
Before It's News,@beforeitsnews,2016-11-08T20:01:01.000Z,Eric van Straaten’s Quest for Color  3D Print  Quality  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-11-08T20:41:39.000Z,3D printed  electronics on stickers could diversify IoT -  #3dp http://,0,2,0,0
Anatomics,@AnatomicsRX,2016-11-08T20:45:24.000Z,3D printing  silk protein veins on a molecular level  https:// ng-silk-protein-veins-on-a-molecular-level-97977/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug … @AnatomicsRX #anatomics,0,0,0,0
OMTEC_BONEZONE,@OMTEC_BONEZONE,2016-11-08T20:45:25.000Z,Additive Manufacturing : A Snapshot of Recent Actions  http://,0,0,0,0
Alex Ignatius,@aleksignatius,2016-11-08T20:17:09.000Z,"3D printed  satellite launcher wins Mouser space design challenge, will be printed aboard ISS  http://",0,0,0,0
Jean Prytyskacz,@jeanprytyskacz,2016-11-08T21:19:47.000Z,Enterprise Project Management Platform Uses VR and  3D Printing  to Save You Billions via  @forbes http:// sier/2016/11/08/enterprise-project-management-platform-uses-vr-and-3d-printing-to-save-you-billions/#2f7f692946b9 …,0,0,0,0
3Druck,@Druck3D,2016-11-08T18:46:39.000Z,http://  -  3D printed  titanium skull implant helps Chinese osteoma patient live normal life -   http:// 108-3d-printed-titanium-skull-implant-helps-chinese-osteoma-patient-live-normal-life.html …,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2016-11-08T20:13:19.000Z,Powder & Heat's stylish  3D printed  sunglasses win German Design Award -  https://,0,0,0,0
Formfeuer,@formfeuer,2016-11-08T18:43:30.000Z,Is Sony developing a  3D printing  system for the Playstation?   http:// #3dprint #maker #future #news,0,0,0,0
Tian_A1,@Tian_A1,2016-11-08T21:31:41.000Z,Ge  #Races  ahead on 3d  #Printing 3d printing #Content  from  #Machine  in  #Recent #Years  it has  #Become  increasingly  #3d http://,0,0,0,0
3RD Sun Entertainment 3D Printing,@ClifWilson1,2016-11-08T20:52:40.000Z,Before the fight even start alot of ya'll already waving the white flag,0,0,0,0
Boyd Wonder,@BoydWonder919,2016-11-08T20:01:02.000Z,Eric van Straaten’s Quest for Color  3D Print  Quality  http://,0,0,0,0
Fabbing,@fabbing,2016-11-08T20:43:09.000Z,Ability3D’s Desktop Metal  3D Printer http://,0,2,0,0
🄳🄰🅁🅃🄷 🄵🄰🄱🄸🅂,@superfabis,2016-11-08T19:03:19.000Z,PocketMaker is a pint-sized  #3D  printer with a price tag to match  http://,0,0,0,0
gladiatorGTS,@falconeSPQR,2016-11-08T20:03:42.000Z,I liked a  @YouTube  video  http://  Mass producing pykrete ammunition and largest  3d-printer  in Scandinavia,0,0,0,0
Digital Trends,@DigitalTrends,2016-11-08T20:26:04.000Z,PocketMaker is a pint-sized  3D printer  with a price tag to match  http://,0,13,6,0
Gary Weston,@GaryWeston11,2016-11-08T20:20:08.000Z,"3D Printing  2017-2027: Technologies, Markets, Players -  http://  (press release)  http://",0,0,0,0
Cheryl Oneil,@cheroneil87,2016-11-08T19:28:26.000Z,New: Moto 2017 Black Clothing Luxury Tuxedo  3D Printed  T Shirt Men Funny t shirts tightCrossfit Compression Shirt …  http:// 2017-black-clothing-luxury-tuxedo-3d-printed-t-shirt-men-funny-t-shirts-tightcrossfit-compression-shirt-plus-size-tops-tees/ …,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-08T20:39:47.000Z,⌂¤  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Rich Guadalupe McDonald (et/al.),@BiomedicalDude,2016-11-08T20:31:32.000Z,#MoreDustStormsOnMars  = future crowdfunding  3D printer  project,0,0,0,0
Mary Anne Straw,@MaryAnneStraw,2016-11-08T21:57:39.000Z,"This  3D printing  will revolutionize industry - some will soar, others will sink  https://",0,0,0,0
Andre Mostert ܝܫܘܥ,@Playamos,2016-11-08T19:25:18.000Z,PocketMaker is a pint-sized  #3D_printer  with a price tag to match: A team of young…  http:// #digital #trends #aimiamos #news,0,0,0,0
Social Scrpts,@socialscpts,2016-11-08T19:17:46.000Z,3D Printing  - ... -  http:// sponsive-elegant-3d-print-scan … #socialscrpts  @socialscrpts  #wordpress #wordpresstheme #themeforest,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-11-08T19:18:33.000Z,Interview:  3D Printing  Drives the Automotive Industry  #3dprinting http:// terview-3d-printing-drives-automotive-industry …,0,1,2,0
3dprintfeed,@3dprintfeed,2016-11-08T21:38:31.000Z,"Indoor FPV Drone [Setup,Design and  3D Printing ]  http://",0,0,0,0
Bruce Rosard,@BruceRosard,2016-11-08T19:28:52.000Z,Wondering about some best use cases for  3D printing ? How about this one?  https://,0,0,0,0
Pablo A Londoño,@PabloALondono,2016-11-08T18:49:49.000Z,"Top story: Enterprise Project Management Platform Uses VR and  3D Printing  to Sa…  http:// sier/2016/11/08/enterprise-project-management-platform-uses-vr-and-3d-printing-to-save-you-billions/ … , see more  http:// ll?s=tnp …",0,0,0,0
crazyarchitect.13,@crazyarchitect,2016-11-08T20:47:44.000Z,"3D Printing  2017-2027: Technologies, Markets, Players -  http://  (press release)  http://",0,0,0,0
BiasKnife,@BiasKnife,2016-11-08T18:51:30.000Z,"New post added at 
BiasKnife - Microsoft gains patent for full color  3D printing  as 3D becomes a focal point",0,0,0,0
1Click3DPrint,@1click3dprint,2016-11-08T19:55:00.000Z,Vase  3D printed .  #3dprinting #3dprint #3dprinted #3d #3dart #technology #followme #miami #florida #innovation #MartesDeGanarSeguidores,0,3,3,0
David Medina,@davidmedina6746,2016-11-08T19:20:04.000Z,Has  3D Printing  Reached Its Medtech Promise?  http:// #3dprinting #meddevice,0,0,0,0
Printer Playground,@PrintPlayground,2016-11-08T19:26:07.000Z,Searching for Blame in Deadly  3D Printer  Accident  http://,0,0,0,0
3d print,@Best3dprint,2016-11-08T20:40:30.000Z,|  #3dprint  | Ability3D’s Desktop Metal  3D Printer http:// http://,0,0,0,0
GO-3D Print,@go_3dprint,2016-11-08T20:05:11.000Z,Please vote  #trump #hillary #bacon https://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-11-08T19:20:02.000Z,The Tiny PocketMaker  3D Printer http://,0,0,0,0
Next Web Link,@nextweblinkcom,2016-11-08T19:20:02.000Z,RT  @SanjayNegi94  7TECH  3D Printing  Pen with LCD Screen - Review and Price  https:// @My3dPrintingPen #3DPen #Tech #7TECH,0,0,0,0
Zyite,@ZyiteGadgets,2016-11-08T19:00:58.000Z,PocketMaker is a pint-sized  3D printer  with a price tag to match  http://,0,0,0,0
EnAct,@EnActNow,2016-11-08T18:45:25.000Z,Can  #3D  printing reduce both  #plastic  waste &  #poverty ? A  #startup  in India says yes!  http:// #recycleweek @ProtoPrintIndia,0,0,0,0
Marc Miller (Cars),@love2cars,2016-11-08T21:25:19.000Z,I was tired of winding up my hpwc cable up so I  3d printed  a holder  #Tesla #Models #car #Automotive #cars #Autos,0,0,0,0
Idea2Product 3D Printing Lab,@Idea2Product,2016-11-08T21:03:47.000Z,Shout out to Katie at 3D Systems for being an awesome tour guide and group photographer for us today! Thanks to...  http://,0,0,0,0
bizien,@bizien18,2016-11-08T20:20:16.000Z,Subsea part fabricated using  3D printing http:// ugro-world/article/subsea-lidar-used-for-3d-printing#.WCIzelmBN00.twitter …,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-11-08T19:44:56.000Z,"3D printed  satellite launcher wins Mouser space design challenge, will be printed aboard ISS  http:// 108-3d-printed-satellite-launcher-wins-mouser-space-design-challenge-will-be-printed-aboard-iss.html … #3dprinting",0,6,1,0
Brico3d,@brico3d,2016-11-08T21:03:12.000Z,3D printed  Rubber band car  @thingiverse @instructables   @BQ_3d  #3Dprinting https://  vía  @YouTube,0,1,2,0
Moulds & Plastics,@MouldsPlastics,2016-11-08T20:49:15.000Z,"Partnership Between 3YOURMIND and DPD Envisions a Future of Mobile  3D Printing  Factories:

A big selling point for…  http://",0,0,0,0
Ron Buchanan,@rjbuchanan,2016-11-08T21:20:57.000Z,This  3D printed  cast is revolutionizing how we heal broken bones  https://,0,0,0,0
The Gaming Monkeys - Vérified,@GamerMonkey_,2016-11-08T21:29:32.000Z,"Well this is something i wasn't expecting to read
"" @Sony  has filed a patent for a  3D printing  system that would enable Playstation gamers""",0,0,0,0
Vernon Emrit,@vernonemrit,2016-11-08T20:22:00.000Z,RT techjunkiejh:World’s First  3D Printed  Office Opens In Dubai.  http:// #3dprinting,0,0,0,0
Kevin Trippel #BLM (He/Him),@khomerun,2016-11-08T21:15:33.000Z,I had so much fun printing at the library I decided to get a  3d printer  of my own.,0,0,0,0
TAHA,@TahaGharbawi,2016-11-08T18:43:21.000Z,أعجبني فيديو  @YouTube  من @5buzzclub  http://  Top 5 3D Printers You may Want ||  3D Printer,0,0,0,0
Jess Tiffany,@tiffanyintl,2016-11-08T20:21:07.000Z,3D printed  cast! Revolutionary  #medicaldevice https://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-11-08T20:13:55.000Z,"Materialise to Introduce New  3D Printing  Software Features at formnext, Says It's Time for Industry ...  http://",0,0,0,0
3D Printing News,@3DPrintGirl,2016-11-08T21:51:59.000Z,. @nextengine  &  @shapeways  Partnership Offers Seamless  #3DScanning  &  #3DPrinting https:// ine-shapeways/ …,0,1,2,0
Sara Romans,@MsRomans_,2016-11-08T19:50:13.000Z,"3D printer  in action at Lisha Kraft's ""Maker Movement"" session.  #mostarsummit #handsonlearning",0,2,0,0
Tina,@sarcasstickiwi,2016-11-08T21:48:12.000Z,Všeč mi je videoposnetek  @YouTube http:// 3D printed  pass the butter robot from rick and morty,0,0,0,0
crazyarchitect.13,@crazyarchitect,2016-11-08T21:20:33.000Z,3D Printed  Bone Runes for Dishonored 2 IRL  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-11-08T21:11:02.000Z,3D Printed  Bone Runes for Dishonored 2 IRL -  http://  -  #Dishonored2 @bethesda #3dprinting,1,1,2,0
Cagdas C.,@DrCagdaq,2016-11-08T18:59:32.000Z,PocketMaker is a pint-sized  3D printer  with a price tag to match,0,0,0,0
Peter b,@PeterShopper,2016-11-08T21:27:18.000Z,3D Print  Gun Bag Designer Clutch  http:// #sales #shopping #LadiesHandbag,0,0,0,0
Mike Goodman,@mike_good1,2016-11-08T19:43:15.000Z,TU Wien: Researchers  3D Print  Gold Using Basic Compounds & Electron Beams  https://,0,0,0,0
Deal Genies,@DealGenies,2016-11-08T19:40:14.000Z,"WEEDO M2 desktop  3D printer , Single extruder, 1 Air Particle Filtration Module -   http:// html … #ElectionDay",0,0,0,0
Alexander-Georg Rackow,@AlexanderRackow,2016-11-08T21:37:34.000Z,Could  3D printing  help tackle poverty and plastic waste?  https:// siness/2016/nov/06/3d-printing-plastic-waste-poverty-development-protoprint-reflow-techfortrade?CMP=share_btn_tw … #circulareconomy,0,2,2,0
INVENTORcloud,@InventorCloud,2016-11-08T20:46:02.000Z,3D printed  satellite launcher wins mouser space design challenge will be printed aboard ISS: http:// 1108-3d-printed-satellite-launcher-wins-mouser-space-design-challenge-will-be-printed-aboard-iss.html …,0,0,0,0
Walid Souahi,@walidsouahi,2016-11-08T18:49:56.000Z,"Top story: Enterprise Project Management Platform Uses VR and  3D Printing  to Sa…  http:// sier/2016/11/08/enterprise-project-management-platform-uses-vr-and-3d-printing-to-save-you-billions/ … , see more  http:// ll?s=tnp …",0,0,0,0
3dprintfeed,@3dprintfeed,2016-11-08T19:20:03.000Z,Has  3D Printing  Reached Its Medtech Promise?  http://,0,0,0,0
Piggy Bank People,@PiggyBankPeople,2016-11-08T21:40:04.000Z,Short Interest in  3D Printing  Stocks Continues Rising  http:// $DDD $SSYS $XONE $VJET #biotech,0,0,8,0
Deborah Lupton,@DALupton,2016-11-08T21:21:12.000Z,3D printing  technologies: social perspectives  https:// printing-technologies-social-perspectives/ … #digitalsociology,0,2,0,0
Heather McKillop,@underwatermaya,2016-11-08T20:42:37.000Z,"DIVA Lab scientists F Feathers & V Harrington took apart, trouble-shooted and replaced parts on Dimension Elite  3D printer !  @LSUHSS @MSUDAI",0,2,0,0
Joyce,@joyce_jnixon,2016-11-08T21:06:56.000Z,Additive Manufacturing  and Associated Hazards  http://,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2016-11-08T20:04:09.000Z,3D Printed  Food May Be the Answer to Hunger & Nutrition Issues Lingering in Southeast Asia  http:// #3Dprinting #mUVe3D,0,0,0,0
R&R Testing Services,@TestingInWNC,2016-11-08T19:25:12.000Z,Innovative Industrial Applications Of  3D Printing  In The Digital Economy  http://,0,0,0,0
Oscar Gallego,@iOscarGallego,2016-11-08T20:08:30.000Z,"3D printing  Google. Sorry, I meant Googles...",0,0,0,0
Alton Parrish,@nanopatents,2016-11-08T20:01:06.000Z,Eric van Straaten’s Quest for Color  3D Print  Quality  http://,0,0,0,0
3D Printing Tech,@MakerWatcher,2016-11-08T19:38:06.000Z,"Enterprise Project Management Platform Uses VR and  3D Printing  to Save You Bill…  http:// sier/2016/11/08/enterprise-project-management-platform-uses-vr-and-3d-printing-to-save-you-billions/ … , see more  http://",0,0,0,0
Patrick Ferrell,@PBFerrell,2016-11-08T18:44:43.000Z,Shopping for a  3D Printer ?   @make 's guide is a good start... http:// rinters/?utm_source=MakeNewsletter+20161108&utm_medium=email&utm_content=image&utm_campaign=newsletter …,0,3,0,0
3D Printing,@3dprinting3d,2016-11-08T20:00:49.000Z,What's 3D Hubs acquisition of Printivate mean for distributed printing services?   http://,0,0,0,0
Robot News,@news4robot,2016-11-08T19:57:31.000Z,3D Printing  Parts -  http:// rts/ …,0,0,0,0
Bennett Engineering,@BenEngDesign,2016-11-08T19:32:09.000Z,11-year-old Builds Working Violin Using  3D Printer  -  #3DPrinting http://,0,3,1,0
Curso 3D Printing,@Curso3DPrinting,2016-11-08T21:27:31.000Z,3D Printed  Bone Runes for Dishonored 2 IRL  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-08T19:39:26.000Z,★•  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
America online,@NewYorkdigit,2016-11-08T21:57:16.000Z,This  3D printed  cast is revolutionizing how we heal broken bones  https://,0,0,0,0
3D Print .com,@3DPrintBoard,2016-11-08T20:22:01.000Z,#3DPrinted  Food May Be the Answer to Hunger & Nutrition Issues Lingering in Southeast Asia https:// ted-food-southeast-asia/ …,0,1,3,0
ROSEY,@rrrRosey,2016-11-08T20:33:03.000Z,Someone  3D Printed  the Existential Butter Robot From  @RickandMorty  via  @inversedotcom http://,0,3,0,0
Stéphane Nappo. Global Mega Trends. #Paris #France,@TheMegaTrends,2016-11-08T20:36:21.000Z,RT  @techjunkiejh  World’s First  3D Printed  Office Opens In  #Dubai .  http:// #3dprinting @MikeQuindazzi #emergingtechnology,0,0,3,0
Blockmine3rz,@bmine3rz,2016-11-08T18:41:26.000Z,WhiteClouds 3DyourMAP service offers  3D printed  maps generated from drone images -  #3dp http://,0,0,0,0
Lenny Manor,@LennyManor,2016-11-08T19:00:48.000Z,Hey  3d-printer -store thanks for the follow! great to have you as a connection  #new #socialmedia #smm,0,0,0,0
🄳🄰🅁🅃🄷 🄵🄰🄱🄸🅂,@superfabis,2016-11-08T20:26:59.000Z,PocketMaker is a pint-sized  3D printer  with a price tag to match  http://,0,0,0,0
Stanford PLTW,@StanfordPLTW,2016-11-08T20:51:40.000Z,Sometimes your  3D printer  works pretty well...,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-11-08T20:02:43.000Z,#3DPrinted  Food May Be the Answer to Hunger & Nutrition Issues Lingering in Southeast Asia https:// ted-food-southeast-asia/ …,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-11-08T21:12:36.000Z,3D Printed  Bone Runes for Dishonored 2 IRL  http://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-11-08T19:07:50.000Z,". @MaterialiseNV  to Introduce New  #3DPrinting  Software Features at  #formnext , Says It's Time for Industry to Grow Up https:// lise-formnext-software/ …",0,0,0,0
"Veki mojkripto.lens (, )",@Veki551155,2016-11-08T19:05:56.000Z,PocketMaker is a pint-sized  #3D  printer with a price tag to match  http://,0,0,0,0
crazyarchitect.13,@crazyarchitect,2016-11-08T21:11:16.000Z,"If you can fit it in your pocket, you can  3D print  it with the PocketMaker - Digital Trends  http://",0,0,0,0
NG3D 3D Printing,@ng3dprinting,2016-11-08T21:38:00.000Z,"Nano Dimension report Q3 earnings, on target for revenue in Q4  http:// #3DPrinting #3DPrint #3D",0,0,0,0
