Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Haakon Gløersen,@Haakongloersen,2017-01-14T12:33:00.000Z,3D-printing  Game On! Adidas bygger fabrikk i Tyskland - Det grønne skifte i praksis. http:// 21714394-making-trainers-robots-and-3d-printers-adidass-high-tech-factory-brings-production-back?frsc=dg%7Ca …  via  @TheEconomist,0,0,0,0
DailyDigital Economy,@taatjenethomas,2017-01-14T09:00:32.000Z,Worldwide Spending on  3D Printing  Forecast   https:// ide-spending-on-3d-printing.html …,0,0,0,0
Camo FPV,@Camo_FPV,2017-01-14T04:27:08.000Z,VLOG #2 ~ Flsun Delta  3D Printer :  http://  via  @YouTube,0,0,0,0
"Nerdy Curious, LLC",@nerdycurious,2017-01-14T08:16:28.000Z,Super adorbs  3D printed  Baby Groot!,0,0,0,0
Thomas J. Lebens,@ThomasJLebens,2017-01-14T06:32:03.000Z,Today in TechCrunch: Match’s pop-up coffee shop will  3D print  your date’s face on a drink  http://,0,0,0,0
Flip'em Real Estate,@FlipemRE,2017-01-14T06:29:22.000Z,3D Printing #3DPrinting http://,0,0,0,0
sibi,@sdsibi,2017-01-14T08:17:12.000Z,From  #healthcare  to  #manufacturing  - explore how  3D printing  simplifies logistics & revolutionizes product pipeline.  http://,0,0,0,0
Md Ahsan Habib,@mahabib85,2017-01-14T06:34:38.000Z,TechCrunch : Match’s pop-up coffee shop will  3D print  your date’s face on a drink  http://  …,0,0,0,0
S1lver Arrow,@S1lverArrow,2017-01-14T06:06:20.000Z,Custom Sensor Head Turns  3D Printer  into Capacitive Scanner  http:// #projects #geek #diy,0,0,0,0
The Signum Times,@TheSignumTimes,2017-01-14T06:13:12.000Z,hackaday: Custom Sensor Head Turns  3D Printer  into Capacitive Scanner  http://,0,0,0,0
Drain 247,@drain247,2017-01-14T11:43:48.000Z,3D printed  sugar cubes!!!! Created by The Sugar Lab at 3D Systems,0,0,0,0
3D Filament Supplies,@3Dprintingfilam,2017-01-14T08:22:03.000Z,Buzzed Beer  3D Print  Filament and Collaborative Capitalism  #3dprinting #3dprint http://,0,0,0,0
ManufacturingProduct,@__Manufacturing,2017-01-14T05:50:19.000Z,#9: Witbot 5 Meters GT2 6mm Width 2mm Pitch Timing Belt for  3D Printer : Witbot 5 Meters GT2…  https:// #Additive #Products,0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-14T07:52:43.000Z,}→  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
iHLS Israel Homeland Security,@iHLS1,2017-01-14T09:03:37.000Z,"3D Printing  – UAV’s Now No Further Than a Click Away - The Military is no stranger to  3D printing , and so far w...  http://",0,0,2,0
HISTÓRIA ATUAL,@Historia_Atual,2017-01-14T12:25:49.000Z,"BTYSTE day 2: Mathematical roulette, machine learning and  3D-printed  limbs  http://",0,0,0,0
Adrian Zain,@AdrianZain,2017-01-14T07:21:20.000Z,Time to  3D print  some Iphone Holders  https://,0,0,0,0
Juan Pablo Lopez,@juampa_lopez,2017-01-14T06:37:07.000Z,Match’s pop-up coffee shop will  3D print  your date’s face on a drink  http://,0,0,0,0
Christian eBuddy,@christianebuddy,2017-01-14T09:45:30.000Z,The best home  3D printer  for beginners (so far)  https:// #3dprinter #3dprinting #diy,0,1,2,0
kilokeal,@kilokeal,2017-01-14T06:01:47.000Z,Custom Sensor Head Turns  3D Printer  into Capacitive Scanner  http://,0,0,0,0
Steven Rilley,@stevenrilley,2017-01-14T03:24:23.000Z,The best home  3D printer  for beginners (so far)  https:// -best-home-3d-printer-for-beginners-so-far/ …,0,0,0,0
Gary Weston,@GaryWeston11,2017-01-14T09:22:05.000Z,Winbo a Super Helper to small French retailer -  3D Printing  Industry  http://,0,0,0,0
Dafydd Roche,@ExpatAudio,2017-01-14T02:56:14.000Z,"More  3D printing , making quick changes to that board holder!  http://",0,0,0,0
ManufacturingProduct,@__Manufacturing,2017-01-14T11:32:09.000Z,#7: 3D Filament ABS-1KG 1.75mm ABS  3D Printer  Filament Dimensional Accuracy +/- 0.02 mm 1KG…  https:// #Additive #Products,0,0,0,0
Aged Beyond Decay,@AgedBeyondDecay,2017-01-14T10:01:11.000Z,I liked a  @YouTube  video from  @toms3dp http://  Basics: How and when to service your  3D printer !,0,0,0,0
Andrea Graziano,@digitag,2017-01-14T09:23:07.000Z,3D Printed  Robots Teach Themselves to Move -  http:// tics/robotics-hardware/3d-printed-robots-teach-themselves-to-move …  the origin of  #robot  specie,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-01-14T12:12:26.000Z,Custom Sensor Head Turns  3D Printer  into Capacitive Scanner...  http://,0,0,0,0
Tristan Bolton,@tristanbolton,2017-01-14T12:26:11.000Z,Match’s pop-up coffee shop will  3D print  your date’s face on a drink  https:// chs-pop-up-coffee-shop-will-3d-print-your-dates-face-on-a-drink/?ncid=rss …,0,0,0,0
jeffrey r wright,@JRansomWright,2017-01-14T06:04:17.000Z,I liked a  @YouTube  video from  @unclejessy4real http://  Baby Groot Flower Pot | Guardians of the Galaxy 2 |  3D Printed,0,0,0,0
Blockmine3rz,@bmine3rz,2017-01-14T07:05:26.000Z,"3D printing  could advance membrane engineering and lower carbon footprint, experts say -  #3dp http://",0,0,0,0
OmniTee,@omnitee_designs,2017-01-14T06:45:14.000Z,Match’s pop-up coffee shop will  3D print  your date’s face on a drink -  http:// coffee-shop-will-3d-print-your-dates-face-on-a-drink-17470909 …,0,0,0,0
loca,@locatw,2017-01-14T08:09:47.000Z,3D printed  RC CAR Simple Chassis Design  https:// @YouTube さんから,0,0,0,0
David Tam,@MrDavidTam,2017-01-14T07:52:27.000Z,and 6 hours later with  3d printed  replacement parts our new 3d…  https:// FHznFVTtzHtbyIyOgbpXaFpxdA0/ …,0,0,0,0
Cynical Filament Spool,@Cynical_3DPrint,2017-01-14T05:47:57.000Z,You know the first real thing bio printed will be a boner to fix someone who had to much viagra.  #3drinting,0,0,0,0
SHUVOSRIART,@RedBox_3d,2017-01-14T06:49:02.000Z,Check out the  3D printed  C100 Lego Cufflinks   #lego #legobatmanmovie #LegoDimensions http://,0,0,0,0
Blitz,@Darkspiral_94,2017-01-14T09:14:30.000Z,Winbo a Super Helper to small French retailer -  3D Printing  Industry  http://,0,0,0,0
PERMA-DRY®,@permadry,2017-01-14T12:01:05.000Z,Is the future of home construction houses  3D printed  with concrete? We think this is pretty cool. What do you think?  http://,0,0,0,0
TIFAC,@TIFAC_India,2017-01-14T09:41:20.000Z,Dutch students prepare to launch entirely  3D printed  rocket |  3D Printer  News &  3D Printing  News...  http://,0,0,0,0
Jaidyn Edwards,@JaidynEdwards,2017-01-14T12:01:54.000Z,So big news.. I now have a job teaching  3D printing ! Video with details coming soon.,0,2,0,0
3D Printers Online Store,@3dponlinestore,2017-01-14T08:54:42.000Z,Political Leaders to Discuss  3D printing  at World Economic Forum: https:// ers-to-discuss-3d-printing-at-world-economic-forum … #3dprinter #3dprint #3dnews,0,0,0,0
Perma-Dry Moncton,@PermaDryMoncton,2017-01-14T12:01:05.000Z,Is the future of home construction houses  3D printed  with concrete? We think this is pretty cool. What do you think?  http://,0,0,0,0
ベーシックインカムbot,@twi_basicincome,2017-01-14T07:43:29.000Z,"It creates a  3D printer  in the  3D printer .
It creates the parts of precision equipment in the  3D printer .
Capitalism was already finished.",0,0,0,0
PlugandPlay,@plugandplay_tv,2017-01-14T06:39:13.000Z,#visionontv  Custom Sensor Head Turns  3D Printer  into Capacitive Scanner  https://,0,0,0,0
Chris Iona,@chrisiona,2017-01-14T10:18:08.000Z,"Found an old Floppy Disk.
—
Me:  oh wow, a floppy disk!

Millennial:  did you  3D print  the save icon?",0,2,0,0
Crypto George,@cryptogeorge_1,2017-01-14T03:18:57.000Z,The best home  3D printer  for beginners (so far)  http://,0,0,0,0
ManufacturingProduct,@__Manufacturing,2017-01-14T09:05:08.000Z,#8: Platform Sticker for QIDI TECH X-ONE  3D Printer : 5 pcs kit: Platform Sticker for QIDI…  https:// #Additive #Products,0,0,0,0
Chris Chand,@chris_chand,2017-01-14T07:29:34.000Z,Carbon Selects Oracle Cloud Applications for  3D Printing http:// lects-oracle-cloud-applications-for-3d-printing/ …,0,0,0,0
Håkan Fägnell,@HakanFagnell,2017-01-14T12:06:21.000Z,"{:en}The Box, a Granular Fed  #3D -Printer in Monster Size.{:}{:es}LA CAJA, UNA IMPRESORA 3D GRANULAR DE TAMAÑO MONS  http://",0,0,0,0
ART AND SCIENCE & EDUCATION,@CultureAtWork,2017-01-14T03:56:53.000Z,"This  3D-Printed , Three-Miles-Tall Skyscraper Could Clean Itself  http://",0,0,0,0
3D Printing Industry,@3dprintindustry,2017-01-14T12:05:38.000Z,3D Printing  Industry - Saturday 14 January 2017 -  http://,0,0,2,0
Tactile Universe,@TactileUniverse,2017-01-14T10:29:23.000Z,3D printed  Orion as seen from  @ColemanKrawczyk 's backyard in  #Portsmouth #tactileuniverselaunch,0,0,0,0
Blockmine3rz,@bmine3rz,2017-01-14T03:04:34.000Z,"Ohio police identify victim with help of  3D printed  facial reconstruction, two charged with...  http://",0,0,0,0
Carl Mann,@carl_mann,2017-01-14T11:16:10.000Z,3D printed  Blade - wow,0,0,0,0
CarmenTaylorz,@CarmenTaylorz,2017-01-14T07:57:25.000Z,""" 3d Printed  a  #thermal  detonator""  #starwars",0,0,0,0
Dr Martin Hiesboeck,@MHiesboeck,2017-01-14T06:45:28.000Z,"This  3D-Printed , Three-Miles-Tall Skyscraper Could Clean Itself -  http://",0,0,0,0
Sheebs,@Parveen_Sheebs,2017-01-14T06:43:09.000Z,From  #healthcare  to  #manufacturing  - explore how  3D printing  simplifies logistics & revolutionizes product pipeline.  http://,0,0,0,0
3D PrintMart,@3DPrintMart,2017-01-14T11:45:11.000Z,"3D Systems releases 3D Sprint 2.0, new  3D print  management and optimization software http://",0,0,0,0
UnikornShop,@Unikornshopcom,2017-01-14T08:15:28.000Z,"2016 HOT TV Series ""Stranger Things""  3d Printed  T-shirt #geekfashion http:// ot-tv-series-stranger-things-3d-printed-t-shirt/ …",0,0,0,0
FreedomsPhoenix,@FreedomsPhoenix,2017-01-14T03:15:34.000Z,Vader father and son developing liquid metal  3d printing  machine  https:// ews/210731-2017-01-13-vader-father-and-son-developing-liquid-metal-3d-printing-machine.htm?EdNo=001&From=RSS&utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
Smart Watch,@smartwatchkauf,2017-01-14T10:12:24.000Z,"#Finow  X5 / X5+ Smart Watch Loading Stand * 3D Printed *
Smartwatch
Finow X5 / X5+ Smart W...",0,0,0,0
Cynical Filament Spool,@Cynical_3DPrint,2017-01-14T05:42:50.000Z,"When it comes to the end of the world, my only regret is that we will see it happen only once.  #NotMyPresidentElect @realDonaldTrump",0,0,0,0
SuperDeals,@SuperDeals_C06,2017-01-14T07:04:03.000Z,Totem  3D Print  Zip Up Long Sleeve S… http:// 14-1045 … #Sleeve #SuperDeals #GearBest #SuperDeal http://,0,0,0,0
CAE Ryan Jacob,@CAERyanJacob,2017-01-14T11:17:39.000Z,Check out the best  3D printing  thermoplastic in the market today.  https://,0,0,0,0
studiodewinkel.nl,@studiodewinkel,2017-01-14T11:40:26.000Z,★ Een echte EYE-catcher! Deze mooie ketting is ontworpen en geproduceerd met behulp van  3D printing  technologie....  http://,0,0,0,0
Patrick J. Kiger,@PatrickJKiger,2017-01-14T04:42:11.000Z,3D print  your own sonic tractor beam  http://,0,0,0,0
Perpetual Aesthetics LTD,@Korniah,2017-01-14T08:08:03.000Z,"Hear This, 2017: Scientists Are Creating New Ears With  3D-Printing  and Human Stem Cells   http://",0,0,0,0
IoT Arabia,@IoT_Arabia,2017-01-14T06:03:13.000Z,Custom Sensor Head Turns  3D Printer  into Capacitive Scanner  http:// #IoT,0,0,0,0
Dosomethingeveryday,@dosomethingeve1,2017-01-14T03:54:02.000Z,3st Place Medal  3D Printed !:  http://  via  @YouTube,0,0,0,0
Instant Time Deals,@InstantTimeDeal,2017-01-14T06:09:02.000Z,Monoprice Maker Select Ultimate  3D Printer  -  http:// #3D #Design,0,0,0,0
Gear Box,@Gear__Box,2017-01-14T09:12:06.000Z,"HATCHBOX 3D PLA-1KG1.75-TBLK PLA  3D Printer  Filament, Dimensional... -  http:// #3D #3DPrinter",0,0,0,0
LISA NG,@ELISABETHLISANG,2017-01-14T08:10:48.000Z,"3D PRINTED  DRESS. Made in Portugal Rp 380.000,-  http://   FACTORY OUTLET BRANDED",0,0,0,0
Josh Trillions,@joshmillions,2017-01-14T12:01:53.000Z,"I'd like to tell you, unsolicited, about all the  3D printer .",0,0,0,0
Education Supplies,@Science__Supply,2017-01-14T11:53:37.000Z,"#9: ALUNAR® Upgraded DIY Desktop  3D Printer  Reprap Prusa i3 Kit, High Accuracy Self-Assembly…  https:// #Science #Education",0,0,0,0
Domain-Buyer.com,@Domain_Buyer,2017-01-14T08:43:08.000Z,http:// The  3D Printing  Domain for South Africa! #3D #3Dprint #3dprinting #3dprinter #southafrica #drukkerij #afrikaan,0,0,0,0
Moneyinccom,@moneyinccom,2017-01-14T05:02:55.000Z,A New Laser Makes Metal the Future of  3D Printing  -  http://,0,0,0,0
pizzagirl,@Pizzagirl20,2017-01-14T05:18:20.000Z,I liked a  @YouTube  video  http://  Domedy Episode 1:  3D Printer,0,0,0,0
Onkar Pandey,@iOnkarPandey,2017-01-14T11:22:57.000Z,"This may open new avenues.  #3Dprinting #innovation  
Russian cosmonauts to  3D-print  tissue on ISS.  http:// IwzNPB9TI …",0,0,0,0
♡気になる韓国芸能界♡,@syunsoie,2017-01-14T11:25:26.000Z,"Girl's Day ヘリ＆ソジン、「2014  3D PRINTING  KOREA」ファッションショー（11/5） 

(*´∀｀）ｂ",0,0,0,0
North Ayrshire Libraries,@NACLibraries,2017-01-14T10:55:45.000Z,Lisa explaining all about our  3D printer .,0,2,1,0
Hamda,@_Haaamda,2017-01-14T09:20:25.000Z,Please answer this short survey about  3D printing .                         https://,0,0,0,0
DrugGenius,@BioPortfolio,2017-01-14T10:15:44.000Z,3D Printing  Medical Devices Market by Component 3D Printers 3D Bioprinters Materials Services  Software...  http://,0,0,0,0
Lexi Beach,@lexiatwork,2017-01-14T02:48:40.000Z,"My favorite thing  @rgay  said tonight: she occasionally pets the  3D-printed  tiny elephant @JnAdms gave her, hoping it will become real.",0,0,0,0
whitseypeltier,@beautif02140814,2017-01-14T12:10:36.000Z,"Need a new ear, nose, or patella? This new  3D printer  can create bones and soft tissue  https:// es-world-most-185424715.html?soc_src=social-sh&soc_trk=tw …  via  @YahooNews",0,0,0,0
Galleria Delvecchio Ancient Art,@gdancientart,2017-01-14T04:16:25.000Z,3D Printing  Brings Replicas of  #Ancient #Greek #Art  to the Classroom |  http:// https://,0,0,0,0
NoGimmicks3DP,@3DPrintedAspie,2017-01-14T08:03:18.000Z,Go check out  @toms3dp  new Video. Basics: How and when to service your  3D printer !  https:// R8dC8&feature=share …,0,3,1,0
harness the power of “logging off”,@Slashscreen,2017-01-14T05:12:39.000Z,New level of nerdery: I have  3D printed  a bath toy for my nephew.,0,0,0,0
FASHIONmeJakPus,@FASHIONmeJakPus,2017-01-14T07:57:18.000Z,"3D PRINTED  DRESS. Made in Portugal Rp 380.000,-  http:// #LISA_FASHIONme #FASHIONme …  https://",0,0,0,0
Joyce Li,@joycegii138,2017-01-14T07:39:56.000Z,3D Print  Bull Dog Kawaii Women Ankle Socks Cute Little Kawaii https://kawaiin ...  https:// nt-bull-dog-kawaii-women-ankle-socks/ …,0,0,0,0
Amit Rele ツ,@AmitRelester,2017-01-14T06:29:16.000Z,TechCrunch: Match’s pop-up coffee shop will  3D print  your date’s face on a drink  http://,0,0,0,0
Scott Leslie,@tinkerology,2017-01-14T04:35:18.000Z,"Need a new ear, nose, or patella? This new  3D printer  can create bones and soft tissue -  https:// es-world-most-185424715.html … #3DPrinting #3DPrintMed",0,0,2,0
Maker Feed,@makerfeednet,2017-01-14T10:47:31.000Z,Custom Sensor Head Turns  3D Printer  into Capacitive Scanner  http:// tom-sensor-head-turns-3d-printer-into-capacitive-scanner/?utm_source=makerfeed.net&utm_campaign=feed …,0,0,0,0
drone news,@droneonscreen,2017-01-14T10:50:23.000Z,3D-Printed  Habitat Challenge - 9.41  http:// itat-challenge-9-41/ …,0,0,0,0
3DLT.com,@3dtemplates,2017-01-14T03:45:37.000Z,3D Printing  Membranes Could Change Water Treatment As We Know It  http:// #3Dprinting,0,1,2,0
3D Printing Insights,@3Printin,2017-01-14T09:31:25.000Z,Tissue Engineering Market To Witness Swift Growth Based On Rising Need For Bridging The Gap ...  http://,0,0,0,0
PR.com Manufacturing,@PRcomManufactur,2017-01-14T10:10:06.000Z,Additive Manufacturing  to Enhance DoD Operational Flexibility  http://,0,0,0,0
MIKAH,@heykimmyyy,2017-01-14T07:56:44.000Z,Getting into  3D printing  and coming up with wacky ideas on how to use it can be really lucrative in the long run.,0,0,0,0
Joseph Fannie,@todays_bestdeal,2017-01-14T05:27:09.000Z,"3D Pen,SHONCO  3D Printing  Pen with LCD Screen Display for 3D Drawing Modeling Arts Crafts …  http:// shonco-3d-printing-pen-with-lcd.html …",0,0,0,0
3D Printing Industry,@3dprintindustry,2017-01-14T12:05:06.000Z,Predictions for the year ahead in  #3dprinting http://,0,1,5,0
#topbrands,@harmoniousdoug2,2017-01-14T06:11:59.000Z,"Sunwing  3d-printing -pen &  3D-printer -pen,Best Birthday DIY Toy for Kids with LED Display (Blue) by..  https:// d-stereoscopic-drawing-doodling-printing-pen-arts/ …",0,0,0,0
3DLT,@3DLT,2017-01-14T09:52:09.000Z,"Activity On the Nike Run:  3D Printing  Shoe Design, Fashion and Sustainability  http:// #3Dprinting",0,0,3,0
podDVRstreams,@podDVRstreams,2017-01-14T10:19:04.000Z,"#TECHNOLOGY 3D Printing  Podcast – Will Assembly Lines Ever Be Replaced?
3D P http:// ickHEAR&ss=00027ccd-7211-0a43-57b1-a90e864c8e79 … #PODCAST",0,0,0,0
Mike Centola,@mikecentola,2017-01-14T02:47:45.000Z,Test  3D print  to test size and bearings.  #fidgetspinner #fidget #usnstagram #usn …  https://,0,3,1,0
3DPrint_news,@3dprint_news,2017-01-14T06:21:56.000Z,RT  @AutotivMFG 3d printed  titanium implants helping spinal bone growth  http:// #additivemanufacturing,0,0,0,0
NxRev Inc.,@NxRev,2017-01-14T04:05:54.000Z,Sip your morning coffee from a NASA-certified  3D printed  space cup  http://,0,0,0,0
PermaDry Central NS,@PermaDryCtrNS,2017-01-14T12:01:05.000Z,Is the future of home construction houses  3D printed  with concrete? We think this is pretty cool. What do you think?  http://,0,0,0,0
Sabbah Haji Done With This Place,@imsabbah,2017-01-14T05:35:47.000Z,I am terrified of  3D printing  as a concept and now as reality.,1,2,1,0
TechFreeway,@TechFreeway,2017-01-14T06:31:44.000Z,Match’s pop-up coffee shop will  3D print  your date’s face on a drink  http://,0,0,0,0
AGENTSPECIAUX,@AGENTSPECIAUX,2017-01-14T11:39:20.000Z,"Nano Dimension Shows Off at CES 2017, Targets IoT with  3D Printed  Flexible Circuit Connections  https:// mension-ces-iot/ …",0,0,0,0
ManufacturingProduct,@__Manufacturing,2017-01-14T05:11:39.000Z,"#5: HATCHBOX 3D PLA-1KG1.75-GRN PLA  3D Printer  Filament, Dimensional Accuracy +/- 0.05 mm, 1…  https:// #Additive #Products",0,0,0,0
Christian eBuddy,@christianebuddy,2017-01-14T06:01:08.000Z,Match’s pop-up coffee shop will  3D print  your date’s face on a drink  https:// #3d -printing  #coffee #dating,0,0,0,0
Jake Chapman,@vc,2017-01-14T02:41:35.000Z,"Making  3D ""printed "" glasses with my girl tonight.",2,7,0,0
U RoK Designs,@Hertz_ie,2017-01-14T08:53:01.000Z,∞‡  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
