Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Henry Lee,@NativeArtzCLE,2016-01-13T03:51:56.000Z,Now You Can  3D Print  a LEGO Head That Looks Just Like You  #lego #designthinking http:// /funky3dfaces-3d-printed-lego-heads#.VpXJimmqoec.twitter …,1,1,0,0
Marina Schultz,@marinapschultz,2016-01-13T03:45:54.000Z,Why Food  3D Printing  is a Recipe for How To Revolutionize Your Main Street Business  http://,0,0,0,0
Barry Johansen,@framedandhung,2016-01-13T02:04:28.000Z, mymodernmet: Now You Can  3D Print  a LEGO Head That Looks Just Like You Of course I wants them…  http://,1,0,0,0
21CTV,@21CTV,2016-01-13T02:10:34.000Z,8 Hot  3D Printing  Trends To Watch In 2016  http:// #3Dprinting,0,0,0,0
Cannabis News,@Cannabis_news_,2016-01-13T01:45:41.000Z,Washington Entrepreneurs Use  3D Printing  to Elevate Cannabis...  #3DPrinting #cannabis http://,0,0,0,0
Dillo Ventures,@dilloc14,2016-01-13T03:05:17.000Z,Why Food  3D Printing  is a Recipe for How To Revolutionize Your Main Street Business  http://,0,0,0,0
LattePanda,@LattePandaCN,2016-01-13T03:08:23.000Z,A  3D printed  Case for LattePanda from  @Wonderlabs  and power LattePanda with power bank;),1,3,0,0
3D Printing China,@3DPrintChina,2016-01-13T06:19:50.000Z,3D Print  Canal Residence  http:// -residence/ …,0,0,0,0
Rajeev Pathare,@rprajeev,2016-01-13T04:48:50.000Z,Planetary Resources reveals out-of-this world  3D printing http:// urces-3d-printing-meteorite/41239/ …  via  @gizmag,0,0,0,0
Robert Shaver,@RobShaver,2016-01-13T02:56:25.000Z,I liked a  @YouTube  video  http://  This  3D Printer  Builds Full-Color Paper Models!,0,0,0,0
Choizza,@Choizza,2016-01-13T03:05:01.000Z,Doctors Design Patient-Specific  3D Printed  Heart Models for Complex Surgical Training  http:// -3d-print-heart-models/ …,0,0,0,0
Cynthia L Smith,@avontwit,2016-01-13T06:20:15.000Z,Want to win Enter for a Chance to Win an M3D Micro  3D Printer  or Sour Jack? I just entered to win and you can too.  http://,0,0,0,0
Zaki Nusseibeh,@Zakinus,2016-01-13T05:00:40.000Z,14 Ways  3D Printing  Has Changed The Art World  http:// printing-art_n_5534459.html …  # via HuffPostArts,0,0,0,0
mybenjonetpaper,@mybenjonetpaper,2016-01-13T02:57:42.000Z,HRL Laboratories : Breakthrough achieved in Ceramics  3D Printing  Technology  http://,0,0,0,0
Tina lew,@Lovablebunnygir,2016-01-13T03:40:01.000Z,Want to win Enter for a Chance to Win an M3D Micro  3D Printer  or Sour Jack? I just entered to win and you can too.  http://,0,0,0,0
Kayla Lussier,@babiikay518,2016-01-13T05:57:53.000Z,Want to win Enter for a Chance to Win an M3D Micro  3D Printer  or Sour Jack? I just entered to win and you can too.  http://,0,0,0,0
Exmovere Holdings,@exmovereempath,2016-01-13T02:39:25.000Z,RT Knights_Ren: RT PopSci: The force is strong w/ 3DSystems printers. They  3D printed  this incredibly detailed sto…,0,0,0,0
Osama Zahid,@PakCStuff,2016-01-13T01:35:21.000Z,VIDEO: Will  3D-printed  runners take off?  http:// #Technology #BBC,0,0,0,0
Knight of the Holy Cross,@HadesSpark,2016-01-13T06:47:04.000Z,Planetary Resources  3D Print  An Alien Material  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-01-13T06:00:12.000Z,Technology enthusiasts embrace  3D printing  workshops at ACT libraries  http:// 3/3d-printing-courses-all-the-rage-at-act-libraries/7085328 …,0,0,0,0
3D Printers,@3dprintersnews,2016-01-13T05:55:00.000Z,Latest  3d Printer  News  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-01-13T01:51:13.000Z,Will runners with  3D printed  midsoles take off? - BBC News  #3dprinting http:// y-35222280 …,0,0,0,0
breizh2008,@breizh2008,2016-01-13T02:41:09.000Z,How  3D printing  threatens our patent system  http:// g-threatens-our-patent-system-52665 …  by  @HolbrookPatents  > @ConversationUS,0,2,0,0
MIndYourOwnBusiness,@UK_MYOB,2016-01-13T01:32:52.000Z,Why Food  3D Printing  is a Recipe for How To Revolutionize Your Main Street Business  http://,0,0,0,0
Giorgio Scoglio,@Giorgio_Scoglio,2016-01-13T01:31:08.000Z,Why Food  3D Printing  is a Recipe for How To Revolutionize Your Main Street Business  http://,0,0,0,0
Camden Kelly Recruiters,@CamdenKellyCorp,2016-01-13T03:04:01.000Z,"If you've always wanted a Lego mini figure of yourself, now is the chance thanks to  3D printing  tech. Take a look!  http://",0,0,0,0
t olf,@0LF_NET,2016-01-13T02:26:45.000Z,0LF: Men's shirts Skull  3D Printed  T-shirt Clothing Casual Cotton Tops XL Gifts Hot  http:// #0lf_net,0,0,0,0
Paradigm Robotics,@paradigmrpa,2016-01-13T02:04:45.000Z,Why Food  3D Printing  is a Recipe for How To Revolutionize Your Main Street Business  http://,0,0,0,0
The Zedign House,@zedign,2016-01-13T06:23:52.000Z,14 ways  3D printing  has changed the art world:  http://,0,0,0,0
STARTUP DAILY,@StartupDailyANZ,2016-01-13T04:00:17.000Z,Learn how this startup went from selling  3D printed  horse shoes to becoming a Snapchat management platform:  http:// ru-pivoted-from-selling-3d-printed-horse-shoes-to-becoming-a-snapchat-management-platform/ …,0,0,0,0
EdTech USA,@edtech_usa,2016-01-13T03:11:34.000Z,Dremel Introduces  3D Printer  For Education  http://,0,0,0,0
Drakhonen,@ProdigyForge3D,2016-01-13T02:02:01.000Z,http://  ~ Printabowl Brings High-End Pipe Design to a Whole New Level with  3D Printing http://,0,0,0,0
∞ ૐ ℓα ʏєʏᴇ ღ,@la__yeye,2016-01-13T01:35:23.000Z,Dutch EU building features a facade combining tensile fabric and  3D-printed  bioplastic  http:// opean-union-3d-printed-facade-dus-architects-holland/ …,0,0,0,0
Eva Destruction,@ElenaStClair,2016-01-13T04:41:47.000Z,Has anyone made a dildo using a  3D printer  yet?,0,0,0,0
EASMG,@EASMG_Nairobi,2016-01-13T01:34:40.000Z,Why Food  3D Printing  is a Recipe for How To Revolutionize Your Main Street Business  http://,0,0,0,0
find super deal,@super_find,2016-01-13T03:18:43.000Z,Full Aluminum Frame I3 Reprap Prusa  3D Printer  Sanguinololu DIY Metal part LCD  http:// /?query=http://rover.ebay.com/rover/1/711-53200-19255-0/1?ff3=2&toolid=10039&campid=5337797091&item=191781565880&vectorid=229466&lgeo=1 …,0,0,0,0
Fermín Romero Vázquez,@FerminRV,2016-01-13T02:53:44.000Z,How  3D-Printing  Rocket Engines Could Win Back The Space Race  http://  vía  @PopSci,0,0,0,0
Garelyn Williams,@garelwilliams,2016-01-13T01:52:34.000Z,Enter for a Chance to Win an M3D Micro  3D Printer  or Sour Jack? I just entered to win and you can too.  http:// #sweepstakes,0,0,0,0
Arthur Post,@Artpost,2016-01-13T03:48:20.000Z,This is the first ever model to be  3D printed  from 'alien' materials  https://,0,0,0,0
FBN,@forestbusiness,2016-01-13T04:09:49.000Z,The  3D printing  with wood challenge  http:// rinting-with-wood-challenge/ …,0,0,0,0
Furiosa's Left Arm,@angrychicken0,2016-01-13T03:37:31.000Z,I liked a  @YouTube  video  http://  This  3D Printer  Builds Full-Color Paper Models!,0,0,0,0
Fabbaloo,@fabbaloo,2016-01-13T02:01:10.000Z,Earlier: The Most Interesting  3D Printing  Innovation At CES May Have Been From…  http:// #3DPrinting,0,3,7,0
runnerlane,@runnerlane,2016-01-13T02:34:25.000Z,My friend has an aerospace grade  3D printer  and he's not afraid to use it.  #starwars …  https://,0,0,0,0
BBJ,@BobbiJoHancock,2016-01-13T03:55:19.000Z,In his tech class my son (13) designed his own military aircraft and printed it with a  3D printer . Awesome.,0,3,0,0
Andre Mostert ܝܫܘܥ,@Playamos,2016-01-13T02:59:36.000Z,"Printabowl Brings High-End Pipe Design to a Whole New Level with  3D Printing : By Tyler Koslow
While we’re all ...  http://",0,0,0,0
DQT SocialClassified,@DoubleQuicktime,2016-01-13T01:51:03.000Z,3D Printed  HARD COVER for Pebble SmartWatch SMOOTH WHITE for USD9.00  #Cell #Phones #Accessories #SmartWatch http:// on/id/167407541 …,0,0,0,0
Blitz,@Darkspiral_94,2016-01-13T04:54:38.000Z,3D printing : Technology enthusiasts embrace workshops at ACT libraries - ABC Online  http://,0,0,0,0
Beast Mode,@JeweledEyedBabe,2016-01-13T06:03:12.000Z,Want to win Enter for a Chance to Win an M3D Micro  3D Printer  or Sour Jack? I just entered to win and you can too.  http://,0,0,0,0
Carlos Torres,@PostMobileTech,2016-01-13T04:47:01.000Z,AON 3D: An Industrial-Grade  3D Printer  for the Demanding Prosumer   http:// #3dprinting,0,0,2,0
Makelab | 3D Printing Services,@makelab_3D,2016-01-13T01:31:47.000Z,Mars  3D Printed  Habitat Challenge keep going on.  #3duniprint #3dprintedhabitat http:// s-earth-based-mfg/ …,0,0,0,0
Online Listing,@onlinelisting,2016-01-13T05:46:53.000Z,"Nema 23 Stepper Motor 2,0Nm 285oz-in 6.35mm Shaft CNC Plasma  3D Printer  Driver: £19.90End…  http://",0,0,0,0
Victoria Nelson,@VictoriaXnelson,2016-01-13T01:34:04.000Z,Why Food  3D Printing  is a Recipe for How To Revolutionize Your Main Street Business  http://,0,0,0,0
USiA Dry Gear,@usiadrygear,2016-01-13T02:00:40.000Z,"New Follower S/O! @Nexa_3D 
The first ultra fast  3D printer ; up to 40X faster then any other",0,0,0,0
Tosin Famakinwa,@TosinFama,2016-01-13T04:31:58.000Z,student project  3D printed @westernsydneyu  on Project4500  #3dprint  @3dsystemscorp  #westernsydneyu #scem #makerspace,0,0,0,0
Pipsfinder,@africamoneyexpo,2016-01-13T04:37:03.000Z,#USAfricaBF  Telecast: RT abcnewsCanberra:  3D printing : Tech enthusiasts embrace workshops …  https://,0,0,0,0
Osama Zahid,@PakIslamic,2016-01-13T01:35:22.000Z,VIDEO: Will  3D-printed  runners take off?  http:// #Technology #BBC,0,0,0,0
Coding DSA,@CodingDSA,2016-01-13T05:14:06.000Z,My  3D printed  raspberry pi case  https:// /comments/40qgzl/my_3d_printed_raspberry_pi_case/ … submitted by Vijayenthiran[link] [1 comment],0,0,0,0
3D Agent,@3D_Agent,2016-01-13T02:18:06.000Z,Bonsai Lab Debuts  3D Printer  with Voice Navigation - T.H.E. Journal  #3d http:// 23 …,0,0,0,0
Blockmine3rz,@bmine3rz,2016-01-13T05:41:17.000Z,Sewing Machine uses maths to create intricate  3D printed  patterns from molten glass -  #3dp http://,0,0,0,0
UntramenTaro.bsky.social,@Untramen_Taro,2016-01-13T02:49:10.000Z,This sat is my first class for  3D print  weheheh I hope I end up being some prodigy or something so I can make bootleg anime merch,0,0,0,0
#DipqiNews,@dipqinews,2016-01-13T01:35:11.000Z,VIDEO: Will  3D-printed  runners take off?: Click tries out the world's first commercially available ...  http:// #DipqiNews,0,0,0,0
3D Printing Insights,@3Printin,2016-01-13T02:31:49.000Z,"3D Printing  Use Gaining Ground, But Data Issues Persist - With a drop in material and machine prices, advanced ...  http://",0,0,0,0
ロードバイクニュース,@zjuzmevod,2016-01-13T03:16:04.000Z,Cerevo XON Orbitrec to integrate smart sensors into  3D printed  Ti & carbon road bike –…  http://,0,0,0,0
DC Setting,@DCSetting,2016-01-13T02:56:16.000Z,Why Food  3D Printing  is a Recipe for How To Revolutionize Your Main Street Business  http:// zzard/why-food-3d-printing-is-a-recipe-for-how-to-revolutionize-your-main-street-busin.html …,0,0,0,0
Snap Harmony,@snapharmony,2016-01-13T01:35:02.000Z,Why Food  3D Printing  is a Recipe for How To Revolutionize Your Main Street Business  http://,0,0,0,0
Quantumesque,@quantumesque,2016-01-13T05:31:47.000Z,3D printing : Technology enthusiasts embrace workshops at ACT libraries - ABC Online: ABC Online3D printing: Te...  http://,0,0,0,0
Game Nooz,@GameNooz,2016-01-13T04:49:00.000Z,3D-Printed  Tourbillon Clock  http://,0,0,0,0
Mario Cabral,@MarioCabral,2016-01-13T02:34:49.000Z,This  3D Printer  Builds Full-Color Paper Models!  http://,0,0,0,0
MIndYourOwnBusiness,@UK_MYOB,2016-01-13T01:32:55.000Z,RT  http://  | Why Food  3D Printing  is a Recipe for How To Revolutionize Your Main Street Business #…,0,0,0,0
#Mayo360Group,@Mayo360Dance,2016-01-13T04:48:49.000Z,#USAfricaBF  Telecast: RT abcnewsCanberra:  3D printing : Tech enthusiasts embrace workshops …  https://,0,0,0,0
Mark Stanton,@MarkStanton89,2016-01-13T01:35:27.000Z,Very happy with my latest  3D printed  build. A full size replica of Thor's Mjolnir. File found at  @MyMiniFactory,0,17,4,0
namentrepreneurs,@namentrepreneur,2016-01-13T01:56:12.000Z,Why Food  3D Printing  is a Recipe for How To Revolutionize Your Main Street Business  http://,0,0,0,0
Masa,@hizaga,2016-01-13T03:45:29.000Z,"Toronto Public Library goes digital with  3D printing , technology hubs  http:// 01/22/toronto_public_library_goes_digital_with_3d_printing_technology_hubs.html …  via  @torontostar",0,0,0,0
Stas Borecky,@stasborecky,2016-01-13T02:06:10.000Z,sxc_Ting RT 3tags_org: Digital Light Printing from Gizmo 3D is  3D Printing  Like You’ve Never Seen …  https://,0,0,0,0
Green Ladder,@gladderpictures,2016-01-13T06:35:39.000Z,The rise of  3d printing ...  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-01-13T03:33:30.000Z,You can now explore half a million 3D models in  #VR http://   via  @3dprintindustry #3dprinting https://,0,14,18,0
IndustrialSupply,@MRO_Products,2016-01-13T03:00:58.000Z,XYZprinting da Vinci 1.0 Pro.  3D Printer  -  http:// #3D #Design,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-01-13T05:14:36.000Z,#3dprinting  Full Acrylic Frame Prusa Reprap I3X  3D Printer …  http:// http://,0,0,0,0
Gamer Brag,@gamerbrag,2016-01-13T06:01:26.000Z,IMMORTALIZE YOUR HERO   Enter your best Halo clips on  http:// ! Top 3 win their Spartan  3D printed,0,0,0,0
No es un podcast cualquiera,@nopodcualquiera,2016-01-13T02:01:21.000Z,#Headlines  [EN] > Why Food  3D Printing  is a Recipe for How To Revolutionize Your Main Street Business  http://,0,0,0,0
once,@once3d,2016-01-13T02:50:55.000Z,"Happy new year, heaps of  3D printing  this year!  #once3d",0,2,0,0
MatterThings Inc.,@MatterThings,2016-01-13T01:54:09.000Z,Printabowl Brings High-End Pipe Design to a Whole New Level with  3D Printing http://,0,0,0,0
Billy Sugger,@badministrator9,2016-01-13T06:17:38.000Z,#science  Scientist Resurrects Ancient Creatures by  3D-Printing  Them in Metal | Nerdist  http:// rrects-ancient-creatures-by-3d-printing-them-in-metal/ …,0,0,0,0
Khan Kay,@ChiefLasagnac,2016-01-13T02:01:12.000Z,Why Food  3D Printing  is a Recipe for How To Revolutionize Your Main Street Business  http://,0,0,0,0
Summer Hawkins,@SummerHawkins86,2016-01-13T06:55:30.000Z,Want to win Enter for a Chance to Win an M3D Micro  3D Printer  or Sour Jack? I just entered to win and you can too.  http://  !,0,0,0,0
Independent SEO,@ISEOLtd,2016-01-13T01:56:04.000Z,VIDEO: Will  3D-printed  runners take off?: Click tries out the world's first commercially available running sho...  http://,0,0,0,0
Get Printing Jobs,@GetPrintingJobs,2016-01-13T06:36:55.000Z,"Mechanical Engineer -  3D Printing  -  #Vancouver  , WA ( http:// )  #Printing #jobs #job #GetAllJobs",0,0,0,0
Coinfeed,@CoinfeedIO,2016-01-13T04:50:03.000Z,#Bitcoin  3D Hubs Facilitate Local Production of Industrial-Grade  3D Printing  - B...  http://,0,0,0,0
Troy Kollmann,@tkollmann,2016-01-13T03:28:15.000Z,Will runners with  3D-printed  midsoles take off? http:// #brunswickces,0,0,0,0
CCTV+,@CCTV_Plus,2016-01-13T03:16:07.000Z,Conjoined twins separated  by using  3D printing  and computer technology  https:// m8od4 …,0,0,0,0
venkat,@venkilive,2016-01-13T01:31:07.000Z,#SMB #CloudAdopters  Why Food  3D Printing  is a Recipe for How To Revolutionize Your Main Street Business  http://,0,0,0,0
Maker Feed,@makerfeednet,2016-01-13T02:01:54.000Z,Powerful Crossbow is Almost Entirely  3D Printed http:// erful-crossbow-is-almost-entirely-3d-printed/?utm_source=makerfeed.net&utm_campaign=feed …,0,0,0,0
Transmediarte,@transmediarte1,2016-01-13T04:20:23.000Z,"Bonsai Lab Debuts  3D Printer  with Voice Navigation: Bonsai Lab has launched a new  3D printer , the FabPod, feat...  http://",0,0,0,0
Cindie Weatherford,@TWICindie,2016-01-13T03:54:07.000Z,This is the first ever model to be  3D printed  from 'alien' materials  https://,0,0,0,0
Sondra Uselton,@sondrauselton,2016-01-13T02:50:00.000Z,Want to win Enter for a Chance to Win an M3D Micro  3D Printer  or Sour Jack? I just entered to win and you can too.  http://,0,0,0,0
/r/trees,@rtreesofficial,2016-01-13T06:21:13.000Z,"3D printed  a grinder today, and it works great! SRC: /r/trees  http:// #trees #cannabis #weed #redd …",0,0,0,0
paige barnes party time,@paige478,2016-01-13T06:54:17.000Z,Finished all the  3D printing  for my BB-8 today! Looking good and ready for assembly.  #PatrickBuildsBB8,0,6,1,0
HeavenlySteals,@HeavenlySteals,2016-01-13T02:51:07.000Z,"3D Printed  Bracelet Instant Win Giveaway - 5,000 Winners - Twitter Required. I THINK EVERYBODY WINS THIS ONE so...  http://",0,0,0,0
IT Support Services,@mscgroupllc,2016-01-13T01:35:05.000Z,VIDEO: Will  3D-printed  runners take off?: Click tries out the world's first commercially available r...  http:// #technews,0,0,0,0
InfoSec PI,@infosecpi,2016-01-13T01:35:27.000Z,VIDEO: Will  3D-printed  runners take off?  http:// #TechNews,0,0,0,0
Super Saiyan Foku,@F__O__E__S,2016-01-13T06:48:38.000Z,They look  3D printed .,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-01-13T05:14:34.000Z,#3dprinting  Newest Full Acrylic Frame Prusa ProX  3D Printer  DIY MK8…  http:// http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-01-13T05:14:33.000Z,#3dprinting  Printrbot Simple Metal  3D Printer  - New!  http:// http://,0,0,0,0
Nataliya Zhynkina,@NguyetNat,2016-01-13T02:24:48.000Z,Learning material at policy lecture: Taung Child skull replica made by  3D-printing PS: study at  @LKYSch  is fun,0,4,2,0
Stangzdesings,@Stangzdesigns,2016-01-13T02:16:59.000Z,Why Food  3D Printing  is a Recipe for How To Revolutionize Your Main Street Business  http://,0,0,0,0
Shaneil,@kshreyan,2016-01-13T01:34:06.000Z,Click tries out the world's first commercially available running shoe with a  3D-printed  midsole  http:// #sp4zee,0,0,0,0
MIndYourOwnBusiness,@UK_MYOB,2016-01-13T01:33:11.000Z,RT  http://  | Why Food  3D Printing  is a Recipe for How To Revolutionize Your Main Street Business #…,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-01-13T06:15:34.000Z,#3dprinting  Wanhao Duplicator i3  3D Printer  All Metal Construction…  http:// http://,0,0,0,0
Mitch,@Mitchsigley,2016-01-13T05:22:55.000Z,"""You wouldn't download a car""  #3D  printing cars",0,2,0,0
John Hauer,@Get3DJohn,2016-01-13T02:06:11.000Z,Why Food  3D Printing  is a Recipe for How To Revolutionize Your Main Street Business  http:// #Go3D,0,0,0,0
Blockmine3rz,@bmine3rz,2016-01-13T05:41:18.000Z,How  3D printed  pills are personalizing medicine -  #3dp http://,0,0,0,0
Lil Ugly Mike,@respectweemen,2016-01-13T03:55:46.000Z,3d Printed  Butt Plugs,0,0,0,0
Belinda Alexander,@Bsafestrategies,2016-01-13T03:33:31.000Z,Will Runners with  3D-Printed  Midsoles Take Off?  http://,0,0,0,0
TSE Tech Street,@TSETechStreet,2016-01-13T01:34:25.000Z,VIDEO: Will  3D-printed  runners take off?: Click tries out the world's first commercially available running sho...  http://,0,0,0,0
The 3D Printer,@the3dprinteraus,2016-01-13T06:00:43.000Z,Thinking about buying UP Genuine Nozzle? Read our latest review of the product by  https://  via  @yotpo,0,0,0,0
7,@velo_trivia,2016-01-13T05:53:41.000Z,"If you give an ai a  3d printer , it is going to want...",0,0,0,0
Charles Litster,@ChasLitster,2016-01-13T02:20:13.000Z,Tech^ | VIDEO: Will  3D-printed  runners take off?: Click tries out the world's first commercially availabl...  http:// #ZTB,0,0,0,0
Lil_Miss_Wolfy,@Lil_Miss_Wolfy,2016-01-13T02:22:53.000Z,Want to win Enter for a Chance to Win an M3D Micro  3D Printer  or Sour Jack? I just entered to win and you can too.  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-01-13T03:39:55.000Z,Sewing Machine uses maths to create intricate  3D printed  patterns from molten glass -  #3dp http://,0,0,0,0
Alberto Davidson,@twisted__nerve,2016-01-13T01:32:20.000Z,RT Why Food  3D Printing  is a Recipe for How To Revolutionize Your Main Street Business  http:// #S …  https:// tus/687084356226138112 …,0,0,0,0
Ben Lee,@YoBenLee,2016-01-13T04:43:02.000Z,Why Food  3D Printing  is a Recipe for How To Revolutionize Your Main Street Bus..  http:// #business,0,2,1,0
Blockmine3rz,@bmine3rz,2016-01-13T03:01:15.000Z,"3D printed  Fashion Collection, Meetups and more at CES 2016  http://",0,0,2,0
Buzzfeed,@buzz_ebooks,2016-01-13T04:30:01.000Z,3D Printing  His Three Weeks Notice On Plus-Size Women,0,2,0,0
JurnalTrading,@JurnalTrading,2016-01-13T03:15:50.000Z,Furnitur  #Printer #3D #3D #Printer #Furniture #tlmep http:// nitur-Printer-3D-3D-Printer-Furniture/X1pKc2ypJaY.html …,0,0,0,0
3D printing place,@3dprintingfscr,2016-01-13T02:34:34.000Z,A New 3-nozzle  3D Printer  Head Compatible with Delta Printers  http:// 3-nozzle-3d-printer-head-compatible-with-delta-printers/ … #3dprinting #Kickstarter,0,0,0,0
Joy Schultz,@joycschultz,2016-01-13T01:54:04.000Z,My  3D printer  is very popular this semester. I feel she needs a name.  #artsed #k12artchat #3dprinting,0,5,1,0
Biomimicry Chicago,@BiomimicryChi,2016-01-13T05:47:10.000Z,What if ... the  3D printing  trajectory was influenced heavily by  #biomimicry   = a fantastic outcome for the...  http://,0,0,0,0
Aziz Dosmetov,@azizdosmetov,2016-01-13T02:46:12.000Z,"I just liked ""All Things Fall -  3D printed  zoetrope by Mat Collishaw"" on  @Vimeo :  https://",0,0,0,0
STEM School FabLab,@STEMFabLab,2016-01-13T02:22:08.000Z,Awesome kickoff by  @BranchTechno  for  @STEMcha  juniors to design home based on  3D printing #projectbasedlearning,0,5,3,0
Olivia Leung,@LeungOlivia,2016-01-13T02:00:15.000Z,Cool... @Autodesk  is trying to turn  #3D  printing green...using sustainable substitutes for the fossil-based resins,0,0,0,0
Andy has left the building,@andyspinks,2016-01-13T01:40:12.000Z,Chainmail for a fashion design project;  3D printed  in  @chscommons '  #makerspace #STEAM @CampbellHighArt #cobbartrocks,0,3,1,0
Diky Eko Sanjaya,@Dkysy,2016-01-13T01:38:10.000Z,VIDEO: Will  3D-printed  runners take off?: Click tries out the world's first commercially available running sho...  http://,0,0,0,0
Mindy Cairney,@TeamCairney,2016-01-13T02:37:12.000Z,Ruby: Tale of a  3D Printer !  @iabwaholverson  writes about the class journey!  #edtech #makered http://,0,0,0,0
Ed Bailey,@edtechbailey,2016-01-13T05:35:08.000Z,3D Printed  GoPro Attachment for our Parrot Drone made by learners @NexusSchool_SG,0,3,1,0
Mark Bentley,@SwiftehkNews,2016-01-13T01:31:21.000Z,VIDEO: Will  3D-printed  runners take off? - Click tries out the world's first commercially available running sho...  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-01-13T05:03:42.000Z,3D printing : Technology enthusiasts embrace workshops at ACT libraries  http://,0,0,0,0
Industrious,@education_intel,2016-01-13T05:14:05.000Z,Dremel Introduces  3D Printer  For Education  http:// #edtech #education,0,0,0,0
Jamie McGrath,@seo_jamie,2016-01-13T01:35:24.000Z,#technology #news  VIDEO: Will  3D-printed  runners take off?  http://,0,0,0,0
Shashi Vaidyanathan,@shashivaidya,2016-01-13T03:33:39.000Z,8 Hot  3D Printing  Trends To Watch In 2016  http:// h/2016/01/12/8-hot-3d-printing-trends-to-watch-in-2016/#2715e4857a0b34c7fb79319a … @RickSmithAuthor @forbes,0,2,0,0
株式会社3D Printing Corporation,@3DPrintingCorp,2016-01-13T03:21:45.000Z,2016年初のブログは、最近知り合った小学4年生による3Dデータ作りについてです http:// 自作3dデータ・おもちゃ編プラレール第一弾/,0,0,0,0
Simple Hypnosis,@SimpleHypnosis1,2016-01-13T02:44:45.000Z,3D printed  houses .you gotta a see this ! http://,0,0,0,0
Laser Scanning Forum,@LaserScanning,2016-01-13T03:58:58.000Z,"General Chat • Re: Suggestion for A Decent Home  3D Printer : In Q2 of this year, you will be abl...  http:// #laserscanning",0,0,0,0
estefania perez,@estefaniap44i,2016-01-13T03:03:52.000Z,RT RT SuOnArt: I can  3D print  you guys a lightsaber! Contact me for more information!  #3dprinting #StarWars #art https://,0,0,0,0
