Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
David Truyens,@davidtruyens,2017-06-21T13:39:36.000Z,Very nice example of a creative use of  3D printing  in a real production environment!,0,3,0,0
LEO Lane,@LEOLane3D,2017-06-21T16:02:05.000Z,Optisys reducing antenna parts by 99% with  3D printing  and simulation software.  #3Dprinting http://,0,0,0,0
3Druck,@Druck3D,2017-06-21T15:48:03.000Z,"http://  - How to achieve optimal  3D printer  productivity at a MakerSpace, Fab Lab ...  http:// ndustry/~3/YL2oQ8RXETg/ …",0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-06-21T14:28:53.000Z,GE Additive and Oerlikon Sign MoU for  Additive Manufacturing  Collaboration  http:// #3DModels #3DDesign #3DPrinted,0,0,0,0
Lori Smith,@LoriSmithHomes,2017-06-21T14:34:08.000Z,Check out this  3D printed  house!  http://,0,0,0,0
3D Printing News,@My3DPrinting,2017-06-21T15:46:01.000Z,. @GEAdditive  and  @OerlikonGroup  Team Up to Advance Industrialization of  #3DPrinting https:// tive-oerlikon-partnership/ …,0,0,0,0
3DP News Net,@3DPNEWSNET,2017-06-21T14:46:17.000Z,Optomec showcase Aerosol Jet  3D printing  systems for flexible circuits and sensors at FlexTec   http:// howcase-aerosol-jet-3d-printing-systems-for-flexible-circuits-and-sensors-at-flextech-conference …,0,0,0,0
Blockmine3rz,@bmine3rz,2017-06-21T13:29:55.000Z,"3D Printing  News ICYMI: Nano Dimension going into space, GE holds  3D printing  workshop in...  http://",0,0,0,0
Kori LaDuke,@ProformaLaDuke,2017-06-21T15:02:27.000Z,New EOSTATE Exposure OT tool from EOS offers real-time monitoring for metal  3D printing #printingindustry http://,0,0,0,0
Blitz,@Darkspiral_94,2017-06-21T15:37:16.000Z,Norsk Titanium and Spirit AeroSystems Team on  3D Printing  - Aviation Week  http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-06-21T15:30:35.000Z,Daimler Buses Looks to  #3D  Printing for Replacement Parts  http:// #3DTech #3DPrinter #3DPrinters,0,0,2,0
JENNIFER SEMBRAT,@SembratJennifer,2017-06-21T14:29:24.000Z,American Eagle Flag V-Neck Cardigan Men or Women Long Sleeved   3D Printed  /Many Styles  https:// #miniaturepinscherlovers,0,0,0,0
Kareem A. Harper,@KareemHarper,2017-06-21T15:49:02.000Z,This  3D printing  pen is on sale today.  http:// Iw_sP3mTU …,0,0,0,0
Blitz,@Darkspiral_94,2017-06-21T14:37:06.000Z,Additive Industries' MetalFAB1 Metal  3D Printing  System Hits the Racetrack with Sauber F1 Team - 3DPrint.c…  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-06-21T14:09:15.000Z,Insights into how Create Orthotics and Prosthetics uses  3D printing  and VR for medical devices  http://,0,0,0,0
Kevin Caron,@KevinCaronArt,2017-06-21T14:41:42.000Z,Another take on  3D-printed  jewelry .....  http://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-06-21T14:53:01.000Z,Additive Industries' MetalFAB1 Metal  #3DPrinting  System Hits the Racetrack with  @SauberF1Team https:// e-industries-sauber-f1/ … @TeamAdditive,0,2,3,0
Bradford A. Barrett,@BarrettBradford,2017-06-21T15:14:51.000Z,#Additive  Manufacturing for  #Defense  and  #Government  - All  #3D  professionals must attend this!   http://,0,0,0,0
Fabbing,@fabbing,2017-06-21T15:04:19.000Z,"How to achieve optimal  3D printer #productivity  at a  #MakerSpace ,  #FabLab  or  3D printing  bureau  http:// #3DPrinting",0,3,2,0
Tamara Letter,@tamaraletter,2017-06-21T14:19:13.000Z,"""Don't waste money buying a  3D printer  if Ss only use once a yr to print item found online."" AMEN! Make learning meaningful!  @smartinez",1,2,1,0
Lori Smith,@LoriSmithHomes,2017-06-21T14:34:05.000Z,Check out this  3D printed  house!  http:// alestate/a-startup-invented-this-dollar10000-house-that-can-be-built-in-one-day/ar-BByE0EA …,0,0,0,0
Idan Cataife,@IdanCataife,2017-06-21T14:06:17.000Z,This  3D printing  machine was specifically designed for the aerospace industry. CC  @GEAdditive http://,0,0,0,0
PaduWaras Networks,@PaduWarasID,2017-06-21T14:18:15.000Z,#PaduWaras 3d printing  small business ideas  https://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-06-21T15:49:27.000Z,New research shows promise of high strength FDM 3D prints  http://,0,0,0,0
3D Printing News,@My3DPrinting,2017-06-21T14:53:00.000Z,Additive Industries' MetalFAB1 Metal  #3DPrinting  System Hits the Racetrack with  @SauberF1Team https:// e-industries-sauber-f1/ … @TeamAdditive,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-06-21T13:53:46.000Z,The Dark Tower and American Gods as TV shows. Its not lack of source materials. Its lack of awareness in Hollywood and mass culture.,0,0,0,0
My Homework Help,@MyHomeworkHelp1,2017-06-21T15:50:24.000Z,Bio-engineered and  3D-printed  organs could save millions of lives!  http://,0,0,0,0
JacobyDave is on Mastodon (READ-ONLY),@JacobyDave,2017-06-21T15:19:41.000Z,I have a PS eye lens cap model for  3d printing @perigrin,0,0,0,0
3D Engineer,@3dengr,2017-06-21T14:56:57.000Z,Talking  3D Printing  With Mcor Technologies: Part 2  http://,0,0,0,0
David Richards,@3dprintguru,2017-06-21T13:45:11.000Z,Researchers Develop New Water-Soluble Photoinitiators for  3D Printing  -  http:// http://,0,0,0,0
3DSHOES.com,@3DShoes,2017-06-21T14:10:38.000Z,"Retweeted PennCerebralPalsy ( @penn_CP ):

Breakthrough with  3D-printed  ""Magic Shoes"" for children with cerebral...  http://",0,0,0,0
MrHardy,@MrHardy68,2017-06-21T14:40:42.000Z,"J'aime une vidéo  @YouTube  : "" 3D Printed  Nintendo Switch Arcade Cabinet"" à l'adresse  http:// .",0,0,0,0
3Druck,@Druck3D,2017-06-21T14:27:31.000Z,http://  - Insights into how Create Orthotics and Prosthetics uses  3D printing  and ...  http:// ndustry/~3/HOXto7fTZhw/ …,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2017-06-21T13:53:12.000Z,The Incredible Shrinking Antenna:  3D Printing  Reduces 100 Components to 1  http:// #3Dprinting #mUVe3D,0,0,0,0
3dprintercafe,@3dprintercafe,2017-06-21T14:16:23.000Z,#3DPRINTER  NEWS Stratasys  3D printer  used to build working prototype of TransRoPorter for German Space Explorat...  http://,0,0,0,0
3Druck,@Druck3D,2017-06-21T15:27:49.000Z,http://  - Daimler Buses Looks to  3D Printing  for Replacement Parts -   https:// mler-buses-looks-3d-printing-replacement-parts/ …,0,0,0,0
Automotive Today,@automotive_2day,2017-06-21T15:16:03.000Z,HP :  3D printing  business strikes Japan partnerships  http:// 0/news/HP-3D-printing-business-strikes-Japan-partnerships-24625932/ …,0,0,0,0
PLANA_Robert,@PLANA_Robert,2017-06-21T15:41:35.000Z,"Autonomous sales &production for  3D printing , ISDI accelerator",0,0,0,0
"𝙈𝙨.𝘽𝙚𝙩𝙩𝙚𝙣𝙘𝙤𝙪𝙧𝙩, 𝙊𝘾𝙏",@L_Bettencourt7,2017-06-21T15:18:22.000Z,https:// n-king-masks/ … @DrenthAdam  This is the breakdown of how they made the  #3D  printed mask.  @msdoleman  Airbrush I believe?,0,0,0,0
GigaɃitcoin,@GigaBitcoin,2017-06-21T13:45:35.000Z,Shape-shifting  3D-printed  Objects may be the Future of Space Colonization  https:// -3d-printed-objects-may-be-the-future-of-space-colonization/ …,0,0,0,0
Blitz,@Darkspiral_94,2017-06-21T13:32:10.000Z,Petrochemical company PTTGC developing  3D printing  materials for automotive industry with NTU Singapore -  3D Print …  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2017-06-21T14:59:40.000Z,"How to achieve optimal  3D printer  productivity at a MakerSpace, Fab Lab or  3D printing  bureau -  http://  -  #3dprinting",0,5,6,0
Not A Games Dev Ollie,@Reksaurian,2017-06-21T15:33:32.000Z,"wage at work and need time and money for a new job, the rest of my life is a wreck, but NOOO, these assholes are more important.",0,0,0,0
3DPRobo,@3dprinterRobo,2017-06-21T15:34:13.000Z,"How to achieve optimal  3D printer  productivity at a MakerSpace, Fab Lab or  3D printing  bureau  http://",0,0,0,0
Stephanie Church,@StephLChurch,2017-06-21T15:22:01.000Z,"This is really cool. Students practicing repair on  3D-printed  bones prepared using CT images.  @pucvm  - will you do this for horses, too?",0,0,0,0
BTCnews iOS App,@btcnewsapp,2017-06-21T13:34:47.000Z,Shape-shifting  3D-printed  Objects may be the Future of Space Colonization - The Merkle via BTCnews  #Bitcoin https:// -3d-printed-objects-may-be-the-future-of-space-colonization/ …,0,0,0,0
SpaceNewsfeed.com,@SpaceNewsfeed,2017-06-21T15:20:12.000Z,Stratasys FDM  3D printing  supports German space exploration mission to Mars http:// cfm?ReleaseID=1030886 …,0,0,0,0
Cycle Confident,@CycleConfident,2017-06-21T14:41:12.000Z,3D printed  bike bridge coming to the Netherlands (+ video)  http:// #Cycling #Infrastructure  via  @RoadCC,0,0,0,0
U RoK Designs,@Hertz_ie,2017-06-21T13:46:29.000Z,♮♯  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
もっち,@advanced_bear,2017-06-21T15:22:55.000Z,3D Printing  | ROG STRIX B350-F GAMING | Motherboards | ASUS Global  https:// OG-STRIX-B350-F-GAMING/ …  3Dプリンター向けのアタッチメントパーツのモデルデータ配布してんの？ｗｗｗｗ,0,0,0,0
U RoK Designs,@Hertz_ie,2017-06-21T14:29:09.000Z,◕‡  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk,0,0,0,0
hackaday,@hackaday,2017-06-21T15:30:54.000Z,3D Printed  Jet Engine  http://,0,11,4,0
Judy Banks,@judyabanks1,2017-06-21T14:51:00.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Rachel Brady,@DaveRamos5,2017-06-21T14:03:06.000Z,#Forex : Making aircraft parts with  3D printing http://,0,0,0,0
Extruder Joe,@ExtruderJoe,2017-06-21T13:53:11.000Z,3D Printing : Stratasys  3D printer  used to build working prototype of TransRoPorter for German Space Exploration Mi…  http:// 621-stratasys-3d-printer-used-to-build-prototype-for-german-space-programs-mission-to-mars.html …,0,0,0,0
ellen warren,@ellenwarr,2017-06-21T14:03:29.000Z,Womens Shoulder Bags Funny Lifelike Animals  3d Printed  Akita Huskies Doge Dog Head Dress Handbags Cosplay Plush... -  http://,0,0,0,0
Ashleigh Wilson,@AWilsonESM,2017-06-21T15:23:16.000Z,Great visit from Woodland 3rd graders to  3D print  in tech and tour PG!   @PGTechEd @aturbeville21 @MsTerzini,0,5,1,0
Nanowerk,@Nanowerk,2017-06-21T15:30:38.000Z,Centimeter-sized objects  3D-printed  with graphene foam  http:// #nanotechnology,0,6,2,0
Charles Russo,@Charles_M_Russo,2017-06-21T14:33:25.000Z,Insights into how Create Orthotics and Prosthetics uses  3D printing  and VR for medical devices  #3dprinting https:// create-orthotics-prosthetics-uses-3d-printing-vr-medical-devices-116612/ …,0,1,4,0
eh-den,@onlyeden_,2017-06-21T16:00:05.000Z,Hampton Roads based  3D printing  company 3DXtremes gets an entirely new looking website! Check it out now!  http://,0,0,0,0
Dr. Saiph Savage,@saiphcita,2017-06-21T13:46:27.000Z,Yeah! Coding bots and building  3D printed  e-noble prosthetics at the WVU coding camp with middle schoolers!,0,16,5,0
cnanowork,@cnanowork,2017-06-21T14:56:35.000Z,South Korean Researchers Develop New Method of  3D Printing  Carbon Nanotubes  http://,0,0,0,0
Engineering for Kids,@EFKatlswmetro,2017-06-21T14:06:34.000Z,Engineering for Kids®  July 2017 Summer Camp-MindCraft EDU &  3D Printing ! -   http:// kids/engineering-for-kids-2017-summer-camp-registration-is-open-1769441 …,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-06-21T15:48:42.000Z,Yesterday was ... interesting. The conversation around the Just  3D Print  It lawsuits is great! Keep it going!,3,35,12,0
Not A Games Dev Ollie,@Reksaurian,2017-06-21T14:01:29.000Z,"bypass the difficulty, grind time and bypass the difficulty, but why bother when the content doesnt have variation in its complexity.",0,0,0,0
"Kevin O'Donovan, I'm done here, see ye on Bluesky.",@Kevin_ODonovan,2017-06-21T15:29:31.000Z,#Drone  Hero Europe 2017 nominee -  #Cargocopter . A multi-rotor hybrid  3D printed  prototype(s) to deliver urgent payloads.  #expouav17,0,1,2,0
Blitz,@Darkspiral_94,2017-06-21T15:27:13.000Z,"GE, Concept Laser and Arcam EBM sign deal with Oerlikon -  3D Printing  Industry  http://",0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-06-21T13:42:31.000Z,Stratasys  #3D  printer used to build working prototype of TransRoPorter for Ge...  http:// #3DPrintingZone #3DModel #3DPrints,0,0,0,0
Jon Martindale,@JonWhoopty,2017-06-21T15:42:17.000Z,"Step one, get  3D printer . Step two, make awesome Nintendo Switch mods:  https:// ntendo-switch-mods/ …",0,0,0,0
Sage CADLink,@SageCADLink,2017-06-21T15:04:50.000Z,"So cool of Michelin to design these rechargeable, organic, airless, and  3D printed  tires!  #engineering #3dprinting http://",0,0,0,0
Mobility Management,@mobilitymgmt,2017-06-21T15:34:53.000Z,Australian startup  @AbilityMate  uses  3D printer  to make walking orthotics for kids with  #cerebralpalsy .  https:// z5pQs …,0,0,0,0
Women in 3D Printing,@Wi3DP,2017-06-21T14:16:23.000Z,"Annalisa Chiappone – “It is essential to continue to improve the machines technology,…  http:// alisa-chiappone-it-is-essential-to-continue-to-improve-the-machines-technology-design-and-materials-to-remain-on-top-of-the-innovation/ …",0,4,2,0
Not A Games Dev Ollie,@Reksaurian,2017-06-21T15:23:41.000Z,More fun with the assholes from that fucking council who thinks I owe them money. They want repay of £75 a week. After bills Im earning,0,0,0,0
Nicolas Gutron,@nicolasgutron,2017-06-21T15:00:02.000Z,More than a third of this new Turbofan jet engine is  3D-printed !  https://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-06-21T13:58:59.000Z,◊  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk,0,0,0,0
IoT Arabia,@IoT_Arabia,2017-06-21T15:33:13.000Z,3D Printed  Jet Engine  http:// #IoT,0,0,0,0
هايل الايوبي,@HayelAyoubi,2017-06-21T14:58:34.000Z,I liked a  @YouTube  video  http:// 3D Printing  a NES Raspberry Pi - Timelapse Tuesday,0,0,0,0
Alex Ignatius,@aleksignatius,2017-06-21T14:16:24.000Z,Stratasys  3D printer  used to build working prototype of TransRoPorter for German Space Exploration Mission to M...  http://,0,0,0,0
Jimely,@wonderfulsucce1,2017-06-21T14:43:20.000Z,This is what  3D printing  used for，It reborned my umbrella,0,0,0,0
REVOX Sterilization,@REVOXSterile,2017-06-21T15:05:10.000Z,"3D-printed  polymer stents evolve, by MedicalPhysicsWeb  http://",0,0,0,0
3D Printing News,@My3DPrinting,2017-06-21T14:06:02.000Z,The Incredible Shrinking Antenna:  #3DPrinting  Reduces 100 Components to 1 https:// ted-antenna-one-component/ …,0,1,2,0
3D Open Hardware,@3DOpenHardware,2017-06-21T15:32:41.000Z,"Volkswagen Autoeuropa: Maximizing production efficiency with  3D printed  tools, jigs, and fixtures  http://",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-06-21T15:24:56.000Z,maybe £50. If the world were fair I wouldnt have to pay anything under their own rules. SO. They dont listen to anything I say. And now they,0,0,0,0
NYC Social Group,@nycsocialg,2017-06-21T14:10:26.000Z,BRIEF-GE Additive and Oerlikon sign MOU for  additive manufacturing  collaboration,0,0,0,0
Formfeuer,@formfeuer,2017-06-21T13:54:26.000Z,Artist Uses  3D Printing  to Create Giant Metal Voronoi Sculpture  http:// #3dprint #maker #news,0,0,0,0
Business News,@business_supser,2017-06-21T14:17:35.000Z,#GE #Additive  and Oerlikon Sign MoU for  Additive Manufacturing  Collaboration. Read more:  http:// $GE,0,0,0,0
Mark Wheadon,@MarkWheadon,2017-06-21T14:34:38.000Z,Anyone for  3D printed  Velour? Nice one ;),1,2,3,0
Marcos Loest,@mrloest,2017-06-21T13:54:23.000Z,Automotive Firm Techniplas Establishes  3D Printing  BU Headed by Former 3D Systems CEO -  3D Printing  Media Network  https://,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2017-06-21T16:06:03.000Z,"Laser  3D printing  helps Rice, Tianjin researchers create atomically thin  #graphene http:// https:// 77557696089796609 …",0,0,0,0
Marie st,@Momsetfree,2017-06-21T15:11:53.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
AVAIL 3D,@AVAIL_3D,2017-06-21T16:00:09.000Z,Hampton Roads based  3D printing  company 3DXtremes gets an entirely new looking website! Check it out now!  http://,0,0,0,0
Jonasty,@JonastyDrawz,2017-06-21T14:27:09.000Z,3D printing  myself a girlfriends cause I'm lonely as hell,1,16,1,0
PaduWaras Networks,@PaduWarasID,2017-06-21T15:49:51.000Z,#PaduWaras 3d printing  software open source  https://,0,0,0,0
ESIST.S:cience,@EsistScience,2017-06-21T14:08:24.000Z,http://  recommends | 5  3D Printing  Mistakes you WILL make - and how to avoid them!  3D Printing  101  https://  …,0,0,0,0
Friendship Printers,@FC_Printers,2017-06-21T13:46:59.000Z,This is our Idea of  3D Printing !  #printisnotdead #printersofinstagram #printing #packaging …  https://,0,0,0,0
Chuck Wojack Jr,@chuckwoj,2017-06-21T15:27:53.000Z,I liked a  @YouTube  video  http://  5  3D Printing  Mistakes you WILL make - and how to avoid them!  3D Printing  101,0,0,0,0
Dr. Subodh Das,@Subodhkdas,2017-06-21T14:54:57.000Z,GKN : Aerospace and Oak Ridge National Laboratory join forces on  additive manufacturing  | 4-Traders  http:// ws/GKN-Aerospace-and-Oak-Ridge-National-Laboratory-join-forces-on-additive-manufacturing-24614896/ …,0,0,0,0
Jewel District,@JewelDistrict,2017-06-21T15:30:14.000Z,"3d printing  is hot. From hearts, houses to  #jewelry . Join the fun!  http://",0,0,0,0
New Cocol,@newcocol,2017-06-21T15:13:48.000Z,The soft  3D-printed  robot that could come to the rescue  http:// inted-robot-that-could-come-to-the-rescue/ …,0,0,0,0
TruthFreeman,@TruthFreeman007,2017-06-21T15:54:39.000Z,"Liked on YouTube:  #AskZBrush  - ""How can I hollow out my model for  3D Printing  using ZBrush?""  https://",0,0,0,0
Gary Weston,@GaryWeston11,2017-06-21T14:02:40.000Z,The Incredible Shrinking Antenna:  3D Printing  Reduces 100 Components to 1 -  http:// http://,0,0,0,0
Paris Hatzievagelou,@parishatzi,2017-06-21T14:39:46.000Z,The soft  3D-printed  robot that could come to the rescue  http://,0,0,0,0
Business Wire-TS,@BW_Tradeshow,2017-06-21T13:53:09.000Z,GE Additive and Oerlikon Sign MoU for  Additive Manufacturing  Collaboration  http://,0,0,0,0
BusinessWireShipping,@BW_Transport,2017-06-21T13:40:18.000Z,GE Additive and Oerlikon Sign MoU for  Additive Manufacturing  Collaboration  http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-06-21T14:08:32.000Z,GE Additive and Oerlikon Sign MoU for  Additive Manufacturing  Collaboration  http:// #3DModeling #3DDesigns #3DScanning,0,0,0,0
Gennady Simanovsky,@GennadySimanovs,2017-06-21T14:59:29.000Z,Nano Dimension to Develop New Ceramics  3D Printing  Materials for Space Apps cc  @wingod https:// nsion-develop-new-ceramics-3d-printing-materials-space-apps/?utm_content=buffer48c56&utm_medium=social&utm_source=linkedin.com&utm_campaign=buffer …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-06-21T15:36:57.000Z,"Its the fact that I cant afford it. Literally cant. Theres no, move a thing here, cut down on luxuries there. Its a case of, I work 7 days a",0,0,0,0
halcy,@halcy_o,2017-06-21T15:15:22.000Z,"GE GEnx-1B  3D Printed  B787 Jet Engine Model with Thrust Reverser
さっきのリツイートのソース動画。3Dプリンタと製作者の技術凄いなぁ  https:// 5bgmc&feature=share …",0,0,0,0
All Arduino,@AllArduino,2017-06-21T15:18:15.000Z,"#arduino http://  My DIY  3D printed  ""Helping Hands"" soldering station.",0,0,0,0
Aloxephron Gaming,@Aloxephron,2017-06-21T13:38:25.000Z,Ouroboros  3D print !  Kind of resembles Falkor!  #3dprinting https://,0,2,0,0
3D Printing Creative,@Magazine3D,2017-06-21T13:32:12.000Z,. @Depositphotos  semplifica il graphic design con Crello https:// -design/ … cc  @Nelbene,1,2,1,0
EasySun Powergrids,@EasySun_Power,2017-06-21T16:00:02.000Z,Centimeter-sized objects  3D-printed  with  #graphene  foam  http:// -news/newsid=47151.php#.WUqX7Hr62HI.twitter …,0,0,0,0
Med School Guru,@MedSchoolGuru,2017-06-21T13:30:00.000Z,Another  3D Printed  Vein Finder  http://,0,0,0,0
ME Mag,@MEngineeringMag,2017-06-21T14:54:26.000Z,Virtual reality +  3D printing  = a new way to study the anatomy of the human heart.  https:// reality-and-3d-printing-for-heart-treatment-a-tour … #VR,0,0,0,0
Iron News,@iron_sector,2017-06-21T16:06:11.000Z,#CarpenterTechnology  Carpenter Broadens Reach in  3D Printing  Market. Read more:  http:// $CRS,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-06-21T14:02:34.000Z,"Plants vs. Zombies. You can buy the ""equipment"" or play for the equipment, and each level has a fresh challenge. If you still enjoy the core",0,0,0,0
Life On Coin,@lifeoncoin,2017-06-21T14:40:34.000Z,"""Shape-shifting  3D-printed  Objects may be the Future of Space Colonization""  http://",0,0,0,0
3D Printing News,@3DPrintGirl,2017-06-21T13:46:24.000Z,The Incredible Shrinking Antenna:  #3DPrinting  Reduces 100 Components to 1 https:// ted-antenna-one-component/ …,0,14,7,0
Business Wire-Manu.,@BW_Manufacturin,2017-06-21T13:42:22.000Z,GE Additive and Oerlikon Sign MoU for  Additive Manufacturing  Collaboration  http://,0,0,0,0
ThAILaND,@nakhon224,2017-06-21T14:45:33.000Z,"#BBC  ""The soft  3D-printed  robot that could come to the rescue""  http://",0,0,0,0
Kaci Heins,@spacespartan,2017-06-21T13:54:16.000Z,Loving these  3D printed  pinhole projectors for all 50 states! Each participant  @SEMissouriState #coresemo #seclipse17  workshop gets one!,0,8,2,0
Fabbing,@fabbing,2017-06-21T13:32:15.000Z,3D printed  Timekeeper machine predicts the soundtrack of your future using Spotify data  http://,0,0,0,0
CAS Iberia,@CASIberia,2017-06-21T16:00:05.000Z,Hampton Roads based  3D printing  company 3DXtremes gets an entirely new looking website! Check it out now!  http://,0,0,0,0
PaduWaras Networks,@PaduWarasID,2017-06-21T15:49:53.000Z,#PaduWaras 3d printing  service uk cost  https://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-06-21T15:09:08.000Z,Additive Industries' MetalFAB1 Metal  3D Printing  System Hits the Racetrack with Sauber F1 Team  http://,0,0,0,0
Jonathan Johnson,@JJonny72,2017-06-21T15:01:20.000Z,The soft  3D-printed  robot that could come to the rescue,0,0,0,0
rebirth of rennisanc,@rebirthofrennis,2017-06-21T16:02:05.000Z,"More maker stuff  3D Printed  Jet Engine - In specific applications, jet engines are often the most efficient int...  http://",0,0,0,0
SFA Sciences & Math,@CoSM_SFA,2017-06-21T15:57:25.000Z,3D Printing  at iMAS Academy this week!  http://,0,0,0,0
The Binary Loom,@binaryloom,2017-06-21T15:05:47.000Z,"Hello, Olli:  3D printed , self-driving IBM Watson powered bus hits the road -  http:// printed-self-driving-ibm-watson-powered-bus-hits-the-road/ …",0,0,0,0
GO! Atheneum MXM,@AtheneumMXM,2017-06-21T13:55:12.000Z,3D printer  is gearriveerd. Ons  #STEM  lokaal begint er STEMmig uit te zien. 17-18: STEM leerlijn over de 6 jaren.  #MAXMETHODE @GOinAntwerpen,0,4,0,0
3D Printing Insights,@3Printin,2017-06-21T13:31:10.000Z,Insights into how Create Orthotics and Prosthetics uses  3D printing  and VR for medical devices  http://,0,0,0,0
amitjain13,@amitjain13,2017-06-21T15:31:47.000Z,Spanish scientists make advances in  3D printing  bone and cartilage tissue  http://,0,0,0,0
Scott Hill,@frontiersci,2017-06-21T15:08:29.000Z,Congrats to  #Particle3D  for winning #VentureCup#HealthTech category prize  #3D #print  for  #biological #implants,0,0,0,0
FutureLearn,@FutureLearn,2017-06-21T13:57:47.000Z,"Discover how biomaterials and  3D printing  create revolutionary, bioprinted body parts, with our  #FLbioprint  course  http://",0,8,1,0
Additive Manufacturing Media,@AddMfgMedia,2017-06-21T15:02:16.000Z,Designing conformal cooling lines for  #moldmaking  - some tips:  http://,0,0,0,0
Snarky Teeth,@SnarkyTeeth,2017-06-21T15:38:24.000Z,"She set  3D printer  mode and started with basic parts. After a few months, the fingers unfurled and grasped and the nose was perfect.  #vss",0,0,0,0
SimbaTrading,@simbatrading,2017-06-21T13:43:45.000Z,"3d print  stocks near 52 wk highs  $DDD $VJET  ....  $SGLB  lagging huge, way undervalued",0,0,0,0
𝙀𝙓𝙀𝙍𝘽𝙍𝘼𝙉𝙂,@ExerbrangWorks,2017-06-21T15:17:10.000Z,"-|ENG|SPA|-
Last print of my  3D printer : Deathwing Jaw. It took about 12h. I used Wow Model viewer to extract the...  http://",0,0,0,0
BritAsian News,@britasian_news,2017-06-21T14:26:30.000Z,The soft  3D-printed  robot that could come to the rescue  http://,0,0,0,0
Ian Locke,@BusinessOnFoot,2017-06-21T15:30:41.000Z,HP’s  3D Printing  Reach to Span Asia  http://,0,0,0,0
Vince Jacuzzi,@frsh2dth,2017-06-21T13:43:24.000Z,I just entered to win a  3D printed  LED orbit and shopping spree from  @emazinglights . You can too!  http://,0,0,0,0
Renishaw Inc.,@RenishawUSA,2017-06-21T14:01:01.000Z,Barcelona is set to be the home for the global  #3D #printing  hub.  http://,0,0,0,0
EUSciComm,@EUSciComm,2017-06-21T13:50:03.000Z,"Smaller than a grain of sand, sharp as eagle's eyes:  3D-printed  camera lenses born out of  #serendipity #ERC10yrs   …",0,0,0,0
Redshift by Autodesk,@Redshift_ADSK,2017-06-21T15:01:01.000Z,"Startups like  @Vader_Systems ,  @DesktopMetal , and  @Markforged  are changing the rules in metal  additive manufacturing .  http://",0,5,1,0
GenevaMake,@genevamake,2017-06-21T14:41:16.000Z,"fund this campaign, make and go with your own  3D printer @PanglossLabs1 http://",1,0,5,0
3Dstore.tn,@3Dstoretn,2017-06-21T15:43:07.000Z,3Dstore.tn GE Additive and Oerlikon Team Up to Advance Industrialization of  3D Printing http://,0,0,0,0
Investors Europe,@investorseurope,2017-06-21T14:47:31.000Z,investorseurope offshore stockbrokers Making aircraft parts with  3D printing http://,0,0,0,0
Abhishek Sathe,@AbhishekSathe2,2017-06-21T13:41:12.000Z,Worlds largest  additive manufacturing  machine.  GE show  3D printing  capability at scale.  https://,0,0,0,0
Naresh Kumar Kollu,@ursnareshluv,2017-06-21T15:16:48.000Z,Is There Potential for  3D printing  in the Manufacturing Market?  http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-06-21T15:12:14.000Z,Additive Industries' MetalFAB1 Metal  #3D  Printing System Hits the Racetrack with ...  http:// #3DScan #3DPrinter #4DPrinters,0,0,0,0
3D Printing Industry,@3dprintindustry,2017-06-21T14:48:07.000Z,"GE, Concept Laser and Arcam EBM sign deal with Oerlikon -  http://  -  #3dprinting #PAS17",0,2,3,0
G13 Gaming,@Goletto13,2017-06-21T14:10:22.000Z,I liked a  @YouTube  video  http://  Lawsuits in the  3D Printing  Community,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-06-21T13:52:59.000Z,"Hollywood spends its time rebooting Spiderman three times over, but with the success of Lord of the Rings and Game of Thrones we now have",0,0,0,0
Stacey-Ann Wilson,@stacwil,2017-06-21T14:27:22.000Z,Siemens Creates Global  3D Print  Marketplace  http://  via  @DesignNews,0,0,0,0
