Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
DIY Engineering,@DIYEngineering,2016-10-16T09:00:46.000Z,"Finding A Use For Surplus Filament Spools - If you’re a heavy user of a  3D printer , or a welder, you’ll know th...  http://",0,3,0,0
Buzzfeed,@buzz_ebooks,2016-10-16T03:03:29.000Z,3D Printing  His Gay Friend To Prom And It's The Cutest Thing Ever,0,0,0,0
David Rehor,@cwx37,2016-10-16T07:39:57.000Z,"Tatra Phoenix' cabin, scale 1/13.5 - more parts  3D printed  with Fillamentum PLA.
http://... - see pic at  https://",0,0,0,0
VT BIST,@vtbist,2016-10-16T00:56:19.000Z,"Bio-inspired,  3D-printed  robotic finger could be used in underwater robotics and prosthetic device. http:// 012-bio-inspired-3d-printed-robotic-finger-could-be-used-in-underwater-robotics.html …",0,0,2,0
ENDS Buzz,@ends_buzz,2016-10-16T02:20:26.000Z,3Doodler targets architects and designers with a new professional  3D printing  pen  https:// er-targets-architects-and-designers-with-a-new-professional-3d-printing-pen/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-16T04:36:42.000Z,◔ 3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Kim Flintoff,@kimbowa,2016-10-16T01:18:40.000Z,Why Duct Tape and Cardboard Might Be a Better Option than a  3D Printer  – John Spencer |  @scoopit http://,0,0,0,0
GR Exploration,@GRexploration,2016-10-16T10:21:49.000Z,3D printing  in the aviation industry | E&T Magazine  https:// es/2016/10/3d-printing-in-the-aviation-industry/ …,0,0,0,0
IngleseRoma,@rmengl,2016-10-16T03:16:29.000Z,"#AmazonUk  #1: Wanhao i3v2.1 Duplicator;  3D Printer  - Wanhao i3v2.1 Duplicator;  3D Printer  by Wanhao 17,914% Sal...  http://",0,0,0,0
Ciudad Emprendedor,@CdEmprendedor,2016-10-16T03:15:31.000Z,3D printer  manufacturer from Turkey offers its products for distribution agreement.  http:// ufacturer-from-turkey-offers-its-products-for-distribution-agreement/ …,0,0,0,0
Nicole,@nictroy4,2016-10-16T06:02:59.000Z,"Top story: How to Use a Desktop  3D Printer  in School  http:// 6/10/03/the-non-tech-teacher-s-guide-to-using-a-3d-printer … , see more  http://",0,0,0,0
Shantel,@ShantelW6,2016-10-16T01:25:19.000Z,#9: Anycubic 1.75mm White PLA  3D Printer  Filament - 1kg Spool (2.2 lbs) - Dimensional Accuracy +/- 0.02mm: Anycubic…  http://,0,0,0,0
Chase Brett,@chasebrett1,2016-10-16T05:31:33.000Z,3D Printing  Pink Roses drawstring bag Zohra Fashion mochila feminina For School Student European and American Styl…  http:// inting-pink-roses-drawstring-bag-zohra-fashion-mochila-feminina-for-school-student-european-and-american-style-backpacks/ …,0,0,0,0
Kazuo Kadota,@robotakun,2016-10-16T07:50:20.000Z,da Vinci miniMaker  3D Printer  Now Available For $249  http://,0,0,0,0
Gogogo,@0hunter0Gogogo,2016-10-16T04:38:23.000Z,I'm in the running to win a free Tevo Tarantula  3d Printer  from @The_Hot_End  https:// #IloveTheHotEnd,0,0,0,0
古川ヒデミツ / 英光 (Hidemitsu Furukawa),@gelmitsu,2016-10-16T03:12:01.000Z,MIT's Foundry software is the 'Photoshop of  3D printing ' http:// 3Dプリンター用フォトショップ。言い方が上手いなぁ〜,0,3,3,0
Robin Gambin,@RobinGambin,2016-10-16T00:59:25.000Z,Had a great time @MakerFaireOTT today. So many great ideas and now I want a  3D printer .  #MakerFaireOttawa,1,2,2,0
Chase Brett,@chasebrett1,2016-10-16T01:12:06.000Z,Emoji lol  3D Print  women wallets portefeuille femme 2016 Fashion New billeteras para mujer coin purse billetera ho…  http:// -lol-3d-print-women-wallets-portefeuille-femme-2016-fashion-new-billeteras-para-mujer-coin-purse-billetera-hombre-wallet/ …,0,0,0,0
FP,@farithpauzi,2016-10-16T03:55:21.000Z,Looking for someone who have access to  3d printer . To print a product of size 30cm x 5cm. Do let me know if you know someone who do. Tq.,0,0,0,0
Louis R Nemzer,@BiophysicsFL,2016-10-16T03:05:03.000Z,3D Printed  Heart Replica Helps Save the Life of a Nine-Month-Old Baby  https:// ted-heart-saves-baby/ …,0,0,0,0
Mariam مريم,@Mariamsaliba,2016-10-16T08:38:31.000Z,"#GITEX2016 #3D  printing 
الطباعة ثلاثية الأبعاد ومشاركة واسعة في معرض  #جيتكس  في  #دبي  @SkyNewsArabiaBs  @skynewsarabia",0,0,0,0
techreviewsmq,@techreviewsmq1,2016-10-16T10:38:29.000Z,The da Vinci Mini - New Low Cost  3D Printer http:// -vinci-mini-new-low-cost-3d.html …,0,0,0,0
Aaron Hogan,@aaron_hogan,2016-10-16T05:02:22.000Z,Why Duct Tape and Cardboard Might Be a Better Option than a  3D Printer http:// ct-tape-and-cardboard-might-be-a-better-option-than-a-3d-printer.html/ …  via  @spencerideas,0,0,0,0
Paul Corey,@paulcorey12,2016-10-16T04:18:21.000Z,Hot Sale Women and Girl’s Fashion Sexy Backpacks  3D Print  Marilyn Monroe Student Book Bag School Bag Student Backp…  http:// ale-women-and-girls-fashion-sexy-backpacks-3d-print-marilyn-monroe-student-book-bag-school-bag-student-backpacks/ …,0,0,0,0
3D Printing Supplies,@3DPrintingSups,2016-10-16T07:33:02.000Z,Slot board lube can - coffee cup hanger  #3dprinting http://,0,0,0,0
Anonymous AmericaLat,@anonymousiberoa,2016-10-16T08:01:03.000Z,"Finding A Use For Surplus Filament Spools: If you’re a heavy user of a  3D printer , or a welder, you’ll know t...  http://",0,0,0,0
Jarkko Vesa,@JarkkoVesa,2016-10-16T08:10:42.000Z,The Killer App for  3D Printing ? The Circular Economy  #circulareconomy #3dprinting http://  via  @mitsmr,0,0,0,0
3dprintfeed,@3dprintfeed,2016-10-16T06:51:27.000Z,Problem in  3D Printer  | Argent Help  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-16T03:01:03.000Z,Ω 3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
Chase Brett,@chasebrett1,2016-10-16T01:46:57.000Z,Bonjour bitches gold  3D Printing  women wallets portefeuille femme 2016 billeteras para mujer coin purse billetera …  http:// ur-bitches-gold-3d-printing-women-wallets-portefeuille-femme-2016-billeteras-para-mujer-coin-purse-billetera-hombre-wallet/ …,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-16T04:36:45.000Z,⌂✰  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-10-16T02:43:42.000Z,Se levanta en Nueva York una réplica impresa 3D del arco Palmyra destruido por ISIS  http://,0,0,0,0
Francis Unson,@DJFrankieee,2016-10-16T04:54:01.000Z,#Medical  Breakthrough With  3D Printed  'Hyperelastic' Bone —  http:// #3DPrinting,0,0,0,0
Engineering Daily,@EngineersDay,2016-10-16T02:43:24.000Z,[New Job] Hardware prototyping for a sun sintering  3D printer  using Moon regolith simulant (M/F) - Internship - Za…  http://,0,0,0,0
Engin Dikmen,@gezgintrk,2016-10-16T00:32:16.000Z,"#theverge  Dan Sultan is a singing,  3D printed  head in the music video for Magnetic  http://",0,0,0,0
Jason Potter,@enertionboards,2016-10-16T02:22:05.000Z,Carbon Fiber Vacuum/Resin infusion|Enclosure|Deck| 3D printing http:// -vacuum-resin-infusion-enclosure-deck-3d-printing/4797/131 …,0,0,0,0
3dprintfeed,@3dprintfeed,2016-10-16T00:54:36.000Z,Can We  3D-Print  People? -  #POGOBAT http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-16T09:08:07.000Z,∞≥  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Amelia Abby,@ameliaabby1,2016-10-16T05:43:20.000Z,Who Cares I look at pizza  3D Printing  Backpacks 2016 Drawstring Bag Women’s Mochila Escolar Game Backpack for Teen…  http:// ares-i-look-at-pizza-3d-printing-backpacks-2016-drawstring-bag-womens-mochila-escolar-game-backpack-for-teenagers/ …,0,0,0,0
pantoneador,@pantoneador,2016-10-16T07:55:06.000Z,This Pavilion Will Break The Guinness Record For Largest  3D-Printed  Object  http://,0,0,0,0
Uncle Jessy,@UncleJessy4Real,2016-10-16T00:14:01.000Z,I liked a  @YouTube  video  http://  The most challenging  3D Print  I've ever devised - Cube Lattice Torture Test,0,0,0,0
iotdiy,@iotdiy,2016-10-16T06:00:21.000Z,Unpacking  3D Printer  AW3D XL   https://,0,0,0,0
Trustin Timber,@TrustinTimber,2016-10-16T01:13:30.000Z,I liked a  @YouTube  video  http://  The Mega Maker Show (ep 3)  3d Printing  and Woodworking. Can they go together?,0,0,0,0
L..B,@comorts,2016-10-16T03:21:41.000Z,I'm in the running to win a free Tevo Tarantula  3d Printer  from @The_Hot_End  https:// #IloveTheHotEnd,0,0,0,0
Anonymous,@lilithlela,2016-10-16T05:08:06.000Z,Hackaday Prize Entry: A  3D Printed  Prosthetic Foot  http:// kaday-prize-entry-a-3d-printed-prosthetic-foot/ …,0,0,0,0
Shantel,@ShantelW6,2016-10-16T00:22:20.000Z,#8: Anycubic 1.75mm White PLA  3D Printer  Filament - 1kg Spool (2.2 lbs) - Dimensional Accuracy +/- 0.02mm: Anycubic…  http://,0,0,0,0
MIT Sloan Management Review,@mitsmr,2016-10-16T07:45:12.000Z,""" 3D printing  has the potential to alter how we use — and reuse — materials""  @gregoryunruh http://",0,10,16,0
Computer Buddies - Hoole,@comp_buddies,2016-10-16T09:11:38.000Z,What would you print on our new  3D printer  at Computer Buddies?  #3dprinting #HooleLife #ChesterTweets #ShitChester,0,1,2,0
Blockmine3rz,@bmine3rz,2016-10-16T04:40:01.000Z,TurtleBot 3: Open source robotics to truly stretch your  3D printing  skills -  #3dp http://,0,0,0,0
Rich Benvin,@rbenvin,2016-10-16T03:10:01.000Z,3D printed  glass-like sculpture made from sugar  http://,0,0,0,0
TechKnowledgeIt.com,@TechKnowledgeIt,2016-10-16T05:11:40.000Z,"Hackaday Prize Entry: A  3D Printed  Prosthetic Foot 
For the last few years of the Hackaday Prize, there have been...  http://",0,0,0,0
Chase Brett,@chasebrett1,2016-10-16T00:21:23.000Z,Pug zip  3D Printing  cosmetic bag 2016 Fashion New cartoon organizador make up bag pouch necessaries para mulheres …  http:// ip-3d-printing-cosmetic-bag-2016-fashion-new-cartoon-organizador-make-up-bag-pouch-necessaries-para-mulheres-maquiagem/ …,0,0,0,0
Gary Weston,@GaryWeston11,2016-10-16T00:10:08.000Z,"Artist Uses Stem Cells,  3D Printing , Grow Skeletal Human Hand ... - Digital Trends  http://",0,0,0,0
The Mash,@themash,2016-10-16T08:06:04.000Z,"Dan Sultan is a singing,  3D printed  head in the music video for Magnetic  http://",0,0,0,0
Kwan Tuck Soon,@tucksoon,2016-10-16T09:30:14.000Z,Why Duct Tape and Cardboard Might Be a Better Option than a  3D Printer http://  via  @spencerideas,0,3,4,0
3Printr.com,@3printr,2016-10-16T06:57:23.000Z,Enterprise In Space & Kepler Space Institute Launch Competition for University Teams to  3D Print  Aboard the  https:// ce-kepler-space-institute-launch-competition-university-teams-3d-print-aboard-international-space-station-1343322/ …,0,0,0,0
Peter van der Schaft,@NanoSchaft,2016-10-16T05:20:41.000Z,#Directa  Plus launches  #graphene -based  #3D #printing #material :  https://,0,0,0,0
Xallirom,@Xallirom,2016-10-16T08:49:43.000Z,#IloveTheHotEnd   i need this  3D printer  to me print a new brain,0,0,0,0
James Jones,@3e8tech,2016-10-16T03:10:45.000Z,K and I did our first  3D print  at DMS on Tuesday.  Tech is such a great way to bridge generational gaps!  http://,0,0,0,0
Joel M.,@Heyitsleoj,2016-10-16T08:23:22.000Z,"working on ""final"" touches to finally  3D print  it.",1,2,0,0
Gautran,@gautranguillaum,2016-10-16T06:55:23.000Z,Hackaday Prize Entry: A  3D Printed  Prosthetic Foot  http:// #diy #tech,0,0,0,0
Chase Brett,@chasebrett1,2016-10-16T04:16:16.000Z,Hot Sale Women and Girl’s Fashion Sexy Backpacks  3D Print  Marilyn Monroe Student Book Bag School Bag Student Backp…  http:// ale-women-and-girls-fashion-sexy-backpacks-3d-print-marilyn-monroe-student-book-bag-school-bag-student-backpacks/ …,0,0,0,0
Gary Weston,@GaryWeston11,2016-10-16T05:50:23.000Z,San Draw Medical Develops Realistic  3D Printed  Model for Suture Training -  http:// http://,0,0,0,0
IndustrialSupply,@MRO_Products,2016-10-16T02:57:09.000Z,LulzBot TAZ 5 Desktop  3D Printer  with 0.5 mm Nozzle -  http:// #3D #Design,0,0,0,0
IoT Arabia,@IoT_Arabia,2016-10-16T05:31:36.000Z,Hackaday Prize Entry: A  3D Printed  Prosthetic Foot  http:// #IoT,0,0,2,0
crazyarchitect.13,@crazyarchitect,2016-10-16T09:24:11.000Z,Does Airbus’ Stratasys Standard Indicate a Trend in Aerospace  3D Printing ?  http://,0,0,0,0
Dr Ashley Tan,@ashley,2016-10-16T03:44:02.000Z,Why Duct Tape and Cardboard Might Be a Better Option than a  3D Printer http:// #edsg,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-10-16T01:01:20.000Z,Going live with Izzy Swan and  @steelsplinters  in a moment!  #Maker https:// prazQ …,1,5,0,0
Omar Solis,@DigitalVillain,2016-10-16T00:51:31.000Z,The  3D Printing  Wiretap is out!  http:// /1388857823?edition_id=ad62ac10-933a-11e6-a6a8-0cc47a0d1609 … #science #jewelry,0,0,0,0
Scott Fulkerson Ragen Vaper,@ragen_vaper,2016-10-16T07:58:17.000Z,"Dan Sultan is a singing,  3D printed  head in the music...  http://  via @scottia  #entertainment #news",0,0,0,0
The MNC Events,@TheMNCEvents,2016-10-16T08:31:30.000Z,"GITEX 2016 featuring everything from  3D-printed  cars to VR roller coasters, drones and augmented reality!  http://",0,0,0,0
"JackieGerstein Ed.D. (she, her, hers)",@jackiegerstein,2016-10-16T01:43:26.000Z,Why Duct Tape and Cardboard Might Be a Better Option than a  3D Printer http://  via  @spencerideas #makered,0,6,9,0
Julien Dorra,@juliendorra,2016-10-16T10:31:46.000Z,"""With low capital, flexible manufacturing processes like  3D printing , let's take a second look at these old ideas""  https:// t-is-a-solid/ …",0,3,1,0
Stratasys,@Stratasys,2016-10-16T08:30:45.000Z,"3D Printed  Vascular Models Helping to Improve Patient Care, Train Doctors and Test New Devices  http://",0,2,2,0
Chase Brett,@chasebrett1,2016-10-16T02:56:47.000Z,Daisy  3D Printing  Cosmetic bag women makeup bag 2016 Fashion New trousse de maquillage pouch travel organizer nece…  http:// -3d-printing-cosmetic-bag-women-makeup-bag-2016-fashion-new-trousse-de-maquillage-pouch-travel-organizer-necessaire/ …,0,0,0,0
Shantel,@ShantelW6,2016-10-16T00:22:22.000Z,#6: Anycubic 1.75mm PLA  3D Printer  Filament - 1kg Spool (2.2 lbs) - Dimensional Accuracy +/- 0.02mm (Bronze Color):…  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-16T08:37:58.000Z,♪❦  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Paul Corey,@paulcorey12,2016-10-16T00:58:49.000Z,Coco Nuts  3D Printing  Backpack Unisex Travel Drawstring Bags Brand Mochila Masculina Bookbags Backpack Trend Line …  http:// nuts-3d-printing-backpack-unisex-travel-drawstring-bags-brand-mochila-masculina-bookbags-backpack-trend-line-mochila/ …,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2016-10-16T09:09:37.000Z,FA  #3DP : Does Airbus’ Stratasys Standard Indicate a Trend in Aerospace  3D Printing ?  http:// #3D #3DPrinting,0,0,0,0
3dprintfeed,@3dprintfeed,2016-10-16T00:54:34.000Z,3D Printing http://,0,0,0,0
Mike Ⓐ,@3Dprint_Seattle,2016-10-16T00:25:18.000Z, sindhuslittleshop:  3D printed  hairpin? comb? hair thingy.  You can get it here  https://,0,0,0,0
Gab Mc Neil,@gabmcneildesign,2016-10-16T02:14:36.000Z,3D printed  wristwear !!!!  #collaboration #stolenriches  +  #gabmcneildesign #skull #skulls …  https://,0,0,0,0
3D Printing Supplies,@3DPrintingSups,2016-10-16T08:08:02.000Z,See how The New Raw is turning plastic waste into useful  3D printing  projects  #3dprinting http://,0,0,0,0
Tian_A1,@Tian_A1,2016-10-16T06:52:34.000Z,"St  #Martin 's  #Bags  2nd  #Prize  in  #Switch  - the  #Hans #India  in switch the hans india oct 16, 2016 03:5  #3d #Printing http://",0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-16T05:01:36.000Z,☾•  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
Warriors Planet,@warriorsplanet,2016-10-16T04:31:48.000Z,US Military targets EEG to enhance drone analysts’ picture recognition -  #3D -Printing -  https://,0,0,0,0
M3Dsupport,@M3Dsupport,2016-10-16T05:53:25.000Z,"InDemand
M3D Pro: Feature-Packed  3D Printer  for Reliability https:// ro-feature-packed-3d-printer-for-reliability#/?utm_source=home_page&utm_medium=website&utm_content=pro_page&utm_campaign=proindie_pro_page …",0,0,0,0
3dprintfeed,@3dprintfeed,2016-10-16T03:54:06.000Z,rapid prototyping versus design for  3d printing http://,0,0,0,0
