Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
GO-3D Print,@go_3dprint,2016-11-30T20:21:55.000Z,#HIGH -T-LAY  #Dissolvable #Watersoluble #3dPrinting #Filament #3dprint #3dprinter #supportmaterial #3dprintsupport http://,0,0,0,0
DailyDigital Economy,@taatjenethomas,2016-11-30T19:50:22.000Z,Aerospace  3D printing  at Boeing:  https:// ace-3d-printing-at-boeing.html …,0,0,0,0
Jessica B. Marcetti,@interpreteur,2016-11-30T19:06:29.000Z,My intern  3D printed  me a purple caterpillar.  #bestdayever  @ Library East  https://,0,2,0,0
3D Printing News,@My3DPrinting,2016-11-30T17:27:00.000Z,"SENTINEL, the Smartest Filament Detector and Cleaner on  #Kickstarter https:// l-filament-detector/ … #3Dprinting @DyzeDesign",0,5,3,0
Printer Playground,@PrintPlayground,2016-11-30T18:32:33.000Z,3D printing  and Windform material used in Parrot's first leisure drone  http://,0,0,0,0
crazyarchitect.13,@crazyarchitect,2016-11-30T17:25:08.000Z,Carbon Fiber  3D Printing  Proves Ideal for Kentucky CubeSat -  http:// http://,0,0,0,0
ManufacturingProduct,@__Manufacturing,2016-11-30T18:39:59.000Z,"#10: HATCHBOX 3D ABS-1KG1.75-WHT ABS  3D Printer  Filament, Dimensional Accuracy +/- 0.05 mm, 1…  https:// #Additive #Products",0,0,0,0
Rob Boyd,@cychorob,2016-11-30T20:35:43.000Z,"LEARN 3D DESIGN - 3D ANIMATION -  3D PRINTING Intro to 3D
Call Anthony 0421 016 096 Anthony.McGann@tafensw.edu.au",0,0,0,0
carl.manz,@3Dfacts,2016-11-30T18:49:40.000Z,Engineers  3D print  first fully functional drone with embedded electronics & aerospace-grade material  http:// 130-engineers-3d-print-first-fully-functional-drone-with-embedded-electronics-and-aerospace-grade-material.html …,0,0,0,0
Rob Morrill,@morrill_rob,2016-11-30T18:29:04.000Z,Great resources here from  @MrsPollardprime  on  3D printing  jewelry and other designs made in  #beetleblcoks .,0,0,0,0
WordPress,@psdwordpress,2016-11-30T18:42:30.000Z,How to Model and  3D Print  Braille Text  https:// -to-model-and-3d-print-braille-text …,0,0,0,0
Zmorph SA,@Zmorph3d,2016-11-30T19:45:32.000Z,Follow our signposts to  3D print  on ZMorph without accidents  #zmorphtips  [3/11]  #3Dprinting http://,0,6,2,0
Curso 3D Printing,@Curso3DPrinting,2016-11-30T17:49:22.000Z,ULTEM  3D printed  drone with embedded electronics  http://,0,0,0,0
GüLşaH,@gulsah_bayrakk,2016-11-30T19:41:14.000Z,"artık yeni crushım Hasan Koçali bunu burda açıklıyorum gizli aşka karşıyım beni nolur gör beraber  3d printer  yapalım, boğaziçi kazanalım",0,14,0,0
Kalsoom Lakhani,@kalsoom82,2016-11-30T20:20:05.000Z,"Dubai Future Foundation is trying to create the city of the future - blockchain,  3D printed  buildings, etc.  #FutureForum  - HE Saif Al Aleeli",0,6,1,0
DIY 3Dprinted com,@DIY3dprinted,2016-11-30T18:53:16.000Z,How  3D printing  Youtubers celebrate Global  3D Printing  Day -  https://,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-11-30T18:48:09.000Z,ULTEM  3D printed  drone with embedded electronics  http://,0,0,0,0
Terry Garth,@ContractorsHQ,2016-11-30T18:08:58.000Z,3D Printing http://  Thanks for Following us on Twitter!,0,0,0,0
kevin sergio,@kiumax,2016-11-30T19:52:51.000Z,He añadido un vídeo a una lista de reproducción de  @YouTube  ( http://  -  3D Printed  Rowlet - Pokémon Sun & Moon,0,0,0,0
Trevor Wilkinson,@Gluepot1,2016-11-30T20:08:44.000Z,re-varified my  3D printer  on  https:// evor …  now in the  #Oxford  and  #witney  area.,0,0,0,0
Blitz,@Darkspiral_94,2016-11-30T18:38:13.000Z,3D-Printed  Guns Hit the Courts - Lawfare (blog)  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-11-30T18:21:11.000Z,Engineers  3D print  first fully functional drone with embedded electronics & aerospace-grade material  http://,0,0,0,0
3D Printing News,@My3DPrinting,2016-11-30T20:16:00.000Z,". @SlidX_Drone  Announces New Surveillance and Security  #Drone , the Black Manta Air https:// nnounces-black-manta-air/ … #3Dprinting",0,0,0,0
Arts Crafts Supplies,@Arts_Crafts_Sup,2016-11-30T18:59:36.000Z,"#9: Fugetek  3D Printer  Pen with LCD Screen Displays Multi speed and temperature, 3D Arts and…  https:// #Arts #Crafts",0,0,0,0
Saphy,@scienceupdate4u,2016-11-30T19:46:54.000Z,"1st fully functional  #Quadcopter 3D Printed  in  #Aerospace - #grade  material with  #Electronics  embedded

Researchers...  http://",0,0,0,0
Dru Crawley,@DruCrawley,2016-11-30T18:58:36.000Z,Synthetic Future: Revolutionary Center Will  3D-Print  Human Tissues and Organs  https:// re-revolutionary-center-will-3d-print-human-tissues-and-organs/ …  via  @futurism #3Dprinting,0,0,0,0
Karen A. Wyle,@WordsmithWyle,2016-11-30T18:30:34.000Z,"A cool use of  3D printing : modeling a cat's tongue, magnified 400 times.  http://",0,0,0,0
Nikita Rita,@vdo10181,2016-11-30T19:53:12.000Z,Scots girl gets new year - made on a  3D printer http://,0,0,0,0
AssistMyCase,@AssistMyCase,2016-11-30T18:35:14.000Z,"The Alice Effect on  3D Printing :  3D printing  technology evolves through advances in software, hardware, and…  http://",0,0,0,0
3DSHOES.com,@3DShoes,2016-11-30T20:03:52.000Z,"Retweeted Twikit ( @youTwikit ):

Find out which sports brands are running wild for  3D printed  shoes on our new...  http://",1,1,0,0
Claudia,@signorina37H,2016-11-30T18:55:24.000Z,How to Model and  3D Print  Braille Text  http:// #rounders,0,0,0,0
Alex Ignatius,@aleksignatius,2016-11-30T18:17:00.000Z,Engineers  3D print  first fully functional drone with embedded electronics & aerospace-grade material  http://,0,0,0,0
Andy(Yufei) Chen,@YFei_Chen,2016-11-30T18:16:11.000Z,The Dow Corning announced a new silicone rubber for FDM based  3D printing #andyresearch #3dprinting http:// c-lc-3335-3d-printing.aspx?WT.MC=9999&MC_n=RSS&utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+DowCorningNewsAndInformation+%28Dow+Corning+-+News+and+Information%29 …,0,0,0,0
Martin McFadden,@InventrGuru,2016-11-30T18:41:36.000Z,ULTEM  3D printed  drone with embedded electronics  http://,0,0,0,0
Memjet,@memjet,2016-11-30T20:15:33.000Z,Watch as Memjet’s Kevin Shimamoto highlights the advantages of  3D printing  powered by Memjet.   http:// @XYZprinting,0,0,0,0
Woodrow Shigeru,@WoodrowShigeru,2016-11-30T17:45:03.000Z,"The result is pretty great, actually >> My first try at  3d printing http:// f=android.s.tw …",0,0,0,0
carl.manz,@3Dfacts,2016-11-30T18:41:27.000Z,Netherlands ramp up maritime  3D printing  projects with RAMLAB  https:// ds-ramp-maritime-3d-printing-projects-ramlab-99828/ …,0,0,0,0
Discover Journal Series,@Discover_Jrnls,2016-11-30T19:12:00.000Z,More excellent  #3Dprinting  science: Turning structural data into  3D printed  molecules  @jcheminf http:// #openaccess #F16MRS,0,2,1,0
David M. Homer,@davidmhomerjr,2016-11-30T17:49:14.000Z,RT PatFlynn: Got me a  3D printer ! Coming in the mail soon. I totally got it only because it's educational for my kids ,0,0,0,0
1Click3DPrint,@1click3dprint,2016-11-30T20:16:00.000Z,Innovative artistic picture made with  3D printing .  #3dprinted #3dprinting #3dprint #followme #MiamiArtWeek #Miami #florida #ArtWeek,0,2,1,0
platform economics,@suomipvn,2016-11-30T18:22:07.000Z,3D Printing  Software - Who Are the Main Players? - Nanalyze  http:// nting-software/ … #ShareThis,0,0,0,0
John Smith,@xemtvhay,2016-11-30T17:50:14.000Z,PatFlynn: Got me a  3D printer ! Coming in the mail soon. I totally got it only because it's educational for my kids  #xemtvhay #PatFlynn #s …,0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2016-11-30T17:48:17.000Z,ULTEM  3D printed  drone with embedded electronics  http:// #3dprintindustry #3dprinting,0,0,0,0
AeroDef Manufacturing,@AeroDefMfg,2016-11-30T18:49:01.000Z,Will We Fly in  3D-Printed  Planes Someday?  http:// #aerodef #aerospace #3dprinted,0,0,0,0
3D Printing Fun,@PrintingDDD,2016-11-30T17:30:19.000Z,"Reebok uses software, robotics, and a ""high-rebound liquid"" to ""draw"" shoes in three dimensions.  http:// eebok-uses-robotics-to-design-shoes#.WD8MixLzHPw.twitter …",0,0,0,0
Shantel,@ShantelW6,2016-11-30T19:43:12.000Z,"#8: Tictop  3D Printing  Pen,3D Drawing and Doodle Model Making Arts & Crafts Drawing, 3D Printer  Pen with 3 Free…  http://",0,0,0,0
3Druck,@Druck3D,2016-11-30T19:23:17.000Z,http://  - Melissa Ngs  3D printed  mana potion pendant raises funds for a friends cancer treatment -   http:// 130-melissa-ngs-3d-printed-mana-potion-pendant-raises-funds-for-a-friends-cancer-treatment.html …,0,0,0,0
Jason Uberig,@Uberjay2,2016-11-30T18:15:05.000Z,I liked a  @YouTube  video  http://  RC  3D printed  boat vs Waves,0,0,0,0
Ankit Agarwal,@thoughtosaur,2016-11-30T18:35:26.000Z,First Unboxing + First  3D Print :  http://  via  @YouTube,0,0,0,0
Signage Buzz,@signagebuzz,2016-11-30T19:44:22.000Z,Holographic display showcases life-saving  3D printed  heart model  #digitalsignage http://,0,0,0,0
Rose Sana,@rosesana,2016-11-30T19:05:07.000Z,"Tough  3D-printed  drone features embedded electronics
  http:// http://",0,0,0,0
DailyDigital Economy,@taatjenethomas,2016-11-30T17:59:41.000Z,The aerospace  3D printing  momentum:>   https:// rospace-3d-printing-momentum.html …,0,0,0,0
THINK2THING,@Think2thing,2016-11-30T19:32:47.000Z,UCL Institute for Sustainable Heritage Works on Conserving  3D Printed  Artwork  http://,0,0,2,0
Rajat Goel,@rajat4058,2016-11-30T18:11:57.000Z,I liked a  @YouTube  video  http://  MakerBot 5th Generation Replicator 2  3D printer  REVIEW,0,0,0,0
marsha griffin,@marshagriffin3,2016-11-30T19:55:34.000Z,Tough  3D-printed  drone features embedded electronics  http://,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-11-30T20:15:57.000Z,0.15mm nozzle - CRAZY,3,16,2,0
Floreon 3D,@Floreon_3D,2016-11-30T20:02:33.000Z,"3D Printhuset, world's largest  3D print  retail store, doubles in size with new Copenhagen location  #3DPrinting http://",0,0,0,0
3DLT,@3DLT,2016-11-30T19:32:39.000Z,Autonomous vehicles drive  3D printing  factory of the future and Industry 4.0  http:// #3Dprinting,0,0,0,0
Shantel,@ShantelW6,2016-11-30T20:21:23.000Z,"#10: Tictop  3D Printing  Pen,3D Drawing and Doodle Model Making Arts & Crafts Drawing, 3D Printer  Pen with 3 Free…  http://",0,0,0,0
Khalid Tayar,@Khalid_Tayar,2016-11-30T19:15:26.000Z,3D printing  at University of Richmond&#8217;s tribute to World War II veterans  https://,0,0,0,0
carl.manz,@3Dfacts,2016-11-30T19:01:27.000Z,A  3D-Printed  Ear Explores What It Means to Be a Machine | The Creators Project  http:// printed-ear-ai-sound …  via  @CreatorsProject,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-30T19:43:55.000Z,✿⌂  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-11-30T18:48:07.000Z,Shares in metal  3D printer  manufacturer Aurora Labs soar amid talk of major business deal  http://,0,0,0,0
3D Print .com,@3DPrintBoard,2016-11-30T18:05:01.000Z,#Software  Updates from @formnext_expo 2016:  @3yourmind @MachineWorksLtd @MaterialiseNV @Sigmalabsinc https:// t-2016-software-updates/ … @Polygonica,0,1,3,0
Applied Eng. & Des.,@appliedengdes,2016-11-30T18:46:40.000Z,#3DPrinting 3D print  operational drone with embedded electronics using aerospace-grade material  http://,0,0,0,0
Fabbaloo,@fabbaloo,2016-11-30T19:01:58.000Z,Dyze’s  3D Printer  Filament Sensor Add-On  http:// #3DPrinting,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-30T18:43:38.000Z,∫ 3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
TREES Comunica,@TREES_comunica,2016-11-30T20:31:48.000Z,TREES [ comunica ] : A Prison for Photons - Here’s a great example of how  3D printing  really helps a designer u...  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-11-30T20:22:59.000Z,Oerlikon acquires German metal  3D printing  company citim -  http:// likon-acquires-german-metal-3d-printing-company-citim/ … #3dprinting,0,0,0,0
WNE Career,@WNECareer,2016-11-30T17:28:48.000Z,Carbon Fiber  3D Printing  Proves Ideal for Kentucky CubeSat   http:// http://,0,0,0,0
Luke Bilton,@LukeBilton,2016-11-30T19:29:27.000Z,I'm looking forward to  3D printing  food in the near future. Beats a Pot Noodle anyway  #HiEurope http:// g-will-take-a-bite-out-for-the-food-industry/ …,0,2,0,0
3dprintfeed,@3dprintfeed,2016-11-30T18:30:42.000Z,Oerlikon Strengthens Metal  Additive Manufacturing  Capabilities with Acquisition of citim  http://,0,0,0,0
Redolphinjobs,@Redolphinjobs,2016-11-30T20:30:33.000Z,3d Printing  Specialist ¦ Hertfordshire  http://,0,0,0,0
uOttawa Sciences de la santé | Health Sciences,@uOttawaHealthSc,2016-11-30T17:50:25.000Z,Tonight at the Health Sciences Library: Workshop focused health sciences and medicine  3D printing https:// for-health-sciences-medicine-intro-to-3d-printing-tickets-29483028532 …,0,0,0,0
AIS,@AIS_Now,2016-11-30T20:00:23.000Z,#Cadavers  Becoming Obsolete Thanks to Spectacular  #3D  Printing!  http://  by  @thetctmagazine #3DPrinter,0,0,0,0
ideacity,@ideacity,2016-11-30T19:57:03.000Z,Synthetic Future: Revolutionary Center Will  3D-Print  Human Tissues and Organs  http://,0,0,0,0
3Diligent,@3Diligent,2016-11-30T19:30:00.000Z,“Blue Sky Science: How does a  #3D  printer make color?” via  @WiStateJournal  -  http:// #3Dprinting,0,0,0,0
Grant Inaba,@GrantGOODAGENT,2016-11-30T17:30:47.000Z,3D print  your own castle! It's a fantay now but in the future maybe.........  http://,0,0,0,0
Tweet Dealz,@tweetzi,2016-11-30T19:58:29.000Z,Inland 1.75mm Pink PLA  3D Printer  Filament - 1kg Spool (2.2 lbs)  http:// #inland http://,0,0,0,0
Dan Searle,@dans760,2016-11-30T18:38:34.000Z,"New Stratasys  3D Printing  Material: Nylon 6 For Jigs, Fixtures, & End-Use Parts  http://",0,0,0,0
Julien Dorra,@juliendorra,2016-11-30T19:41:08.000Z,"""Design challenge: Printing sub-milimeters holes on all low-cost  3D printer  without specific slicing settings.""  https:// -printable-sound-absorbers …",0,0,0,0
Nicole Brown (she/her),@cprsmum,2016-11-30T19:42:06.000Z,Y1's  3D Printing http:// 1/y1s-3d-printing.html … We are so lucky to have so many committed & talented parents who contribute hugely to our school.,0,3,2,0
Solar Brokers Canada,@SolarBrokersCA,2016-11-30T18:26:02.000Z,Researchers at the VTT Technical Research Centre of Finland have used solar and  3D printing  to develop a...  http://,0,0,0,0
Katie Andres,@KT_Andres15,2016-11-30T19:11:19.000Z,Daily raffle  @netapp  booth 2122 Hueway  3D Printer .  #reinvent,0,3,3,0
Fabbing,@fabbing,2016-11-30T17:56:38.000Z,3D print  operational drone with embedded electronics using aerospace-grade material  http://,0,0,0,0
kevin sergio,@kiumax,2016-11-30T19:51:01.000Z,He añadido un vídeo a una lista de reproducción de  @YouTube  ( http://  -  3D Printed  Litten [Pokemon Sun & Moon] -,0,0,0,0
Floreon,@FloreonTP,2016-11-30T18:03:54.000Z,Only the Wright design idea will win a  3D printer  from Floreon_3D in our  #DesignitWright  competition. Make  #specs  for  @IanWright0 ?,0,0,0,0
NG3D 3D Printing,@ng3dprinting,2016-11-30T17:28:03.000Z,Autodesk undergoing transition as business model changes  http:// #3DPrinting #3DPrint #3D,0,0,0,0
Information Technology and Innovation Foundation,@ITIFdc,2016-11-30T17:27:03.000Z,"2.  3D printing  /  additive manufacturing  for making complex, high-value, low volume, highly customizable products
-Stephen Ezell #ITIFmfg",0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-11-30T17:40:22.000Z,Shares in metal  3D printer  manufacturer Aurora Labs soar amid talk of major business deal  http://,0,3,0,0
Walter O'Malley,@EducationMavin1,2016-11-30T18:44:33.000Z,The Internet Research Game &  3D Printing : No Whammies!  http:// #Education,0,0,0,0
carl.manz,@3Dfacts,2016-11-30T18:54:28.000Z,3D Printed  Crystal Structures Made Easy by Research Team:  http://  (via  @3DPrint_com ),0,0,0,0
𝐍𝐚𝐠𝐞𝐬𝐡 𝐏𝐨𝐥𝐮,@nageshpolu,2016-11-30T17:41:08.000Z,Chronio Arduino Smartwatch Complete With  3D Printed  Case (video)  http://,0,0,0,0
Mayo Clinic Radiology,@MayoRadiology,2016-11-30T19:35:01.000Z,"Don't miss "" 3D Printing  Applications in Pediatrics"" - Dr. Jane Matsumoto  #RSNA16  2:30 S501ABC",0,2,0,0
De Anza CAD/CAM/CNC/Additive Manufacturing,@DeAnzaDMT,2016-11-30T19:47:57.000Z,"More great classes for winter  @DeAnzaDMT  - classes start Jan. 9th, join us and grow your skills for industry.",0,0,0,0
West Hills Middle School,@westhillsmiddle,2016-11-30T18:07:18.000Z,The  3D printer  in action in  @mr .taylor.cte's class!  #thebesthills #180daysofwildcats #day66 #jordandistrict http://,0,0,0,0
crazyarchitect.13,@crazyarchitect,2016-11-30T17:55:29.000Z,ULTEM  3D printed  drone with embedded electronics  http://,0,0,0,0
Bryan L. Miller,@BryanLMiller,2016-11-30T17:43:01.000Z,8 Reasons to Give Thanks for Your  3D Printer http:// #edtech #edchat,0,0,0,0
3D Print Works,@3DPrintWorks,2016-11-30T19:32:44.000Z,Happy  #StAndrewsDay ! Here is our interview with  @lindstruments  bagipipe maker Donald Lindsay:  http:// #3Dprinting,0,2,0,0
IoT News,@TechThings_IOT,2016-11-30T17:35:19.000Z,Chronio Arduino Smartwatch Complete With  3D Printed  Case (video)  http://,0,0,0,0
Printing 3D Today,@Printing3DToday,2016-11-30T17:55:32.000Z,DHL report on  3D printing  says it will be a complementary process for mass-production  http:// #3Dprinting,0,0,0,0
Blockmine3rz,@bmine3rz,2016-11-30T19:34:12.000Z,We re over the moon about this  3D printed  lunar phase clock -  #3dp http://,0,0,0,0
Craig Thomson,@tinyterrain,2016-11-30T18:21:59.000Z,"My finished 6mm middle eastern town, designed in Tinkercad and  3D printed  at home :-)",0,6,1,0
Curso 3D Printing,@Curso3DPrinting,2016-11-30T17:29:06.000Z,Autonomous vehicles drive  3D printing  factory of the future and Industry 4.0  http://,0,0,0,0
Gandalf’s Big Natural 20s,@redsonya,2016-11-30T19:16:14.000Z,Morning magic: Fascinating  3D-Printed  Fibonacci Zoetrope Sculptures  http:// ating-3d-printed-fibonacci-zoetrope-sculptures/ …  via  @colossal,0,0,0,0
Thomas Marketing,@ThomasMrkting,2016-11-30T20:03:05.000Z,RT  @3DLT  Autonomous vehicles drive  3D printing  factory of the future and Industry 4.0  http:// #3Dprinting,0,0,0,0
fuzzyLife,@animesh1977,2016-11-30T19:36:40.000Z,"Tough  3D-printed  drone features embedded electronics
  http://",0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-30T18:13:18.000Z,◔❀  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
rp+m,@rpplusm,2016-11-30T18:04:00.000Z,"""FABTECH 2016: Wolf Robotics, Lincoln Electric Advance Robotic Metal- Additive Manufacturing "" (via @MfgEngNews)  http://",0,0,0,0
Khalid Tayar,@Khalid_Tayar,2016-11-30T19:16:10.000Z,Paper  3D Printing  Goes Industrial with Honda’s Carbon Fiber Parts   http:// http://,0,0,0,0
BRYCE WARD,@BRYCE_WARD,2016-11-30T18:33:31.000Z,#toDO  This  3D-printed  ear explores what it means to be a machine:  http:// https:// https:// tus/804030497357758468 …,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-30T18:33:14.000Z,♤„  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
3D Printing Tech,@MakerWatcher,2016-11-30T20:23:09.000Z,"Dobot is a robot that laser-engraves, 3D prints and more  https:// or-one-welcome-our-dobot-overlords/ … , see more  http://",0,0,0,0
Alex Ignatius,@aleksignatius,2016-11-30T19:16:26.000Z,Melissa Ngs  3D printed  mana potion pendant raises funds for a friends cancer treatment  http://,0,0,0,0
3D Filament Supplies,@3Dprintingfilam,2016-11-30T18:03:34.000Z,"New report examines the  3D printing  ceramics - global market outlook (2016-2022) ,industry  #3dprinting #3dprint http://",0,0,0,0
Georgina Michael,@gina_michael,2016-11-30T18:16:21.000Z,A new level of patient empowerment  @ePatientDave  shows a  3D printed  model of his lungs!  @PhilipsLiveFrom #rsna16,0,4,3,0
DIY 3Dprinted com,@DIY3dprinted,2016-11-30T20:13:30.000Z,"We can  3D print  a house in 24 hours, says teenage CEO of Cazza Construction -  https://",0,0,0,0
BuzzBuzzHome,@BuzzBuzzHome,2016-11-30T20:00:57.000Z,Architect proposes half-a-mile-tall  3D-printed  ‘oceanscraper’ made of garbage and algae:  http:// #sustainable,0,0,0,0
Joyce Li,@joycegii138,2016-11-30T17:38:04.000Z,3D Print  Mouse Kawaii Women Ankle Socks Cute Little Kawaii https://kawaiinoti ...  https:// nt-mouse-kawaii-women-ankle-socks/ …,0,0,0,0
Machinery News,@heavymach_vehi,2016-11-30T17:52:20.000Z,#Thermwood  Corporation Adds Thermographic Imaging to Its Large Scale  Additive Manufacturing  Sys... Read more:  http://,0,0,0,0
crazyarchitect.13,@crazyarchitect,2016-11-30T18:35:29.000Z,Dyze’s  3D Printer  Filament Sensor Add-On  http://,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-11-30T18:36:30.000Z,"Oh, this is cool. I may need to find an  @Ultimaker  2 to give this a go on. Hmm....",1,11,0,0
3Druck,@Druck3D,2016-11-30T17:59:10.000Z,http://  - Autonomous vehicles drive  3D printing  factory of the future and Industry...  http:// ndustry/~3/2_FiTEmkyoY/ …,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2016-11-30T18:16:12.000Z,Engineers  3D print  first fully functional drone with embedded electronics & aerospace-grade material…  https:// 04025679423700992 …,0,0,0,0
NG3D 3D Printing,@ng3dprinting,2016-11-30T19:41:00.000Z,Autonomous vehicles drive  3D printing  factory of the future and Industry 4.0  http:// #3DPrinting #3DPrint #3D,0,0,0,0
IHE International,@IHEIntl,2016-11-30T17:45:46.000Z,A glimpse of Andy Christensen's Historical Display of  3D Printed  Anatomical Models.  #RSNA16 #3Dprinting #HealthIT #3dmodeling,0,3,2,0
3D Printing,@Just_Print_It,2016-11-30T19:35:24.000Z,Autonomous vehicles drive  3D printing  factory of the future and Industry 4.0  https:// s-vehicles-drive-3d-printing-factory-future-industry-4-0-99895/ …,0,2,2,0
3DLT.com,@3dtemplates,2016-11-30T18:15:14.000Z,Autonomous vehicles drive  3D printing  factory of the future and Industry 4.0  http:// #3Dprinting,0,0,0,0
3D Printing Professor,@3DPProfessor,2016-11-30T20:19:54.000Z,"You can call it Jerry rigging. I call it getting the job done, whatever it takes.",1,7,1,0
MyAmazonPriceDrops,@MyAmazonPrice,2016-11-30T19:17:14.000Z,Amazon Price Drop! LulzBot TAZ 5 Desktop  3D Printer  with 0.5 mm Nozzle Save $550!:  http://  via  @YouTube,0,0,0,0
3D Innovations,@3D_Innovations,2016-11-30T19:35:01.000Z,RT  @3DHubs  Dubai set to build world's first  3D printed  lab for  #3Dprinting  &  #drone  research  http:// https://,0,0,0,0
fabrice jean-pierre,@fabricejeanpier,2016-11-30T19:16:34.000Z,3D Printing : Industry Impact Considerations For 2017  http:// -networks/2016/11/28/3d-printing-industry-impact-considerations-2017-04701333 …  via @digitalistmag  @michelleschooff #supplynetworks,0,0,0,0
Shantel,@ShantelW6,2016-11-30T19:55:33.000Z,#3: Anycubic 1.75mm White PLA  3D Printer  Filament - 1kg Spool (2.2 lbs) - Dimensional Accuracy +/- 0.02mm: Anycubic…  http://,0,0,0,0
Govaju 3D Printing,@govaju3d,2016-11-30T18:29:22.000Z,"Fin del día, en  #malaga  compartiendo la jornada con las grandes  #startup  de AOF, buenos proyectos y grandes ideas  #impresoras3d",1,6,2,0
3Ding,@3DingIndia,2016-11-30T17:32:00.000Z,Seaweed is the secret ingredient in University of Bristol  3D printing  bioink  http://,0,0,0,0
fp,@faithplunkett89,2016-11-30T20:32:15.000Z,Some students from  @HSVk12  presented with me today on our ETA program and  3D printing  with @DremelEdu. They rocked it!  #dremeledu #bolt2016,0,5,2,0
Charles Russo,@Charles_M_Russo,2016-11-30T20:21:34.000Z,Chronio Arduino Smartwatch Complete With  3D Printed  Case  #3dprinting http:// o-smartwatch-30-11-2016/ …,0,2,1,0
3dprintfeed,@3dprintfeed,2016-11-30T20:30:31.000Z,How to  3D Print  on the Nanoscale  http://,0,0,0,0
🄳🄰🅁🅃🄷 🄵🄰🄱🄸🅂,@superfabis,2016-11-30T19:03:13.000Z,Tough  3D-printed  drone features embedded electronics -  http://,0,0,0,0
Fabrisonic,@Fabrisonic3D,2016-11-30T17:50:20.000Z,Seaweed is the secret ingredient in University of Bristol  3D printing  bioink  http:// #3Dprinting,0,0,0,0
Brian Lister,@brianlister68,2016-11-30T20:07:32.000Z,These  3D-Printed  See-Through Prosthetics are Incredible  http://,0,0,0,0
