Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Chris Brown,@AfricaAuddyTech,2016-06-18T16:17:46.000Z,I added a video to a  @YouTube  playlist  http://  The world's first  3D-printed  motorcycle | Euromaxx,0,0,0,0
Blitz,@Darkspiral_94,2016-06-18T13:39:43.000Z,How  3D printing  brought two shipwrecks back to the surface - Digital Trends  http://,0,0,0,0
carl.manz,@3Dfacts,2016-06-18T16:52:09.000Z,3D Printing  a Lab-on-a-Chip:  http://  (via  @3DPrint_com ),0,0,0,0
3DCars,@3Dcarsdotcom,2016-06-18T16:46:36.000Z,"3D Printing : The Stories We Missed This Week — June 18, 2016: This week proved to be an exc...  http:// #News #3DPrinting",0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2016-06-18T17:01:11.000Z,"3D Printing : The Stories We Missed This Week — June 18, 2016  http:// #3Dprinting #mUVe3D",0,0,0,0
あきらひとし,@akirahitoshi,2016-06-18T15:59:42.000Z,個人的に興味のあるのはこっちだったりｗ 3D printer  T8 600mm Stainless Steel Lead Screw Coupling Shaft Mounting Support   http:// -T8-600mm-Stainless-Steel-Lead-Screw-Coupling-Shaft-Mounting-Support-/322040840800?roken=cUgayN&soutkn=SoT9oO …  via  @eBay,0,3,2,0
David Rinaldi,@DavidCRinaldi,2016-06-18T14:59:08.000Z,Almost finished with my  3D printed  ironman helmet. I have a bad led and some foam adjustments…  https://,0,0,0,0
Russ Hess,@Rustickles,2016-06-18T15:25:18.000Z,"Olli, a  3D printed , self-driving minibus, to hit the road in US  http://",0,0,0,0
Andrea E. Reinhardt,@minamnanofuture,2016-06-18T14:20:59.000Z,Materialise Expands Range of Metal  3D Printing  Capabilities with New Stainless Steel Material  https:// lise-stainless-steel/ …,0,0,0,0
Lucy Counter,@varnifer,2016-06-18T12:57:19.000Z,Agent Counters in  #SecretService 3D printed  raspberry champagne cocktail!! boozy science here  @TasteofLondon,0,0,0,0
Arlene Rodenas,@ArleneRodenas74,2016-06-18T12:24:55.000Z,SUTD Professors Design  3D Printed  Mesh Pavilion  http://,0,0,0,0
Expression 3D,@Expression3d,2016-06-18T12:40:53.000Z,Having Problems Fitting Your Oculus Rift Over Your Glasses? Try This Simple  3D Printed  Adapter!  http:// ing-problems-fitting-your-oculus-rift-over-your-glasses-try-this-simple-3d-printed-adapter/ …,0,0,0,0
"Arsenio ""Missileman""",@Ascii211,2016-06-18T15:18:18.000Z,Laser metal sintering  3D printing  for the price of a Makerbot.  @Ability3D  this has my attention!,3,8,5,0
Hans snoeks,@pikes57,2016-06-18T16:33:57.000Z,just finished on  #3D  printer  #LEAPFROG - Bezel front and rear:,0,0,0,0
pata_de_jaguar,@pata_de_jaguar,2016-06-18T15:44:07.000Z,Lego Adapters - In Photos:Ten Wild Things You Can  3D Print  At Home  http:// edifl/lego-adapters-9/#7c5068407291 …,0,0,0,0
Ember 3D Printer,@Ember3DP,2016-06-18T16:02:23.000Z,“We want to help grow an open platform” says  @autodesk ’s Duann Scott: via  @DesignNews http://,0,2,1,0
robbytaylor,@robbytaylor,2016-06-18T16:42:40.000Z,Coolest thing at  #nationalmakerfaire  Trash Plastic to  3D printer  filament.,0,0,0,0
Hersch Fischler,@hefisch,2016-06-18T12:46:10.000Z,"An Autonomous,  3D Printed  Bus That Talks To Passengers? Olli Has it All  http:// 3d-printed-bus-that-talks-to-passengers-olli-has-it-all/ …  via  @Futurism",0,0,0,0
3D PrintMart,@3DPrintMart,2016-06-18T17:18:52.000Z,What are the most important aspects you look at when purchasing a  3D printer . via /r/3Dprin…  http://,0,0,0,0
Worlds Shop,@WorldsShop1,2016-06-18T14:05:58.000Z,#3D #Printing  Products Systems Printers Scanning Events Ventures  #Digital #Technology #Download #Amazon #App  here  http:// Printing/dp/B00IEYYMGM/ …,0,0,0,0
floles,@homard,2016-06-18T13:59:31.000Z,"So in love with  @localmotors  Olli future of transportation : Electric, connected, intelligent, on demand,  3D Printed http://",0,0,0,0
Vala Afshar,@ValaAfshar,2016-06-18T16:32:14.000Z,The first transplant of a  3D-printed  liver will occur 2024. — @wef,0,10,13,0
Marwan Alzarouni,@drmarwan,2016-06-18T13:42:23.000Z,"New Startup PYI Launches NEPTUNE  3D Printer  on Indiegogo at a Very Deep, and Worrying, Discount  http://",1,1,0,0
3D PRINTER MÉRIDA,@PECHOLATATV,2016-06-18T13:23:25.000Z,"Me ha gustado un vídeo de  @YouTube  ( http://  - Enrique Iglesias - Bailando (Español) ft. Descemer Bueno, Gente De",0,0,0,0
diwakar yadav,@diwakar21scout,2016-06-18T15:50:59.000Z,"Olli,  3D-printed  self-driving minibus, now on roads  http://  via  @timesofindia",0,0,0,0
EIN Presswire: Electric Cars Newswire,@EINElectricCars,2016-06-18T16:21:36.000Z,3D-printed  self-driving minibus now on roads  http://,0,0,0,0
Steevan,@SteevanSaldana,2016-06-18T16:44:47.000Z,RT  @Informatica : Imagination +  3D Printing  = Revolution!  http:// #IoT,0,0,0,0
Leonar3do,@Leonar3do,2016-06-18T13:43:51.000Z,Maartje Disjkstra Interview: fashion design meets  3D printing : Dutch fashion designer Maartje Disijkstra has ...  http://,0,0,0,0
Calin Blaga,@CalinBlaga,2016-06-18T16:07:47.000Z,"Olli, a  3D printed , self-driving minibus, to hit the road in US  http://",0,0,0,0
MakerJuice,@MakerJuice,2016-06-18T17:10:10.000Z,3D Printing  a Lab-on-a-Chip  http:// #3Dprinting,0,0,0,0
3dprintfeed,@3dprintfeed,2016-06-18T17:03:36.000Z,3D Printing  for Development in the Global South  http://,0,0,0,0
Edwin,@edwinphilpott,2016-06-18T15:34:06.000Z,"Producing the world's first  3D-printed  bridge with robots ""is just the beginning""  http:// eo-interview-robots-worlds-first-3d-printed-bridge-mx3d-joris-laarman-movie/ … @dezeen  @Zapinamo",0,0,0,0
Roberto Cereijo,@CereijoRoberto,2016-06-18T15:29:31.000Z,"3D Printed , Self-Driving Minibus To Hit The Road In U.S.  https://  vía  @YouTube",0,0,0,0
Charles Russo,@Charles_M_Russo,2016-06-18T17:15:21.000Z,"3D Printing : The Stories We Missed This Week - June 18, 2016  #3dprinting https:// -we-missed-june-18-2016/ …",0,1,3,0
KellettDT,@KellettDT,2016-06-18T14:27:42.000Z,lovely interpretation of the GCSE 'New Tech' brief... Laser cutting /  3D Printing  / Smart Materials and a fun design,0,0,0,0
Kathryn DeLia,@katdelia,2016-06-18T16:32:06.000Z,RT  @ValaAfshar : 5% of consumer products will be  3D-printed  by 2030. — @wef,0,0,0,0
Expression 3D,@Expression3d,2016-06-18T12:31:37.000Z,Ultrasonic  3D Printing  Yields Smart Parts for NASA  http:// printing-yields-smart-parts-nasa/ …,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2016-06-18T15:04:02.000Z,BB  #3DP : New  3D printing  config dramatically reduces print time  http:// #3D #3DPrinting,0,1,2,0
3D Printing Planet,@3dprinterplanet,2016-06-18T15:05:16.000Z,"Into  #workshop  into  #3D  printing for makers, designers,artist  @CreateSpaceLdn  Tuesday 21-6  http://",0,2,2,0
3dprintfeed,@3dprintfeed,2016-06-18T16:03:36.000Z,Researchers create  3D printed  robotic muscles using electroactive polymer  http://,0,0,0,0
Electronic Products,@ElectronicProd,2016-06-18T16:10:35.000Z,Conductive  3D printer  filament by  @multi3d_print  .. build sleek circuits and wearables  #makerfaire #WeekOfMaking,0,5,2,0
Joe Hermando,@linux_training,2016-06-18T15:30:43.000Z,"3D printed  human hands, open source course materials, and more news  http://",0,0,0,0
Mia Bennett,@miaotsoa,2016-06-18T14:10:18.000Z,"Olli, a  3D printed , self-driving minibus, to hit the road in US  http://",0,0,0,0
CiOL,@CiOL_News,2016-06-18T13:51:11.000Z,#Arizona #startup  beats  #Google  with  #3D  printed  #selfdriven #vehicle http:// @localmotors #olli #tech #CIOL,0,0,0,0
3D PRINTER MÉRIDA,@PECHOLATATV,2016-06-18T13:21:32.000Z,Me ha gustado un vídeo de  @YouTube  ( http://  - Enrique Iglesias - DUELE EL CORAZON (Lyric Video) ft. Wisin).,0,0,0,0
Lars Bakstad,@larsbakstad,2016-06-18T14:59:08.000Z,"Olli, a  3D printed , self-driving minibus, to hit the road in US  http:// lli-3d-self-driving-minibus-road.html … @BenChimes",0,0,0,0
GothicDressCode,@GothicDressCode,2016-06-18T17:30:54.000Z,Another fantastic Women’s Cosmic Galaxy  3d Print  Zip-Up Hoodie Sweatshirt Jacket Coat  #Hoodie #Goth #Gothfashion http://,0,0,0,0
Corrected Headlines,@AccurateEditor,2016-06-18T15:05:54.000Z,3D-Printed  Body Braces - WASP Medical's Printed Corsets Support Patients with Scoliosis (GALLERY)  http:// #Top10 #Lists,0,0,0,0
Sydney Sharks,@SydneySharks,2016-06-18T13:47:01.000Z,"3D printed ,  self-driving minibus  to hit the road in US  http:// 016/06/17/86056052/ …",0,0,0,0
Daniel Stilwell,@danieljstilwell,2016-06-18T15:53:42.000Z,"Model of Peter Salter's Walmer Road by Studio Tobias Klein & Valentin Bontjes van Beek, traditional &  3D printed .",0,0,0,0
3D Printing Industry,@3dprintindustry,2016-06-18T16:53:12.000Z,"MyMiniFactory turns 3, they are giving away a  3D Printer ! -  http://  -  #3dprinting #Giveaway #Free",0,10,15,0
Funny Clone,@funnyclone,2016-06-18T16:00:29.000Z,3D-printed  doorstop to Hold the Door.  9GAG Mobile App:  http:// ... -  http:// #funny,0,0,0,0
Jewel District,@JewelDistrict,2016-06-18T15:31:53.000Z,"3d printing  is hot. From hearts, houses to  #jewelry . Join the fun!  http://",0,0,0,0
Camille Brodhag,@CamilleBrodhag,2016-06-18T12:45:15.000Z,"A personnalised babyfoot!  3D Print  the English Football Team, Foosball-Style, for  #Euro2016 http:// #3DPrinting",0,0,0,0
impressao3d.pt,@impressao3dpt,2016-06-18T15:18:43.000Z,30 Most Influential Women in  3D Printing https:// -women-3d-printing/ …  via  @all3dp #3dprinting #feminism,0,1,3,0
Oyma3d,@oyma3d,2016-06-18T17:01:34.000Z,Rocinante  3D-Printed  horse sculpture  @shapeways  ► http:// #3dprinting #horse #equestrian #CouponCode,0,6,6,0
Michael Fork,@mjfork,2016-06-18T14:30:09.000Z,"3D-printed , self-driving minibus assembled in a day? Oh, and you can have a conversation with it.  #arewethereyet http:// lli-3d-self-driving-minibus-road.html …",0,2,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-06-18T13:36:18.000Z,#3dprinting  NEW 3D Systems Cube 3rd Generation Wireless  3D Printer …  http:// http://,0,0,2,0
PermanaNet,@PermanaNET,2016-06-18T16:42:30.000Z,ValaAfshar: The first transplant of a  3D-printed  liver will occur 2024. —wef,0,0,0,0
Lamurdi Parasian,@lamurdiparasian,2016-06-18T15:53:49.000Z,FabCon3D:  3D printed  electric racecar parts for Formula Student!  http:// 3d-3d-printed-electric-racecar.html …,0,0,0,0
Wallygator,@Wallyl4ever,2016-06-18T13:07:50.000Z,3d printer  is only solution for unbearable pain in my left hand.,0,0,0,0
NIHL 3D Printing,@NIHL3D,2016-06-18T12:47:05.000Z,3D Printing / Additive Manufacturing  Single Titanium Dental Implants:  Prospect Multicenter Study with 3 Yrs Follow-Up  http://,0,0,0,0
3D PRINTER MÉRIDA,@PECHOLATATV,2016-06-18T13:27:57.000Z,Me ha gustado un vídeo de  @YouTube  ( http://  - Marc Anthony - Valio La Pena (Salsa Version)).,0,0,0,0
Wolfgang Epting,@w_epting,2016-06-18T12:27:44.000Z,RT  @Informatica : Imagination +  3D Printing  = Revolution!  http:// #IoT,0,0,0,0
Joel Tarver,@joeltarver,2016-06-18T17:24:46.000Z,"Olli is a  3D Printed , IBM Watson-Powered, Self-Driving Minibus  http:// ashdot/~3/5R0_Hn_fNpA/olli-is-a-3d-printed-ibm-watson-powered-self-driving-minibus …",0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-06-18T14:50:19.000Z,Maartje Disjkstra Interview: fashion design meets  3D printing http://,0,0,0,0
3D tech printing,@_3Dtech,2016-06-18T14:42:42.000Z,Z3DLAB & InssTek Partner for Metal  3D Printing  of South Korean Military Jet Parts & Medical Impla...  http:// #3dprinting,0,0,2,0
Mikkel Christiansen,@Mikkel_Chris,2016-06-18T17:04:30.000Z,"This autonomous,  3D-printed  bus starts giving rides in Washington, DC today  https://",0,0,0,0
Sara Johnson,@sarajohnson983,2016-06-18T14:48:46.000Z,Maartje Disjkstra Interview: fashion design meets  3D printing http:// #fashion,0,0,0,0
@dreddlocke,@dreddlocke,2016-06-18T16:59:24.000Z,"Want to win DJI Phantom 3 Drone, 1x Micro  3D Printer , 1x Merge VR? I just entered to win and you can too.  http://",0,0,0,0
Han Fan,@HanFanTheMan,2016-06-18T16:52:36.000Z,HotRod Henry  3D Printer  Launches On Kickstarter (video)  #Vinci3D #HanFanTheInternetMan #BestBonuses #BestReviews ...  http://,0,0,0,0
Sanjeev P Saikia,@Ni4u,2016-06-18T15:19:02.000Z,3D-printed  self-driving minibus now on roads  http:// /5urRn …,0,0,0,0
theLEDwheel,@MacPhreak,2016-06-18T16:42:51.000Z,I added a video to a  @YouTube  playlist  http://  Slammed Tamiya Pajero CC01  3D Printed  Body lowering kit is badass,0,0,0,0
Michael Mover,@cioMover,2016-06-18T14:49:00.000Z,3d printed  cast.  Very cool... https:// /videos/904265043036361/ …,0,0,0,0
LulzBot,@lulzbot3D,2016-06-18T16:38:50.000Z,3D printing  hands on: Getting to know the LulzBot Mini multi-filament printer  http://  via  @ZDNet  &  @DavidGewirtz #OSHW,0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2016-06-18T16:55:35.000Z,Intel  #Xeon  chips power data centers to supercharge  #enterprise  agility:  http:// rect/1124?svpage=products_server_e5&svlang=en&svgroup=intel_showcase … #IntelPartner,0,0,0,0
IoT Domain Names,@iotdomains,2016-06-18T15:39:59.000Z,"http://  Olli,  3D-printed  self-driving minibus, now on roads  http:// #I #web #news #IoT",0,0,0,0
Richard Canfield,@BackBrook,2016-06-18T17:26:24.000Z,http://  -  3D Printing  Basics | Beginner's guide | 3D printers. Everybody jump in.  http:// asics.html …,0,0,0,0
Neha Raj,@rajrknec,2016-06-18T14:09:38.000Z,RT  @Informatica : Imagination +  3D Printing  = Revolution!  http:// #IoT,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-06-18T16:09:33.000Z,Maartje Disjkstra Interview: fashion design meets  3D printing http://,0,0,0,0
NEW BOOK,@BE_44_DS,2016-06-18T13:22:55.000Z,Read :  http:// /main2.php?link=http%3A%2F%2Fwww.cbtrends.com%2Fget-product.html%3Fproductid%3Dda98a0f5bdb0b868ab0ae5058d9d90d5ca40672a%26affid%3Dsherif74%26tid%3DTwitter&image=http%3A%2F%2Fwww.cbtrends.com%2Fimages%2Fsite_thumbs_200x150%2Fabout3d.jpg …  #7644  3d Printing  - Want To Make Money With  3d Printing ? Massive Payout!  #Book #Rea …,0,0,0,0
3dprintfeed,@3dprintfeed,2016-06-18T12:48:30.000Z,Shapeways EDU & NY Public Library Creating  3D Printing  Curriculum  http://,0,0,0,0
sim,@butch_dogg,2016-06-18T13:18:37.000Z,"Olli, a  3D printed , self-driving minibus, to hit the road in US - and it's power by IBM's Watson AI

  http:// lli-3d-self-driving-minibus-road.html …",0,0,0,0
Neha Bhambri,@iNehaBhambri,2016-06-18T15:37:19.000Z,"3D-printed  self-driving minibus now on roads: The electric vehicle, which can carry up to 12 people, is equipped with some of the wor...",0,0,0,0
3D Printing News,@3DPrinting24x7,2016-06-18T17:30:44.000Z,"3D Printing : The Stories We Missed This Week — June 18, 2016 -  http:// http:// #3Dprinting",0,0,0,0
Sig Behrens,@sigbehrens,2016-06-18T13:05:15.000Z,Wobble – A  3D Printed  Interactive Music Toy  #piday #iLuvPi2 #raspberrypi @Raspberry_Pi http://,0,0,0,0
Donal Romano,@Lord_D_Romano,2016-06-18T16:08:08.000Z,I liked a  @YouTube  video  http://  I Got  3D Printed,0,0,0,0
manawaduga chaminda,@chamindabg2,2016-06-18T15:45:04.000Z,Shapeways Partners with the New York Public Library to Help Teach  3D Printing  -  http://,0,0,0,0
OpenSource Economy,@OpenSourceTimes,2016-06-18T14:34:04.000Z,ISS Astronauts create first space tool using  3D printing http://   -  #3Dprinting,0,0,2,0
Leonar3do,@Leonar3do,2016-06-18T15:08:33.000Z,Researchers create  3D printed  robotic muscles using electroactive polymer: In a National Science Foundation-b...  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-06-18T13:03:41.000Z,17-year old gives away DIY instructions for working low-cost SLS  3D printer http://,0,0,0,0
Contree,@Letscontree,2016-06-18T16:03:49.000Z,New Matter wants to make  3D printing  more affordable with a ... -  http:// ts-to-make-3d-printing-more-affordable-with-a-199-3d-printer/ … #tech #howto #technology  …,0,0,0,0
THIS GUY,@thisis_the_guy,2016-06-18T15:54:40.000Z,"Olli,  3D-printed  self-driving minibus, now on roads |  http://  |  #iot #internetofthings",0,0,0,0
PermanaNet,@PermanaNET,2016-06-18T16:42:32.000Z,ValaAfshar: The first  3D-printed  car will be in production by 2022. —wef,0,0,0,0
Roman,@RomanR1ght,2016-06-18T15:51:23.000Z,pretty cool ''Brand new on  @Kickstarter : Dollo 3D: A  3D printer  that prints more 3D printers by Benjamin Engel  http:// '',0,0,0,0
Irshad Syed,@mojiz_mojiz,2016-06-18T14:50:45.000Z,"Olli,  3D-printed  self-driving minibus, now on roads  http://  via  @timesofindia",0,0,0,0
Aquarium DP,@aquarium_dp,2016-06-18T13:04:02.000Z,Aquascaping with glass and  3D printed  objects  #aquascaping https:// 49 …,0,0,0,0
Omnicom Health Group,@OmnicomHealth,2016-06-18T13:31:14.000Z,3D printed  cardiac surgical tools. Sutrue’s innovative medical devices.  #lionshealth #medtech,0,0,0,0
Sparky,@Sparkymannz,2016-06-18T13:24:10.000Z,Selective laser metal  3D printing http://,0,0,0,0
THOMAS A CURTISS MBA,@ThomasCurtiss,2016-06-18T17:13:01.000Z,"These hypnotic,  3D printed  waterscapes were designed to let your aquatic pets interact ..  http://",0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-06-18T13:58:06.000Z,17-year old gives away DIY instructions for working low-cost SLS  3D printer http://,0,0,0,0
SavingsGator Deals,@SGCoupons,2016-06-18T17:01:02.000Z,Punch Software: 20% Off -  http://  20% Off Punch. PowerPack LT  3D Printing  Software (A ...  #Coupons #Shopping,0,0,0,0
Kevin Koekkoek,@3DKEV,2016-06-18T15:05:16.000Z,"Into  #workshop  into  #3D  printing for makers, designers,artist  @CreateSpaceLdn  Tuesday 21-6  http://",0,0,0,0
3Druck,@Druck3D,2016-06-18T15:09:40.000Z,http://  - Researchers create  3D printed  robotic muscles using electroactive polymer -   http:// 618-researchers-create-3d-printed-robotic-muscles-using-electroactive-polymer.html …,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2016-06-18T13:52:01.000Z,Struggling to find more time to share content that will connect with your followers? You don't have to! Use  https:// itter&utm_medium=promo_tweet&utm_campaign=tweet_8 …,0,0,0,0
LATechWatch,@LATechWatch,2016-06-18T16:50:14.000Z,3D Printing  Our Way to a Greener World  http://  via  @latechwatch #startup,0,0,0,0
Christoph Schell,@christophschel,2016-06-18T17:00:51.000Z,"RT @3DPrintMaven: Take a ride on Olli, the self-driving  3D printed  minibus  #3dprinting http:// tates/take-a-ride-on-olli-the-self-driving-3d-printed-minibus …",0,0,0,0
Plamen Kiradjiev,@plkey,2016-06-18T12:31:42.000Z,IBM Watson drives  3D-printed  autonomous bus around Washington DC | IT PRO  http:// /ibm-watson-drives-3d-printed-autonomous-bus-around-washington-dc …,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-06-18T12:53:03.000Z,http://  - 17-year old gives away DIY instructions for working low-cost SLS  3D printer  | 3D...  http://,0,0,0,0
