Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Jamie Lissette,@jamielissette,2016-06-14T19:42:44.000Z,"(02:33:55 PM): a search of  $GE  and  3d printing  pulled up some  $DDD  ""chowdah"" from 5/28/15... that they want the co's tech to print parts...",0,0,0,0
SABI,@SABusinessIndex,2016-06-14T17:30:35.000Z,3D Printing  Is Already Changing Health Care....  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-06-14T20:51:15.000Z,Sell customized  3D printed  sunglasses through your shop or webstore with scope for design 3D...  http://,0,0,0,0
Renan Leser,@RenanLeser,2016-06-14T17:17:34.000Z,"Qatar University Prepares for 2022 World Cup with  3D Printed  Stadium Models: We’ve seen, and written about, m...  http://",0,0,0,0
3dprintfeed,@3dprintfeed,2016-06-14T20:25:47.000Z,IDC Report Shows 20% Growth in  3D Printer  Shipments Last Year  http://,0,0,0,0
WBA Store,@WBAStore,2016-06-14T18:46:11.000Z,3D-Printed  Chopsticks Solve Problem Of Food Slipping - A few simple design changes have updated the design of t...  http://,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-06-14T19:54:43.000Z,Gonzaga University students develop affordable  3D printed  Ankle Foot Orthosis (AFO) for children  http://,0,0,0,0
Foundry Gate,@FoundryGate_Eng,2016-06-14T20:06:32.000Z,Alcoa to Supply  3D-Printed  Metal Parts for Airbus Aircraft  http://,0,0,0,0
Eric Zimmerman,@EZDZZT_REALTOR,2016-06-14T19:00:06.000Z,Curve Appeal: World’s First Freeform  3D Printed  House  http:// hSKGn6mDtY/ …,0,0,0,0
China Memorandum,@ChinaMemorandum,2016-06-14T18:32:16.000Z,3D-Printed  Chopsticks Solve Problem Of Food Slipping - A few simple design changes have updated the design of t...  http://,0,0,0,0
Jessica Michels,@JessMichels0,2016-06-14T17:11:42.000Z,There are spaces in the  3D Printing  workshop this afternoon. Super easy software endless possibilities  @USMSpark,0,0,0,0
Annemie Depuydt,@ADP_ICTS,2016-06-14T17:51:39.000Z,"3D Printing  Knitwear!
Hoe cool is dees :-). Mannen die enthousiast zijn over breigoed.  http:// printing-knitwear/ …",0,0,0,0
Joshua Henderson,@digitalpeer,2016-06-14T18:34:02.000Z,Hovership MHQ2  3D Printed  FPV Quadcopter Build  http:// #rc #drone #3dprinting,0,0,0,0
3D Print .com,@3DPrintBoard,2016-06-14T17:21:06.000Z,#Qatar  University Prepares for 2022  #WorldCup  with  #3DPrinted  Stadium Models https:// -models-wind-tunnel/ …,0,0,0,0
The Utopian Fool,@UtopianFool,2016-06-14T17:02:03.000Z,Is there nothing we will not be able to  3D print  soon? Awesomeness!!!!  https://,0,0,0,0
Javan Haley,@javanhaley,2016-06-14T19:31:17.000Z,3D Printing : viewing disruption through the right lenses  https://,0,0,0,0
Chris Collins,@chriscollins_cc,2016-06-14T18:23:55.000Z,We can  3D print  rubber on top of hard plastic AT THE SAME TIME. Multi-material parts come off…  https://,0,0,0,0
Igor Svrček,@svrcekigor,2016-06-14T19:26:07.000Z,20 Great  3D Printer  Filament Types: A Guide  https:// r-filament-types-pla-abs-pet-exotic-wood-metal/ …  prostřednictvím  @all3dp,0,0,0,0
teazl,@teazlearning,2016-06-14T20:20:28.000Z,3D Printing  Keys Applied To Training: Interview  http:// #eLearning #eLearningTrends #eLearningNews #MobileLearning,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-06-14T18:49:07.000Z,Searchers of Google Tell a Pessimistic Attitude Toward  3D Printing http://,0,0,0,0
Tim Murphy,@murphytim,2016-06-14T17:53:56.000Z,GCR - News - BAM reveals world’s first autonomous robot  3D printer http://,0,0,0,0
3DHouses,@3DHousesdotcom,2016-06-14T20:41:38.000Z,#News  Syska Hennessy Group Continues Involvement in Dubai's  3D Printed  Office Building: Th...  http:// #3DPrinting #House,0,0,0,0
Fab.Blog,@FabborBlog,2016-06-14T20:55:53.000Z,#Space  Station’s Commercial  3D Printer  Makes Its 1st Tool (Photos)  http:// #spacecom #news #space,0,0,0,0
Ray Roman,@rayromanprops,2016-06-14T20:18:17.000Z,Curve Appeal: World’s First Freeform  3D Printed  House  http:// hSKGn6mDtY/ …,0,0,0,0
Acondel,@Acondel_,2016-06-14T19:47:21.000Z,Gonzaga University students develop affordable  3D printed  Ankle Foot Orthosis ... -  http:// sity-students-develop-affordable-3d-printed-ankle-foot-orthosis-afo-for-children/ …  - -  #3DPrinting,0,0,0,0
3D Printing Tech,@_3Dprinting,2016-06-14T18:55:08.000Z,Get This Awesome 3D Printable HOLO Clock from Indiegogo  http:// #3dprinting #3dprint,0,0,2,0
Mark Higbee,@MarkHigbee,2016-06-14T18:18:34.000Z,Campbell Planter - Fully  3D Printed  Self-Watering Planter  http:// ampbell-planter--fully-3d-printed-selfwatering-planter …,0,0,0,0
Valter Gouveia,@ValterGouveia,2016-06-14T19:45:04.000Z,"MiiCraft Introduces the MiiCraft 125  3D Printer , Optimized for Jewelry Casting: A few years ago, Taiwanese op...  http://",0,0,0,0
George Vangelov,@VangbergGallery,2016-06-14T18:45:39.000Z,'Number 174 - Arrive' -  3D Printing  sculpture https://,0,0,0,0
Kevin J Gallant,@gadgetMDA,2016-06-14T19:47:17.000Z,Another 3rd place winner Chris Cooke for the STEM  3D Print  Award @apegnb  @myNBCC  - thanks to the CEF for support,0,2,3,0
Benjamin Feltner,@Feltner_StartUp,2016-06-14T21:03:22.000Z,BeeHex Robot Can  3D Print  Pizza Faster Than it Takes to Make by Hand  https:// r4HoI&feature=share …,0,6,2,0
Formfeuer,@formfeuer,2016-06-14T20:03:45.000Z,Gonzaga University students develop affordable  3D printed  Ankle Foot Orthosis (AFO) for children  http:// #3dprint #tech #f …,0,0,0,0
Greg Lynn FORM,@GREGLYNNFORM,2016-06-14T17:45:49.000Z,Julia Koerner is Pioneering  3D Printing  Techniques in the Fashion Industry  http:// I-Next100-Future-Shapers-Julia-Koerner …  via  @motherboard,0,2,0,0
Ayudos Crowdfunding,@_Ayudos,2016-06-14T20:10:26.000Z,Introducing Mercury: world’s first universal camera made with  3D printing http://,0,0,0,0
jacob van der vis,@jacobvandervis,2016-06-14T21:04:57.000Z,Nieuw Europees  3D print  event in RAI Amsterdam  http://,0,0,0,0
MRG,@MRGPeople,2016-06-14T18:25:19.000Z,"Via  @ConstructionEnq  @BAMNuttall launches  3D printing  site robot, read more  http://",0,0,0,0
Ron Wagner,@ronwagn,2016-06-14T18:02:51.000Z,Company Makes Folding Performance Bike with  3D Printing  | All3DP  https:// -3d-printed-performance-bike/?utm_source=wpn&utm_medium=wpn&utm_campaign=wpn …,0,0,0,0
Bell and Howell,@bellandhowell,2016-06-14T19:00:29.000Z,Using  3D printing  to drive multi-channel marketing projects  http:// 98/using-3d-printing-to-drive-multi-channel-marketing-projects …,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2016-06-14T19:13:12.000Z,Russian team to launch carbon-reinforced  3D printer  for satellite parts on ISS -  http://,0,0,0,0
Ryan Scott,@ryan_scott,2016-06-14T17:03:21.000Z,Watch this  3D-printed  robot walk out of its printer  http:// -print-robot-solid-liquid …,0,2,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-06-14T18:30:10.000Z,#3dprinting  Rostock Max V2  3D printer  *Pre-Assembled*  http:// http://,0,0,0,0
MyHealthShare,@MyHealthShare,2016-06-14T19:15:27.000Z,3D Printing  and Craniofacial Surgery  http://,0,2,0,0
Tim Fitch,@TimRFitch,2016-06-14T20:31:10.000Z,3D Printing  Technology Will Be Setting Up A Massive Fillip To The Global Construction Industry In The Next Decade -  http://,0,0,0,0
3DHouses,@3DHousesdotcom,2016-06-14T18:08:48.000Z,#News  Ilios Firmware Updates: Beam  3D Printer  & HD Kit for Research Users Now Enjoy Greate...  http:// #3DPrinting #House,0,0,0,0
NEXUSproduction,@NEXUSprod,2016-06-14T17:46:21.000Z,I love 3D Hubs. Use my referral link to get $10 for your first  3D print !  http://  via  @3dhubs,0,0,0,0
DME Lab,@RyersonLibDME,2016-06-14T18:17:41.000Z,Are you interested in  3D printed  fashion? We have 2 new Judy's; come check it out!  #ryerso …  http://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2016-06-14T19:12:23.000Z,FA  #3DP : Why Not Buy a Used 3D Industrial Printer?  http:// #3D #3DPrinting,0,0,0,0
BreakngAmsterdamNews,@iAmsterdamNews,2016-06-14T20:07:17.000Z,3D printer  in Amsterdam  http:// #Amsterdam #News,0,0,0,0
RS,@randomshandom,2016-06-14T19:39:47.000Z,3D Printed  Pet Collar  http:// #Instructable,0,0,0,0
Hacker Lab,@SacHackerLab,2016-06-14T16:59:17.000Z,Wanna create cool stuff on a  3D printer ? Start w/our 4-pt  #Solidworks  series. Begins tonite!  http://,0,0,0,0
Karen Seman,@karenseman,2016-06-14T20:50:08.000Z,Phillip the Duck Fitted with New Feet from Dremel  3D Printer http:// llip-the-duck-fitted-with-new-feet-from-dremel-3d-printer/ …,0,0,0,0
Kurt Jaenen,@KurtJaenen,2016-06-14T20:23:49.000Z,Space station's commercial  3d printer  makes its 1st tool (photos)  #news #tech http://,0,0,0,0
3D Printing News,@3DPrinting24x7,2016-06-14T19:23:27.000Z,Exquisite 400 m2 villa  3D printed  on-site in Beijing in just 45 days -  http://  (blog)  http:// #3Dprinting,0,1,2,0
3D Open Hardware,@3DOpenHardware,2016-06-14T18:56:32.000Z,Warehouse Assistant ( 3D Printing  Nerd)  http://,0,0,0,0
3DCars,@3Dcarsdotcom,2016-06-14T19:45:05.000Z,"MiiCraft Introduces the MiiCraft 125  3D Printer , Optimized for Jewelry Casting: A few years...  http:// #News #3DPrinting",0,0,0,0
Solid Solutions Ireland,@SolidWorksSSI,2016-06-14T18:22:33.000Z,Ceramic Matrix Composite: 3Dynamic Systems Discovers Superior New Material Perfect for  3D Printing  A...  http:// 892 …,0,0,0,0
Christine,@CA_Squire,2016-06-14T18:09:40.000Z,Please retweet to help our school  @ecolemountview  win a  3D printer .  #makermilestones @makerbot https:// tatus/741291041899192320 …,0,0,0,0
Chartered Engineer,@CayleyAerospace,2016-06-14T19:02:36.000Z,Dassault Systèmes and Airbus Group Extend Collaboration to  Additive Manufacturing http:// nce-platform-core-aircraft-programs-integrating-design-simulation-production-82332/ …,0,0,0,0
3D Print .com,@3DPrintBoard,2016-06-14T20:24:07.000Z,". @MiiCraft  Introduces the MiiCraft 125  #3DPrinter , Optimized for Jewelry Casting https:// t-125-dlp-printer/ …",0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-06-14T17:28:09.000Z,#3dprinting  Cubify CubeX  3D Printer  - Frost - CubeX 401383 - NIB -…  http:// http://,0,0,0,0
Alex Ignatius,@aleksignatius,2016-06-14T20:16:53.000Z,Gonzaga University students develop affordable  3D printed  Ankle Foot Orthosis (AFO) for children  http://,0,0,0,0
1Click3DPrint,@1click3dprint,2016-06-14T18:23:03.000Z,"3D printer , offers an alternative in the manufacture and marketing of functional parts and prototypes.  #3dprinting #3DPrint #followme",0,3,1,0
Penny_Nana,@Penny_Nana,2016-06-14T20:11:54.000Z,Actualizando ---> Digital Sundial: un reloj solar construido con tecnología  3D print : Además del fur...  http:// #diseño,0,0,0,0
Valter Gouveia,@ValterGouveia,2016-06-14T18:08:46.000Z,Ilios Firmware Updates: Beam  3D Printer  & HD Kit for Research Users Now Enjoy Greater Speed & Accuracy: When ...  http://,0,0,0,0
Green Bay Press-Gazette,@gbpressgazette,2016-06-14T19:18:15.000Z,Schenck will present a free workshop for manufacturers “Turning Innovation into Results with  3D Printing ” June 29.  http://,0,0,0,0
3d print,@Best3dprint,2016-06-14T17:49:21.000Z,|  #3dprint  | Searchers of Google Tell a Pessimistic Attitude Toward  3D Printing http://  www.be…,0,0,0,0
Sue Exner,@Sue_Ex,2016-06-14T21:02:44.000Z,Thanks Thor  3D printing  for creating these awesome images. Come get yours  @cfps @FCCagriculture  FCC Crossing!,0,7,3,0
printrbottalk,@printrbottalk,2016-06-14T16:59:53.000Z,"Online resources • Interesting  3D printer  overview: Like all overviews it's a bit superficial, but it's inter...  http://",0,0,0,0
George Stan,@Naplestan,2016-06-14T20:33:19.000Z,. @Pot8oSh3D  on  #Periscope :  3D print  to commemorate Saturday's events in Orlando.  #pulseshoo …  https:// MzE0fDFSREdsd1ZReVBWS0xiKSZeRb54nyfZhOCJ7GKNh1Zl2_cj7tPr7Swt00w2lw== …,0,1,2,0
Patrick O. Barnes,@PatrickOBarnes,2016-06-14T17:15:27.000Z,"MT  @TheEconomist :  3D-printed  products grew 26% last year, come of age  http:// http://",0,0,0,0
3DPrintPlan,@3DPrintPlan,2016-06-14T18:49:58.000Z,Searchers of Google Tell a Pessimistic Attitude Toward  3D Printing : Google searches reveal all For fun I used...  http://,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-06-14T17:08:09.000Z,Montague Bikes provides optimal storing convenience with  3D printed  foldable bike system  http://,0,0,0,0
Elizabeth Cavanaugh,@elizabethcav07,2016-06-14T17:07:18.000Z,"Curve Appeal to be ""world's first""  3D-printed  freeform house | Custom Home Magazine  http://",0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-06-14T20:46:16.000Z,Sell customized  3D printed  sunglasses thru yr shop or webstore with 'scope for design' tools http:// 614-sell-customized-3d-printed-sunglasses-through-your-shop-or-webstore-with-scope-for-design-3d-tools.html …,0,10,6,0
Tian_A1,@Tian_A1,2016-06-14T19:42:41.000Z,3DPrinting  #Ghting  3D  #Printing  news for  #Lighting #Professionals #Janne #Kyttanen  is a  #Digital #Sculptor  oper  #3d http://,0,0,0,0
Scott Manley,@DJSnM,2016-06-14T16:59:07.000Z,If I had time I would make a  3d printer  that I could text emoji's to and have it print them. An emojifax. Maybe I should patent that.,7,60,7,0
VizWorld™,@VizWorld,2016-06-14T20:50:18.000Z,Ultrasonic  3D Printing  Yields Smart Parts for NASA  http:// #3dprinting,0,0,4,0
Alexander Schaaf,@Alexander_Schf,2016-06-14T20:14:59.000Z,I just backed DARKY: first polystyrene 3D precision shaper and  3D printer  on  @Kickstarter http://,0,0,0,0
Ron Wagner,@RonaldCWagner,2016-06-14T18:02:12.000Z,Company Makes Folding Performance Bike with  3D Printing  | All3DP  http://,0,0,0,0
Spend Matters,@spendmatters,2016-06-14T19:00:34.000Z,"Supply chains going digital–robotics,  3D printing , cloud computing, digital platforms, mobile, digital services   http://",0,0,0,0
ianwatsons,@ianwatsons,2016-06-14T21:00:45.000Z,World’s first  3D printed  motorcycle looks like a dream http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-06-14T18:51:06.000Z,3D Printing : viewing disruption through the right lenses -  #3dp http://,0,0,0,0
Bosma Enterprises - Visionary Solutions,@Bosmaenterprise,2016-06-14T18:01:36.000Z,#3D  printed image lets  #blind  Russians see Putin  http:// #BosmaEnterprises,0,0,0,0
Fabrizio Borgosano,@fborgosano,2016-06-14T20:55:20.000Z,#Space  Station’s Commercial  3D Printer  Makes Its 1st Tool (Photos)  http:// -commercial-3d-printer-makes-its-1st-tool-photos/ …,0,0,0,0
grace,@suptech14,2016-06-14T18:28:53.000Z,Alunar  DIY  3D Printer  Instruction ASIN B018XJ3E02    Step5  https://  来自  @YouTube,0,0,0,0
Panther Industries,@printnapply,2016-06-14T18:05:29.000Z,Revolutionizing Composite Tooling with Stratasys  3D Printing http://,0,0,0,0
IT-Works 3d,@ITWorks3DPrint,2016-06-14T20:51:54.000Z,Lulzbot Used TAZ 5  3D Printer  12927  http:// :  http://  via  @YouTube,0,0,0,0
Deepak Patter,@deepakpatter,2016-06-14T19:35:52.000Z,Copy of  3D Printing  DP keyring on ShaperJet  3D Printer  - Part 1:  http://  via  @YouTube,0,0,0,0
Elizabeth Mejía,@Ellie_Mej,2016-06-14T18:42:47.000Z,3 Hidden Benefits Of  3D Printing https://,0,0,0,0
RRune,@rrunecom,2016-06-14T17:10:50.000Z,"APWorks Introduces Light Rider, The World’s First  3D-Printed  Motorcycle  http:// uces-light-rider-the-worlds-first-3d-printed-motorcycle/ …",0,0,0,0
Randy Neuman Realtor,@RandyNeuman,2016-06-14T19:18:06.000Z,Curve Appeal: World’s First Freeform  3D Printed  House  http:// hSKGn6mDtY/ …,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-06-14T20:36:14.000Z,#3dprinting  Second hand Prusa i3 - Large Print Area  3D Printer  LCD…  http:// http://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-06-14T18:10:39.000Z,#Ilios  Firmware Updates: Beam  #3DPrinter  & HD Kit for Research Users Now Enjoy Greater Speed & Accuracy https:// irmware-beam-3d-printer/ … @OSFlyerWiz,0,0,0,0
Futureslaver,@futureslaver,2016-06-14T18:02:11.000Z,3D printing  apps are on the way.  #tech #iphone #android #phones http://,0,0,0,0
George Vangelov,@VangbergGallery,2016-06-14T18:42:47.000Z,"'Number 174 - Arrive' -  3D Printing  sculpture
  https://  via  @YouTube",0,0,0,0
John Phan,@nighternet,2016-06-14T20:10:06.000Z,My  3D printer  print raspberry pi 2 case.,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2016-06-14T18:33:13.000Z,3D Printing : viewing disruption through the right lenses -  http://,0,0,0,0
Philosophical Mind,@PhilosophicalTV,2016-06-14T19:40:07.000Z,Will  3D Printing  Break Copyright? | Idea Channel | PBS Digital Studios  http://,0,0,0,0
ULIO 3D,@ulio3d,2016-06-14T19:10:44.000Z,We use original parts in our kits so u can reuse them and make a bigger REPARP  3D printer http://,0,4,0,0
Eric Buchanan,@TalentMaster,2016-06-14T19:40:06.000Z,3D printed  sundial displays the time digitally  https://,0,0,0,0
Gra Gacek,@GracielaGacek,2016-06-14T19:22:05.000Z, mayahan: Minimalist Aquariums Filled With  3D Printed  Flora by Designer Haruka Misawa  https://,0,0,0,0
Infinity Props,@Miguel_MK6,2016-06-14T18:10:23.000Z,I liked a  @YouTube  video  http://  Roman Colosseum by CausalJoemama7 - Ultimaker:  3D Printing  Timelapse,0,0,0,0
Tammi Wilkins,@TWilkin62,2016-06-14T17:21:21.000Z,3D printed  sundial displays the time digitally  https://,0,0,0,0
Tifo Football by The Athletic,@TifoFootball_,2016-06-14T17:30:24.000Z,The England team gets  3D printed .  https:// g-kXo …,0,0,0,0
University of Toronto Scarborough,@UTSC,2016-06-14T17:23:24.000Z,"#MakerBot  is hard at work! Need something  3D printed ? Drop by  @UTSCLibrary , it's free!  #uoftlibs #utsc",2,12,5,0
Launch,@launchacademyhq,2016-06-14T19:15:17.000Z,10 ways  3D printing  can change the world  http://,0,0,0,0
Blitz,@Darkspiral_94,2016-06-14T19:08:36.000Z,Exquisite 400 m2 villa  3D printed  on-site in Beijing in just 45 days -  http://  (blog)  http://,0,0,0,0
iWorm,@iW0rm,2016-06-14T17:59:58.000Z,На  3D Print  Conference Kiev 2016 зберуться провідні експерти 3D-друку зі всього світу # #3dprint  # #ukraine  # #iworm http:// nt_conference_kiev_2016_zberutsja_providni_eksperti_3d_druku_zi_vsogo_svitu/2016-06-14-3330 …,0,0,0,0
Dan,@Riot_Cosantoir,2016-06-14T17:08:10.000Z,"Get rich quick sceme. Buy  3d printer , print a 2nd  3D printer , sell.... repeat. FREE MONEY",0,4,1,0
𝙱𝚛𝚒𝚝𝚊 𝚆𝚒𝚕𝚕𝚒𝚜,@brita31,2016-06-14T19:45:06.000Z,"All of the cute, plastic friends hanging out at  #USMSpark  Looking forward to learning more about  3D printing !",0,4,2,0
Rich Benvin,@rbenvin,2016-06-14T17:41:12.000Z,OLO is #5 most successful  3D printer  on Kickstarter ever  #3dprinting http://,0,2,1,0
Joachim-Jake Layes,@joachimjlayes,2016-06-14T19:05:23.000Z,Top 10 Places to Find Awesome Things to  3D Print http:// #3dprinting,0,0,0,0
darius zaerin,@D_mon88,2016-06-14T17:34:36.000Z,3D Printer  giveaway by @3dprinterchat  @joeltelling @antonmnsson @danielnoree #win  a  #3DPrinter #3dprinting #giveaway https://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-06-14T19:44:07.000Z,". @MiiCraft  Introduces the MiiCraft 125  #3DPrinter , Optimized for Jewelry Casting https:// t-125-dlp-printer/ …",0,0,0,0
Charles Russo,@Charles_M_Russo,2016-06-14T20:12:21.000Z,"MiiCraft Introduces the MiiCraft 125  3D Printer , Optimized for Jewelry Casting  #3dprinting https:// t-125-dlp-printer/ …",0,0,5,0
3dprintfeed,@3dprintfeed,2016-06-14T18:38:00.000Z,Warehouse Assistant ( 3D Printing  Nerd)  http://,0,0,0,0
Blitz,@Darkspiral_94,2016-06-14T20:35:10.000Z,3D Printing  and Diversity: It's Time to Start Taking It Seriously -  http:// http://,0,0,0,0
Mattias Nowak,@mattiasnowak,2016-06-14T17:39:27.000Z,It would be awesome to win a new  3D-printer  as my old one is getting worn out!,0,0,0,0
Mike Elliott,@CEOLIVE,2016-06-14T17:12:58.000Z,$NNDM :  3D Printing  Pioneer Nano Dimension Files Patent to Print Human Tissue:  http:// ng-leader-nano-dimension-files-patent-to-bio-print-human-tissue/ …,0,9,6,0
Tian_A1,@Tian_A1,2016-06-14T17:41:26.000Z,"3Dnatives -  #Impression  3D et  #Imprimante  3D :  #Meilleur #Prix ,  #Comparatif  Retrouvez toute l' #Actual #3d #Printing http://",0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2016-06-14T17:20:31.000Z,MPF  #3DP : 6 tips on how to get the most out of FDM materials  http:// #3D #3DPrinting,0,0,0,0
Vance Checketts,@vchecketts,2016-06-14T17:31:33.000Z,#EMCUtah  team builds more  #prosthetic  hands with our  #3D  printer &  http://  partnership,0,0,0,0
Lubor Ptacek,@LuborP,2016-06-14T19:04:35.000Z,27% of manufacturers use  3D printing  today. A  3D printer  on a  #fieldservice  truck (or ship) can be a game changer. @hashtonIDC  #Maximize16,0,2,1,0
Haven Torres,@HavenTorres,2016-06-14T18:54:29.000Z,I liked a  @YouTube  video  http://  Lexi Makes Fun of Us All! TURNING into SKYLANDERS TOYS UPDATE (Part 2  #3D  Printing,0,0,0,0
3Druck,@Druck3D,2016-06-14T17:14:51.000Z,http://  - Exquisite 400 m2 villa  3D printed  on-site in Beijing in just 45 days -   http:// 614-exquisite-400-m2-villa-3d-printed-on-site-in-beijing-in-just-45-days.html …,0,0,0,0
Solomon Page,@SPGCreative,2016-06-14T20:58:00.000Z,This pen is actually a  3D printer https://,0,0,0,0
Pikachu Turkiye,@erkensecim2025_,2016-06-14T18:45:43.000Z,#Dubai 3D printed  an office building.. https:// y_fbid=10154142988890891&id=101800100890 …,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-06-14T18:16:09.000Z,Exquisite 400 m2 villa  3D printed  on-site in Beijing in just 45 days  http://,0,0,0,0
Jim Donovan,@jimisambard,2016-06-14T20:45:14.000Z,HPs new  3D print  cheaper up to 55k units. Compelling for small/mid scale manufacturers  http:// ts-give-3-d-printing-inkjet-moment/ …,0,0,0,0
Bad Dragon eBooks,@bd_ebooks,2016-06-14T18:48:11.000Z,"3D print  in 2009, the Xenogon now supports a cumtube for a good dream too.",0,0,0,0
3D Printing Insights,@3Printin,2016-06-14T17:32:39.000Z,Exquisite 400 m2 villa  3D printed  on-site in Beijing in just 45 days  http://,0,0,0,0
[i] Collective Idea,@collectiveidea,2016-06-14T17:42:00.000Z,Being a Programmer in a  3D Printer  World -  #webdev #3DPrinter #Programmer http:// 2016/06/09/programmer-in-a-3d-printer-world/ …,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-06-14T20:40:47.000Z,Scope For Design offers collaboration for the industry  http://,0,0,0,0
NewsHitterTeam,@NewsHitter,2016-06-14T20:35:21.000Z,Space Station's Commercial  3D Printer  Makes Its 1st Tool (Photos)  http://,0,0,0,0
Surface Magazine,@SurfaceMag,2016-06-14T18:31:00.000Z,Visiting  @jorislaarman 's studio when the team was working on a major  3D-printing  project  http://  @MX3D_Bridge @DesignMiami,0,3,0,0
SERVPRO of Media,@ServproMedia,2016-06-14T18:51:09.000Z,Curve Appeal: World’s First Freeform  3D Printed  House  http:// hSKGn6mDtY/ …,0,0,0,0
Aerospace News,@_aerospace,2016-06-14T19:28:22.000Z,#Airbus  produces mini pilotless aircraft using  3D printing . Read more:  http://,0,0,0,0
bands and stuff,@living_flop,2016-06-14T18:55:53.000Z, buzzfeed: Scientists Made A  3D-Printed  Wheelchair For A Puppy With Only Two Legs  https://,0,0,0,0
C. Solari,@gebsaar,2016-06-14T19:59:59.000Z,This robot can  3D-print  a pizza in under five minutes  http://  via  @techinsider #FutureChronicles,0,0,0,0
DarshanTalks Podcast,@DarshanTalks,2016-06-14T18:25:18.000Z,"3D printing , stem cells and the future of  #healthcare . To stay informed - join here for free  http://",0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-06-14T17:30:35.000Z,3D Printing  Is Already Changing Health Care....  http://,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-06-14T18:30:33.000Z,3D Printing  Is Already Changing Health Care.....  http://,0,0,0,0
Servpro of Fraser,@ServproofFrase1,2016-06-14T18:09:02.000Z,Curve Appeal: World’s First Freeform  3D Printed  House  http:// hSKGn6mDtY/ …,0,0,0,0
