Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
The Voice,@IndustryTakover,2016-06-06T19:12:19.000Z,#360WiseNews  SOLS CEO Kegan Schouwenburg on the ups and downs of running a  3D printed  orthotics startup  http://,0,0,0,0
TRUMPF Inc.,@TRUMPFinc,2016-06-06T19:32:17.000Z,"3D printing  in plastics has already hit consumers,  additive manufacturing  processes using metals is complex.  http:// metal-deposition-laser-metal-fusion-comparison-of-processes-their-uses …",0,5,6,0
Sondiwm,@sondiwm1,2016-06-06T19:12:06.000Z,SOLS CEO Kegan Schouwenburg on the ups and downs of running a  3D printed  orthotics startup  http://,0,0,0,0
Alexius,@AlexiusZz,2016-06-06T19:06:31.000Z,SOLS CEO Kegan Schouwenburg on the ups and downs of running a  3D printed  orthotics startup: “Sometimes I thin...  http://,0,0,0,0
Jennifer Chen,@jennifer_jchen,2016-06-06T19:06:08.000Z,Hyped for basketball!  #DubNation  I should practice my desktop  #basketball  skills with this  3D printed  game  https:// ed-basketball-game/ …,0,0,0,0
3novices,@3novices,2016-06-06T19:06:16.000Z,SOLS CEO Kegan Schouwenburg on the ups and downs of running a  3D printed  orthotics startup  http://,0,0,0,0
white crow,@skyfrostmoon,2016-06-06T19:20:43.000Z,New Post - Automotive Giant Delphi Leverages Carbon  3D Printing  for Prototyping and More  https://,0,0,0,0
livebhamlife,@livebhamlife,2016-06-06T19:12:21.000Z,#360WiseNews  SOLS CEO Kegan Schouwenburg on the ups and downs of running a  3D printed  orthotics startup  http://,0,0,0,0
Bindass Girl,@yashu1960,2016-06-06T19:06:43.000Z,SOLS CEO Kegan Schouwenburg on the ups and downs of running a  3D printed  orthotics startup: “Sometimes I thin...  http://,0,0,0,0
3DPRobo,@3dprinterRobo,2016-06-06T19:53:13.000Z,A Flat Pack Floor Lamp Made of Wood +  3D-Printed  Parts  http:// r-lamp-wood-3d-printed-parts/ …  via  @designmilk,0,0,0,0
Rama,@weedhaired,2016-06-06T19:41:58.000Z,"Hot damn, the seller that sells that resin also sells RepRap Kossel  3D printer  at $100-ish price, laser cutter, and parts.

They know stuffs",0,0,0,0
Watchlatestnews,@watchlatestnews,2016-06-06T19:11:49.000Z,Heres how these students used a  3D printer  to help a kitten  http:// e-students-used-a-3d-printer-to-help-a-kitten/ …,0,0,0,0
Ruggero Respigo,@RuggeroRespigo,2016-06-06T19:09:08.000Z,SOLS CEO Kegan Schouwenburg on the ups and downs of running a  3D printed  orthotics startup  https:// s-ceo-kegan-schouwenburg-on-the-ups-and-downs-of-running-a-3d-printed-orthotics-startup …,0,0,0,0
DMXShop.be,@VanBruysserlTim,2016-06-06T19:04:57.000Z,3D printed  sundial displays the time digitally  https://,0,0,0,0
Gan Java,@oOda86,2016-06-06T19:12:18.000Z,SOLS CEO Kegan Schouwenburg on the ups and downs of running a  3D printed  orthotics startup  http://,0,0,0,0
PSU Concealed,@PsuConcealed,2016-06-06T20:17:40.000Z,#guncontrol #gunsense  is dead b/c now you can  #3D  print guns at home!! Long live the  #2A !,0,0,0,0
Obeng Okofo Dartey,@yookodart,2016-06-06T19:41:25.000Z,SOLS CEO Kegan Schouwenburg on the ups and downs of running a  3D printed  orthotics startup: “Sometimes I thin...  http://,0,0,0,0
Simon Leigh,@Simonleighuk,2016-06-06T19:38:01.000Z,“Are you just  3D Printing ?”   https:// are-you-just-3d-printing-5aa2fd67554c#.bo995ybwr …,0,0,0,0
bizuma,@bizumaHQ,2016-06-06T19:08:29.000Z,SOLS CEO Kegan Schouwenburg on the ups and downs of running a  3D printed  orthotics startup  http://,0,0,0,0
3D Innovations,@3D_Innovations,2016-06-06T19:05:01.000Z,RT  @SOLIDWORKS @Cornell  develops a  3D printer  that lets you print as you design  http:// #3DPrinting,0,0,0,0
TD Demo Italy,@TD_Demo_Italy,2016-06-06T19:08:03.000Z,SOLS CEO Kegan Schouwenburg on the ups and downs of running a  3D printed  orthotics startup  http://,0,0,0,0
LiveCHILIFE,@livechilife,2016-06-06T19:12:26.000Z,#360WiseNews  SOLS CEO Kegan Schouwenburg on the ups and downs of running a  3D printed  orthotics startup  http://,0,0,0,0
John Hauer,@Get3DJohn,2016-06-06T19:48:35.000Z,"Airbus Officially Unveils Thor, the Fully  3D Printed  Plane that Flies Beautifully  http://",0,0,0,0
Salinas Airshow,@Salinas_Airshow,2016-06-06T19:10:28.000Z,3D printing  tech spreads to aviation - The Standard  http://,0,0,0,0
ADXMA,@ADXMAcom,2016-06-06T19:05:37.000Z,"Graphene,  3D Printing , Quantum Computing, the latest in Science and Technology. Catch our weekly news, out today!  http:// 8d4720-2c19-11e6-96e8-0cc47a0d1609 …",0,0,0,0
Amrita Gupta,@Amrita_Gupta555,2016-06-06T19:12:08.000Z,SOLS CEO Kegan Schouwenburg on the ups and downs of running a  3D printed  orthotics startup  http://,0,0,0,0
Wmqg Radio,@wmqg106_5fm,2016-06-06T19:11:56.000Z,#360WiseNews  SOLS CEO Kegan Schouwenburg on the ups and downs of running a  3D printed  orthotics startup  http://,0,0,0,0
Int_Marketing,@intmarketingtip,2016-06-06T19:05:33.000Z,SOLS CEO Kegan Schouwenburg on the ups and downs of running a  3D printed  orthotics startup: “Sometimes I thin...  http://,0,0,0,0
teamxb,@teamxb,2016-06-06T19:05:29.000Z,SOLS CEO Kegan Schouwenburg on the ups and downs of running a  3D printed  orthotics startup: “Sometimes I thin...  http://,0,0,0,0
Dani aka. TheReptain,@Frosyce,2016-06-06T19:57:59.000Z,Ich habe ein  @YouTube -Video von  @brailleskate  positiv bewertet:  http://  SUPER SQUISHY  3D PRINTED  WHEELS | YOU MAKE IT,0,0,0,0
Global Technocrat,@GlobalTechXpert,2016-06-06T19:07:22.000Z,SOLS CEO Kegan Schouwenburg on the ups and downs of running a  3D printed  orthotics startup  http://  by bheater,0,0,0,0
#localitsupport,@localitsupport,2016-06-06T19:42:53.000Z,"#LatestITNews : As  3D printing  disrupts business and technology mandates, CIOs can gain new relevance as business enablers",0,0,0,0
Chris,@Chris_1791,2016-06-06T19:19:19.000Z,SOLS CEO Kegan Schouwenburg on the ups and downs of running a  3D printed  orthotics startup  http://,0,0,0,0
No Fuss Hosting,@NoFussHosting,2016-06-06T19:27:50.000Z,SOLS CEO Kegan Schouwenburg on the ups and downs of running a  3D printed  orthotics startu...  http:// #TechCrunch #Gossip,0,0,0,0
Regina Phalange,@technocturnal,2016-06-06T19:05:13.000Z,#TechCrunch  SOLS CEO Kegan Schouwenburg on the ups and downs of running a  3D printed  orthotics startup: “Some...  http://,0,0,0,0
Andrea Pretara,@andpretara,2016-06-06T20:05:41.000Z,"Growing possibilities for  3D printing : As  3D printing  disrupts business and technology mandates, CI...  http:// #tweesume",0,0,0,0
Punk Business,@Punkbusinesstv,2016-06-06T19:13:25.000Z,SOLS CEO Kegan Schouwenburg on the ups and downs of running a  3D printed  orthotics startup  http://,0,0,0,0
Bosma Enterprises - Visionary Solutions,@Bosmaenterprise,2016-06-06T20:00:53.000Z,3D printed  teaching aids enhance education for  #visuallyimpaired  students  http:// #BosmaEnterprises,0,0,0,0
Prasad Morajkar,@Morajkar_Prasad,2016-06-06T20:04:07.000Z,Check out the  3D printed  Koru Pendant  http://  via  @shapeways,0,0,0,0
Project SEDA,@projectSEDA,2016-06-06T19:27:40.000Z,#Digital2015 #Additive #Manufacturing #innovation  is disruptive in  #Wales  together w.  @renishawplc  moving 2  #Miskin,0,0,0,0
naa.engku,@naaengku,2016-06-06T19:05:32.000Z,SOLS CEO Kegan Schouwenburg on the ups and downs of running a  3D printed  orthotics startup: “Sometimes I thin...  http://,0,0,0,0
Ro Ro,@Ranasha,2016-06-06T19:46:59.000Z,#Technology #Startup #Founder  News | SOLS CEO Kegan Schouwenburg on the ups and downs of running a  3D printed  o...  http://,0,0,0,0
Alduh,@alduh03,2016-06-06T19:18:13.000Z,SOLS CEO Kegan Schouwenburg on the ups and downs of running a  3D printed  orthotics startup  http://,0,0,0,0
startup feeds,@startupfeeds,2016-06-06T19:15:34.000Z,SOLS CEO Kegan Schouwenburg on the ups and downs of running a  3D printed  orthotics startup  http:// #startupfeeds,0,0,0,0
Susie,@susiesusee,2016-06-06T20:05:37.000Z,SOLS CEO Kegan Schouwenburg on the ups and downs of running a  3D printed  orthotics startup  http://,0,0,0,0
kellycopson,@inboxcash,2016-06-06T19:27:24.000Z,technology SOLS CEO Kegan Schouwenburg on the ups and downs of running a  3D printed  orthotics startup  http://,0,0,0,0
Gregg Martell,@GreggMartell,2016-06-06T19:25:52.000Z,Spent so much time at  #make717  fixing a  3d printer  that I forgot why I came here,0,0,0,0
ZBRELLA,@ZBRELLA,2016-06-06T20:01:00.000Z,"#Dubai  3D Prints World's 1st ENTIRELY  3D Printed  Building at 2,600 Square Feet  http:// -worlds-first-3d-printed-office-building/ …",0,0,0,0
3D Printing Pros,@Proto3000_RP,2016-06-06T19:45:16.000Z,"Our new laser scanners will blow your mind. 25 times faster, with more scannable materials.  #3dscanning #mindblown",0,1,2,0
Ludovic de Jouvancourt,@imludovic,2016-06-06T19:11:31.000Z,SOLS CEO Kegan Schouwenburg on the ups and downs of running a  3D printed  orthotics startup  http://  by bheater  #maypopnews  …,0,0,0,0
Ashutosh Verma,@AshuV487,2016-06-06T19:05:26.000Z,TC_ SOLS CEO Kegan Schouwenburg on the ups and downs of running a  3D printed  orthotics startup: “Sometimes I ...  http://,0,0,0,0
FR CodeLabs,@FRCodeLabs,2016-06-06T19:06:48.000Z,#WDD  SOLS CEO Kegan Schouwenburg on the ups and downs of running a  3D printed  orthotics startup: ...  http:// #FRCodeLabs,0,0,0,0
Ivarika,@AgenciaIvarika,2016-06-06T19:18:48.000Z,#news #tech  SOLS CEO Kegan Schouwenburg on the ups and downs of running a  3D printed  orthotics startup  http://,0,0,0,0
elia mendez,@galath1,2016-06-06T19:05:27.000Z,SOLS CEO Kegan Schouwenburg on the ups and downs of running a  3D printed  orthotics startup  http://,0,0,0,0
Alexandra Popovic,@WonderVA,2016-06-06T19:04:53.000Z,SOLS CEO Kegan Schouwenburg on the ups and downs of running a  3D printed  orthotics startup  http://  (via  @TechCrunch ),0,0,0,0
livemiamilife,@livemialife,2016-06-06T19:11:31.000Z,#360WiseNews  SOLS CEO Kegan Schouwenburg on the ups and downs of running a  3D printed  orthotics startup  http://,0,0,0,0
Hashem,@hashemdigital,2016-06-06T20:01:07.000Z,مدارس طوكيو الابتدائية تبدأ حصص الطباعة الثلاثية Tokyo elementary school begins  3D printing  course  http://,0,0,0,0
Drew,@startupzinfo,2016-06-06T19:18:51.000Z,#Growing  possibilities for  3D printing http://,0,0,0,0
Rama Motwani,@Rama_Motwani,2016-06-06T20:01:01.000Z,SOLS CEO Kegan Schouwenburg on the ups and downs of running a  3D printed  orthotics startup  http://,0,0,0,0
South Amboy Library,@salibrary,2016-06-06T19:27:24.000Z,"Tomorrow:  3D Printing  Workshop 3D Printing  Workshop - 2pm -  #DowdellEvents Jun 07, 2016 02:00PM http://",0,0,0,0
TechTweeties,@TechTweeties,2016-06-06T19:05:01.000Z,SOLS CEO Kegan Schouwenburg on the ups and downs of running a  3D printed  orthotics startup  http:// @amarchugg #news,0,0,0,0
a7 lucky design,@a7_lucky_design,2016-06-06T19:12:45.000Z,3d-printing http://,0,0,0,0
Hootan,@HootaanTi,2016-06-06T19:05:00.000Z,SOLS CEO Kegan Schouwenburg on the ups and downs of running a  3D printed  orthotics startup  http:// s/?ncid=rss …,0,0,0,0
eSUB Construction Software,@eSUBinc,2016-06-06T19:44:53.000Z,"1st  3D Printed  Building Took 17 Days, 7 Installers & 10 Electricians to Build  http:// -worlds-first-3d-printed-office-building/ …  |  @ZBRELLA",0,0,0,0
Garret Gallowey,@GarretGallowey,2016-06-06T19:09:10.000Z,SOLS CEO Kegan Schouwenburg on the ups and downs of running a  3D printed  orthotics startup by  @bheater http://,0,0,0,0
3DPrint_news,@3dprint_news,2016-06-06T19:58:20.000Z,RT  @3D_Print_News  The New Federal Trade Secrets Act - Another Way to Protect  Additive Manufacturing #3Dprint  …  https://,0,0,0,0
Makernauts,@makernauts,2016-06-06T20:17:00.000Z,Why home  3D printing  never lived up to the hype  http:// 388/makerbot-home-3d-printers?utm_campaign=vox&utm_content=article%3Atop&utm_medium=social&utm_source=twitter …  via  @voxdotcom,0,0,0,0
iWebContact,@iWebContact,2016-06-06T19:21:37.000Z,SOLS CEO Kegan Schouwenburg on the ups and downs of running a  3D printed  orthotics startup  http://,0,0,0,0
In My Drop Top,@itsrodkneedawg,2016-06-06T19:27:45.000Z,Hmmm RT  @TheAtlantic : SPONSORED:  3D printing  opens the market up to everyone—including criminals. (cont)  http://,0,0,0,0
Ananse Online,@AnanseOnline,2016-06-06T19:05:31.000Z,SOLS CEO Kegan Schouwenburg on the ups and downs of running a  3D printed  orthotics startup  http:// #tech #technology,0,0,0,0
Steve Robinson Jr,@SteveRobinsoJr,2016-06-06T19:06:40.000Z,SOLS CEO Kegan Schouwenburg on the ups and downs of running a  3D printed  orthotics startup  http://,0,0,0,0
Make It KPT,@MakeItKPT,2016-06-06T20:00:53.000Z,Frog 1 and Frog 2 - with the magic of  3D printing !   #3dprinting #lovekpt #lovemaine …  https://,0,0,0,0
Fucking Feelings,@makedaddyproud_,2016-06-06T19:06:49.000Z,SOLS CEO Kegan Schouwenburg on the ups and downs of running a  3D printed  orthotics startup: “Sometimes I thin...  http://,0,0,0,0
Suraj Singh,@suraj_singh48,2016-06-06T19:12:07.000Z,SOLS CEO Kegan Schouwenburg on the ups and downs of running a  3D printed  orthotics startup  http://,0,0,0,0
Rhymer Media,@RhymerMedia,2016-06-06T19:05:28.000Z,SOLS CEO Kegan Schouwenburg on the ups and downs of running a  3D printed  orthotics startup:...  http:// #digitalmarketing,0,0,0,0
My News Updates,@mynewsupdates,2016-06-06T19:05:02.000Z,SOLS CEO Kegan Schouwenburg on the ups and downs of running a  3D printed  orthotics startup: ...  http:// #tech @amarchugg,0,0,0,0
Qui Vuong ☆☆☆☆☆,@mpowermentalist,2016-06-06T19:16:03.000Z,SOLS CEO Kegan Schouwenburg on the ups and downs of running a  3D printed  orthotics st...  http://,0,0,0,0
Nawal Singh,@nawalstp,2016-06-06T19:06:27.000Z,SOLS CEO Kegan Schouwenburg on the ups and downs of running a  3D printed  orthotics startup   #Tech @TechCrunch,0,0,0,0
Killuminati3001,@killuminati3001,2016-06-06T19:12:44.000Z,"Airbus Shows Off Thor, a  3D-Printed  Drone  http://",0,0,0,0
Hernán Rodriguez,@Hernan_Rodz,2016-06-06T19:06:30.000Z,[TechCrunch] SOLS CEO Kegan Schouwenburg on the ups and downs of running a  3D printed  orthoti...  http:// #Technology #IT,0,0,0,0
3D PRINTER MÉRIDA,@PECHOLATATV,2016-06-06T19:21:30.000Z,Me ha gustado un vídeo de  @YouTube  ( http://  - Pedro Lavado y Merengue de Cordoba - Zanganos de Puente Genil).,0,0,0,0
StartupCincy,@StartupCincy,2016-06-06T19:53:20.000Z,GeckoTek Improves the  3D Printing  Process  http://  via  @TechOhioGov,0,2,0,0
Stacey Jenkins,@HereLiesStacey,2016-06-06T19:49:22.000Z,When a  3D printer  contacts you and says they'll try and rush you a McCree gun for  @DreamHack  UGLY CRYING ENSUES ,1,8,2,0
Steve Krohn,@stevekrohn,2016-06-06T20:12:38.000Z,SOLS CEO Kegan Schouwenburg on the ups and downs of running a  3D printed  orthotics st...  http:// s/?ncid=rss …,0,3,0,0
iTECH 2,@iTech2llc,2016-06-06T20:00:09.000Z,SOLS CEO Kegan Schouwenburg on the ups and downs of running a  3D printed  orthotics startup -  http:// kegan-schouwenburg-on-the-ups-and-downs-of-running-a-3d-printed-orthotics-startup/ …,0,0,0,0
AsianNews,@_AsianNews,2016-06-06T19:46:06.000Z,SOLS CEO Kegan Schouwenburg on the ups and downs of running a  3D printed  orthotics startup: SOLS 3D prints cu...  http://,0,0,0,0
STEEN Solutions,@SteenSolutions,2016-06-06T19:50:12.000Z,RT  @eemergeit :  #3DPrinting : Scientists develop  3D printing  program to teach materials science in high schools  http://,0,0,0,0
Social Shade Tea,@socialshadetea,2016-06-06T19:06:10.000Z,SOLS CEO Kegan Schouwenburg on the ups and downs of running a  3D printed  orthotics startup  http://,0,0,0,0
Ocean Drive Social,@OceanDrSocial,2016-06-06T19:22:01.000Z,SOLS CEO Kegan Schouwenburg on the ups and downs of running a  3D printed  orthotics startup  http://,0,0,0,0
gg,@ggunnit,2016-06-06T19:22:12.000Z,SOLS CEO Kegan Schouwenburg on the ups and downs of running a  3D printed  orthotics startup  http://,0,0,0,0
Metronix SA,@MetronixSA,2016-06-06T19:13:45.000Z,SOLS CEO Kegan Schouwenburg on the ups and downs of running a  3D printed  orthotics startup  http://  by bheater  #News  via Te…,0,0,0,0
Thomas Perdana,@ThomasAndAnna,2016-06-06T19:17:29.000Z,"New post: ""SOLS CEO Kegan Schouwenburg on the ups and downs of running a  3D printed  orthotics startup""  http://",0,0,0,0
Eduardo Siman,@Namenode5,2016-06-06T19:05:06.000Z,Airbus drone is made almost entirely from  3D-printed  parts  http://,0,2,2,0
Real IT and Tech,@RealITandTech,2016-06-06T19:06:07.000Z,SOLS CEO Kegan Schouwenburg on the ups and downs of running a  3D printed  orthotics startup  http://,0,0,0,0
Carlos Aquino,@dircasacalora,2016-06-06T19:05:43.000Z,SOLS CEO Kegan Schouwenburg on the ups and downs of running a  3D printed  orthotics startup  http:// s/?ncid=rss …,0,0,0,0
العم تماني,@UncleTamanii,2016-06-06T19:06:42.000Z,SOLS CEO Kegan Schouwenburg on the ups and downs of running a  3D printed  orthotics startup: “Sometimes I thin...  http://,0,0,0,0
Hacker News Robot,@hackernewsrobot,2016-06-06T19:39:43.000Z,"Cody Wilson, the man who wants Americans to  3D print  their own guns  http:// un/06/cody-wilson-3d-guns-printing-firearms-lower-receivers …",0,0,0,0
3D PRINTER MÉRIDA,@PECHOLATATV,2016-06-06T19:29:46.000Z,Me ha gustado un vídeo de  @YouTube  ( http://  - Arcángel - Malagueñas del Mellizo y Abandolaos).,0,0,0,0
E,@essalprod,2016-06-06T20:05:34.000Z,"Growing possibilities for  3D printing : As  3D printing  disrupts business and technology mandates, CIOs can gai...  http://",0,0,0,0
Hashem AbuBaker,@hashem25,2016-06-06T19:59:45.000Z,Tokyo elementary school begins  3D printing  course  http://,0,0,0,0
BizTechPartners,@biztechpartner5,2016-06-06T19:42:46.000Z,SOLS CEO Kegan Schouwenburg on the ups and downs of running a  3D printed  orthotics startup  http:// -schouwenburg-on-the-ups-and-downs-of-running-a-3d-printed-orthotics-startup/ …,0,0,0,0
SNAPTAKER,@Rajahat,2016-06-06T19:07:03.000Z,SOLS CEO Kegan Schouwenburg on the ups and downs of running a  3D printed  orthotics startup: “Sometimes I thin...  http://,0,0,0,0
Tweets for Techies,@tweetfortechies,2016-06-06T19:05:01.000Z,SOLS CEO Kegan Schouwenburg on the ups and downs of running a  3D printed  orthotics startup  http:// @amarchugg #news,0,0,0,0
Formfeuer,@formfeuer,2016-06-06T19:51:33.000Z,AIO Robotics and 3D For Everyone Team Up to Make  3D Printed  Prosthetic Hand for Playing Basketball -  http://  …,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-06-06T20:00:23.000Z,SOLS CEO Kegan Schouwenburg on the ups and downs of running a  3D printed  orthotics startup  http:// s/ …,0,0,0,0
Indian Tech Vlogger,@IndianTechVlog,2016-06-06T19:15:43.000Z,#bbcqt #IllNeverBeTooOldTo #f4f #follow4follow #followback  SOLS CEO Kegan Schouwenburg on the ups and downs of running a  3D printed  orthoti…,0,0,0,0
Tajuk Tekno,@TajukTekno,2016-06-06T19:12:08.000Z,SOLS CEO Kegan Schouwenburg on the ups and downs of running a  3D printed  orthotics startup  http://,0,0,0,0
monkeyattack,@monkeyattack,2016-06-06T19:09:17.000Z,SOLS CEO Kegan Schouwenburg on the ups and downs of running a  3D printed  orthotics startup Take a few pics of your foot and get a $100 orth…,0,0,0,0
New Stuff,@NewStuffonMESH,2016-06-06T19:05:09.000Z,SOLS CEO Kegan Schouwenburg on the ups and downs of running a  3D printed  orthotics startup  http:// #themesh #technology,0,0,0,0
Auto Mania,@herrysm22,2016-06-06T19:18:47.000Z,World's First  3D Printed  Plane: Airbus 'Thor' Windowless Mini-Plane  https://  lewat  @YouTube,0,0,0,0
Asian Americans,@Asian_Americans,2016-06-06T19:46:08.000Z,SOLS CEO Kegan Schouwenburg on the ups and downs of running a  3D printed  orthotics startup: SOLS 3D prints cu...  http://,0,0,0,0
"Craig Brown, PhD",@craigbrownphd,2016-06-06T19:27:39.000Z,SOLS CEO Kegan Schouwenburg on the ups and downs of running a  3D printed  orthotics startup  http://,0,0,0,0
zxara trg,@zxara85,2016-06-06T19:05:28.000Z,SOLS CEO Kegan Schouwenburg on the ups and downs of running a  3D printed  orthotics startup: “Sometimes I thin...  http://,0,0,0,0
BEN AYALA SR.,@alayanimajneb,2016-06-06T19:28:07.000Z,#TechCrunch  SOLS CEO Kegan Schouwenburg on the ups and downs of running a  3D printed  orthotics startup: “...  http:// #RT,0,0,0,0
James Phelps,@JimPhelpsLon,2016-06-06T19:13:08.000Z,SOLS CEO Kegan Schouwenburg on the ups and downs of running a  3D printed  orthotics startup  http://,0,0,0,0
Get Asian News,@GetAsianNews,2016-06-06T19:46:03.000Z,SOLS CEO Kegan Schouwenburg on the ups and downs of running a  3D printed  orthotics startup: SOLS 3D prints cu...  http://,0,0,0,0
Virginia Altman,@vgaltman,2016-06-06T20:03:25.000Z,Would you like  #3D  printed running shoes?  #technology http://,0,2,2,0
Fabian A Cantillo,@FaviAcantillo,2016-06-06T19:41:06.000Z,SOLS CEO Kegan Schouwenburg on the ups and downs of running a  3D printed  orthotics startup: “Sometimes I thin...  http://,0,0,0,0
Nicole c heaven,@NicoleCheaven,2016-06-06T19:31:06.000Z,SOLS CEO Kegan Schouwenburg on the ups and downs of running a  3D printed …  http:// #Hardware #TC,0,0,0,0
Chris Wright,@chriswrighttech,2016-06-06T19:28:37.000Z,#SOLS  CEO Kegan Schouwenburg on the ups and downs of running a  3D printed …  http:// #technology,0,0,0,0
ThinkAspera,@ThinkAspera,2016-06-06T19:17:31.000Z,SOLS CEO Kegan Schouwenburg on the ups and downs of running a  3D printed  orthotics startup  http:// /2016/QWlvG …,0,0,0,0
Michael F. Umbas,@MichaelUmbas,2016-06-06T19:06:49.000Z,SOLS CEO Kegan Schouwenburg on the ups and downs of running a  3D printed  orthotics startup: “Sometimes I thin...  http://,0,0,0,0
Nancy Monzer,@NancyMonzer,2016-06-06T19:05:09.000Z,SOLS CEO Kegan Schouwenburg on the ups and downs of running a  3D printed  orthotics startup  http://,0,0,0,0
Tech Bandhu,@TechBandhu,2016-06-06T19:12:07.000Z,SOLS CEO Kegan Schouwenburg on the ups and downs of running a  3D printed  orthotics startup  http://,0,0,0,0
Gibbs,@PervezGibbs,2016-06-06T19:41:23.000Z,Mobile update SOLS CEO Kegan Schouwenburg on the ups and downs of running a  3D printed  orthotics...  http:// #mobile #mmw,0,0,0,0
Ehren Goossens e/acc,@ehreng,2016-06-06T19:23:57.000Z,SOLS CEO Kegan Schouwenburg on the ups and downs of running a  3D printed  orthotics startup  http://,0,2,0,0
3D PRINTER MÉRIDA,@PECHOLATATV,2016-06-06T19:25:06.000Z,Me ha gustado un vídeo de  @YouTube  ( http://  - ANTONIO DE CANILLAS CANTA POR JABEGOTES).,0,0,0,0
chase lee,@chase___lee,2016-06-06T19:32:20.000Z,I liked a  @YouTube  video from  @brailleskate http://  SUPER SQUISHY  3D PRINTED  WHEELS | YOU MAKE IT WE SKATE IT EP 7,0,0,0,0
Janine Guenther,@JanineGuenther4,2016-06-06T19:12:59.000Z,3D printed  sundial displays the time digitally  https://,0,0,0,0
Mr Sabesan,@mrsabesan,2016-06-06T19:21:56.000Z,SOLS CEO Kegan Schouwenburg on the ups and downs of running a  3D printed  orthotics startup  http://,0,0,0,0
Agile MFG Inc,@AgileMFGInc,2016-06-06T20:06:25.000Z,"Custom,  3D printed  insoles made from your iOS – BASE by Wiivv  https://  via  @YouTube",0,0,0,0
Beni,@Beniszz,2016-06-06T19:10:07.000Z,Ich habe ein  @YouTube -Video von  @brailleskate  positiv bewertet:  http://  SUPER SQUISHY  3D PRINTED  WHEELS | YOU MAKE IT,0,0,0,0
Josh Marinacci,@joshmarinacci,2016-06-06T20:08:07.000Z,"Airbus presents  3D-printed  mini aircraft. The future is now people, the future is now.   http://",0,0,0,0
LivetheLALIFE,@livethelalife,2016-06-06T19:11:41.000Z,#360WiseNews  SOLS CEO Kegan Schouwenburg on the ups and downs of running a  3D printed  orthotics startup  http://,0,0,0,0
Igor Svrček,@svrcekigor,2016-06-06T19:46:47.000Z,RED SWAN: The world’s largest fully  3D printed  Airplane  https:// s-red-swan-the-world-largest-fully-3d-printed-airplane …,0,0,0,0
Hackman,@eric_hackman,2016-06-06T19:05:08.000Z,SOLS CEO Kegan Schouwenburg on the ups and downs of running a  3D printed  orthotics startup: “Sometimes I think back…  http://,0,0,0,0
Mr. Fahrenheit,@mmmfiber,2016-06-06T20:06:48.000Z,3D Printing  Fashion: How I  3D-Printed  Clothes at Home  https://  via  @YouTube,0,0,0,0
Max Williams,@Maxwilliams789,2016-06-06T19:12:08.000Z,SOLS CEO Kegan Schouwenburg on the ups and downs of running a  3D printed …  http:// #Hardware #TC,0,0,0,0
Suresh Yallapragada,@localdesktop,2016-06-06T19:06:48.000Z,TechCrunch: SOLS CEO Kegan Schouwenburg on the ups and downs of running a  3D printed  orthotics startup  http://  by bheater,0,0,0,0
Larry Sergey,@LarrySergey,2016-06-06T19:06:41.000Z,.TechCrunch : SOLS CEO Kegan Schouwenburg on the ups and downs of running a  3D printed  ort…  https:// tus/739895701019197441 … ),0,0,0,0
Geeks Data,@GeeksData,2016-06-06T19:31:59.000Z,SOLS CEO Kegan Schouwenburg on the ups and downs of running a  3D printed  orthotics startup  http:// kegan-schouwenburg-on-the-ups-and-downs-of-running-a-3d-printed-orthotics-startup/ …,0,0,0,0
VR Meetup NYC,@VRNYCMeetup,2016-06-06T19:41:27.000Z,SOLS CEO Kegan Schouwenburg on the ups and downs of running a  3D printed  orthotics startup: “Sometimes I thin...  http://,0,0,0,0
3D Printing News,@My3DPrinting,2016-06-06T19:08:07.000Z,. @AIORobotics  and 3D For Everyone Team Up to Make  #3DPrinted  Prosthetic Hand For Basketball https:// otics-3d4e-prosthetic/ …,0,2,1,0
jpeMEDIA,@jpeMEDIA,2016-06-06T19:06:18.000Z,#SOLS  CEO  #KeganSchouwenburg  on the ups and downs of running a  3D printed #orthotics  startup  http://,0,0,0,0
The Social Link,@Gily3d,2016-06-06T19:10:25.000Z,TechCrunch : SOLS CEO Kegan Schouwenburg on the ups and downs of running a  3D printed  orth…  https:// tus/739895701019197441 … ),0,0,0,0
preet kaur,@rajneetkaur848,2016-06-06T19:12:07.000Z,SOLS CEO Kegan Schouwenburg on the ups and downs of running a  3D printed  orthotics startup  http://,0,0,0,0
@TigerBuford,@TigerBuford,2016-06-06T19:10:12.000Z,Startup wins an FDA clearance for a  3D-Printed  Digital Fusion Implant  http://,0,0,0,0
3DCars,@3Dcarsdotcom,2016-06-06T19:49:37.000Z,"Airbus Officially Unveils Thor, the Fully  3D Printed  Plane that Flies Beautifully: The firs...  http:// #News #3DPrinting",0,0,0,0
raramuridesign,@raramuridesign,2016-06-06T19:05:31.000Z,SOLS CEO Kegan Schouwenburg on the ups and downs of running a  3D printed  orthotics startup  http:// #techcrunch,0,0,0,0
Bacely YOROBI,@BacelyYorobi,2016-06-06T19:21:21.000Z,SOLS CEO Kegan Schouwenburg on the ups and downs of running a  3D printed …  http:// #wepioneer,0,0,0,0
