Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
cindy,@cindylinsf,2016-03-07T18:17:00.000Z,Robots Are  3D-Printing  Some Pretty Ridiculous Chairs These Days -  http://,0,0,0,0
Sandy Kennett,@KennettSandy,2016-03-07T17:22:03.000Z,Paracord &  3D Printed  Key Protector  http:// /03/08/paracord-3d-printed-key-protector/ …,0,0,0,0
M3DPrinters,@M3DPrinters,2016-03-07T18:26:49.000Z,Go to link to unlock discount codes for the Micro  3D Printer !  https:// 5026970/posts/3MFMhPDQHmS?_utm_source=199-1-1 …,0,0,0,0
AustinDailyDigest,@austindailydig,2016-03-07T18:42:42.000Z,"Archinaut, A  3D Printing  Robot To Make Big Structures In Space  http:// hinaut-a-3d-printing-robot-to-make-big-structures-in-space/ …",0,0,0,0
Xavier Harding,@iamxavier,2016-03-07T18:38:45.000Z,"Not exactly nude like  @firebox  ’s, but I did  3D print  my selfie  http:// fied-me-at-ces-2016 …",2,14,8,0
Krunox,@krunox123,2016-03-07T18:15:10.000Z,"If you’re into it, you can now order a full-body  3D-printed  selfie online  http://",0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2016-03-07T17:26:41.000Z,FA  #3DP : Design of the Week: Kinematic Petals Dress  http:// #3D #3DPrinting,0,0,0,0
Business Reporter,@BiznessReporter,2016-03-07T18:34:46.000Z,Thieves 'could steal product designs by recording  3D printer  sounds'  http:// #manufacturing2,0,0,0,0
dz daily show,@dzdailyshow,2016-03-07T18:21:58.000Z,Is  3D Printing  The Next Industrial Revolution?  http://,0,0,0,0
Uwingu,@UwinguSky,2016-03-07T18:57:19.000Z,3D-Printed  Ceramics Could Build Next-Gen Spaceships  http://,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2016-03-07T19:13:10.000Z,U2's With or Without You cover performed with entirely  3D printed  violin -  http://,0,0,0,0
Alpha Dental Practice & Implant Center,@AlphaDentalP,2016-03-07T18:31:15.000Z,This is the way of the future...  3D printing  has arrived at Alpha Dental Practice. Come in and check it out!  http://,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-03-07T17:34:29.000Z,http://  - Aerojet Rocketdyne contracts Sigma Labs for U.S. Air Force and America Makes metal...  http://,0,0,0,0
Durant Road MS,@DRMSdolphins,2016-03-07T18:40:00.000Z,We kicked off  #TeenTechWeek  with a  3D Printer  demonstration!,0,0,0,0
KuBot,@jam64_ebooks,2016-03-07T18:57:24.000Z,It's kinda crazy watching the video what holiday was it the school I go to has a  3d printer .,0,0,0,0
Traci Whatley,@WhatleyTraci,2016-03-07T18:05:35.000Z,Is  3D Printing  The Next Industrial Revolution?  http://,0,0,0,0
Daniel T.,@danitel11,2016-03-07T17:36:25.000Z,The Makerbot  3D Printer  Giveaway | StackSocial  https:// makerbot-3d-printer-giveaway?gid=289984 …  via  @StackSocial,0,0,0,0
Pankul Jain,@pankul86,2016-03-07T19:05:08.000Z,How  3D Printing  Becomes Normal and Ordinary  http:// ting-becomes-normal/ …,0,0,0,0
Easy 3D Printing,@3d_easy,2016-03-07T18:15:52.000Z,Do you think every home with a PC will have a  3D printer  next to the regular printer one day?  #3dprinting #prototyping #bigideas #future,0,0,0,0
Jim Hanley,@dgtlrift,2016-03-07T17:04:17.000Z,Robots to build canal bridge using  3D printing https://,0,0,0,0
Ludovic Massuel,@lmassuel,2016-03-07T17:18:04.000Z,Fantastique !! RT  @Eric_GERVET : Implanting  3D printed  vertabrae   http:// news/one-cool-thing/2016/march/implanting-a-3d-printed-vertebrae …,0,0,0,0
BeyondNews,@BeyondnewsOrg,2016-03-07T18:18:42.000Z,"Retweeted Social Campaign Pro (@socialcampgnpro):

10 Coolest  3D Printer  Creations  http:// lest-3d-printer-cre_b_5146644.html … ...  http://",0,0,0,0
ROMPglobal,@ROMPglobal,2016-03-07T18:18:56.000Z,#rompglobal  partners with innovators to fit 1st  3D printed #prosthetic  socket in Ecuador.  @My3DPrinting,0,2,1,0
djpierre,@PierreDFW,2016-03-07T17:59:12.000Z,Tech Talk: Under Armour steps out with first  3D-printed  training shoe,0,0,0,0
Yung Krazy Horze,@smokinbuffalo1,2016-03-07T18:49:12.000Z,<<~~Needs a  3D printer  that makes frybread all the different wayz,0,2,2,0
Steven Carraher,@StevenCarraher,2016-03-07T17:14:12.000Z,"Send your loved ones (or enemies) a  3D-printed  nude selfie, if that’s your thing  http://",0,0,0,0
Stony Point Library,@SPHSlibrary,2016-03-07T18:03:59.000Z,"Banana piano, Rasberry Pi,  3D Printer , oh my! 
Technology Showcase during lunches.  #LibrariesRRock #TTW16",0,3,1,0
Calvin Cheng,@CalvinCheng3,2016-03-07T17:23:25.000Z,High tech & haute cuisine. Star Trek Replicator not far behind? | How  3D printing  is shaking up high end dining  http:// #b,0,2,0,0
Labarnas,@labarnas22,2016-03-07T17:01:13.000Z,3D Printer  ve daha fazlası onelevelstudios,0,0,0,0
"Vacaturestream: Starters banen, studenten stages",@vacaturestream1,2016-03-07T17:16:13.000Z,Material Engineer  3D Printing  Eindhoven  http:// ial-Engineer-3D-Printing/32854803/index.html … #vacature #jouwbaan,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-03-07T18:36:56.000Z,This  3D printed  Stressball physically transforms based on your stress levels http:// 307-this-3d-printed-stressball-physically-transforms-based-on-your-stress-levels.html … #3dprinting,0,3,3,0
Get3DSmart,@Get3DSmart,2016-03-07T17:15:57.000Z,"3D Printing  & Technology Convergence: Next, we'll see  3D printing  playing in the pharmaceuticals space, ...  http:// #G3DS",0,0,0,0
"Venkata ""Serish"" Gandikota",@VenGandikota,2016-03-07T19:03:13.000Z,3D printing  in medical technology with their precision helps to cut waste and costs. More in this HBR article  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-03-07T19:09:22.000Z,Get  3D printed  nudey selfie - Independent.ie  http:// ology/tech-gaming/get-3d-printed-nudey-selfie-34518563.html …,0,0,0,0
KRLibrary,@KRESLibrary,2016-03-07T18:45:56.000Z,1st item made with our  3D printer  - way to go Evan & Sebastian!  #3Dprinter #kinrytech #mystudentsareawesome,0,0,0,0
VentureBeat,@VentureBeat,2016-03-07T18:44:55.000Z,Firebox launches nearly nude  3D-printed  selfies  http://,0,5,8,0
Tánáy,@tstrationalist,2016-03-07T18:12:33.000Z,"3D printing  can revolutionize the whole world, if got used prolificaly & ethicaly.",0,0,0,0
"CADimensions, Inc.",@CADimensions,2016-03-07T19:02:45.000Z,Stratasys Rigur  3D Printing  Material For Superior Prototyping Versatility  http://,0,0,0,0
cass,@casssiejean,2016-03-07T18:45:00.000Z,can i  3D print  my own bb8 droid,0,0,0,0
abdulreheem,@shanks_a,2016-03-07T18:50:25.000Z,The Makerbot  3D Printer  Giveaway | WCCFtech Deals  https:// makerbot-3d-printer-giveaway?gid=2849229 …  via  @wccftechdotcom,0,0,0,0
Flash Sole,@FlashSole,2016-03-07T17:24:02.000Z,Tech Talk: Under Armour steps out with first  3D-printed  training shoe  http:// 7/under-armour-training-gear-3D-printing-technology …,0,4,3,0
The Shopping Maven,@shoppingmavennj,2016-03-07T17:32:42.000Z,"The future is now! Meet Danit Peleg, the  #Israeli  fashion designer who  3D-printed  her latest clothing line  #TSMmag http://",0,0,0,0
Jake,@DownPartyJake,2016-03-07T19:00:46.000Z,Interested in learning how to prep your stl files for  3D printing ?  http://,0,0,0,0
1st Maker Space,@1stMakerSpace,2016-03-07T18:00:41.000Z,3D Printer  Certification Class  @bburglibrary  . Classes fill quickly. Register Today! -  http:// tifications …,0,0,0,0
Johan Ar,@JohanAR10,2016-03-07T18:42:04.000Z,3D print http:// 43240350/ …,0,0,0,0
Tom Fitzgerald - Access Creative Group,@pkg_sustainbly,2016-03-07T18:46:06.000Z,REAL 2016: There’s More to  3D Printing  than Just  3D Printing http:// 60/ …  via  @3dprintindustry,0,0,0,0
EN3D,@EN3D_VZLA,2016-03-07T18:23:29.000Z,Noticia: Learn about the building blocks of life with this  3D printed  modular DNA model …  https://,0,0,0,0
foundigood,@founditgood,2016-03-07T18:44:36.000Z,Looking for some Good? Connect to  http:// : The next space race will be  3D printed http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-03-07T17:04:11.000Z,Get  3D printed  nudey selfie  http://,0,0,0,0
Tom,@cardiacpetct,2016-03-07T17:40:07.000Z,3 ways in which a  3D printer  may one day save your life - Washington Post  http://,0,0,0,0
David GCK,@DavidGCK,2016-03-07T17:28:37.000Z,The Makerbot  3D Printer  Giveaway | StackSocial  https:// makerbot-3d-printer-giveaway?gid=346237 …  来自  @StackSocial,0,0,0,0
Turfline/Trading,@Turfline,2016-03-07T16:59:20.000Z,iMakr’s Desktop  3D Printing  Show: Nonstop Action in  3D Printing  & Scanning:  http://  (via  @3DPrint_com ),0,0,0,0
bassant maximus,@BassantMaximus,2016-03-07T19:02:27.000Z,ال  3D printing  مستقبل الفشاخة فالعالم في كل المجالات,0,0,0,0
SABI,@SABusinessIndex,2016-03-07T17:40:24.000Z,3D Printing  Is Already Changing Health Care.....  http://,0,0,0,0
bearguns,@thesebearguns,2016-03-07T17:32:13.000Z,The Makerbot  3D Printer  Giveaway | Boing Boing Store  https:// makerbot-3d-printer-giveaway?gid=369279 …  via  @BoingBoing,0,0,0,0
Billy Carson II,@4biddnKnowledge,2016-03-07T17:27:42.000Z,"http://  The Electroloom Mini Clothing  3D Printer  Unveiled: By Michael Molitch-Hou
Watching the t...  http://",0,0,0,0
Leslie Langnau,@DW_3DPrinting,2016-03-07T18:54:32.000Z,3D-printed  custom orthosis helps disabled man get a grip  http:// hosis/42170/ …  via  @gizmag #3dprinting .  Nice!,0,0,5,0
carl.manz,@3Dfacts,2016-03-07T17:56:52.000Z,Learn about the building blocks of life with this  3D printed  modular DNA model  http:// 307-learn-about-the-building-blocks-of-life-with-this-3d-printed-modular-dna-model.html …,0,0,0,0
carl.manz,@3Dfacts,2016-03-07T17:46:11.000Z,You can now get a  3D-printed  version of your naked self  http:// model-naked-body/#u3FVePg0i05w …  via  @mashable,0,0,0,0
3D Printing News,@3DPrintGirl,2016-03-07T18:15:11.000Z,. @Graphene3D  Lab's New Scorpion Flexible Nylon  #Filament  Takes Sting Out of Adhesion Issues http:// n-flexible-nylon/ …,1,4,4,0
Layers,@layersappio,2016-03-07T17:01:57.000Z,XYZprinting launches Flexible Filament  3D print ...  http:// ws/xyzprinting-launches-flexible-filament-3d-printing-cartridges/ … #3dprinting  |  https://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-03-07T18:03:26.000Z,Graphene 3D Lab Inc. Introduces Flexible Nylon  3D Printing  Material - Investing News Network  http:// esting/3d-printing-investing/graphene-3d-lab-inc-introduces-flexible-nylon-3d-printing-material/ …,0,0,0,0
Jesse Torres,@jstorres,2016-03-07T18:08:10.000Z,Goodyear Unveiled Concept For  3D-Printed  Spherical Tires - Cars Reinventing the wheel The future of tires is ba...  http://,0,0,0,0
3D PRINT TECH DESIGN,@AntonMnsson,2016-03-07T18:16:38.000Z,The best 3D-scanner  #shootout  in history? Artec EVA vs Spider - Coming up!   http://,0,0,0,0
carl.manz,@3Dfacts,2016-03-07T17:58:20.000Z,Disney receives patent for replicating reflective properties on  3D printed  surfaces  http:// 307-disney-receives-patent-for-replicating-reflective-properties-on-3d-printed-surfaces.html …,0,0,0,0
Chris Milnes,@3Dmuckychris,2016-03-07T17:09:14.000Z,The Makerbot  3D Printer  Giveaway | Boing Boing Store  https:// makerbot-3d-printer-giveaway?gid=1135667 …  via  @BoingBoing,0,0,0,0
Go Noles!,@melanieFSU,2016-03-07T17:27:03.000Z,3D printing  at FSU's Sandbox! Go check it out!  #FSUedtech,0,0,0,0
3DLT,@3DLT,2016-03-07T19:06:35.000Z,Open Bionics Brings New Dexterity to  3D Printed  Bionic Hands  http:// #3Dprinting,0,0,0,0
Fernando Rivas Navaz,@ferrivasnav,2016-03-07T17:12:52.000Z,Hovalin  3D printed  violin V2.0 Announcement  https://  vía  @YouTube,0,0,0,0
Arjen van Berkum,@arjenvanberkum,2016-03-07T18:10:44.000Z,Dutch students create futuristic  3D printed  steel bike [Video] |  #3Dprint #tech  |  http://,0,0,0,0
Drakhonen,@ProdigyForge3D,2016-03-07T19:02:35.000Z,http://  ~ REAL 2016: There’s More to  3D Printing  than Just  3D Printing http://,0,0,0,0
Philip vN,@PhilipvN,2016-03-07T17:25:19.000Z,The Electroloom Mini Clothing  3D Printer  Unveiled  http://,0,2,1,0
Will A.,@willarchambault,2016-03-07T18:50:00.000Z,"#Loveit  - ""Expect to see some big  3D printing  breakthroughs in the coming years.""  @LinkedIn https:// ing-technology-convergence-peter-diamandis …",0,0,0,0
3D Printing China,@3DPrintChina,2016-03-07T18:25:34.000Z,Lastest  3d Printing  China Manufacturing News  http:// nting-china-manufacturing-news-11/ …,0,0,0,0
Geo Bassett,@JoeatDawn,2016-03-07T18:38:02.000Z,Doing some more high resolution  3D printing  for the Seed-Rite boys,0,6,0,0
3d print,@Best3dprint,2016-03-07T18:01:55.000Z,"@hassanbercha |  #3dprint  | When Life gives you Lemons, Spend time with Bunnies @  @3dcrush  …  http://",0,0,0,0
NewsYab.com,@NewsYab,2016-03-07T17:03:19.000Z,Conjoined twins separated after miracle 12-HOUR operation the usage of  3D printer  ... -  http://,0,0,0,0
Hernán Rodriguez,@Hernan_Rodz,2016-03-07T18:10:30.000Z,"[DigitalTrends] If you’re into it, you can now order a full-body  3D-printed  selfie online  http:// #Technology #Trends",0,0,0,0
James L,@dimentex,2016-03-07T17:38:31.000Z,The Makerbot  3D Printer  Giveaway | Boing Boing Store  https:// makerbot-3d-printer-giveaway?gid=2848771 …  via  @BoingBoing,0,0,0,0
Social Media Attack,@AttackSm,2016-03-07T18:06:34.000Z,"If you’re into it, you can now order a full-body  3D-printed  selfie online  http://",0,0,0,0
Wendy Kovitz,@STEAMstreamer,2016-03-07T18:31:07.000Z,How  3D Printing  Is Transforming the Way We Make Things  http:// #STEM,0,0,0,0
MatterThings Inc.,@MatterThings,2016-03-07T19:06:39.000Z,Open Bionics Brings New Dexterity to  3D Printed  Bionic Hands  http://,0,0,0,0
Digital Trends,@DigitalTrends,2016-03-07T18:10:07.000Z,"If you’re into it, you can now order a full-body  #3D -printed selfie online  http://",1,9,6,0
Center for Childhood Creativity,@C4Creativity,2016-03-07T17:49:30.000Z,3D printing  brings tech into the real world (and encourages patience)!  @DrTempleGrandin #SXSWedu,0,4,3,0
"Vacaturestream: Starters banen, studenten stages",@vacaturestream1,2016-03-07T17:45:06.000Z,Material Engineer  3D Printing  Eindhoven  http:// ial-Engineer-3D-Printing/32854831/index.html … #vacature #jouwbaan,0,0,0,0
Franz Dill,@franzd,2016-03-07T18:07:08.000Z,3D Printing  and Robotic Assembly  http:// nting-and-robotics.html … #Assembly #3DPrinting #Robotics,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-03-07T17:21:57.000Z,Aerojet Rocketdyne contracts Sigma Labs for U.S. Air Force and America Makes metal  3D printing  initiatives  http://,0,0,0,0
Scott,@scottstatson,2016-03-07T18:05:34.000Z,Is  3D Printing  The Next Industrial Revolution?  https://,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-03-07T18:01:33.000Z,3D Printing  Is Already Changing Health Care......  http://,0,0,0,0
Arthur Meraz,@garsttwp671,2016-03-07T18:06:41.000Z,Is  3D Printing  The Next Industrial Revolution?  http://,0,0,0,0
Bryan Kimmons,@bryankimmons,2016-03-07T17:42:07.000Z,The Makerbot  3D Printer  Giveaway | StackSocial  https:// makerbot-3d-printer-giveaway?gid=445695 …  via  @StackSocial,0,0,0,0
Formfeuer,@formfeuer,2016-03-07T18:57:45.000Z,This  3D printed  Stressball physically transforms based on your stress levels  http:// #3dprint #tech #future #news,0,0,0,0
BPLFriendsFoundation,@BPL_FOL_BLF,2016-03-07T18:33:11.000Z,Bentonville Public Library is celebrating Teen Tech Week with a special presentation on  3D printing  for teens on...  http://,0,0,0,0
GraphicStart,@GraphicStart,2016-03-07T17:59:10.000Z,3D Printing  is out!  http:// 371146318?edition_id=4a726c90-e48e-11e5-93b9-0cc47a0d164b …  Stories via @LotusCreekKR  @SacramentoNews3 @CandiceMajewski,0,0,0,0
Smarter Technology,@smartertech,2016-03-07T17:01:53.000Z,3D Printing  Will Rock Manufacturing | EE Times  http:// _id=1329113&section_id=36 …  via  @eetimes,0,0,0,0
Mak,@makarios1981,2016-03-07T18:11:07.000Z,"""XJet is revolutionizing metal  additive manufacturing  by eliminating the need for...  http://",0,0,0,0
Picked One!,@PickedOne,2016-03-07T18:40:02.000Z,Goodyear Unveiled Concept For  3D-Printed  Spherical Tires  http:// #Auto,0,0,0,0
Jason Cramer,@ezfreedom,2016-03-07T18:03:46.000Z,Twitter praised for cracking down on use by Islamic State: A  3D printed  logo of Twitter and an Islamic State f...  http://,0,0,0,0
3D Printing,@JT_3dprinting,2016-03-07T18:28:44.000Z,REAL 2016: There’s More to  3D Printing  than Just  3D Printing : By Tyler Koslow 3D printing  technology has certa...  http://,0,0,0,0
OEN Magazine,@oenmagazine,2016-03-07T17:10:21.000Z,What If You  3D Printed  It Life-Size?  https:// 6354/ …  via  @TonerGiant,0,0,0,0
Deep Astronomy,@DeepAstronomy,2016-03-07T17:02:08.000Z,My TWiST Podcast Episode: Ep #6:  3D Printing  in Space; India's Mars Mission  https:// p-6-3d-printing-in-space-indias-mars-mission …  on  #SoundCloud,0,0,0,0
Patricia Nolan-Brown,@Pnolanbrown,2016-03-07T17:10:24.000Z,You can now get a  3D-printed  version of your naked self  http://,0,0,0,0
Thistle Farm,@ThistleFarmBC,2016-03-07T17:08:22.000Z,BBC News - How  3D printing  is shaking up high end dining  http:// 35631265 … ?,0,0,0,0
Smaksked Skåne AB smaksked.bsky.social,@smaksked,2016-03-07T18:20:36.000Z,From pig gut to  3D printing  – the fascinating science behind tailor-made bones  http:// m-pig-gut-to-3d-printing-the-fascinating-science-behind-tailor-made-bones/#.Vt3GXDD6-xE.twitter … #medicine #3Dprinting,0,0,0,0
3D Printing News,@3DPrintGirl,2016-03-07T17:31:02.000Z,Set the Table! Researchers Investigate Viability of  #3DPrinting  in the Hospitality Industry http:// t-hospitality-industry/ …,0,5,4,0
MakerJuice,@MakerJuice,2016-03-07T18:12:11.000Z,Set the Table & Let’s Eat! Researchers Investigate Viability of  3D Printing  in…  http:// #3Dprinting,0,0,0,0
Game Reviews,@XGameReviews,2016-03-07T18:53:17.000Z,"RT iamxavier: Not exactly nude like firebox ’s, but I did  3D print  my selfie  http:// fied-me-at-ces-2016 … #Science #Te …",0,0,0,0
Option Economy,@3DLILA,2016-03-07T16:59:58.000Z,Many reasons why this is not a positive exercise - You can now get a  3D-printed  version of your naked self  http:// model-naked-body/#gqNSW7SOS05Y … @mashable,0,0,0,0
NG3D 3D Printing,@ng3dprinting,2016-03-07T17:07:00.000Z,XJet’s Revolutionary Inkjet Metal  3D Printing  Raises $25 Million from Autodesk & More  http:// #3DPrinting #3DPrint #3D,0,0,0,0
FutuRaptor,@futuraptorr,2016-03-07T18:13:34.000Z,RT:  3D-printed  (nearly) nude selfies are a thing now  http:// https://,0,0,0,0
MakerJuice,@MakerJuice,2016-03-07T18:12:07.000Z,3Dfilamenta and CBD Tech Release ChiTu Mini V5.1  3D Printer  Controller Board  http:// #3Dprinting,0,0,2,0
StormDriver gadgets,@SDRgadgets,2016-03-07T18:37:20.000Z,Unique Spherical Eagle 360 Goodyear  3D Printed  Tire Concept Unveiled (video)  http://,0,0,0,0
Artisit TV Channel,@ArtistTVChannel,2016-03-07T17:48:02.000Z,"Karen Lemmey -  3D print  of ""The Greek Slave"" at the Renwick Gallery  http://",0,0,0,0
César González M,@__CesarGM,2016-03-07T17:50:35.000Z,3D printer  and ceramic http:// /31/ciencia/1451556922_109596.html … http://,0,0,0,0
Davin Kemp,@KempDavin,2016-03-07T17:14:18.000Z,"Send your loved ones (or enemies) a  3D-printed  nude selfie, if that’s your thing  http:// #Retweet",0,0,0,0
Skills4Stem,@Skills4Stem,2016-03-07T18:03:23.000Z,There's Now  3D-Printed  Graphene Aerogel  http://,0,0,0,0
Additive Manu Jobs,@AdditiveManuJob,2016-03-07T17:35:30.000Z,"Airbus starts  3D-printing  airplane parts in collaboration with Autodesk, APWorks and The Living  http://",0,0,0,0
SABI,@SABusinessIndex,2016-03-07T19:01:34.000Z,3D Printing  Is Already Changing Health Care.......  http://,0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2016-03-07T18:13:40.000Z,"72 hours after installing a new app, 77% of users won't use it again  http://",0,0,0,0
Marilyn Lambert,@MarilynLatr,2016-03-07T18:01:24.000Z,Is  3D Printing  The Next Industrial Revolution?  http://,0,0,0,0
3DPrinting,@Maker3DPrinting,2016-03-07T19:02:27.000Z,This  3D printed  Stressball physically transforms based on your stress levels  http:// d-stressball-physically-transforms-based-on-your-stress-levels/ …,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-03-07T18:53:06.000Z,This  3D printed  Stressball physically transforms based on your stress levels  http://,0,0,0,0
Paul,@techpillar,2016-03-07T18:10:42.000Z,"RT engadget "" 3D-printed  (nearly) nude selfies are a thing now  http:// """,0,0,0,0
Business Reporter,@BiznessReporter,2016-03-07T18:04:39.000Z,Thieves 'could steal product designs by recording  3D printer  sounds'  http:// #manufacturing2,0,0,0,0
Business Reporter,@BiznessReporter,2016-03-07T17:04:27.000Z,Thieves 'could steal product designs by recording  3D printer  sounds'  http:// #manufacturing2,0,0,0,0
saif khan,@SaifireNet,2016-03-07T17:37:52.000Z,"""Behnaz Farahi Synapse  3D-Printed  Helmet Is Controlled by Brainwaves""  #design #mondaymotivation  What  http:// synapse-3d-printed-helmet-controlled-brainwaves/ …",0,0,0,0
MDansby,@mdansby,2016-03-07T17:05:24.000Z,"3D Print  Homes, Guns, Cars, Shoes & More...   Watch Video!!  http://",0,0,0,0
3novices,@3novices,2016-03-07T18:09:57.000Z,"3Novices:If you’re into it, you can now order a full-body  3D-printed  selfie online  http:// Firebox has launched Nudee, a …",0,0,0,0
SABI,@SABusinessIndex,2016-03-07T18:40:31.000Z,3D Printing  Is Already Changing Health Care......  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-03-07T17:51:25.000Z,Map your surroundings with the  3D printed  Sweep LiDAR scanner for drones and small vehicles -  #3dp http://,0,2,0,0
3D Druck Magazin,@3Ddruckmag_ch,2016-03-07T17:32:18.000Z,The Electroloom Mini Clothing  3D Printer  Unveiled  http:// #3dprintindustry #3dprinting,0,3,2,0
eric gervet,@egervet,2016-03-07T17:14:04.000Z,Implanting  3D printed  vertabrae   http:// news/one-cool-thing/2016/march/implanting-a-3d-printed-vertebrae …,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-03-07T18:35:26.000Z,REAL 2016: There’s More to  3D Printing  than Just  3D Printing http://,0,0,0,0
Shri,@ccessp,2016-03-07T17:00:46.000Z,How  3D printing  is shaking up high end dining  http:// 35631265 …,0,0,0,0
Oei Stifler Mrc,@oeii69,2016-03-07T18:41:38.000Z,Goodyear Unveiled Concept For  3D-Printed  Spherical Tires  http://,0,0,0,0
Connie Razo,@MaryAlberts2,2016-03-07T18:02:39.000Z,Is  3D Printing  The Next Industrial Revolution?  http://,0,0,0,0
