Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Juan José Escribano Otero,@elemento,2016-05-03T12:19:45.000Z,Fashion's  3D-Printed  Future  http://,0,2,0,0
Sig Behrens,@sigbehrens,2016-05-03T12:10:18.000Z,The first  Additive Manufacturing  Facility in Space is now taking orders from Earth  http://,0,0,0,0
Jasmina,@Dr_J_Lazic,2016-05-03T11:03:13.000Z,3D printed  cart ready to race  http:// 503-3d-printed-cart-made-from-recycled-abs-to-race-at-billy-cart-derby-in-bangalow-australia.html … #3dprinting #automotive,0,3,5,0
Laude Canarias,@EdosoftFactory,2016-05-03T12:39:35.000Z,Nuevo Artículo en TIME: Tech : How  3D Printing  Is Revolutionizing the Fashion Industry  http://,0,0,0,0
Rohan Pinto,@RohanPinto,2016-05-03T12:25:38.000Z,How  3D Printing  Is Revolutionizing the Fashion Industry  http://  via  @TIME #TECH,0,0,0,0
Nathan Meyer,@IE_nathan,2016-05-03T12:31:47.000Z,New story from TIME in Tech : How  3D Printing  Is Revolutionizing the Fashion Industry,0,0,0,0
Guitargrapher,@guitargrapher,2016-05-03T12:34:53.000Z,TIME:Tech : How  3D Printing  Is Revolutionizing the Fashion Industry,0,0,0,0
UoN Science,@UoNScience,2016-05-03T12:00:31.000Z,Prof. Kevin Shakesheff of UoNPharmacy discusses the use of stem cells in  3D printing http://,0,0,0,0
Michael A Stackpole,@MikeStackpole,2016-05-03T13:02:06.000Z,Swarms of Robot Spiders Could Be the Future of  3D Printing http://,0,0,0,0
Emil Johansson,@lotrproject,2016-05-03T10:48:45.000Z,"New Twitter for my non-Tolkien related photo,  3D-printing  and data vis. Will be so happy if you want to follow :)",1,2,1,0
Kolbjørn Stjern,@wpstjern,2016-05-03T12:50:45.000Z,Tech: How  3D Printing  Is Revolutionizing the Fashion Industry  #TechNews,0,0,0,0
nerdlynews,@itsnerdnews,2016-05-03T11:10:55.000Z,Build an FPV-Style Quadcopter with a  3D Printed  Frame  http:// tyle-quadcopter-with-a-3d-printed-frame/ …,0,0,0,0
Haiti Web Services,@hawebservices,2016-05-03T13:02:34.000Z,"Formlabs acquires Pinshape, an online  3D printing  community/marketplace:  By the time the Form 1 began shippi...  http://",0,0,0,0
Charles Russo,@Charles_M_Russo,2016-05-03T11:24:18.000Z,How  3D Printing  Is Revolutionizing the Fashion Industry  http:// -printing-is-revolutionizing-the-fashion-industry/ …,0,0,0,0
Miister Spiice,@MiisterSpiice,2016-05-03T12:54:08.000Z,Want to get started with  #3D #printing  well there 20% off this one to help you!  https:// ter-bundle?utm_source=theawesomer.com&utm_medium=referral&utm_campaign=m3d-printer-bundle_050216 … #bargain #value #tech,0,0,0,0
Dubai Informer,@Dubaiinformer,2016-05-03T12:11:45.000Z,Dubai Holding opens  3D printing  centre  http:// olding-opens-3d-printing-centre/ …,0,0,0,0
Kenneth Carter,@KennethCarter17,2016-05-03T11:24:23.000Z,"How  3D Printing  Is Revolutionizing the Fashion Industry: This year’s Met Gala theme, Manus x Machina: Fashion...  http://",0,0,0,0
unagoccia,@unagoccia,2016-05-03T10:59:31.000Z,L'Oreal Begin  3D Printing  Human Skin  http://,0,0,0,0
Bennett Engineering,@BenEngDesign,2016-05-03T11:03:07.000Z,"9 New  3D Printing  Technologies: Composites, Metals & Multimaterials  http://",0,0,0,0
Bosphorus Summit,@bosphorussummit,2016-05-03T11:27:40.000Z,Do you know  #NicolasHuchet  ?. He made for himself a bionic hand with  3D printed  parts and open source hardware.,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-05-03T11:16:57.000Z,3D Printing : Applications in the Military  http://,0,0,0,0
Hardware Alert,@hwalert,2016-05-03T10:56:33.000Z,United Sciences  3D printed  Aware earbuds huge hit on Kickstarter  http://,0,0,0,0
Leonar3do,@Leonar3do,2016-05-03T11:51:29.000Z,"3D printed  cart made from recycled ABS to race at Billy Cart Derby in Bangalow Australia: Every year, the sma...  http://",0,0,0,0
J.A.M.V,@jamv11,2016-05-03T12:55:37.000Z,[TIME. EUA] How  3D Printing  Is Revolutionizing the Fashion Industry: Starting with the 2016 Met ...  http://  vía J.A.M.V,0,0,0,0
TechnoNews,@TechnoNews,2016-05-03T13:04:51.000Z,"TC: Formlabs acquires Pinshape, an online  3D printing  community/marketplace  http://",0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2016-05-03T11:52:08.000Z,Netherlands: Admatec to Release ADMAFLEX 130 Ceramics  3D Printing …  http:// #3Dprinting #mUVe3D,0,0,3,0
Fashionate,@buyFashionate,2016-05-03T12:56:15.000Z,"How  3D Printing  Is Revolutionizing the Fashion Industry: This year's Met Gala theme, Manus x Machina...  http:// #fashion",0,0,0,0
StoneAlex,@StoneAlex4U,2016-05-03T11:25:08.000Z,How  3D Printing  Is Revolutionizing the Fashion Industry  http://,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-05-03T12:05:13.000Z,3D Printing  Is Already Changing Health Care......  http://,0,0,0,0
Gaby Wilson,@GabrielleWilson,2016-05-03T11:24:11.000Z,was carmelo anthony the only person to wear anything  3D-printed  last night? he's the only one i saw but plz let me be wrong ,0,2,1,0
Reggy,@reggyreviews,2016-05-03T12:35:36.000Z,How  3D Printing  Is Revolutionizing the Fashion Industry  http:// #TIME #TECH,0,0,0,0
Gary Weston,@GaryWeston11,2016-05-03T11:56:49.000Z,Netherlands: Admatec to Release ADMAFLEX 130 Ceramics  3D Printing  System in September -  http:// http://,0,0,0,0
Tawny S. Sverdlin,@TSverdlin,2016-05-03T13:02:40.000Z,"Formlabs acquires Pinshape, an online  3D printing  community/marketplace: By the time the Form 1 began shippin...  http://",0,0,0,0
kellycopson,@inboxcash,2016-05-03T13:04:35.000Z,"technology Formlabs acquires Pinshape, an online  3D printing  community/marketplace  http://",0,0,0,0
Space Beauty,@CosmosIsAmazing,2016-05-03T12:04:42.000Z,Printable guns and pizza?  3D printing  is nuts!  http://,0,0,0,0
gigicaponedotcom,@gigicapone_com,2016-05-03T11:23:08.000Z,How  3D Printing  Is Revolutionizing the Fashion Industry  http:// #TIME #NEWS #GCPR,0,0,0,0
Paolo Mirabelli,@PaoloMirabelli1,2016-05-03T12:58:21.000Z,Dubai enters the third dimension: International Centre for  3D Printing  opens  http://,0,0,0,0
Q-News,@QQNews09161993,2016-05-03T12:27:36.000Z,How  3D Printing  Is Revolutionizing the Fashion Industry  http:// @TIME,0,0,0,0
Learning Lab,@LearningLabShow,2016-05-03T12:40:11.000Z,Did you miss Ep. 14 on  3D printing ? Listen here  http://  and stay tuned for Ep. 15 this Friday!,0,0,0,0
LinkTrekker,@LinkTrekker,2016-05-03T12:12:22.000Z,3D Print  a Working Tourbillon Clock  http://,0,0,0,0
dailymusicnews,@musicnews_daily,2016-05-03T11:23:08.000Z,How  3D Printing  Is Revolutionizing the Fashion Industry  http:// #TIME #NEWS #GCPR,0,0,0,0
Quantumesque,@quantumesque,2016-05-03T11:29:02.000Z,How  3D Printing  Is Revolutionizing the Fashion Industry - TIME: TIMEHow  3D Printing  Is Revolutionizing the Fa...  http://,0,0,0,0
Joyce Sohyun Lee,@joyceslee,2016-05-03T11:21:12.000Z,How  3D Printing  Is Revolutionizing the Fashion Industry  http://,0,0,0,0
RS,@randomshandom,2016-05-03T12:26:11.000Z,RMS - Fortus 450mc Ultem 9085 Material  3D Printing http:// #Instructable,0,0,0,0
Thomas Frey CSP,@ThomasFrey,2016-05-03T11:37:11.000Z,Robot  3D Printing  Spiders Are Being Developed to Handle Large Scale Projects  http:// ot-3d-printing-spiders-are-being-developed-to-handle-large-scale-projects/ …,0,0,0,0
Kiera Pooler,@KieraPooler,2016-05-03T12:33:40.000Z,"How  3D Printing  Is Revolutionizing the Fashion Industry: This year's Met Gala theme, Manus x Machina...  http:// #fashion",0,0,0,0
nanci,@nancihws345,2016-05-03T11:48:42.000Z,How  3D Printing  Is Revolutionizing the Fashion Industry – TIME  http://,0,0,0,0
manu chau,@001socialrun,2016-05-03T13:04:50.000Z,"Formlabs acquires Pinshape, an online  3D printing  community/marketplace:  By the time the Form 1 began shippi...  http://",0,0,0,0
Walter NGOUAMO,@Walter_NGOUAMO,2016-05-03T13:02:32.000Z,"Formlabs acquires Pinshape, an online  3D printing  community/marketplace  http:// #Tech",0,0,0,0
@FollowNewsNow,@follownewsnow,2016-05-03T12:08:53.000Z,#fashion #instagram  How  3D Printing  Is Revolutionizing the Fashion Industry   @FollowNewsNow,0,0,0,0
New York Startup Lab,@NYStartupLab,2016-05-03T13:04:52.000Z,"Formlabs acquires Pinshape, an online  3D printing  community/marketplace:  By the time the...  http:// #tech #startup #nyc",0,0,0,0
"Prince, Killian Mayua",@askmisterk,2016-05-03T12:30:23.000Z,Awesome - How  3D Printing  Is Revolutionizing the Fashion Industry  http://  via Time  #Tech #VoilaGroup,0,0,0,0
Tammi Strickland,@tammiluvs420,2016-05-03T12:03:29.000Z,"How  3D Printing  Is Revolutionizing the Fashion Industry - This year's Met Gala theme, Manus x Machina: Fashion ...  http://",0,0,0,0
whocares,@griottot,2016-05-03T13:03:14.000Z,#math  with  #3Dprinting  -  3D Printing  Industry |  @scoopit http://,0,0,2,0
Brainiac,@dynomechz,2016-05-03T12:00:11.000Z,US Marines full on  3D Printing  -  http://  -  #3dprinting #Marines,0,0,0,0
3D Printing News,@3DPrintGirl,2016-05-03T11:22:07.000Z,Check out the latest in ceramics  http://,0,5,4,0
Transhumanism Australia,@transhumanAU,2016-05-03T12:41:02.000Z,High schooler’s  3D printed  ‘mini-brain’ bioreactor accelerates Zika research | TechCrunch  http:// h-schoolers-3d-printed-mini-brain-bioreactor-accelerates-zika-research/ …,1,1,3,0
"GnatMan ,",@GnatsTheName,2016-05-03T12:48:33.000Z,"Enter to Win a  3D printer  from Sindoh. 3d printers are helping to change the way we invent, manufact  http:// 10895739/ …",0,0,0,0
Gigi Nevarez,@msgigicapone,2016-05-03T11:23:08.000Z,How  3D Printing  Is Revolutionizing the Fashion Industry  http:// #TIME #NEWS #GCPR,0,0,0,0
3DClicShape,@3DClicShape,2016-05-03T13:02:19.000Z,Build an FPV-Style Quadcopter with a  3D Printed  Frame  http:// #3dprinting #3dprint #additivemanufacturing #startup,0,2,1,0
RE/MAX UAE,@remaxuae,2016-05-03T13:02:03.000Z,Dubai looks to become trailblazer in  3D printing  by 2030 | Bayut Blog  http://,0,0,0,0
Teri Green,@TeriTurtleresq,2016-05-03T12:07:06.000Z,#3D -printed buildings could help planet  #technology http://  via  @usatoday,0,0,0,0
The Maker,@new_tool,2016-05-03T10:56:57.000Z,"#maker 3D Print  a Working Tourbillon Clock: Print and assemble this working, large-scale model of a precision...  http://",0,0,0,0
Renan Leser,@RenanLeser,2016-05-03T11:42:02.000Z,Netherlands: Admatec to Release ADMAFLEX 130 Ceramics  3D Printing  System in September: There are numerous sol...  http://,0,0,0,0
Plastic Solutions,@Plast_Solutions,2016-05-03T11:44:01.000Z,Stratasys & Jacobs Institute to Create COE to Promote Medical Applications of  3D Printing http://,0,0,0,0
Owen Poh,@my3dprinters,2016-05-03T10:46:23.000Z,"Fully articulated UP Robot printed in one piece using the UP series  3D Printer . Let's dance along!

Call...  http://",0,0,0,0
E.G.O™ BRAND AGENCY,@eomoregiee,2016-05-03T13:02:48.000Z,"Formlabs acquires Pinshape, an online  3D printing  community/marketplace: By the time the Form 1 began shippin...  http://",0,0,0,0
GET MORE FOLLOWERS,@scaven_ger,2016-05-03T13:02:41.000Z,"Formlabs acquires Pinshape, an online  3D printing  community/marketplace: By the time the Form 1 began shippin...  http://",0,0,0,0
MB Hafez,@MB_Hafez,2016-05-03T12:40:37.000Z,New story from TIME in Tech : How  3D Printing  Is Revolutionizing the Fashion Industry,0,0,0,0
Jose Toribio,@josetoribio,2016-05-03T12:38:43.000Z,How  3D Printing  Is Revolutionizing the Fashion Industry  http:// @TIME,0,0,0,0
John Hauer,@Get3DJohn,2016-05-03T11:45:57.000Z,Netherlands: Admatec to Release ADMAFLEX 130 Ceramics  3D Printing  System in September  http://,0,0,0,0
#ZEKE,@iZagaz,2016-05-03T10:56:58.000Z,"3D Print  a Working Tourbillon Clock: Print and assemble this working, large-scale model of a precision watch ...  http://",0,0,0,0
Technology Jobs NYC,@TechJobs_NYC,2016-05-03T12:35:10.000Z,How  3D Printing  Is Revolutionizing the Fashion Industry  http:// -printing-is-revolutionizing-the-fashion-industry/?xid=IFT-Section … @TIME #Technology,0,0,0,0
ORTHOWORLD®,@ORTHOWORLDInc,2016-05-03T12:30:46.000Z,"Learn about the future of  additive manufacturing  from experts at  #Arcam ,  #Stryker  and  @zimmerbiomet  at  #OMTEC2016  :  http://",0,0,0,0
3dprintercafe,@3dprintercafe,2016-05-03T12:19:00.000Z,#3DPRINTER  NEWS  3D printed  cart made from recycled ABS to race at Billy Cart Derby in Bangalow Australia  http://,0,2,0,0
Start 3D Printing,@3Dprintbeginner,2016-05-03T11:14:09.000Z,New blog post:  3D Printed  Replacement Parts.  http:// #3dprinting #DIY #repair,0,1,3,0
Daniel Cerami,@DanielCerami,2016-05-03T12:16:48.000Z,#techtime .com How  3D Printing  Is Revolutionizing the Fashion Industry  http://,0,0,0,0
Malvern Panalytical,@newsfrom_MP,2016-05-03T10:39:08.000Z,Need to optimise your powder feedstock for  Additive Manufacturing ?  http://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-05-03T10:58:32.000Z,"3D printed  cart, made from recycled ABS, races at Billy Cart Derby in Australia  http:// 503-3d-printed-cart-made-from-recycled-abs-to-race-at-billy-cart-derby-in-bangalow-australia.html … #3Dprinting",0,3,8,0
infocrowler,@infocrowler,2016-05-03T12:08:48.000Z,New post:  #TopNews  The Aware  3D Printed  Custom Fit Noise Cancelling Headphones (video)  http:// categorized/the-aware-3d-printed-custom-fit-noise-cancelling-headphones-video.html?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter …,0,0,0,0
Andy Ghozali,@ghozalidotnet,2016-05-03T11:23:46.000Z,How  3D Printing  Is Revolutionizing the Fashion Industry  http://,0,0,0,0
marcelina,@marcelinalr342,2016-05-03T11:47:11.000Z,How  3D Printing  Is Revolutionizing the Fashion Industry – TIME  http://,0,0,0,0
Reza Chowdhury,@RezaC1,2016-05-03T13:04:53.000Z,"Formlabs acquires Pinshape, an online  3D printing  community/marketplace:  By the time the...  http:// #tech #startup #nyc",0,0,0,0
The Netherlands,@holland_travel,2016-05-03T11:27:06.000Z,Netherlands: Admatec to Release ADMAFLEX 130 Ceramics  3D Printing  System in September -  http:// http://,0,0,0,0
Tanmay Kulkarni,@tanmaynkulkarni,2016-05-03T13:04:01.000Z,"RT| usatodaytech:  3D-printed  buildings could help the planet, says Google’s Schmidt  http:// 6/05/02/3d-printed-buildings-could-help-planet-googles-schmidt/83847014/ …",0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-05-03T11:05:14.000Z,3D Printing  Is Already Changing Health Care.....  http://,0,0,0,0
Technica Queen,@technicaqueen,2016-05-03T11:46:31.000Z,At Geeky Gadgets: The Aware  3D Printed  Custom Fit Noise Cancelling Headphones (video)  http://,0,0,0,0
Steve Robinson Jr,@SteveRobinsoJr,2016-05-03T13:02:40.000Z,"Formlabs acquires Pinshape, an online  3D printing  community/marketplace  http://",0,0,0,0
find super deal,@super_find,2016-05-03T12:27:00.000Z,Latest Full Aluminum Frame Prusa I3  3D Printer  kits Sanguinololu LCD2004  http:// 013/?query=http://rover.ebay.com/rover/1/711-53200-19255-0/1?ff3=2&toolid=10039&campid=5337797091&item=252377028372&vectorid=229466&lgeo=1 …,0,0,0,0
Picked One!,@PickedOne,2016-05-03T11:25:34.000Z,Build an FPV-Style Quadcopter with a  3D Printed  Frame  http:// #DIY,0,0,0,0
MovEnergy,@movenergy2,2016-05-03T13:01:11.000Z,High schooler’s  3D printed  ‘mini-brain’ bioreactor accelerates Zika researchWhat are you planning on doing this...  http://,0,0,0,0
twarak classifieds,@twarakads,2016-05-03T11:28:04.000Z,jewelry  3D printer  -  http://  : prototype & manufacture  3d printer  for jewellery get local su...  http://,0,0,0,0
Ritocco,@Aoyue_Ritocco,2016-05-03T10:37:56.000Z,Effective and Safer  3D Print  Smoothing with Epoxy not Acetone 3DBurn Ep 4  https://  via  @YouTube,0,0,0,0
Get3DSmart,@Get3DSmart,2016-05-03T11:58:45.000Z,M3D Micro Printer Review – A Fantastic  3D Printer  for Beginners:  3D printing  is probably one of those h...  http:// #G3DS,0,0,0,0
Fucking Feelings,@makedaddyproud_,2016-05-03T13:02:44.000Z,"Formlabs acquires Pinshape, an online  3D printing  community/marketplace: By the time the Form 1 began shippin...  http://",0,0,0,0
Un1v3rs0 Z3r0,@Un1v3rs0Z3r0,2016-05-03T11:01:40.000Z,3D Print  a Working Tourbillon Clock  http://,0,0,0,0
Fashion share,@Fashionshare1,2016-05-03T11:32:58.000Z,How  3D Printing  Is Revolutionizing the Fashion Industry - TIME  http://,0,0,0,0
unagoccia,@unagoccia,2016-05-03T10:55:32.000Z,L’Oreal Begin  3D Printing  Human Skin  http://,0,0,0,0
Techdaily,@techdailycoza,2016-05-03T12:36:52.000Z,How  3D Printing  Is Revolutionizing the Fashion Industry  http://,0,0,0,0
Гад же ты,@00gadget00,2016-05-03T11:46:31.000Z,"The Aware  3D Printed  Custom Fit Noise Cancelling Headphones (video): 
United Sciences has unveiled a new pair...  http://",0,0,0,0
Stellenangebote Jobs,@jobstairs_jobs,2016-05-03T11:54:02.000Z,#Job #Stellenangebot http://  - Robert Bosch GmbH: Promotion im Bereich  Additive Manufacturing,0,0,0,0
iCreateCovers,@iCreateCovers,2016-05-03T11:51:31.000Z,How  3D Printing  Is Revolutionizing the Fashion Industry  http://,0,0,0,0
Domotique34,@Domotique34,2016-05-03T10:56:21.000Z,Build an FPV-Style Quadcopter with a  3D Printed  Frame  http:// tyle-quadcopter-with-a-3d-printed-frame/ …,0,0,0,0
Neil Down,@neil_strip,2016-05-03T11:54:33.000Z,How  3D Printing  Is Revolutionizing the Fashion Industry  http://,0,0,0,0
Akshay TU,@akshaycnet,2016-05-03T11:46:31.000Z,"The Aware  3D Printed  Custom Fit Noise Cancelling Headphones (video): 
United Sciences has unveiled a new pair...  http://",0,0,0,0
KingTheydon_Bois,@kingtheydon,2016-05-03T11:25:51.000Z,"Latest build Qav180, Emax Red bottoms, custom  3d printed  parts, Lux flight controller  #droneracing #drone #fpv",0,0,0,0
CR,@scoobydooomar,2016-05-03T11:15:55.000Z,Ready for 3D: Dubai Holding launches International Centre for  3D Printing  - Khaleej Times  https://,0,0,0,0
Michiel,@bruijcker,2016-05-03T12:09:51.000Z,Admatec to Release ADMAFLEX 130 Ceramics  3D Printing  System in September  https:// -admaflex-130/ …,0,0,0,0
Diogo,@DiogoQuental,2016-05-03T11:08:27.000Z,3D Printing  Online Learning Course – GetReady4 3D |  http:// http://,0,0,0,0
BREOS,@Breos_Stuttgart,2016-05-03T12:06:16.000Z,Loved the  #3D  printing session at   #rpTEN,1,1,0,0
ST,@Rhinestunna,2016-05-03T11:25:30.000Z,No one wore a  3d printed  dress to  #MetGala  ? SHAME!,0,0,0,0
TIME,@TIME,2016-05-03T11:25:02.000Z,How  3D printing  is revolutionizing the fashion industry http://,1,42,32,0
ApplePrint&Creative,@ApplePrintNews,2016-05-03T11:28:01.000Z,"3D printing  has taken off, quite literally, to the international space station!  http://",0,0,0,0
RoboFun,@robofun,2016-05-03T11:18:10.000Z,3D Print  a Working Tourbillon Clock  http://,0,0,0,0
JohnHauer,@maverickonline,2016-05-03T11:46:07.000Z,Netherlands: Admatec to Release ADMAFLEX 130 Ceramics  3D Printing  System in September  http://,0,0,0,0
',@demetritzortzis,2016-05-03T13:04:49.000Z,"Formlabs acquires Pinshape, an online  3D printing  community/marketplace:  By the time the Form 1 began shippi...  http://",0,0,0,0
FR CodeLabs,@FRCodeLabs,2016-05-03T13:02:43.000Z,"#WDD  Formlabs acquires Pinshape, an online  3D printing  community/marketplace: By the time the For...  http:// #FRCodeLabs",0,0,0,0
David Nugent,@davenugent,2016-05-03T12:30:44.000Z,How  3D Printing  Is Revolutionizing the Fashion Industry  http:// @TIME,0,0,0,0
Leonar3do,@Leonar3do,2016-05-03T10:49:23.000Z,"United Sciences  3D printed  Aware earbuds huge hit on Kickstarter: Remember United Sciences? Way back in 2015,...  http://",0,0,0,0
Layers,@layersappio,2016-05-03T11:47:41.000Z,Netherlands: Admatec to Release ADMAFLEX 130 Ceramics  3D Printing  System ...  https:// -admaflex-130/ … #3dprinting,0,0,0,0
Mercadofilia,@Mercadofilia,2016-05-03T12:07:47.000Z,Bring your wildest creations to life with the M3D Printer:    3D printing  is revolutionizing the way people cr...  http://,0,0,0,0
3D Printing Channel,@3dprintchannel,2016-05-03T11:00:24.000Z,Increase Your Productivity With This Quick Meditation Practice  http:// http://,0,0,0,0
PT Birmingham,@ProfiletreeBH,2016-05-03T10:59:19.000Z,"Top story: High schooler’s  3D printed  ‘mini-brain’ bioreactor accelerates Zika …  http:// h-schoolers-3d-printed-mini-brain-bioreactor-accelerates-zika-research/ … , see more  http:// s=tnp …",0,0,0,0
Ali Güçlü,@aliguclu,2016-05-03T12:18:38.000Z,New story from TIME in Tech : How  3D Printing  Is Revolutionizing the Fashion Industry,0,0,0,0
Addie Pratama,@adiey_pratama,2016-05-03T11:46:40.000Z,#NewsTechnology  - The Aware  3D Printed  Custom Fit Noise Cancelling Headphones (video)  http://,0,0,0,0
WayKen Rapid Manufacturing,@WayKen_Rapid,2016-05-03T13:00:35.000Z,Disney files patent for near instantaneous  3D printing http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-05-03T12:27:11.000Z,"The Short But Instructive Life of CLAWZ, A  3D Printing  Startup, Part 1  http://",0,0,0,0
Alla Atif,@Atif_Tech,2016-05-03T13:02:33.000Z,"Formlabs acquires Pinshape, an online  3D printing  community/marketplace   #Tech @TechCrunch",0,0,0,0
3DCars,@3Dcarsdotcom,2016-05-03T11:10:27.000Z,3D printed  cart made from recycled ABS to race at B...  http:// 503-3d-printed-cart-made-from-recycled-abs-to-race-at-billy-cart-derby-in-bangalow-australia.html …  via  @3dersorg #3DCars #3DPrinting,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-05-03T10:49:30.000Z,http://  - United Sciences’  3D printed  Aware earbuds huge hit on Kickstarter |  3D Printer  News...  http://,0,0,0,0
John Roberts,@Exec88,2016-05-03T12:28:29.000Z,3D Printing  in China: Business is Expanding Enormously - ChinaTopix…  http:// #chinabusiness,0,0,0,0
KermieMycah,@MycahKermie,2016-05-03T12:02:51.000Z,Taipei tech team takes  3D printing  to the streets  http://,0,0,0,0
Dr Alex Concorde,@ConcordeBizz,2016-05-03T12:32:38.000Z,Techland: How  3D Printing  Is Revolutionizing the Fashion Industry  http://,0,0,0,0
Formfeuer,@formfeuer,2016-05-03T11:10:15.000Z,3D printed  cart made from recycled ABS to race at Billy Cart Derby in Bangalow Australia  http:// #3dprint #tech #future #n …,0,0,0,0
Dylan Blue,@wearehurfen,2016-05-03T12:37:15.000Z,Can you  3d print  bae?  #AskingForAFriend,0,0,0,0
3dprintfeed,@3dprintfeed,2016-05-03T12:11:27.000Z,Dubai enters the third dimension: International Centre for  3D Printing  opens  http://,0,0,0,0
Viral News Headlines,@ViralNews17,2016-05-03T13:03:02.000Z,"Formlabs acquires Pinshape, an online  3D printing  community/marketplace -  http:// res-pinshape-an-online-3d-printing-communitymarketplace/ …",0,0,0,0
Onvision Techno-Era,@onvisiongroup,2016-05-03T13:02:46.000Z,"Formlabs acquires Pinshape, an online  3D printing  community/marketplace  http:// #technology",0,0,0,0
Eric HUBERT,@hubert92100,2016-05-03T11:55:30.000Z,Prodways opens up new horizons for  3D printing https:// http://,0,0,0,0
Tirelo A. Phokane,@AnswerPhokane,2016-05-03T11:21:03.000Z,"How  3D Printing  Is Revolutionizing the Fashion Industry: This year’s Met Gala theme, Manus x Machina: Fashion...  http://",0,0,0,0
Dr. Karl Popp,@karl_popp,2016-05-03T12:19:29.000Z,from TIME in Tech : How  3D Printing  Is Revolutionizing the Fashion Industry  http://,0,0,0,0
Blanx Corner,@BlanxCorner,2016-05-03T11:21:03.000Z,How  3D Printing  Is Revolutionizing the Fashion Industry  http://,0,0,0,0
