Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
blackdailynews,@blackdailynews1,2016-03-16T14:07:24.000Z,"Student saves $8,000, uses  3D printer  to make own braces  http:// 8000-uses-3d-printer-to-make-own-braces/ …",0,0,0,0
3d print,@Best3dprint,2016-03-16T14:19:32.000Z,@toy_saurus  |  #3dprint  |  #toyaday  another  #3dprint  mrs. Toysaurus made at work.  #groot  sap…  http://,0,0,0,0
Louise Beach,@LouiseBeach15,2016-03-16T12:57:39.000Z,Can  #3D  print transform the way you work?  https://,0,0,0,0
Adam Clark,@guerrillaENTPR,2016-03-16T13:35:24.000Z,HORIZON gives update on aerospace  additive manufacturing  project at Delcam  http://,0,0,0,0
SilverTowne,@SilverTowneLP,2016-03-16T14:10:47.000Z,"Cooksongold, UK has developed 950Pt/Ru, the world’s first  #Platinum  powder optimized for  3D printing  fine jewelry.  http://",0,2,1,0
ProImage3D,@pro3drp,2016-03-16T14:21:27.000Z,3D printer  builds a stable bridge with sand and a binding agent  http:// http:// 41474006/ …,0,0,0,0
Janice Dean,@jannyshere,2016-03-16T13:31:37.000Z,The Makerbot  3D Printer  Giveaway | TouchArcade Deals  https:// makerbot-3d-printer-giveaway?gid=1245061 …  via  @toucharcade,0,0,0,0
Hardware Alert,@hwalert,2016-03-16T12:52:39.000Z,Fripp Design granted UK Patent for revolutionary Picsima method for  3D printing  silicone  http://,0,0,0,0
Tornado Turbine,@Tornadoturbine,2016-03-16T14:23:12.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/710104858666278913 …  Tornadoturbine,0,0,0,0
VU DINH LONG,@longvdit,2016-03-16T14:41:28.000Z,3D Printed  Hearthstone Box: He’s Gonna Be Rich  http://,0,0,0,0
Blitz,@Darkspiral_94,2016-03-16T14:45:45.000Z,"3D printing  may heal damaged cartilage in knees, ears - Zee News  http://",0,0,0,0
Brainiac,@dynomechz,2016-03-16T14:44:52.000Z,"Logro Farms launches Kickstarter for 3D Growers, custom  3D printed  planters  http:// 316-logro-farms-launches-kickstarter-for-3d-growers-custom-3d-printed-planters.html … #3dprinting",1,0,1,0
techgiants.co.uk,@techgiantsuk,2016-03-16T13:40:21.000Z,"Transform Your Smartphone Into A DLP  3D Printer  For Just $99 (video): 
Ahead of launching on Kickstarter the t...  http://",0,0,0,0
GEOFFROY Philippe,@GEOFFROYPhilip,2016-03-16T13:42:34.000Z,"#unum16 #SAPfr #industriedufutur @FredericAbitan  : Emergence de nouveaux matériaux, opportunités pour  3D Printing  !!",0,1,3,0
Charles Russo,@Charles_M_Russo,2016-03-16T14:21:25.000Z,"All-in-one,  3D printed  space antenna  #3dprinting http:// ll-in-one-3d-printed-space-antenna.html …",0,0,0,0
Logistics Recruiter - Eric E. Clark & Assoc.,@LogisticsJobsUS,2016-03-16T13:35:24.000Z,HORIZON gives update on aerospace  additive manufacturing  project at Delcam  http://,1,0,0,0
Aviation & Aerospace,@mxaerospace,2016-03-16T14:36:28.000Z,Horizon gives update on aerospace  additive manufacturing  project at  @Delcam :  http://,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-03-16T13:05:17.000Z,3D Printing  And the Changing Orthotics Industry..........  http://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-03-16T14:21:03.000Z,"Bed: [60.0C / 60.0C]
Hotend: [203.3C / 205.0C]
Print done: 40%
  #3DPrinting #Printrbot",0,0,0,0
LavaHotDeals,@LavaHotDeals,2016-03-16T13:02:12.000Z,#Tmart : [Tmart] 60% off HICTOP 3DP-08 Prusa I3  3D Printer  - $671  http:// -60-hictop-3dp-08-prusa-i3-3d/75126 …,0,0,0,0
UltiMaker,@Ultimaker,2016-03-16T14:25:09.000Z,"Many thanks to guest educators  @mathgrrl ,  @DesignMakeTeach  and  @lizarum  for showing off all the ways  3D printing  is used in the classroom",0,3,1,0
Aymard de Touzalin,@aymard_tw,2016-03-16T14:55:15.000Z,RT  @florarobotica :  3D printed  cases for early prototype robotic parts of  #florarobotica #BioHybrids #FET_EU #H2020,0,0,0,0
Estates Gazette,@Estates_Gazette,2016-03-16T14:16:38.000Z,On to MedTech at future of healthcare investment session  #MIPIM2016 . Could  3D printed  organs be the future?  @JLL,0,0,0,0
3dprintercafe,@3dprintercafe,2016-03-16T14:17:05.000Z,#3DPRINTER  NEWS  3D printing  transforms carbon dioxide into sustainable concrete material  http://,0,0,0,0
"Charles Platt, FACHE",@ACharlesPlatt,2016-03-16T14:45:24.000Z,Could  3D Printing  Revolutionize  #Surgery ?  http:// #hcsm #HITsm #hospitals #hcldr #ACHE2016,0,0,0,0
3D tech printing,@_3Dtech,2016-03-16T14:23:22.000Z,Metal  Additive Manufacturing  Set to Make a Splash — A Few Questions For: Spencer Wright  http:// #3dprinting #3dprint,0,1,2,0
CCSU ITBD,@CCSU_ITBD,2016-03-16T14:27:03.000Z,Why kids are key to unlocking the potential of  3D printing https:// ey-to-unlocking-the-potential-of-3d-printing-54985 …  via  @ConversationUS,0,0,0,0
3D Printing News,@3DPrinting24x7,2016-03-16T14:25:34.000Z,"All-in-one,  3D-printed  space antenna -  http://  -  http:// http:// #3Dprinting",0,0,0,0
3D Printers Online Store,@3dponlinestore,2016-03-16T13:49:39.000Z,3D printed  jellyfish chandelier https:// lyfish-chandelier … #3dprinter #3dprinting #3dnews #3dprintersonlinestore,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-03-16T12:52:09.000Z,"The $99 OLO box turns your smartphone into a DLP  3D printer , coming to Kickstarter on March 21st  http://",0,0,0,0
Tornado Turbine,@Tornadoturbine,2016-03-16T14:23:13.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/710100941807157248 …  Tornadoturbine  https:// /status/710104862671904769 …  Tornado…,0,0,0,0
"Libertarian, Homesteading, 3D Printing",@Liberty3DPrints,2016-03-16T13:43:24.000Z,Is this even journalism?,0,0,0,0
Animal Ethics,@animalethics,2016-03-16T14:45:33.000Z,3D printed  surgical models can be used to help animals  http:// ary-surgical-guides/ …,0,0,3,0
Samantha Fijacko,@SamanthaFijacko,2016-03-16T14:45:10.000Z,Make sure to check out the  3D printed  car at C & South Capitol Streets this morning! #mfg #manufacturing,1,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-03-16T14:55:03.000Z,"Bed: [59.8C / 60.0C]
Hotend: [205.0C / 205.0C]
Print done: 60%
  #3DPrinting #Printrbot",0,0,0,0
Geeky Gadgets,@GeekyGadgets,2016-03-16T13:39:24.000Z,Transform Your Smartphone Into A DLP  3D Printer  For Just $99 (video)  http://,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2016-03-16T14:01:19.000Z,"Read interview with Mcor CEO, Dr Conor MacCormack, showcasing the Mcor ARKe desktop  3D printer  at SWW16  http://",0,0,0,0
NIHL 3D Printing,@NIHL3D,2016-03-16T13:12:26.000Z,Stereolithographic (SLA)  3D Printing  of Oral Modified-Release Dosage Forms. - PubMed - NCBI  http://,0,0,0,0
Christopher Lang,@217Lang,2016-03-16T12:54:28.000Z,How one broke college student  3D printed  his own braces to correct misaligned  http:// -one-broke-college-student-3d-printed-own.html …,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-03-16T13:45:20.000Z,3D Printing  And the Changing Orthotics Industry..........  http://,0,0,0,0
3D PrintMart,@3DPrintMart,2016-03-16T13:48:34.000Z,Arckit has now integrated  3D printing http://,0,0,0,0
WTVR CBS 6 Richmond,@CBS6,2016-03-16T13:28:07.000Z,"Student saves $8,000, uses  3D printer  to make own braces  http://  via  @CBS6",0,8,3,0
nuri,@twistedingenue,2016-03-16T13:00:33.000Z,"My husband is going to a  3d printer  convention this weekend. Question: is this more or less nerdy than going to say, c2e2?",0,0,0,0
Angi Izzi,@AngiIzzi,2016-03-16T14:18:51.000Z,How generative design helped Under Armour make its first  3D printed  performance trainer  http:// 16/03/how-generative-design-helped-under-armour-make-its-first-3d-printed-performance-trainer.html …  via,0,0,0,0
KRBC News,@KRBCnews,2016-03-16T13:20:44.000Z,Parents. . . expensive braces could be a thing of the past. This college student used a  3D printer  to make his...  http://,0,3,0,0
Mrs. Hizzle,@STEMin202,2016-03-16T14:34:13.000Z,Time lapse of a certain 7th graders  3D printed  llama  @CMSCardinals #STEM,0,3,0,0
GRN Gay Real Estate,@GayRealtyNetwrk,2016-03-16T14:22:20.000Z,"Could This  3D-Printed  Home Be The Revolution For Off-Grid Living?: Buildings, transport and man...  http:// #gayrealestate",0,0,0,0
Augrav,@augravdotcom,2016-03-16T14:42:06.000Z,@MTkulshripad We’re the World’s First  3D Printed  Personalized Jewelry Brand from India. Check us out at  http://,0,0,0,0
Buggy Gee,@BuggyG,2016-03-16T14:07:41.000Z,what if I get a  3d printer ??,0,0,0,0
Tornado Turbine,@Tornadoturbine,2016-03-16T13:50:32.000Z,3d Printed  Wind Turbine New Tech website:  http://,0,0,0,0
Phys.org Space News,@physorg_space,2016-03-16T13:40:02.000Z,"All-in-one,  3D-printed  space  #antenna http:// @esa",0,0,0,0
Morochosve,@morochosve,2016-03-16T12:57:34.000Z,3D Printing  Designs: Octopus Pencil Holder : Learn to design and  3D print  organic and functional designs using Ble…  http://,0,0,0,0
YourDeals24.de,@yourdeals24,2016-03-16T14:28:23.000Z,Produkt aktualisiert!  Skelett Rötgen Socken  3D Print  Blau Gothic -  https:// soires/damenmode/socken-strumpfe/socken/426-skelett-rotgen-socken-3d-print-blau-gothic …,0,0,0,0
ProdPoint,@ProdPoint,2016-03-16T13:03:37.000Z,Need  3D Printing ? We can help!  #3dprinting #design #architecture,0,6,5,0
Virginia News,@VirginiaNewser,2016-03-16T13:25:52.000Z,"Student saves $8,000, uses  3D printer  to make own braces  http://",0,0,0,0
M.,@_MLIU,2016-03-16T13:27:40.000Z,3D Printed  Pizza  #pizzatech #foodtech #futureoffood #3dprinting #pizza http://,0,5,0,0
3Ders.org 3D Printing News,@3dersorg,2016-03-16T13:48:59.000Z,"3D bioprinted implants successfully tested in mice, may soon heal damaged noses, ears, knees http:// 316-3d-bioprinted-cartilage-successfully-tested-in-mice-could-soon-be-used-in-human-implants.html …",0,5,5,0
bobby spectacular,@scumb0,2016-03-16T14:45:34.000Z,"78 ""Print The Legend"" Doc about how the  3D printing  boom turned some nerds against each other. Now I want a  3D printer .  #DLMChallenge",1,1,0,0
Global FemaleLeaders,@global_female,2016-03-16T13:45:41.000Z,""" 3D Printing : The Face of Future Fashion?"" Interview:  http:// , meet  @danitpeleg3d ,  #CEO  &  #Founder  at our  #gfls2016",0,0,0,0
LeStyleParfait - Online Shopping Fashion Store,@LeStyleParfait,2016-03-16T14:02:49.000Z,"Men Fashion T-Shirts, Slim Fit, Long Sleeves,  3D Print  USD 35.00  http://",0,0,0,0
YourDeals24.de,@yourdeals24,2016-03-16T14:29:19.000Z,Produkt aktualisiert!  Henna Tattoo Füße  3D Print  Socken Low Cut Ankle -  https:// soires/damenmode/socken-strumpfe/425-henna-tattoo-fusse-3d-print-socken-low-cut-ankle …,0,0,0,0
Engitype 3D,@Engitype3D,2016-03-16T14:05:17.000Z,A desktop  3D printer  whose printed parts can hold TEN TONS!   http://,0,0,0,0
Makernauts,@makernauts,2016-03-16T14:03:09.000Z,"Cosplay in 3D: Cosplay  3D Printer  Buying Guide - Bleeding Cool Comic Book, Movie, TV News  http:// play-in-3d-cosplay-3d-printer-buying-guide/#.Vulnm3BeBPw.twitter …",0,0,0,0
DIYZER,@diyzer_com,2016-03-16T13:20:08.000Z,The  3d printing  is  opened for architects. #3Dprint #architecture #energyefficiency http:// l-house-now-can-be-3d-printed …,0,2,0,0
newssaskatchewan.ca,@newssaskatchewa,2016-03-16T13:06:39.000Z,"Robots, human chip implants and  3D-printed  clothes at CeBIT tech fair  http:// ots-human-chip-implants-and-3d-printed-clothes-at-cebit-tech-fair/ …",0,0,0,0
Jan Zhor,@acegraphx,2016-03-16T14:30:41.000Z,3d printing ? pche... eggpainting!  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-03-16T12:51:19.000Z,Bentonville Library Presents  3D Printer #3dprinting http:// le-library-presents-3d-printer …,0,0,0,0
SABI,@SABusinessIndex,2016-03-16T13:05:17.000Z,3D Printing  And the Changing Orthotics Industry..........  http://,0,0,0,0
Alex Ignatius,@aleksignatius,2016-03-16T14:16:35.000Z,"Logro Farms launches Kickstarter for 3D Growers, custom  3D printed  planters  http://",0,0,0,0
Brian Muskoff,@BrianMuskoff,2016-03-16T14:50:22.000Z,"Wrapping up Bold by  @PeterDiamandis  - shares bright future for  3D printing , AI, robotics & IoT  @IBM  well positioned  http://",0,0,0,0
Space Leaks,@spaceleak,2016-03-16T13:50:46.000Z,"All-in-one,  3D-printed  space antenna -  http:// printed-space-antenna/ … #space #news",0,0,0,0
Tote,@totefb_,2016-03-16T14:45:35.000Z,Could Xometry Be the Amazon of  Additive Manufacturing ?:  http:// ld-xometry-be-the-amazon-of-additive-manufacturing/ …,0,0,0,0
RCSD,@RiverheadCSD,2016-03-16T12:50:41.000Z,Global History uses  3D printer  to study ancient artifacts and learn to use new technology.  #rcsdpd #RiverheadHS,0,0,0,0
Abdulla,@A3LH_,2016-03-16T13:20:44.000Z,Room partition using spare doors and a  3D Printer :       submitted by    /u/Bokononestly  [link]   [comments]   http://,0,0,0,0
GIZMODO.CZ,@GIZMODO_CZ,2016-03-16T14:42:50.000Z,3D Printed  Hearthstone Box: He’s Gonna Be Rich,0,0,0,0
senay gebreegziabher,@senloge,2016-03-16T14:16:21.000Z,Neta Soreq's Energetic Pass shoes have bouncy  3D-printed  soles  http:// eo-energetic-pass-3d-printed-shoes-neta-soreq-fashion-footwear-design-movie/ …  via  @dezeen,0,0,0,0
Acondel,@Acondel_,2016-03-16T14:07:45.000Z,"Logro Farms launches Kickstarter for 3D Growers, custom  3D printed  planters -  http:// unches-kickstarter-for-3d-growers-custom-3d-printed-planters/ …  - -  #3DPrinting",0,0,0,0
ASTM Student Fans,@ASTMStudentFans,2016-03-16T13:55:04.000Z,Under Armour Breaks New Grounds With A  3D Printed  Shoe  http:// #3dprinting,0,3,2,0
guido lankhorst,@guidolankhorst,2016-03-16T13:00:24.000Z,How  3D Printing  Is Transforming the Way We Make Things via  @SingularityHub http:// -3d-printing-is-transforming-the-way-we-make-things/#.VulY5SZ2zP8.twitter …,0,0,0,0
stress-induced,@sadness_residue,2016-03-16T12:46:43.000Z,"weston lifehack #54: loss of baby teeth, once a horrifically untreatable disease, is now easily cured with one's home-office  3D printer",0,0,0,0
koko šaner,@steckystecky,2016-03-16T14:55:53.000Z,The Makerbot  3D Printer  Giveaway | Android Authority Deals  https:// makerbot-3d-printer-giveaway?gid=2656141 …  via  @androidauth,0,0,0,0
Jean Carlos Cedré,@jccedre,2016-03-16T14:33:50.000Z,3D printing  field-trip today. When asked who the person was behind the curtain a student…  https://,0,0,0,0
Ricardo Salomao,@salomaoric,2016-03-16T13:36:12.000Z,Squeeze A  3D Printed  Donald Trump Stress Ball  https:// ald-trump-stress-ball/ …  via  @all3dp,0,0,0,0
Arekkz Gaming,@Arekkz,2016-03-16T13:05:56.000Z,Gonna be doing a giveaway for a  3D printed  Turret from  @TheDivisionGame  later thanks to the guys at  @MyMiniFactory,10,136,45,0
CE Magazine,@CEMagazineUS,2016-03-16T14:48:20.000Z,"3D-printed  Cartilage Tissue Aids Those Affected by Arthritis, Injury  http:// #cemag #cleanroom",0,0,0,0
SABI,@SABusinessIndex,2016-03-16T13:15:25.000Z,3D Printing  Is Already Changing Health Care..........  http://,0,0,0,0
FirstMark,@FirstMarkCap,2016-03-16T13:15:08.000Z,Will consumer 3D printers ever become mainstream? We asked four founders of  3D printing  companies:  https:// n-will-consumer-3d-printing-become-common-hear-from-four-3d-printing-founders-96d622bdf003#.q4qo31ffd …,0,3,1,0
florarobotica,@florarobotica,2016-03-16T14:38:19.000Z,3D printed  cases for early prototype robotic parts of  #florarobotica #BioHybrids,0,5,5,0
3D Printing Fans,@3DPrintingFans,2016-03-16T13:31:07.000Z,#Platinum  Beauty:  @Cooksongold  Introduces New Precious Metal Powder for  #3DPrinting http:// gold-platinum/ …,0,0,2,0
Jean Simonet,@jean_simonet,2016-03-16T13:14:40.000Z,Hwy! this Smartphone-powered  3D printed  (resin-based) is pretty neat!  https:// 97uBQ … #3dprinting,0,2,0,0
Design World,@DesignWorld,2016-03-16T13:14:58.000Z,Additive manufacturing  accelerated with introduction of PolyNURBS  http:// dditive-manufacturing-accelerated-introduction-polynurbs/ … #3dprinting,0,0,0,0
3dprintfeed,@3dprintfeed,2016-03-16T14:03:46.000Z,Turning dreams into design:  3D printing  is a very big deal  http://,0,0,0,0
3DPhacktory,@3DPHACKTORY,2016-03-16T14:20:33.000Z,5 exciting ways  3D printing  is changing the way we live  http://,0,0,0,0
Larsen Manufacturing,@Larsen_MFG,2016-03-16T13:31:25.000Z,3D printing  is set to have a large impact on  #manufacturing . Here's why.  http://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2016-03-16T13:56:35.000Z,i.m  #3DP : How Volume Discount Can Make Your 3D Prints Up to 45% Cheaper  http:// #3D #3DPrinting,0,0,0,0
Invest Marijuana,@investmarijuana,2016-03-16T14:26:03.000Z,Materialise to Participate in the Jefferies  3D Printing  Summit  http:// -participate-in-the-jefferies-3d-printing-summit/ …,0,0,0,0
Blockmine3rz,@bmine3rz,2016-03-16T13:06:14.000Z,BonaDrone  3D printed  and customizable drone &amp;apos;Mosquito&amp;apos; coming to Indiegogo...  http://,0,3,0,0
Formfeuer,@formfeuer,2016-03-16T12:46:43.000Z,Fripp Design granted UK Patent for revolutionary Picsima method for  3D printing  silicone  http:// #3dprint #tech #future #n …,0,0,0,0
Shared Home Ownership,@DavidHa51596823,2016-03-16T13:01:58.000Z,"Robots, human chip implants and  3D-printed  clothes at CeBIT tech fair  http://",0,0,0,0
Josh Marinacci,@joshmarinacci,2016-03-16T12:48:07.000Z,3D Printed  Battle-Armor for Cats. There can be only one.  http://,0,2,1,0
Karen,@zzzz777,2016-03-16T14:30:42.000Z,The Makerbot  3D Printer  Giveaway | StackSocial  https:// makerbot-3d-printer-giveaway?gid=146936 …  via  @StackSocial,0,0,0,0
senay gebreegziabher,@senloge,2016-03-16T14:15:20.000Z,Arc Bicycle has  3D-printed  steel frame created by TU Delft students and MX3D  http:// -bicycle-3d-printed-steel-frame-amsterdam-tu-delft-mx3d/ …  via  @dezeen,0,0,0,0
Leslie Langnau,@DW_3DPrinting,2016-03-16T13:14:58.000Z,Additive manufacturing  accelerated with introduction of PolyNURBS  http:// dditive-manufacturing-accelerated-introduction-polynurbs/ … #3dprinting,0,0,4,0
Sarah Maile,@NgiklanYuk,2016-03-16T12:49:24.000Z,"3D Printing  Business: How to make money with  3D printing ,  3D print  models,  3D printing  services and more.  http://",0,0,0,0
NIHL 3D Printing,@NIHL3D,2016-03-16T13:13:50.000Z,Three-Dimensional Analysis and Surgical Planning in Craniomaxillofacial Surgery. - PubMed - NCBI  http://,0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2016-03-16T13:31:12.000Z,"Arcam CEO on aero vs. ortho: AM’s progress follows different paths--no, opposite paths--in these sectors:   http://",1,0,2,0
NIHL 3D Printing,@NIHL3D,2016-03-16T13:40:55.000Z,"3-D printing could one day help fix damaged cartilage in knees, noses and ears  http:// -day-cartilage-knees-noses.html …",0,0,0,0
3Dzings,@3Dzings,2016-03-16T14:35:11.000Z,From Carbon to Concrete: Pollution Converted into  3D Printing  Feedstock for Construction:  http:// m-carbon-to-concrete-pollution-converted-into-3d-printing-stock/ … #print #printing #3D,0,0,0,0
Data-Forum,@DFConferences,2016-03-16T13:29:29.000Z,"Imagination +  3D Printing  = Revolution!: It seems like everywhere I turn these days, I see tipping points. Acc...  http://",0,0,0,0
3dprinter,@xc3dprinter,2016-03-16T13:56:57.000Z,3D Printed  Orthoprints: Sticking it to the Orthodontics Industry with a Smile,0,8,0,0
Additively,@AdditivelyLtd,2016-03-16T14:25:49.000Z,Create value with  3D printing :  https:// e-with-3d-printing … #valuechains #valuecreation #value #3dprinting #learn,0,2,1,0
mUVe 3D LLC,@mUVe3DLLC,2016-03-16T14:40:40.000Z,"Keep Your Teeth, Guys! UFC Partners with GuardLab for  3D Printed …  http:// #3Dprinting #mUVe3D",0,0,0,0
Tamela White,@TamelaWhite,2016-03-16T13:40:23.000Z,"Transform Your Smartphone Into A DLP  3D Printer  For Just $99 (video): 
Ahead of launching on Kickstarter the t...  http://",0,0,0,0
3D tech printing,@_3Dtech,2016-03-16T14:31:03.000Z,"All-in-one,  3D-printed  space antenna -  http:// http:// #3dprinting",0,0,0,0
KWU Admissions,@KWUAdmissions,2016-03-16T13:00:34.000Z,"#KWU 3D Printing  and Modeling Event, 5–7 p.m., Wednesday Mar. 23 in The Gallery in Sams Hall of Fine Arts. Watch...  http://",0,0,0,0
Tornado Turbine,@Tornadoturbine,2016-03-16T14:06:07.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/710100941807157248 …  Tornadoturbine,0,0,0,0
Group Manufacturing Services,@gmsaz1,2016-03-16T14:53:12.000Z,Choosing The Right Prototyping Technique For You: NewsWith the addition of  3D printing  to a designer’s arsenal...  http://,0,0,0,0
Kansas Wesleyan,@goKWU,2016-03-16T13:02:57.000Z,"Envision the future!  3D Printing  and Modeling Event, 5–7 p.m., Mar. 23 in The Gallery. Free.  http://",0,3,2,0
KLST TV,@klstnews,2016-03-16T14:45:35.000Z,This guy is wearing his skills in his smile. If you could  3D print  something what would it be?  http://,0,0,0,0
Evident IT,@evidentit,2016-03-16T13:50:31.000Z,The U.S. Army Is Testing  3D Printed  Drone Technology  http://,0,0,0,0
The Cheapskate has left the building,@MyDealSecrets,2016-03-16T13:39:24.000Z,Want to see what I look like  3D-printed ? (It's a little scary.) Watch an all-new episode of Geek Vs Geek!  http:// eek-vs-geek-crowdfunded-projects-make-cut.html …  via  @eHow,0,0,0,0
Design World,@DesignWorld,2016-03-16T12:45:35.000Z,Unknown Post Content,0,0,0,0
Smart Industry News,@SmartIndustryNL,2016-03-16T14:40:42.000Z,How  3D printing  will change the manufacturing industry  http:// #3Dprinting #manufacturing,0,3,0,0
3D Printing News,@My3DPrinting,2016-03-16T13:31:03.000Z,#Platinum  Beauty:  @Cooksongold  Introduces New Precious Metal Powder for  #3DPrinting http:// gold-platinum/ …,0,4,6,0
"Instructional Technology, AACPS",@aacpsoit,2016-03-16T12:47:31.000Z,Have you voted yet? How many of  you have tried  3D printing ? We'd love to hear!,0,0,0,0
A Pain in the Proverbial,@oneillquigley,2016-03-16T14:47:52.000Z,"3D Design Bureau shared:
If you’ve ever ruined a  3D print  because of a poorly designed model, or even not been able… http:// articl/SEpAZ …",0,0,0,0
Bomb Share,@BombShareNet,2016-03-16T12:49:24.000Z,3D Printing  Designs: Octopus Pencil Holder : Learn to design and  3D print  organic and functional designs…  http:// rinting-designs-octopus-pencil-holder-learn-to-design-and-3d-print-organic-and-functional-designs-using-blender.html …,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2016-03-16T14:40:42.000Z,Metal  Additive Manufacturing  Set to Make a Splash — A Few Questions…  http:// #3Dprinting #mUVe3D,0,0,0,0
ViralFox Digital,@ViralFox_Inc,2016-03-16T13:40:08.000Z,#VFox  Transform Your Smartphone Into A DLP  3D Printer  For Just $99 (video)  http://,0,0,0,0
4.0,@4pt0schools,2016-03-16T13:45:03.000Z,"Get first hand experience with  3D Printing , robotics, & other all-age makers projects!   http://",0,0,4,0
3D Print Works,@3DPrintWorks,2016-03-16T13:25:43.000Z,Make the best use of your  #3dprinter !  #middleschool #handsonlearning,1,2,0,0
foundigood,@founditgood,2016-03-16T14:56:34.000Z,Looking for some Good? Connect to  http:// : This  3D-printed  car could be the...  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-03-16T14:11:47.000Z,#3dprinting  Solidoodle 2  3D Printer  Heavily Upgraded  http:// http://,0,0,0,0
Firstpost,@firstpost,2016-03-16T13:30:48.000Z,"Personalised implants using  3D printing  may soon heal damaged nose, ears  http://",0,3,4,0
Shantel,@ShantelW6,2016-03-16T13:04:29.000Z,#4: 7TECH  3D Printing  Pen with LCD Screen Ver.2015 light Blue Free Spatula Included: 7TECH  3D Printing  Pen with LCD…  http://,0,0,0,0
twelvefour,@12fourtweets,2016-03-16T13:22:09.000Z,Let's hope the pre- 3D printing  parents who funded their kids orthodontist trips don't use this as a call to arms,0,0,0,0
David halle,@Davidhalle5,2016-03-16T13:55:16.000Z,The Makerbot  3D Printer  Giveaway | Oh Gizmo Deals  https:// makerbot-3d-printer-giveaway?gid=2874624 …  via  @ohgizmo,0,0,0,0
Gary Weston,@GaryWeston11,2016-03-16T13:34:30.000Z,"3D printing  may heal damaged cartilage in knees, ears - Zee News  http://",0,0,0,0
"Realize, Inc.",@RealizeInc,2016-03-16T14:54:28.000Z,The Realize Photo of the Week:  3D Printed  Pizza making. Cool idea but does it taste good?  http:// oto-of-the-week-21/ …,0,0,0,0
3DPrinting,@Maker3DPrinting,2016-03-16T14:28:12.000Z,"Logro Farms launches Kickstarter for 3D Growers, custom  3D printed  planters  http:// unches-kickstarter-for-3d-growers-custom-3d-printed-planters/ …",0,0,0,0
3D Printing Fun,@PrintingDDD,2016-03-16T13:54:09.000Z,College student 3D prints his own braces  http://  via  @fox2now,0,0,0,0
Kamalakar Gaddam,@GaddamKamalakar,2016-03-16T13:33:34.000Z,INTERNATIONAL@NOW: This is the world's first  3D printed  car. It was m...  http:// s-worlds-first-3d-printed-car-it.html?spref=tw …,0,0,0,0
Virginia Wesleyan,@VWU_Basketball,2016-03-16T14:26:15.000Z,"VWC professor brings to life science, debate at Chesapeake Elem. with  3D printer #GoMarlins http:// cation/d-printer-brings-to-life-science-debate-at-chesapeake-elementary/article_a9fc40a7-657e-5875-9921-dc41dd9aac94.html …",0,0,0,0
ProImage3D,@pro3drp,2016-03-16T14:28:07.000Z,The Burgeoning Craft of  3D Printing http:// 41474068/ …,0,0,0,0
WHS Technology,@WycHighTech,2016-03-16T14:08:23.000Z,"STEM by Design, thank you   @BigBangFair 3D printing , FMS and CIM in action",1,1,1,0
Blitz,@Darkspiral_94,2016-03-16T14:45:46.000Z,"All-in-one,  3D-printed  space antenna -  http://  -  http:// http://",0,0,0,0
KitHub,@kithub,2016-03-16T13:21:08.000Z,"Lower your dental bills,  3D print  your own retainer. ",0,3,1,0
3DMAD,@3dmad,2016-03-16T14:32:31.000Z,Platinum Beauty: Cooksongold Introduces New Precious Metal Powder for  3D Printing http://,0,0,0,0
Reflow,@ReflowFilament,2016-03-16T14:37:15.000Z,Ranim Orouk's  3D printed  jellyfish chandelier wins Middle East Emergent Prize  http://  via  @3dersorg,0,0,0,0
Swerim,@swerim_,2016-03-16T14:13:51.000Z,3D för företagare  http:// #Swerea #3D #3D -printing,0,0,0,0
Bilge Teknoloji,@ULKERTARIM,2016-03-16T14:34:51.000Z,Bir göz at derim… Alya  3D Printer @arikovanicom https:// tail …,0,0,0,0
3D Printing,@3DPrinting_Live,2016-03-16T14:39:37.000Z,Franz-Josef Villmer will be the Chairman  @3dprinting -live conference in Copenhagen.  http:// #3dplive … https://,0,0,0,0
Miguel Romera,@miguel_romera,2016-03-16T14:26:44.000Z,Room partition using spare doors and a  3D Printer  via /r/DIY  http://,0,0,0,0
Get3DSmart,@Get3DSmart,2016-03-16T14:54:28.000Z,"3D printing  makes rapid strides in India: medical and education sectors."" Stratasys, the largest 3D prin...  http:// #G3DS",0,0,0,0
SME Media,@SMEMediaNews,2016-03-16T13:45:01.000Z,Penn State releases roadmap for advancement of  #additive #manufacturing #materials http://,0,2,0,0
