Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
sonia riley,@sojeffe,2017-06-20T17:02:55.000Z,"Wow! I just entered for a chance to win "" 3D Printing  Pen, Homecube 3D Drawing Pen LCD Scr..."" by Homecube.  https:// 7531/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Bobby L Sullivan Jr,@BobbyLSullivan1,2017-06-20T17:12:29.000Z,"Wow! I just entered for a chance to win "" 3D Printing  Pen, Homecube 3D Drawing Pen LCD Scr..."" by Homecube.  https:// 7531/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Marie Harding,@MarieHa96788332,2017-06-20T17:09:08.000Z,"Wow! I just entered for a chance to win "" 3D Printing  Pen, Homecube 3D Drawing Pen LCD Scr..."" by Homecube.  https:// 7531/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Cannabis Industry,@CannabisIndy,2017-06-20T17:20:21.000Z,I designed and  3D printed  a sweet grinder! -  http://,0,0,0,0
Elizabeth Palazzo,@palazzoe851,2017-06-20T17:08:34.000Z,"Wow! I just entered for a chance to win "" 3D Printing  Pen, Homecube 3D Drawing Pen LCD Scr..."" by Homecube.  https:// 7531/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Lindy,@lindy024,2017-06-20T17:16:56.000Z,"Wow! I just entered for a chance to win "" 3D Printing  Pen, Homecube 3D Drawing Pen LCD Scr..."" by Homecube.  https:// 7531/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Val Simpson,@ValSimpson1980,2017-06-20T17:16:01.000Z,"Wow! I just entered for a chance to win "" 3D Printing  Pen, Homecube 3D Drawing Pen LCD Scr..."" by Homecube.  https:// 7531/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Learnt.In,@LearntdotIn,2017-06-20T17:05:32.000Z,Use a  3D Printer  to make yourself a stock for PlayStation’s Aim controller!  http:// er-to-make-yourself-a-stock-for-playstations-aim-controller/ …,0,0,0,0
Nichole Saginario,@NicholeSaginari,2017-06-20T17:18:40.000Z,"Wow! I just entered for a chance to win "" 3D Printing  Pen, Homecube 3D Drawing Pen LCD Scr..."" by Homecube.  https:// 7531/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Crystal Honeycutt,@CrystalHoneycu7,2017-06-20T17:03:06.000Z,"Wow! I just entered for a chance to win "" 3D Printing  Pen, Homecube 3D Drawing Pen LCD Scr..."" by Homecube.  https:// 7531/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Susan Coster,@scoster1,2017-06-20T16:59:45.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Barbara Jenkins,@Barbara84694782,2017-06-20T17:17:05.000Z,"Wow! I just entered for a chance to win "" 3D Printing  Pen, Homecube 3D Drawing Pen LCD Scr..."" by Homecube.  https:// 7531/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Business Wire-TS,@BW_Tradeshow,2017-06-20T17:02:10.000Z,Optomec Showcases Aerosol Jet  3D Printing  Systems for Flexible Circuits and Sensors at FlexTech Conference  http://,0,0,0,0
Janet Brooks,@cocomo16_janet,2017-06-20T17:12:29.000Z,"Wow! I just entered for a chance to win "" 3D Printing  Pen, Homecube 3D Drawing Pen LCD Scr..."" by Homecube.  https:// 7531/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Aileen Smith,@LovelyMommyMoss,2017-06-20T17:08:42.000Z,"Wow! I just entered for a chance to win "" 3D Printing  Pen, Homecube 3D Drawing Pen LCD Scr..."" by Homecube.  https:// 7531/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Eloy Pascal,@eapascal,2017-06-20T17:02:15.000Z,Additive manufacturing  firms gear up for  3D printed  parts race in aviation  http://,0,0,0,0
Holly,@ScufflesLady,2017-06-20T17:18:42.000Z,"Wow! I just entered for a chance to win "" 3D Printing  Pen, Homecube 3D Drawing Pen LCD Scr..."" by Homecube.  https:// 7531/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Madeleine Murphy,@MadMurphy25,2017-06-20T16:51:01.000Z,3D printing  my face  #kpmgnit,0,0,0,0
Vickie Burgess,@VickieBurgess15,2017-06-20T17:10:45.000Z,"Wow! I just entered for a chance to win "" 3D Printing  Pen, Homecube 3D Drawing Pen LCD Scr..."" by Homecube.  https:// 7531/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Suma maddy,@SumaMaddy,2017-06-20T17:16:05.000Z,"Wow! I just entered for a chance to win "" 3D Printing  Pen, Homecube 3D Drawing Pen LCD Scr..."" by Homecube.  https:// 7531/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2017-06-20T16:40:32.000Z,#mcor  featured  @CNBC  check it out!  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-06-20T17:14:31.000Z,3D Printing  Partnerships Dominate News from Norsk Titanium  http://,0,0,0,0
susan slauzis,@m_slauzis,2017-06-20T17:17:36.000Z,"Wow! I just entered for a chance to win "" 3D Printing  Pen, Homecube 3D Drawing Pen LCD Scr..."" by Homecube.  https:// 7531/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Stephanie williams,@Stephan69636731,2017-06-20T17:07:33.000Z,"Wow! I just entered for a chance to win "" 3D Printing  Pen, Homecube 3D Drawing Pen LCD Scr..."" by Homecube.  https:// 7531/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Debra Dukes,@DukesDebra,2017-06-20T17:06:26.000Z,"Wow! I just entered for a chance to win "" 3D Printing  Pen, Homecube 3D Drawing Pen LCD Scr..."" by Homecube.  https:// 7531/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Laurent G - Francis,@ossbss_ami_ucc,2017-06-20T17:05:03.000Z,"Ami Solutions News:: Worldwide  3D Printer  Shipments Up Again in 2016, According to IDC…  https://",0,0,0,0
Quantumesque,@quantumesque,2017-06-20T17:36:04.000Z,GE announces development of ATLAS world's largest powder bed metal  3D printer  -  3D Printing  Industry  http://,0,0,0,0
Sher {A Smile! :)},@SherKurwa,2017-06-20T17:19:16.000Z,"Wow! I just entered for a chance to win "" 3D Printing  Pen, Homecube 3D Drawing Pen LCD Scr..."" by Homecube.  https:// 7531/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Jed,@elysdir,2017-06-20T17:38:11.000Z,""" 3D-printed  ovaries restore fertility in mice"" (published in May) (via Mary Anne)  http:// d-printed-ovaries-restore-fertility-mice …",0,0,0,0
Ambi Mays,@samanthamaysllp,2017-06-20T17:04:55.000Z,"Wow! I just entered for a chance to win "" 3D Printing  Pen, Homecube 3D Drawing Pen LCD Scr..."" by Homecube.  https:// 7531/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Fictiv,@fictiv,2017-06-20T17:17:04.000Z,Learn how using sous vide to anneal  3D printed  parts increase mechanical strength in  @justinmklam 's test protocol  http:// sous-vide-pla/ …,0,0,0,0
Richard,@MrWebb9,2017-06-20T17:10:12.000Z,"Wow! I just entered for a chance to win "" 3D Printing  Pen, Homecube 3D Drawing Pen LCD Scr..."" by Homecube.  https:// 7531/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Jeni Reed,@JenniferReedIA,2017-06-20T17:19:59.000Z,"Wow! I just entered for a chance to win "" 3D Printing  Pen, Homecube 3D Drawing Pen LCD Scr..."" by Homecube.  https:// 7531/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Tina Baudoin,@TinaBaudoin3,2017-06-20T17:15:48.000Z,"Wow! I just entered for a chance to win "" 3D Printing  Pen, Homecube 3D Drawing Pen LCD Scr..."" by Homecube.  https:// 7531/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Edo Alef,@Edo_Alef,2017-06-20T17:12:19.000Z,"Wow! I just entered for a chance to win "" 3D Printing  Pen, Homecube 3D Drawing Pen LCD Scr..."" by Homecube.  https:// 7531/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Chris Garrett / Maker Hacks,@makerhacks,2017-06-20T16:57:11.000Z,Changing the cover of my  3d printing  workshop took the conversion rate from 9% to 14.4% ... http://,0,0,0,0
tjdecker69@gmail.com,@tjdecker69,2017-06-20T17:05:05.000Z,"Wow! I just entered for a chance to win "" 3D Printing  Pen, Homecube 3D Drawing Pen LCD Scr..."" by Homecube.  https:// 7531/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
aubinelizabeth,@aubinelizabeth1,2017-06-20T17:00:45.000Z,"Wow! I just entered for a chance to win "" 3D Printing  Pen, Homecube 3D Drawing Pen LCD Scr..."" by Homecube.  https:// 7531/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
M.Manish,@ManishMalladi,2017-06-20T17:45:51.000Z,News Update:  Additive manufacturing  firms gear up for  3D printed  parts race in aviation  http://,0,0,0,0
Nick Zimmerman,@NZimmerman22,2017-06-20T17:03:43.000Z,"Wow! I just entered for a chance to win "" 3D Printing  Pen, Homecube 3D Drawing Pen LCD Scr..."" by Homecube.  https:// 7531/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Tabatha Barger,@taba7hab,2017-06-20T17:09:40.000Z,"Wow! I just entered for a chance to win "" 3D Printing  Pen, Homecube 3D Drawing Pen LCD Scr..."" by Homecube.  https:// 7531/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Christine G.,@xogreeneyesxo69,2017-06-20T17:13:12.000Z,"Wow! I just entered for a chance to win "" 3D Printing  Pen, Homecube 3D Drawing Pen LCD Scr..."" by Homecube.  https:// 7531/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
mari,@thebronx65,2017-06-20T17:07:42.000Z,"Wow! I just entered for a chance to win "" 3D Printing  Pen, Homecube 3D Drawing Pen LCD Scr..."" by Homecube.  https:// 7531/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
UMN CCAPS,@UMN_CCAPS,2017-06-20T17:49:45.000Z,Are you interested in  3D printing ? There's a class for that! It's MM 3305:  3D Printing  and  Additive Manufacturing .  #3Dprinting,0,4,6,0
Christina Miskanin,@CMiskanin,2017-06-20T17:20:10.000Z,"Wow! I just entered for a chance to win "" 3D Printing  Pen, Homecube 3D Drawing Pen LCD Scr..."" by Homecube.  https:// 7531/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Tracey Spanhake,@spankytt,2017-06-20T17:20:10.000Z,"Wow! I just entered for a chance to win "" 3D Printing  Pen, Homecube 3D Drawing Pen LCD Scr..."" by Homecube.  https:// 7531/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Cassie Bennett,@bennett4570,2017-06-20T17:16:06.000Z,"Wow! I just entered for a chance to win "" 3D Printing  Pen, Homecube 3D Drawing Pen LCD Scr..."" by Homecube.  https:// 7531/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Chelsey,@NeonBunnyPaws,2017-06-20T17:11:52.000Z,"Wow! I just entered for a chance to win "" 3D Printing  Pen, Homecube 3D Drawing Pen LCD Scr..."" by Homecube.  https:// 7531/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
tracey lopez-hudson,@traceyl_hudson,2017-06-20T17:09:36.000Z,"Wow! I just entered for a chance to win "" 3D Printing  Pen, Homecube 3D Drawing Pen LCD Scr..."" by Homecube.  https:// 7531/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Fabbing,@fabbing,2017-06-20T17:35:05.000Z,3D Print  Tip: Oh How I Love My Heat Gun  http://,0,0,0,0
shell,@shellmw,2017-06-20T17:02:27.000Z,"Wow! I just entered for a chance to win "" 3D Printing  Pen, Homecube 3D Drawing Pen LCD Scr..."" by Homecube.  https:// 7531/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Gary Weston,@GaryWeston11,2017-06-20T16:42:14.000Z,Additive manufacturing  firms gear up for  3D printed  parts race in aviation - ZDNet  http://,0,0,0,0
3 Aayaam,@3_aayaam,2017-06-20T17:44:12.000Z,3D Printing  Partnerships Dominate News from Norsk Titanium  https:// printing-partnerships-dominate-news-from-norsk-titanium/ …,0,0,0,0
kayla clemons,@kaylaclemons111,2017-06-20T17:17:42.000Z,"Wow! I just entered for a chance to win "" 3D Printing  Pen, Homecube 3D Drawing Pen LCD Scr..."" by Homecube.  https:// 7531/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Sandy Legato,@sandy_legato,2017-06-20T17:04:49.000Z,"Wow! I just entered for a chance to win "" 3D Printing  Pen, Homecube 3D Drawing Pen LCD Scr..."" by Homecube.  https:// 7531/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Lillian Erwin,@erwin_lillian,2017-06-20T17:13:50.000Z,"Wow! I just entered for a chance to win "" 3D Printing  Pen, Homecube 3D Drawing Pen LCD Scr..."" by Homecube.  https:// 7531/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Kelli,@Kelli0127,2017-06-20T17:06:18.000Z,"Wow! I just entered for a chance to win "" 3D Printing  Pen, Homecube 3D Drawing Pen LCD Scr..."" by Homecube.  https:// 7531/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Amy House,@AmyHous81244488,2017-06-20T17:09:58.000Z,"Wow! I just entered for a chance to win "" 3D Printing  Pen, Homecube 3D Drawing Pen LCD Scr..."" by Homecube.  https:// 7531/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
sherry warlick,@wardaddy11026,2017-06-20T17:13:06.000Z,"Wow! I just entered for a chance to win "" 3D Printing  Pen, Homecube 3D Drawing Pen LCD Scr..."" by Homecube.  https:// 7531/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Kimberly Dortman,@Kdoan1987,2017-06-20T17:09:01.000Z,"Wow! I just entered for a chance to win "" 3D Printing  Pen, Homecube 3D Drawing Pen LCD Scr..."" by Homecube.  https:// 7531/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Jkennee,@JKennee,2017-06-20T17:08:58.000Z,"Wow! I just entered for a chance to win "" 3D Printing  Pen, Homecube 3D Drawing Pen LCD Scr..."" by Homecube.  https:// 7531/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
traci,@traci_gmail,2017-06-20T17:08:19.000Z,"Wow! I just entered for a chance to win "" 3D Printing  Pen, Homecube 3D Drawing Pen LCD Scr..."" by Homecube.  https:// 7531/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
danielle shrieve,@DaniShrieve,2017-06-20T17:18:09.000Z,"Wow! I just entered for a chance to win "" 3D Printing  Pen, Homecube 3D Drawing Pen LCD Scr..."" by Homecube.  https:// 7531/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Jessica Hart,@pghpens8643,2017-06-20T17:13:13.000Z,"Wow! I just entered for a chance to win "" 3D Printing  Pen, Homecube 3D Drawing Pen LCD Scr..."" by Homecube.  https:// 7531/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
kayla marie hallett,@kayla4justin,2017-06-20T17:05:00.000Z,"Wow! I just entered for a chance to win "" 3D Printing  Pen, Homecube 3D Drawing Pen LCD Scr..."" by Homecube.  https:// 7531/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
lorna i norton,@lornainorton1,2017-06-20T17:09:19.000Z,"Wow! I just entered for a chance to win "" 3D Printing  Pen, Homecube 3D Drawing Pen LCD Scr..."" by Homecube.  https:// 7531/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Danielle Bell,@Lucky_4eva_24,2017-06-20T17:03:42.000Z,"Wow! I just entered for a chance to win "" 3D Printing  Pen, Homecube 3D Drawing Pen LCD Scr..."" by Homecube.  https:// 7531/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Ali Nabavizadeh,@Vert_Anatomist,2017-06-20T17:09:54.000Z,"3D printer  has arrived! Now to figure out how to use it, ha. Recommendations for test run models welcome. :D",1,4,1,0
Steven Mecham,@rebarox,2017-06-20T17:03:41.000Z,"Wow! I just entered for a chance to win "" 3D Printing  Pen, Homecube 3D Drawing Pen LCD Scr..."" by Homecube.  https:// 7531/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Molly Quick,@MollyQuick5,2017-06-20T17:03:42.000Z,"Wow! I just entered for a chance to win "" 3D Printing  Pen, Homecube 3D Drawing Pen LCD Scr..."" by Homecube.  https:// 7531/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Therasa Stephenson,@Danceteacher33,2017-06-20T17:21:19.000Z,"Wow! I just entered for a chance to win "" 3D Printing  Pen, Homecube 3D Drawing Pen LCD Scr..."" by Homecube.  https:// 7531/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Susie Buckner,@SusieBuckner,2017-06-20T17:09:25.000Z,"Wow! I just entered for a chance to win "" 3D Printing  Pen, Homecube 3D Drawing Pen LCD Scr..."" by Homecube.  https:// 7531/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Zuzka Molčanová,@zuzanamol,2017-06-20T17:35:17.000Z,A4: Easy  #Paint3D  and  #View3D  to ditigalize reality and print models on  3D printer #MicrosoftEduChat #MicrosoftEdu,0,0,0,0
Future ♢ Megatrends,@TrendsFM,2017-06-20T17:22:05.000Z,"3D Printing  Industry on Twitter: ""Safran certifies  3D printed  turbine nozzle fo…  https:// 77108631539523584 … , see more  http://",0,0,0,0
3D Open Hardware,@3DOpenHardware,2017-06-20T16:52:15.000Z,'Additive' Machine For  3D Printing  Metals  http://,0,0,0,0
Brittany D.,@flyoffthehndle,2017-06-20T17:07:04.000Z,"Wow! I just entered for a chance to win "" 3D Printing  Pen, Homecube 3D Drawing Pen LCD Scr..."" by Homecube.  https:// 7531/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
O.L.D. Engineering,@OLDEngineering,2017-06-20T16:55:08.000Z,Scientists in South Korea have come up with a new method for  3D printing  human skin  http://,0,0,0,0
Amy Taylor,@Amylee7385,2017-06-20T17:05:43.000Z,"Wow! I just entered for a chance to win "" 3D Printing  Pen, Homecube 3D Drawing Pen LCD Scr..."" by Homecube.  https:// 7531/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Sue Benson,@suejuba1971,2017-06-20T17:09:12.000Z,"Wow! I just entered for a chance to win "" 3D Printing  Pen, Homecube 3D Drawing Pen LCD Scr..."" by Homecube.  https:// 7531/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Dutch News,@DutchNewsApp,2017-06-20T17:04:29.000Z,3D printed  bike bridge coming to the  #Netherlands  (+ video)  http:// 24547-3d-printed-bike-bridge-coming-netherlands-video …,0,0,0,0
Lori Brown,@lala71476,2017-06-20T17:10:32.000Z,"Wow! I just entered for a chance to win "" 3D Printing  Pen, Homecube 3D Drawing Pen LCD Scr..."" by Homecube.  https:// 7531/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2017-06-20T17:30:02.000Z,Serena updates her equipment. Update yours with a  #PCrefresh .  http:// #IntelPartner,0,0,0,0
Sassyface_,@SassyFace_,2017-06-20T17:06:58.000Z,"Wow! I just entered for a chance to win "" 3D Printing  Pen, Homecube 3D Drawing Pen LCD Scr..."" by Homecube.  https:// 7531/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-06-20T17:04:00.000Z,#3DPrinting  Partnerships Dominate News from @NorskTitanium  https:// itanium-partnerships/ …,0,0,0,0
Peggy Cioch,@pegasus9191981,2017-06-20T17:21:34.000Z,"Wow! I just entered for a chance to win "" 3D Printing  Pen, Homecube 3D Drawing Pen LCD Scr..."" by Homecube.  https:// 7531/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Kristy,@wallace53018,2017-06-20T17:17:17.000Z,"Wow! I just entered for a chance to win "" 3D Printing  Pen, Homecube 3D Drawing Pen LCD Scr..."" by Homecube.  https:// 7531/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Christen Gowens,@ChristenGowens,2017-06-20T17:07:08.000Z,"Wow! I just entered for a chance to win "" 3D Printing  Pen, Homecube 3D Drawing Pen LCD Scr..."" by Homecube.  https:// 7531/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Norma Rogers,@MawNema,2017-06-20T17:06:15.000Z,"Wow! I just entered for a chance to win "" 3D Printing  Pen, Homecube 3D Drawing Pen LCD Scr..."" by Homecube.  https:// 7531/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
cadcam-insider,@cadcaminsider,2017-06-20T17:37:48.000Z,"3D Printing  Spotlight On: Joanne Moretti, SVP & CMO, Jabil; GM, Radius Innovation & Development  http:// %2F%2F3dprint.com%2F178266%2Fspotlight%2Djoanne%2Dmoretti%2Djabil%2F … #3dprinting",0,0,0,0
Chey Brooke,@whatsupchey,2017-06-20T17:04:07.000Z,"Wow! I just entered for a chance to win "" 3D Printing  Pen, Homecube 3D Drawing Pen LCD Scr..."" by Homecube.  https:// 7531/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Christina Fain,@salzillonurse,2017-06-20T17:05:02.000Z,"Wow! I just entered for a chance to win "" 3D Printing  Pen, Homecube 3D Drawing Pen LCD Scr..."" by Homecube.  https:// 7531/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Stacy,@rad_stacy,2017-06-20T17:00:41.000Z,"Wow! I just entered for a chance to win "" 3D Printing  Pen, Homecube 3D Drawing Pen LCD Scr..."" by Homecube.  https:// 7531/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Vedant Shetty,@vedantshetty,2017-06-20T17:14:32.000Z,"""Michelin unveils airless  3D-printed  tires that last virtually forever""  http:// ls-airless-3d-printed-tires-that-last-virtually-forever/ …",0,0,0,0
Mark Turrell,@mark_turrell,2017-06-20T17:39:51.000Z,A Scientist Is  3D Printing  Blood Vessels for Sick Children  http://,0,0,0,0
Myra Nawabi,@myranawabi,2017-06-20T17:30:01.000Z,"3D Printing  News Briefs: June 16, 2017 ( http:// )  http://",0,0,0,0
Marsharhinesmith,@Marsharhinesmi1,2017-06-20T17:02:20.000Z,"Wow! I just entered for a chance to win "" 3D Printing  Pen, Homecube 3D Drawing Pen LCD Scr..."" by Homecube.  https:// 7531/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
