Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
FreeForm,@freeformxyz,2016-09-02T16:21:38.000Z,3D printing  navigation helps blind boy to see in China  https:// ng-navigation-helps-blind-boy-see-china-95166/ …,0,0,0,0
Bazooka J Rambo,@BazookaJRambo,2016-09-02T18:10:19.000Z,I liked a  @YouTube  video  http://  How To Build the  3D-Printed  Cutaway Lightsaber Kit,0,0,0,0
Schools News,@_schools_,2016-09-02T17:44:19.000Z,#MakeItLeo  Metal Designs - ( Additive) Manufacturing  Challenges and Solutions. Read Blog:  http://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-09-02T15:58:51.000Z,"VR and  3D printed  airplane food will transform travel in the future,  @Expedia  predicts http:// 902-vr-and-3d-printed-airplane-food-will-transform-travel-in-the-future-expedia-predicts.html …",0,12,12,0
Jewel District,@JewelDistrict,2016-09-02T15:35:55.000Z,"3d printing  is hot. From hearts, houses to  #jewelry . Join the fun!  http://",0,0,0,0
3D Filament Supplies,@3Dprintingfilam,2016-09-02T16:55:07.000Z,South Africa’s  3D Printing  Sector Shows Potential Growth Across the Board  #3dprinting #3dprint http://,0,0,0,0
aku.,@fvckaku,2016-09-02T19:00:48.000Z,this kid  3d printed  harambe,1,0,0,0
jeffsable,@jeffsable,2016-09-02T18:12:59.000Z,"http://  - amazing  3D printed  dress from a Somerville company, Nervous System (pretty cool company name too).",0,0,0,0
XaniaNews,@XaniaNews_com,2016-09-02T16:20:06.000Z,See:  3D printing  pen lets you draw in mid-air  http://,0,0,0,0
3DMAD,@3dmad,2016-09-02T18:31:50.000Z,Dragon Con 2016: Cosplayers Including Bindi Smalls  3D Print  Incredible Costumes & Props  http://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-09-02T17:41:45.000Z,3D printed  bone breakthrough made by  @ambercentre  could eliminate the need for bone grafts http:// 902-3d-printed-bone-breakthrough-made-by-irish-scientists-could-eliminate-the-need-for-bone-grafts.html …,0,9,12,0
Smithsonian Channel,@SmithsonianChan,2016-09-02T16:32:32.000Z,The  #BuildingStarTrek  booth is  3D printing  phasers at  @startrekmission  - stop by to watch it work,0,2,3,0
Fabrisonic,@Fabrisonic3D,2016-09-02T15:40:37.000Z,Embedding Fiber Optics with  3D Printing http://,0,0,0,0
Drakhonen,@ProdigyForge3D,2016-09-02T16:03:17.000Z,http://  ~  3D printing  navigation helps blind boy to see in China  http://,0,0,0,0
Rockwall ITS,@Rockwall_ITS,2016-09-02T17:29:02.000Z,3D printing  with @couchrockits  #iloverockwallisd,0,3,1,0
$Stocknewsalerts,@Allstocknews,2016-09-02T17:14:27.000Z,"$SSYS  Promolding Expands Service Offering with New  3D Printed  Injection Molding Division Using Stratasys Poly
From our Stock News Alerts App",0,0,0,0
Bombay Shares,@bombayshares,2016-09-02T17:46:40.000Z,"Siemens Buys  3D Printing  Company, Expanding AM Strategy",0,0,0,0
Patrice Houdayer,@PatriceHoudayer,2016-09-02T17:45:08.000Z,MIT  3D-Printed  Structures 'Remember' Shapes |  #EdTech #HigherEd http://,0,0,2,0
Nichols Architects,@nicholsarch,2016-09-02T18:18:21.000Z,MIT’s new  3D-printer  makes objects that remember their shape  http:// inter-makes-objects-remember-shape/ …,0,0,0,0
Scott Leslie,@tinkerology,2016-09-02T15:58:15.000Z,"DICE - a tiny, rigid and superfast  3D-printer  -  http:// -Rigid-and-Superfast-3D-Printer … #3DPrinting",1,1,2,0
TRIPS PX,@xtriip_,2016-09-02T18:43:29.000Z,I liked a  @YouTube  video from  @brailleskate http://  ULTIMATE  3D PRINTED  WHEELS AND BUSHINGS | YOU MAKE IT WE SKATE IT,0,0,0,0
seda 2431,@Seda2431,2016-09-02T16:21:38.000Z,I liked a  @YouTube  video from  @chinbeard http:// 3D Printing  Overwatch Costumes with Bindi Smalls - Prop: 3D,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-09-02T18:33:23.000Z,Dragon Con 2016: Cosplayers Including Bindi Smalls  3D Print  Incredible Costumes & Props  https:// con-bindi-smalls/ …,0,0,0,0
BLOUIN_AD,@BLOUIN_AD,2016-09-02T15:35:03.000Z,A Tiny House From the  3D Printer : Take a tour of DUS Architects' Urban Cabin in Amsterdam:  http://,0,0,0,0
carl.manz,@3Dfacts,2016-09-02T16:39:50.000Z,“Field Ready: The Startup Using  3D Printing  For Disaster Relief” — @singularityu https:// ield-ready-the-startup-using-3d-printing-for-disaster-relief-d95749020852#.89p95ka7e …,0,0,0,0
Culture+Travel,@Cultravel,2016-09-02T15:35:02.000Z,A Tiny House From the  3D Printer : Take a tour of DUS Architects' Urban Cabin in Amsterdam:  http://,0,0,0,0
3D Printing Insights,@3Printin,2016-09-02T17:31:28.000Z,MakerBot and Samsung team up to promote digital literacy in Europe  http://,0,0,0,0
3dprintercafe,@3dprintercafe,2016-09-02T16:17:54.000Z,#3DPRINTER  NEWS Researchers devise method for  3D printing  complex structures on micro optical fibers  http://,0,0,0,0
Antiquity View,@AntiquityView,2016-09-02T18:37:36.000Z,Glass Sculpture Artifact Replicated in Full Color with Stratasys J750  3D Printer  -  http:// http://,0,0,0,0
GO-3D Print,@go_3dprint,2016-09-02T17:13:09.000Z,You may try wood already but have you tried  #flexwood #madeingermany #softwood #woodfilament …  https://,0,0,0,0
Skateboarding TV,@SkateTVChannel,2016-09-02T18:43:12.000Z,ULTIMATE  3D PRINTED  WHEELS AND BUSHINGS | YOU MAKE IT WE SKATE IT EP 31  http://,0,0,0,0
3D Printing,@JT_3dprinting,2016-09-02T15:37:18.000Z,"3D printing  navigation helps blind boy to see in China: Recently, Professor Li Zefu and associate Professor L...  http://",0,0,0,0
Gary Weston,@GaryWeston11,2016-09-02T17:43:51.000Z,Promolding Expands Service Offering with New  3D Printed  Injection Molding Division Using Stratasys PolyJet 3D Prin…  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-09-02T17:22:43.000Z,#3dprinting  Makerbot Replicator Mini Compact  3D Printer http:// http://,0,0,0,0
Live!,@TotalMadStream,2016-09-02T18:07:26.000Z,3D_Materials journal - Thermwood Launches a New LSAM  3D Printer http://,0,0,0,0
Jody Maxey,@JMaxey1,2016-09-02T16:43:08.000Z,Made a  3D printed  vase for my pretty duct tape flowers  #oklaed  cvtechmakers  #stem https://,0,0,0,0
Charles Christopher,@CharlesDanielC1,2016-09-02T18:27:53.000Z,"New 3Doodler PRO  3D Printing  Pen Creates with in Wood, Copper & More, Retails at $249  https:// r-pro-3d-printing-pen/ …",0,0,0,0
Charles Russo,@Charles_M_Russo,2016-09-02T16:54:26.000Z,3D printing  navigation helps blind boy to see in China  #3dprinting https:// ng-navigation-helps-blind-boy-see-china-95166/ …,0,0,0,0
Balmer Black Art,@BalmerBlackArt,2016-09-02T17:21:00.000Z,Glass Sculpture Artifact Replicated in Full Color with Stratasys J750  3D Printer  -  http:// http://,0,0,0,0
Rapid Greens,@RapidGreens,2016-09-02T16:34:01.000Z,Interesting! Like us here!  3D printing  pen lets you draw in mid-air  http://,0,0,0,0
My Creative Products,@ETSYcreativity,2016-09-02T15:51:07.000Z,Rubiks Cube Coasters-  3D printed  and hand painted to your color choice  https:// 932/rubiks-cube-coasters-set-of-6-stackable?ref=shop_home_active_1 … #handpainted #3dprinted #giftideas,0,4,1,0
James Williams,@willia4,2016-09-02T17:51:24.000Z,"Honestly, my favorite part of this is the brief shot of the  3D Printer  Farm.  http:// you-have-1000-hours-of-free-time-and-a-3d-printer-you-can-build-your-own-stargate/ …",0,0,0,0
OpenSource Economy,@OpenSourceTimes,2016-09-02T17:59:07.000Z,Promolding Expands Service Offering with New  3D Printed  Injection Molding Division Using ...  http://   -  #3Dprinting,0,0,0,0
Mike Ⓐ,@3Dprint_Seattle,2016-09-02T18:46:13.000Z, malibehiribaesblog: MIT’s shape-shifting  3D-printed  objects could improve medicine and solar-power...  https://,0,0,0,0
Blitz,@Darkspiral_94,2016-09-02T17:41:04.000Z,Promolding Expands Service Offering with New  3D Printed  Injection Molding Division Using Stratasys PolyJet 3D Prin…  http://,0,0,0,0
IndustryWeek,@IndustryWeek,2016-09-02T17:56:09.000Z,"Siemens buys  #3D  printing company, expanding AM strategy  http:// #3DP",0,2,2,0
Stratasys,@Stratasys,2016-09-02T17:55:21.000Z,Watch how anthropologists try to solve the mystery of Lucy by  3D printing  her bones via  @nature http://,0,0,0,0
3DHouses,@3DHousesdotcom,2016-09-02T18:20:39.000Z,#News  Dragon Con 2016: Cosplayers Including Bindi Smalls  3D Print  Incredible Costumes & Pr...  http:// #3DPrinting #House,0,0,0,0
3D Printing Insights,@3Printin,2016-09-02T15:32:30.000Z,WASP to Attend Argillà 2016 with Demos of DeltaWASP 3MT & 4070 3D Printers  http://,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2016-09-02T17:53:17.000Z,"Have a strum on Lightning Uke, the first open-source  3D printed  electric ukulele -  http://",0,0,0,0
Joshua Pearce,@ProfPearce,2016-09-02T17:09:17.000Z,This One Publication Can Invalidate Most  3D Printing  Patents  http:// algorithm-3d-printing-patents-invalidation/ …  via  @greybservices #3dprinting #patents #opensource,1,5,4,0
UK Harlow,@aicitltd,2016-09-02T17:07:37.000Z,"Asus are launching a new  3D print  ready Motherboard Z170!  So does it mean that soon you can print a high power graphics card?  No, not yet!",0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-09-02T16:30:24.000Z,"#FanMailFriday  is here, and this time, I show off the  #3dprinted  Planet Express ship from @chaoscoretech  http://",0,7,3,0
Mag Nota: 360V,@mag_nota,2016-09-02T16:26:48.000Z,3D printing  pen lets you draw in mid-air |  http://,0,0,0,0
TheMunSession,@_TheMunSession_,2016-09-02T16:45:51.000Z,Innovative Joy  3D Printer  Filament PLA 1KG 1.75mm Transparent  http:// -3d-printer-filament-pla-1kg-1-75mm-transparent/ …,0,0,0,0
Cañon City News,@canoncitynews,2016-09-02T16:27:38.000Z,Glass Sculpture Artifact Replicated in Full Color with Stratasys J750  3D Printer : One of the most exciting pr...  http://,0,0,0,0
friendlydb,@friendlydb,2016-09-02T18:53:13.000Z,ULTIMATE  3D PRINTED  WHEELS AND BUSHINGS  YOU MAKE IT WE SKATE IT EP 31 WATCH at:  http:// ltimate-3d-printed-wheels-and-bushings--you-make-it-we-skate-it-ep-31-watch-at …,0,0,0,0
KOTDT,@kotdt,2016-09-02T18:35:05.000Z,I liked a  @YouTube  video from  @toy_polloi http://  Custom  3D Printed  Micronauts Display stands with  http://,0,0,0,0
ForbesWomen,@ForbesWomen,2016-09-02T16:00:05.000Z,Why high-tech knitting will be the new  additive manufacturing :  http://,1,4,5,0
kumhar krishna,@kumhar11,2016-09-02T17:45:43.000Z,3D printing   Model makin g and machines manufacture  http://             contact us : 9594990581  http://,0,0,0,0
BusinessWireContract,@BW_Contract,2016-09-02T17:20:05.000Z,Promolding Expands Service Offering with New  3D Printed  Injection Molding Division Using…  http://,0,0,0,0
Stratasys EDU,@StratasysEDU,2016-09-02T17:55:21.000Z,Watch how anthropologists try to solve the mystery of Lucy by  3D printing  her bones via  @nature http://,0,0,0,0
Mike Elliott,@mikeelliott,2016-09-02T17:01:05.000Z,"$NNDM  |  3D PRINTING  LEADER NANO DIMENSION FILES PATENT TO BIO-PRINT HUMAN TISSUE
  http://",0,0,0,0
Luxexcel 3D printing,@Luxexcel,2016-09-02T18:11:56.000Z,"Desktop, Pro & Industrial 3D printers: what's the difference?  http://",0,2,2,0
James Bruton,@XRobotsUK,2016-09-02T18:56:39.000Z,I liked a  @YouTube  video from  @toy_polloi http://  Custom  3D Printed  Micronauts Display stands with  http://,0,0,0,0
Fabbaloo,@fabbaloo,2016-09-02T18:01:15.000Z,LLNL Sheds Light on  3D Printing  Next-Gen Metamaterials  http:// #3DPrinting,0,2,4,0
BrollyLolly,@bl_umbrella,2016-09-02T16:04:11.000Z,3D-printed  bone breakthrough made by Dublin researchers (via  @thejournal_ie )  http://,0,0,0,0
Blitz,@Darkspiral_94,2016-09-02T18:49:01.000Z,LayerTrove: the latest  3D printing  platform -  3D Printing  Industry  http://,0,0,0,0
Harold Hurst,@HaroldHurst55,2016-09-02T17:10:33.000Z,3D printing  pen lets you draw in mid-air -  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-09-02T16:32:04.000Z,MakerBot and Samsung team up to promote digital ... -  http://  -  #3dprinting #Samsung #MakerBot,0,6,5,0
Miss CEO,@MissCEOInc,2016-09-02T16:12:00.000Z,"Check out ""Miss CEO Explores:  3D Printing ""  https:// lores-3d-printing-tickets-27362607295?utm-medium=discovery&utm-campaign=social&utm-content=attendeeshare&aff=estw&utm-source=tw&utm-term=listing … @Eventbrite",0,2,1,0
Curso 3D Printing,@Curso3DPrinting,2016-09-02T16:35:29.000Z,MakerBot and Samsung team up to promote digital literacy in Europe  http://,0,0,0,0
Cain the socialist,@GGRoxCom,2016-09-02T18:10:42.000Z,Star Trek Online - Taking Pride in One's Ship -  3D Printed  Models Incoming  http:// #mmorpg,0,0,0,0
Gille Louback,@Antismack,2016-09-02T16:03:00.000Z,Gostei de um vídeo  @YouTube http:// ow …  To Build the  3D-Printed  Cutaway Lightsaber Kit,0,0,0,0
Nunavut Labour Voice,@NULabourVoice,2016-09-02T17:49:44.000Z,Safety in 3D: Desktop  3D Printer  Safety  http://,0,0,0,0
Leonar3do,@Leonar3do,2016-09-02T16:35:24.000Z,"MakerBot and Samsung team up to promote digital literacy in Europe: Giants in the  3D printing  industry, Maker...  http://",0,0,0,0
3DCars,@3Dcarsdotcom,2016-09-02T18:20:38.000Z,Dragon Con 2016: Cosplayers Including Bindi Smalls  3D Print  Incredible Costumes & Props: It...  http:// #News #3DPrinting,0,0,0,0
Han Nguyen,@simplifyloan,2016-09-02T17:24:49.000Z,"RT MayoClinicIR_AZ: Portal vein embolization MayoClinic IR-AZ guided by  3D printing ! Great for education, for patients & for procedure! … #…",0,0,0,0
Thomas Greig,@thomashgreig,2016-09-02T18:29:28.000Z,Cubify Cube  3D Printer  Review (2nd Generation)  http:// -printer-review-2nd-generation/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #3dprinters #3dprinting,0,0,0,0
John Hauer,@Get3DJohn,2016-09-02T17:19:07.000Z,3D printing  pen lets you draw in mid-air  http:// #Go3D,0,0,0,0
BusinessWireProducts,@BW_ProdServ,2016-09-02T17:25:35.000Z,Promolding Expands Service Offering with New  3D Printed  Injection Molding Division Using Stratasys PolyJet 3D…  http://,0,0,0,0
3D Printing Insights,@3Printin,2016-09-02T16:35:05.000Z,Researchers devise method for  3D printing  complex structures on micro optical fibers  http://,0,0,0,0
carl.manz,@3Dfacts,2016-09-02T16:51:49.000Z,A $30 DIY Quadcopter –  3D Printing  Project – Rotor Drone  http:// ter-3d-printing-project/#.V8muIg_qiCM.twitter …,0,0,0,0
KOTDT,@kotdt,2016-09-02T16:26:12.000Z,I liked a  @YouTube  video  http://  How To Build the  3D-Printed  Cutaway Lightsaber Kit,0,0,0,0
BWP Entertainment,@BWPEnt,2016-09-02T16:24:33.000Z,3D printing  pen lets you draw in mid-air: 3Doodler says their new  3D printing  pen is the industry's most adva......  http://,0,0,0,0
Instant Time Deals,@InstantTimeDeal,2016-09-02T17:42:45.000Z,"Dremel 3D40-EDU Idea Builder 2.0  3D Printer  for Education, Wi-Fi Enabled... -  http:// #3D #Design",0,0,0,0
FreeForm,@freeformxyz,2016-09-02T16:21:42.000Z,Korea develops new  3D printed  facial implants  https:// elops-new-3d-printed-facial-implants-95157/ …,0,0,0,0
Gary Weston,@GaryWeston11,2016-09-02T16:15:43.000Z,3D printing  navigation helps blind boy to see in China -  3D Printing  Industry  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-09-02T16:06:28.000Z,Korea develops new  3D printed  facial implants  #3dprinting https:// elops-new-3d-printed-facial-implants-95157/ …,0,0,0,0
YouMagine,@YouMagine,2016-09-02T15:43:20.000Z,3D Printing  News – Facebook Group Contest: Nerf!  http://,0,2,1,0
Sujay R. Jadhav,@sujayrjadhav,2016-09-02T18:18:19.000Z,New MIT  3D printed  medical devices could change drug delivery in the future:  http:// @engadget,0,0,0,0
Nathaniel Branch,@NathanBranch22,2016-09-02T17:08:30.000Z,3D printing  pen lets you draw in mid-air -  http://,0,0,0,0
Jo Harris,@JoHarris55,2016-09-02T17:05:50.000Z,3D printing  pen lets you draw in mid-air -  http://,0,0,0,0
Go-Make,@Go_Make_nl,2016-09-02T18:26:43.000Z,"Last days. Check out ""Go-Make Junior  3D printer ."" on Indiegogo  http:// #3dprint #tech #rapidprototyping #maker",0,0,0,0
Davide Campagna,@cloud4607,2016-09-02T18:45:50.000Z,Mi è piaciuto un video di  @YouTube  da  @brailleskate :  http://  ULTIMATE  3D PRINTED  WHEELS AND BUSHINGS | YOU MAKE IT WE,0,0,0,0
Urban Truths - World Facts,@TruthsUrban,2016-09-02T16:54:35.000Z,There is a  3D printer  that prints with Nutella.,0,0,0,0
Boston Metro Bugle,@BosMetroBugle,2016-09-02T18:00:59.000Z,A Somerville Studio Used a  3D Printer  to Make This Incredible Petal Dress  http:// omerville-studio-used-a-3d-printer-to-make-this-incredible-petal-dress/ …,0,0,0,0
Janet Overton,@s3xyg33k81,2016-09-02T18:07:58.000Z,3D-printed  glass via /r/geek  http:// http://  -  #sexy #geek #gifts,0,0,0,0
englishposts,@englishposts,2016-09-02T16:24:11.000Z,★★★★  #videos #webve 3D printing  pen lets you draw in mid-air  http:// #cuatroestrellas,0,0,0,0
Monkey Traveler,@MonkeyTrav,2016-09-02T17:16:50.000Z,3D Formosan Macaques by Amaochan draw attention to human-monkey conflict on  #MonkeyRock  in  #Shoushan @3d_printing_am,0,0,0,0
3dprintfeed,@3dprintfeed,2016-09-02T18:38:35.000Z,A Tiny House From the  3D Printer : DUS Architect's Urban Cabin in Amsterdam  http://,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-09-02T16:27:55.000Z,3D printing  pen lets you draw in mid-air  http://,0,0,0,0
LeeAnn Alexander #leeannsellsfl,@leecam23,2016-09-02T17:41:45.000Z,The world's largest  3D printer  will be able to build homes for those in need:  http://,0,0,0,0
Charles Christopher,@CharlesDanielC1,2016-09-02T18:43:08.000Z,3D Printing https:// 51366095/3d-printing …,0,0,0,0
dale jodoin,@dalethepitbull,2016-09-02T17:16:11.000Z,Today’s Best Deals on Amazon (Including a  3D Printer ) [US] |  @scoopit http://,0,0,0,0
b8ta,@b8ta,2016-09-02T17:15:34.000Z,Scan and  3D-print  anything you can capture with  @occipital 's  @structure .  #nowatb8ta http://,0,9,6,0
Calamity Jane,@calamityjaneLV,2016-09-02T17:06:15.000Z,This is awesome.  3D printer  makes homes out of mud for nearly $0.  #innovation http:// -delta-style-3d-printer-can-print-nearly-zero-cost-housing-out-of-mud/ …,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-09-02T17:22:35.000Z,#3dprinting  3D Systems ProJet 1500 High Speed  3D Printer http:// http://,0,0,0,0
Acondel,@Acondel_,2016-09-02T16:09:37.000Z,"VR and  3D printed  airplane food will transform travel in the future, Expedia ... -  http:// ted-airplane-food-will-transform-travel-in-the-future-expedia-predicts/ …  - -  #3DPrinting",0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-09-02T16:01:58.000Z,"VR and  3D printed  airplane food will transform travel in the future, Expedia predicts  http://",0,0,0,0
Michael Hunger,@13mhz,2016-09-02T18:32:43.000Z,News about  3D printing https:// s-about-3d-printing-210/ …,0,0,0,0
MakePrintable,@MakePrintable,2016-09-02T16:01:42.000Z,MakePrintable  3D Printing  Roundup: new developments in  #3Dprinting  for the week! http:// 3d-printing-roundup-1st-september/ … #technology,0,4,3,0
Tatiana Cherniavskaya,@cherta153,2016-09-02T17:00:49.000Z,Pro version of  3D-printing  pen can draw in copper and wood  http:// odler-pro-3d-printing-pen-wobbleworks-technology-product-design/ …  с помощью  @dezeen,0,0,0,0
Yinka Campbell,@design_swaggs,2016-09-02T18:42:14.000Z,"3D Printing  + Photoshop CC (The Future) Last year, Adobe added  3D printing  into Photoshop. Recently, Adobe ann  http:// otoshop-cc-the-future/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …",0,0,0,0
#FuniiMunii,@mwildridge212,2016-09-02T17:34:55.000Z,"New post: ""So, it seems you can now  3D print  your very own shirtless Poldark""  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2016-09-02T18:01:33.000Z,3D printed  bone breakthrough made by Irish scientists could eliminate the ... -  http:// printed-bone-breakthrough-made-by-irish-scientists-could-eliminate-the-need-for-bone-grafts/ … #3dprinting,0,0,0,0
3D Printing News,@3DPrinting24x7,2016-09-02T16:33:00.000Z,3D printing  navigation helps blind boy to see in China -  3D Printing  Industry  http:// #3Dprinting,0,0,0,0
dale jodoin,@dalethepitbull,2016-09-02T17:16:48.000Z,MERKE IV Titanium  3D printer  farm to produce parts up to 75% cheaper than currently available |  @scoopit http://,0,0,0,0
Masa ฅ^•ﻌ•^ฅ,@McFerb,2016-09-02T18:57:01.000Z,"Tykkäsin  @YouTube -videosta, jonka teki  @brailleskate http://  ULTIMATE  3D PRINTED  WHEELS AND BUSHINGS | YOU MAKE IT WE",0,0,0,0
Annie Fetter,@MFAnnie,2016-09-02T18:19:07.000Z,"Hey  @MrsPollardprime , have you done this? Can you adapt the  3D printer ??  @MathOnAStick",1,1,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-09-02T16:21:32.000Z,#3dprinting  MKS Gen V1.4  3D Printer  Controller Remix Board (RAMPS…  http:// http://,0,2,0,0
Horoscope Bot,@HoroscopeBot,2016-09-02T16:15:01.000Z,"SAGITTARIUS  : You will not be punished for your anger, but you will Be Able to Use  3D Printing  to Manufacture Drugs.",0,0,0,0
