Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
J.,@jhernanper,2016-10-02T22:45:06.000Z,3D printing  is revolutionizing roadways as well as airplanes  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-03T05:33:08.000Z,❦◔  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Canon Nederland B2B,@CanonBusinessNL,2016-10-03T07:28:03.000Z,Ontdek de voordelen van  #3D -print en  #SMARTboard -oplossingen voor de  #bouw . Kom naar  #BIMdating :  http://,0,0,0,0
Eric Kavanagh on #DMRadio,@eric_kavanagh,2016-10-03T07:33:52.000Z,Robo makes  3D printing  cheaper and easier  http:// #opensource -> via  http://,0,0,0,0
Irene Enrile,@IreneEnrile,2016-10-03T05:25:32.000Z,Intel fashions stress-sensing glasses and a belt-based projector: From  3D-printed  high-heels to Wi-Fi jackets...  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-02T22:31:00.000Z,✿✰  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
LOL Factory,@LOLfactory,2016-10-03T07:25:35.000Z,"http:// 087/gojoycekara-3d-print-jackets-sweatshirts …  gojoycekara: 3D Print  Jackets & Sweatshirts & Hoodies

Jackets: 001 - 002 - 003

Sweatshi…",0,0,0,0
Multi Trades Recruit,@MultiTrades_Rec,2016-10-03T07:33:02.000Z,Prototype advances plans for world's first  3D-printed  excavator  http:// #construction #KPRS,0,2,3,0
Blockmine3rz,@bmine3rz,2016-10-03T03:29:16.000Z,"How Gossamer built Teal, the worlds fastest production drone with help of  3D printing  -  #3dp http://",0,0,0,0
Open BioMedical,@openbiomedical,2016-10-03T07:02:24.000Z,Colombian e-NABLE shares themed  3D printed  hand files #openbiomedical http:// e-shares-snow-queen-ninja-cinderella-iron-man-themed-3d-printed-hand-files/ …,0,2,1,0
U RoK Designs,@Hertz_ie,2016-10-03T06:49:44.000Z,Ð◔  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
,@yourdadbrian,2016-10-03T04:27:56.000Z,"I lost the ""Yike Certified"". Badge Alex  3D printed  me ",0,0,0,0
Ryszard,@ursyn,2016-10-03T05:42:36.000Z,The New Tevo Black Widow Large OpenBuild Aluminium Extrusion  3D Printer  Kit -  3D Printing http://,0,0,0,0
Scope,@scope,2016-10-03T07:19:02.000Z,How  3D printing  can revolutionise  #wheelchair  design by @MrsFlipper1001  http://,0,7,8,0
The Conversation - Australia + New Zealand,@ConversationEDU,2016-10-03T00:10:00.000Z,“The  3D print  of a clitoris is a thing of beauty” – Darren Curnoe  https:// oris-is-an-object-of-beauty-pleasure-and-intrigue-66335 …,1,8,2,0
U RoK Designs,@Hertz_ie,2016-10-03T00:49:06.000Z,♪♢  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
EdTech Higher Ed,@EdTech_HigherEd,2016-10-03T02:00:52.000Z,Follow these tips for a great  #3D  printing experience at your  #highered  campus  http://,0,4,1,0
J'Bird,@Jawwwwwwwwn,2016-10-03T02:46:34.000Z,3D-printed  violin. Player just stepped out of the crowd.,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-03T04:32:47.000Z,♪  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
SRI & ETTC,@sriettc,2016-10-02T23:34:29.000Z,ONO - the Smart Phone  3D Printer #WMF16 http:// dJOKk …,0,0,0,0
Juan jose,@G3nx174,2016-10-03T02:50:13.000Z,I liked a  @YouTube  video from  @smartereveryday http://  Nature's  3D Printer : MIND BLOWING Cocoon in Rainforest -,0,0,0,0
Poietis,@Poietis,2016-10-03T07:12:18.000Z,BBC News - Could  3D printed  hair follicles made by  @Poietis  and @Loreal help with hair loss?  http:// y-37484835 …,0,4,7,0
David Rinaldi,@DavidCRinaldi,2016-10-02T22:25:24.000Z,Finished  3D printing  all the pieces for my Robocop costume. I'm making the torso and neck out of…  https://,0,0,0,0
UltrasoundEDU,@UltrasoundEDU,2016-10-02T22:20:21.000Z,"This week, Oct 5: 3D Med Seminar, using  3D printing  to enhance research & clinical practice  @Austin_Health @ResBaz http://",0,0,0,0
Charles Russo,@Charles_M_Russo,2016-10-03T05:54:27.000Z,LibraryLyna to Transform STEM Education for Visually Impaired with Library of  3D Printed  Resources  #3dprinting https:// yna-3d-print-blind/ …,0,2,1,0
XYZAidan,@XyzAidan,2016-10-03T00:43:29.000Z,ONO - the Smart Phone  3D Printer #WMF16 https:// dJOKk&feature=share …,0,2,0,0
Caruccio's,@lisacaruccio,2016-10-03T06:13:46.000Z,3D printing  dessert: Liz and Kyle von Hasseln at TEDx  http:// hI1DM&sns=tw …  via  @youtube @TEDx,0,0,0,0
Zoro,@ZORO_Really,2016-10-03T06:14:13.000Z,LIVE on  #Periscope : new phone case  3d printing https:// YVlWV09qSmJ8MU9kS3JZWHdWcnB4WA_EsirfEo5Vs3MBVDoBAysd9kzqbARzMwRvutL2WsWK …,0,0,0,0
David Brown,@sweetdavidbrow1,2016-10-03T06:58:13.000Z,7TECH  3D Printing  Pen with LCD Screen Review  http:// ing-pen/ …  via  @SanjayNegi94 #flauntt,0,0,0,0
Alpha Level,@Alpha_Level,2016-10-03T06:31:26.000Z,#Business  #4: Anycubic 1.75mm White PLA  3D Printer  Filament - 1kg Spool (2.2 lbs) - Dimensional Accuracy +/- 0....  http://,0,0,0,0
Tian_A1,@Tian_A1,2016-10-03T03:17:26.000Z,"#California #Auctions  - all upcoming california auctions -  #Auctionguy #Monday  october 03, 2016 online  #3d #Printing http://",0,0,0,0
Random Dude,@randomdude1515,2016-10-03T07:36:48.000Z,I'm in the running to win a free Tevo Tarantula  3d Printer  from @The_Hot_End  https:// #IloveTheHotEnd,0,0,0,0
Shantel,@ShantelW6,2016-10-03T01:05:12.000Z,#10: Anycubic 1.75mm PLA  3D Printer  Filament - 1kg Spool (2.2 lbs) - Dimensional Accuracy +/- 0.02mm (Bronze Color)  http://,0,0,0,0
3RD Sun Entertainment 3D Printing,@ClifWilson1,2016-10-03T00:11:06.000Z,Only a dumb mufuka would go around pissing off people around the world and still thinking you gonna live in...  http://,0,0,0,0
JamesDean-oMartin1969,@CageyAttorney51,2016-10-03T04:44:54.000Z,Retweeted AnimalPlanet ( @AnimalPlanet ): 3D printing  of fish fossils may hold clues of the origins of fish teeth...  http://,0,0,0,0
FuzWeb,@fuzweb,2016-10-03T04:00:56.000Z,#AmazonUk  #2: Anycubic 1.75mm White PLA  3D Printer  Filament - 1kg Spool (2.2 lbs) - Dimensional Accuracy +/- 0....  http://,0,0,0,0
Francis Hui,@francishui_sg,2016-10-03T02:49:26.000Z,I'm in the running to win a free Tevo Tarantula  3d Printer  from @The_Hot_End  https:// #IloveTheHotEnd,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-10-03T01:20:03.000Z,"Bed: [69.8C / 70.0C]
Hotend: [244.9C / 245.0C]
Print done: 90%
  #3DPrinting #Printrbot",0,0,0,0
CyberWarrior,@CyberDomain,2016-10-02T22:26:15.000Z,3D PRINTING  AND THE LAW  3D PRINTING  AND THE LA  http:// #Hacker #Cyberwar http://,0,0,0,0
RMIT Vietnam,@RMITVietnam,2016-10-03T07:21:35.000Z,2nd  #Engineering  student Nguyen Phuong Duy wants to bring  #3D  printing to Vietnamese students. Read his story  http://,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-10-02T22:55:46.000Z,I have video of this coming off the  @seemecnc  print bed!  https:// tus/782713635592372224 …,2,9,1,0
Silicon Valley Story,@theSVstory,2016-10-03T04:43:06.000Z,3D Printed  Rhino Horns May Save The Rhinos  https:// ted-rhino-horns-may-save-the-rhinos-curiosity/?ref=sht …  via  @curiositydotcom,0,0,0,0
crazyarchitect.13,@crazyarchitect,2016-10-03T00:12:43.000Z,"3D Printing : The Stories We Missed This Week — October 1, 2016 -  http:// http://",0,0,0,0
Shantel,@ShantelW6,2016-10-02T23:01:14.000Z,#9: Anycubic 1.75mm White PLA  3D Printer  Filament - 1kg Spool (2.2 lbs) - Dimensional Accuracy +/- 0.02mm: Anycubic…  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-10-03T03:29:15.000Z,Could roller coasters and  3D printing  hold the cure for kidney stones? -  #3dp http://,0,0,0,0
Philip Meier,@Ch1nges,2016-10-03T07:05:15.000Z,Ink designed to 3D  #print  bone implants for kids  http://,0,0,0,0
LAPITH,@bhumharit,2016-10-03T06:48:57.000Z,3D-printing  has come a long way from its early incarnations  http:// https://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-10-03T02:58:03.000Z,"Bed: [69.7C / 70.0C]
Hotend: [244.7C / 245.0C]
Print done: 30%
  #3DPrinting #Printrbot",0,0,0,0
Aiko Tottori ★彡,@networiko,2016-10-03T01:11:01.000Z,"""If the  3d printer  will survive, that is... Ahaha. Oh my.""",0,0,0,0
Gail Gardner,@GrowMap,2016-10-03T04:55:02.000Z,RT  @SanjayNegi94  Ipeson  3D Printer  Pen with LCD Screen  https:// @My3dPrintingPen #3DPen #Tech #Ipeson,0,0,0,0
roberto siagri,@rsiagri,2016-10-03T02:00:43.000Z,How IoT and  3D printing  are changing the connected space  http://,0,0,0,0
3 HTi,@3HTi_,2016-10-03T00:15:07.000Z,Having trouble  3D printing  parts accurately? Take a look at our new blog post  http://,0,0,0,0
Cameron Walker,@Cam_Sky_Walker,2016-10-03T02:23:57.000Z,HBO addresses the evils of  3D printing .  #Westworld,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-10-03T03:36:13.000Z,#3dprinting  NEW  3D PRINTER  KIT PRUSA I3 DIY ACCURACY ACRYLIC FRAME BUNDLED FREE 2KG FILAMENT  http:// http://,0,0,0,0
Deity Gaming,@DeityGaming_YT,2016-10-03T03:47:55.000Z,I liked a  @YouTube  video from  @dragonmaster34 http://  Dragon's Lair  3d Printed  Batarang,0,0,0,0
Mike Ⓐ,@3Dprint_Seattle,2016-10-02T23:56:48.000Z, johnfingerhut: John Fingerhut Amorphous Form (2016)  3D printed  PLA (bioplastic)  https://,0,0,0,0
James Hibberd,@JamesHibberd,2016-10-03T01:01:58.000Z,The  @WestworldHBO  opening credits are gorgeous;  3D printing  of this brave new world; theme by Ramin Djawadi,0,30,10,0
Geof,@gmweed,2016-10-03T00:15:38.000Z,I'm in the running to win a free Tevo Tarantula  3d Printer  from @The_Hot_End  https:// #IloveTheHotEnd,0,0,0,0
Jorge,@mediajorge,2016-10-03T02:01:52.000Z,"""I can  3D-print  you a man...""  #Westworld",0,0,0,0
