Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
ManufacturingChemist,@manchempharma,2017-10-04T10:06:23.000Z,First  3D printing  and design centre  @GEHealthcare  could simplify  #biopharmaceutical #Manufacturing  |  http://,0,0,0,0
ManufacturingProduct,@__Manufacturing,2017-10-04T08:40:14.000Z,"#6:  3D Printer  Accessories V6 J-Head Hotend RepRap Extruder for 1.75mm Filament, Direct Feed…  https:// #Additive #Products",0,0,0,0
Fabbing,@fabbing,2017-10-04T13:02:59.000Z,Brilliant Flash of Light Lets Scientists Study Structure of  3D Printing  Material at Atomic Level to Reduce Defects  http://,0,0,0,0
Koubou Interiors,@KoubouInteriors,2017-10-04T12:22:48.000Z,World's first  3D printed  house  http:// house-24-hours/?utm_cid=mash-com-fb-main-link#k4FLZwO8POqS …,0,0,0,0
Anthony Sparrow,@Anthonyedutech,2017-10-04T11:31:34.000Z,Why have we had no one talk about  3D printing  in the last two days? I use it extensively in teaching.  #edutechafrica,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2017-10-04T13:02:12.000Z,Brilliant Flash of Light Lets Scientists Study Structure of  3D Printing  Material at Atomic Level to Reduce Defects…  http://,0,0,0,0
John Hauer,@Get3DJohn,2017-10-04T10:34:04.000Z,Ohio startup Freshmade 3D bowls over public with AMClad  3D printing  material  http:// #Go3D,0,0,0,0
Ballarat Hackerspace,@bhackerspace,2017-10-04T09:56:17.000Z,#womenswednesdays  fun with building a Prusa MK2S  3D printer !,0,2,0,0
3D PRINT TECH DESIGN,@AntonMnsson,2017-10-04T10:56:34.000Z,The HiRes images of  #3Dprinting  models featured in this video:  https://  - Pretty happy with my little studio setup =),0,3,4,0
Jane Ross,@janeinjava,2017-10-04T10:08:43.000Z,Getting ready for student iTime. Taught myself how to  3D print  with 2 colours.  #maker #itime #makered #jisedu #ultimaker #makerspace,0,3,0,0
3D Printing Professor,@3DPProfessor,2017-10-04T13:13:47.000Z,Useful  3D Printed  Wall Hook Project:  http://  via  @YouTube,0,2,1,0
Jenny Siung 客家,@JennySiung,2017-10-04T13:39:52.000Z,Loving this  3D printing  mobile maker cart  @CorinneTakara  are there any in Dublin perhaps?  https:// gmobilemakercart/ …,1,2,1,0
#VideoGames,@VideoGamesFeeds,2017-10-04T11:49:35.000Z,"ad: XYZprinting da Vinci 2.0 Duo  3D Printer , Blue -  http:// #3Dprinting",0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2017-10-04T08:35:03.000Z,Nigerian startup Elephab aims to increase local manufacturing with  3D printing http:// 004-nigerian-startup-elephab-aims-to-increase-local-manufacturing-with-3d-printing.html … #3Dprinting,0,3,2,0
FunkySockShop,@FunkySockShop,2017-10-04T09:35:09.000Z,emoji unicorn funny socks Hot Sale  3d Printed  womens socks low cut ankle shor ...  https:// funny-socks-hot-sale-3d-printed-womens-socks-low-cut-ankle-short-spaort-socks/ …,0,0,0,0
FunkySockShop,@FunkySockShop,2017-10-04T12:31:12.000Z,Like and Share if you want this  Women Socks Unicorn  3D Print  Funny Socks Hot ...  https:// icorn-3d-print-funny-socks-hot-sale-printed-for-short-ankle-socks-female-low-cut-socks-spaort/ …,0,0,0,0
3DPrintPress,@3DPrintPress,2017-10-04T10:32:05.000Z,"3D Printing  News Briefs: October 3, 2017  http:// 437773527?read=https%3A%2F%2F3dprint.com%2F189784%2F3d%2Dprinting%2Dnews%2Dbriefs%2D10%2D3%2D17%2F …",0,0,0,0
3D Printing Creative,@Magazine3D,2017-10-04T10:55:51.000Z,La nuova frontiera dell'  #AdditiveManufacturing  è @BuildSpry  https:// sprybuild/ …,0,0,0,0
Hans Haupt,@HansHaupt,2017-10-04T12:16:32.000Z,Time to warm up that  3D printer  again…,0,0,0,0
APWORKS GmbH,@AirbusApworks,2017-10-04T11:24:29.000Z,We want you! Currently searching for a (Senior) Design Engineer for  Additive Manufacturing . Read more here:  http://,0,0,0,0
3Dstore.tn,@3Dstoretn,2017-10-04T13:06:42.000Z,3Dstore.tn Brilliant Flash of Light Lets Scientists Study Structure of  3D Printing  Material at Atomic Level to…  http://,0,0,0,0
fashion,@fshnbye,2017-10-04T12:26:15.000Z,"Check out this   3D Print  Pug Socks 

  http://  ...  http:// int-pug-socks/ …",0,0,0,0
Sarah Wright,@TrademarkEye,2017-10-04T10:34:12.000Z,3d printing  is an emerging threat  @Helen  Saunders  @ManagingIP #ipenforcement2017,0,0,0,0
Dave,@stormchase3,2017-10-04T12:06:38.000Z,That's why it's silly for congress to talk about banning guns.  Too easy to make weapons in our modern age of  3D printing,0,0,0,0
Lord Daver - Unjabbed WuFlu survivor,@Alt_Rebel,2017-10-04T11:09:15.000Z,Exactly. Anyone heard of  3D printing ?,0,0,0,0
Research & Markets,@researchmarkets,2017-10-04T11:20:05.000Z,The global automotive  3D printing  market is forecast to grow at a CAGR of 45% during 2017-2021:  http:// #3dprint #autotech,0,0,0,0
Zeel Patel,@zeel_patelm,2017-10-04T10:31:58.000Z,Help me win this awesome  3D printer  from  @geeetech https://,0,0,0,0
ThinkSee3D,@ThinkSee3D,2017-10-04T13:50:57.000Z,"As the ancients said, 'Nothing under the sun changes' (except we use a bit of  3d printing ).  Another Roy for the British Museum shop!",0,8,1,0
Steve Scor,@3DPrinterDepot1,2017-10-04T08:39:39.000Z,Nigerian startup Elephab aims to increase local manufacturing with  3D printing,0,0,0,0
MatterThings Inc.,@MatterThings,2017-10-04T11:17:11.000Z,ESA’s Dr. Makaya discusses  3D printing  on the Moon and Mars  http://,0,0,0,0
Online Listing,@onlinelisting,2017-10-04T11:11:23.000Z,Unisex Emoji Backpacks  3D Printing  Bags School Drawstring Backpack Bag Sack Hot: EUR 0.25 (2 Bids)End Date:...  http://,0,0,0,0
musicwick,@music_wick,2017-10-04T09:26:53.000Z,"#musicwick   Men's T-Shirt with  3D Print  ""Justin Bieber""  https:// ith-3d-print-justin-bieber/ …",0,0,0,0
Rivierenland Nieuws,@_Rivierenland,2017-10-04T10:16:00.000Z,Gesneuveld scheepswrak uit Maas herleeft in  3D-print http://  Van één van de scheepswrakken die in stukken is opgebaggerd i…,0,0,0,0
Chris Garrett / Maker Hacks,@makerhacks,2017-10-04T09:02:03.000Z,"Sign up now - free Arduino, Raspberry Pi,  3D printing , CAD tutorials, webinars + FREE Robot Building & Coding Course https:// _source=edgar&utm_medium=twitter&utm_campaign=opt-in …",0,0,0,0
Curtin Makers,@curtinmakers,2017-10-04T08:35:57.000Z,A3  3D printing  is not the sum total of creativity/makerspaces but are the new norm like p/copying & scanning once were  #ifn614make,0,0,0,0
thetechedvocate,@techedvocate,2017-10-04T09:04:41.000Z,This high schooler broke out of his shell with the help of  3D printing,0,1,2,0
Gerard Molenaar,@MolenaarGerard,2017-10-04T11:51:43.000Z,Minder  #foodwaste  in de  #horeca :  3D printing . Mooie presentatie van @Talkinfood op  #foodwastecongres #mvo #food #duurzaam,0,1,3,0
Victoria Pargetter-Garner,@V_Pargetter,2017-10-04T08:21:36.000Z,Loved our visit to the worlds 1st  3D printed  office!  @birminghamdubai #DubaiFuture,0,5,3,0
Curso 3D Printing,@Curso3DPrinting,2017-10-04T13:25:25.000Z,U.S. Marines test adaptable  3D printed  SUAS drones  http://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2017-10-04T13:19:23.000Z,U.S.  #Marines  test adaptable  3D printed  SUAS  #drones http:// 004-us-marines-test-adaptable-3d-printed-suas-drones.html … #3Dprinting,0,4,1,0
Micromake,@Micromake3D,2017-10-04T09:44:11.000Z,Micromake L2 New LCD UV SLA  3D printer  High-speed printing  https://  来自  @YouTube,0,0,0,0
Nexus Governance,@NexusGov,2017-10-04T09:28:36.000Z,CraftBot Plus  #3D  Printer ...  #VR #VRGames #Drone #Gaming http://  |  - ...,0,0,0,0
Erfgoedstem,@Erfgoedstem,2017-10-04T10:00:55.000Z,Gesneuveld scheepswrak uit Maas herleeft in  3D-print https:// eepswrak-maas-herleeft-3d-print/ …,0,0,0,0
Imgur Viral,@ImgurViral,2017-10-04T08:28:00.000Z,New type of  3D printer  is about to hit the market  http://  ( https:// ),0,0,0,0
Fulvio Meloni,@MeloniFulvio,2017-10-04T13:35:20.000Z,THOR  3D Printed  T shirts Men Compression Shirt 2017 New THOR Cosplay Long Sleeve Tops Male Crossfit Fitness…  http://,0,0,0,0
Thomas Greig,@thomashgreig,2017-10-04T11:59:55.000Z,XYZprinting Da Vinci 2.0 Duo  3D Printer  Review  http:// -vinci-2-0-duo-3d-printer-review/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #3dprinters #3dprinting,0,0,0,0
Blitz,@Darkspiral_94,2017-10-04T11:14:33.000Z,Stratasys  3D printing  speeds up Formula 1 racing - TCT Magazine  http://,0,0,0,0
Formfeuer,@formfeuer,2017-10-04T10:41:23.000Z,"3D printing , composite materials help GKN_Driveline develop next-gen vehicles at new UK facility…  http:// #3dprint #maker  …",0,0,0,0
3D Printing News,@My3DPrinting,2017-10-04T13:22:00.000Z,Brilliant Flash of Light Lets Scientists Study Structure of  #3DPrinting  Material at Atomic Level to Reduce Defects https:// g-3d-printing-defects/ …,0,0,0,0
Airship Ambassador,@AirshipEmbassy,2017-10-04T13:15:22.000Z,= 3D Printing  - Steampunk Robot by Dape  #steampunk http://,0,0,0,0
douira,@douira100,2017-10-04T13:43:04.000Z,Ich mag das  @YouTube -Video:  http://  Nature's  3D Printer : MIND BLOWING Cocoon in Rainforest - Smarter Every Day 94,0,0,0,0
NIHL 3D Printing,@NIHL3D,2017-10-04T13:45:24.000Z,Three-Dimensional Printing Role in Neurologic Disease. - PubMed - NCBI  https://,0,0,0,0
Medelis,@MedelisR,2017-10-04T12:03:44.000Z,How fast ?! You can start to print with the TEVO Tornado  3D printer https://,0,0,0,0
Makery Media for labs (see also @makeryfr),@Makery_,2017-10-04T12:04:41.000Z,"INTERVIEW: Meet Engineer Lolo, an advocate of  #3D  printing for  #Africa https:// #maker #making #fablab #3Dprinting",0,2,0,0
Curso 3D Printing,@Curso3DPrinting,2017-10-04T08:40:07.000Z,Nigerian startup Elephab aims to increase local manufacturing with  3D printing http://,0,0,0,0
defenceWeb,@defenceWeb_Afr,2017-10-04T10:13:20.000Z,3D printed  components for AHRLAC  #CSIR #AHRLAC http://,0,1,4,0
crazyarchitect.13,@crazyarchitect,2017-10-04T12:23:13.000Z,"Oak Ridge scientist gives insight into  3D printing  research with Fabrisonic, Cummins and DM3D …",0,0,0,0
SiROP,@siropglobal,2017-10-04T10:09:32.000Z,"Improving the resolution of metal  3D printing  by means of
acoustophoresis -  http:// #thesis #study",0,0,0,0
Cadspec,@cadspec,2017-10-04T10:08:00.000Z,Professional cyclist Denise Schindler partners with Autodesk to create a  3D printed  prosthesis Watch her story here  http://,0,0,0,0
CECIMO,@cecimo,2017-10-04T10:00:00.000Z,Read more about the new EU Framework Programme to boost European  additive manufacturing  industry !  https:// tatus/908188442894487553 …,0,0,0,0
3D Open Hardware,@3DOpenHardware,2017-10-04T08:39:44.000Z,Which part of the Solidworks is speciffic for  3D printing  and 3D scanning?  http://,0,0,0,0
Matthew Lynch,@Lynch39083,2017-10-04T09:04:42.000Z,This high schooler broke out of his shell with the help of  3D printing http:// broke-shell-help-3d-printing/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …,0,0,0,0
Fabbing,@fabbing,2017-10-04T12:33:46.000Z,"Oak Ridge scientist gives insight into  3D printing  research with Fabrisonic, Cummins and DM3D  http://",0,0,0,0
Dr Simon Stones,@SimonRStones,2017-10-04T10:13:20.000Z,"From virtual reality to  3D printing , and point of care testing to prostheses - it’s happening and it is revolutionising Healthcare  #BSPAR17",0,3,4,0
BoostNinja,@Boost_Ninja,2017-10-04T13:38:06.000Z,#3rdgrader  can do everything! A  #3rdgrader  designed  3D printed #InternationalSpaceStation http://    via  @shapeways,0,0,0,0
Nathaniel Cooke,@nanshan_uk,2017-10-04T08:40:42.000Z,3D printing  is set to change our industry as much as off-site manufacturing before it,0,0,0,0
richiejason,@richi3jason,2017-10-04T08:54:33.000Z,whose technology is a crucial part of a revolution in manufacturing known as  3D printing .  $SGLB,0,0,0,0
The MedTalk Podcast,@MedTalkPod,2017-10-04T09:15:11.000Z,Is  3D printing  the solution to design hurdles in wearable tech?  https:// -printing-the-solution-to-design-hurdles-in-wearable-tech/ … @wyssinstitute @Harvard,0,0,0,0
Sasi Mallampalli,@SasiMallampalli,2017-10-04T10:53:42.000Z,3D printing  empowering today’s learners to become tomorrow’s creators  https:// ing-empowering-todays-learners-become-tomorrows-parag-diwan/ …,0,0,0,0
Dr Asif Shahid,@DrAsifShahid,2017-10-04T10:08:13.000Z,EU takes Ireland to EU court over 13 billion euro Apple tax bill  http:// A  3D printed  Apple logo...  http://,0,0,0,0
3D Printing Services,@delukart,2017-10-04T11:22:04.000Z,Poly  3d printed  mask from my  @Etsy  shop  http://,0,0,0,0
Nexus Governance,@NexusGov,2017-10-04T09:22:27.000Z,TOP 1O  #3D  PRINTING HACKS ...  #VR #VRGames #Drone #Gaming http://  |  - ...,0,0,0,0
Julie Micklethwaite,@JulieMicklethwa,2017-10-04T08:30:55.000Z,Well done Ravi  @filamentive  Ravi makes  3D printing  environmentally friendly with recycled filaments  http://  via  @blmforum,0,0,0,0
Eco Explorer,@ecoexploreruk,2017-10-04T09:58:26.000Z,GE Healthcare opens its first European  3D printing  and design center A really fascinating article from  https:// s/TabId/235/ArtMID/6887/ArticleID/13588/GE-Healthcare-opens-its-first-European-3D-printing-and-design-center.aspx …,0,0,0,0
Rebecca Lopez,@RLEDUTech1,2017-10-04T11:12:30.000Z,"How to Use Real World Problems to Teach Design Thinking,  3D Printing  and Collaboration - EdSurge News  https:// 7-how-to-use-real-world-problems-to-teach-design-thinking-3d-printing-and-collaboration …",0,0,2,0
Nexus Governance,@NexusGov,2017-10-04T09:45:23.000Z,#3D  Printer Price; ...  #VR #VRGames #Drone #Gaming http://  | Data ... - ...,0,0,0,0
Steve Scor,@3DPrinterDepot1,2017-10-04T10:49:24.000Z,"3D printing , composite materials help GKN develop next-gen vehicles at new UK facility",0,0,0,0
Eurosurfas,@Eurosurfas,2017-10-04T11:45:06.000Z,14:00 Networking Activities: Accelerating adoption and development of Advanced manufacturing &  3D Printing  - IAM 3D - HUB H2 > Marie Curie,0,0,0,0
Enabling Technologies at @IUK_Connect,@IUK_ESP,2017-10-04T11:30:34.000Z,Could your business use  3D printing ? Find out at this free event. No prior experience necessary  http://,0,0,0,0
TIStv,@TIStv,2017-10-04T09:00:01.000Z,Disney's new patent pending technology will revolutionise the process of  3D-printing :  http:// nvents-ultra-fast-3d-printing-technology … .,0,0,0,0
Bram Vandewalle,@brvandewalle,2017-10-04T11:19:10.000Z,"""Thinger - Find Hot Models for Your Lonely  3D Printer ""

Oh internet, please never change.  https://",0,0,0,0
ryf_feed,@ryf_feed,2017-10-04T09:00:27.000Z,Mills Mess Motion –  3D printed  juggling  https:// SbsKY …,0,0,0,0
Prof. Fergal O'Brien,@fjobrien,2017-10-04T12:00:16.000Z,Productive kick-off meeting for our @MeraNet_Europe project with  @3bsuminho @Prodintec  &  @IZERTIS  on  3D printed  dressings  #Dressing4Scars,0,5,0,0
EOS 3D Printing,@EOS3DPrinting,2017-10-04T11:39:11.000Z,"„The new user interface is much clearer & intuitive following AM workflow”, Samuel Blower, Materials Solutions Ltd:  https:// oring-software/eostate-exposure-ot …",0,0,0,0
Omar Solis,@DigitalVillain,2017-10-04T12:50:37.000Z,The  3D Printing  Wiretap is out!  http:// /1388857823?edition_id=9dcd0fa0-a902-11e7-9278-0cc47a0d1609 … #3dprinting,0,0,0,0
bolanwasright moves to BS,@bolanwasright,2017-10-04T12:06:34.000Z,Amazing paper from the Dunand group at  @NorthwesternEng  on  3D printing  micro-trusses with magnetic SMAs  https:// mat.2017.10.002 …,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-10-04T09:45:32.000Z,Think sharing phones is a bad call?  #3D  printed 3-in-1 lending smartphone co...  http:// #3DScanners #3DModeling #4DPrinting,0,0,0,0
Jeremiah Barnum,@jbarnum01,2017-10-04T13:06:55.000Z,Multi Jet Fusion Opens Door Wider For Production Of Functional  3D-Printed  Parts  https://,0,0,0,0
Suresh Nirody - snirody.eth,@snirody,2017-10-04T09:50:51.000Z,RT  @rossdawson : Analysis from ING suggests  3D printing  could cut global trade by 40% (22-pg PDF) https:// s/3D_printing_DEF_270917.pdf …,0,0,0,0
Cletus,@Cletus1942,2017-10-04T10:41:58.000Z,"""The 'Ghost Gun' Threat Is Real & Growing"" - CA Senator Warns Weapon Can Be  3D-Printed  In An Hour  http:// 3/ghost-gun-threat-real-growing-ca-senator-warns-weapon-can-be-3d-printed-hour …",0,0,0,0
Muhammad Junaid,@mrjunaidbaloch,2017-10-04T09:04:31.000Z,RT: RSSDealFeeds: ad: Creality  3D Printer  CR-10 Prusa i3 Aluminum 300x300x400mm -  http:// #3Dprin …,0,0,0,0
Adam Woodall,@adam2070,2017-10-04T09:48:45.000Z,First parts have just arrived for my next  3d printer  build. This is going to be fun.,0,0,0,0
MeccanicaAutomazione,@MeccanicaAutoma,2017-10-04T09:41:54.000Z,La conferenza @CECIMO_Info sull’ Additive Manufacturing  fa centro alla  @EMO_HANNOVER http:// cecimo-sulladditive-manufacturing-fa-centro-alla-emo/ …,0,2,0,0
Charles Russo,@Charles_M_Russo,2017-10-04T12:06:32.000Z,GE Healthcare opens  3D printing  and design centre in Sweden  #3dprinting https:// care-opens-3d-printing-and-design-centre-in-sweden/ …,0,0,0,0
Dr Asif Shahid,@DrAsifShahid,2017-10-04T10:08:08.000Z,EU takes Ireland to EU court over 13 billion euro Apple tax bill  http:// A  3D printed  Apple logo is seen in front of a di…,0,0,0,0
CREATE Education,@CREATE_EDU_PROJ,2017-10-04T12:12:36.000Z,""" 3D printing  has the potential to change everything"" #WisdomWednesday",0,2,0,0
Gary Weston,@GaryWeston11,2017-10-04T11:14:28.000Z,Stratasys  3D printing  speeds up Formula 1 racing - TCT Magazine  http://,0,0,0,0
NIHL 3D Printing,@NIHL3D,2017-10-04T13:43:31.000Z,Laparoscopic Acetabular Fracture Fixation after Three-dimensional Modelling and Printing. - PubMed - NCBI  https://,0,0,0,0
Vadjra,@vadjra_lab,2017-10-04T12:05:54.000Z,Fix  3D printer  to win. Spread a love #indiegame #unity #scrollonoid #steam #pc #2dgames #gaming #pcgame #spaceship #indiegamedev,0,0,0,0
Fabbing,@fabbing,2017-10-04T13:44:12.000Z,"What is BASF Doing in  3D Printing ? A Lot, It Appears  http://",0,0,0,0
Acondel,@Acondel_,2017-10-04T09:18:09.000Z,Nigerian startup Elephab aims to increase local manufacturing with  3D printing  -  https:// up-elephab-aims-to-increase-local-manufacturing-with-3d-printing/ …  - -  #3DPrinting,0,0,0,0
"Javier Ruiz, CFA",@JRuizRuiz,2017-10-04T08:36:12.000Z,Una de las grandes disrupciones que viene...  3D printing  could wipe out 40% of world trade by 2040   https:// -printing-could-wipe-out-40-of-world-trade-by-2040/#.WdSc81XgJdM.twitter …,0,7,3,0
Homebuild Property,@HomebuildTweets,2017-10-04T11:35:06.000Z,3D printing : build a dream house that slots together like Lego  http://,0,0,0,0
Kicklauncher !,@Kicklaunchr,2017-10-04T11:07:05.000Z,Cubibot: The new standard of modern consumer  3D printer http:// #3dprinter #3dprinting #kickstarter #crowdfunding #ayudos,0,0,2,0
MYOFFICE,@MYOFFICES,2017-10-04T11:31:11.000Z,This house was  3D-printed  in just 24 hours  http:// house-24-hours/#hGIpcVpgNOOa …  via  @mashable  Puerto Rico could use this now .,0,0,0,0
3Dstore.tn,@3Dstoretn,2017-10-04T12:33:46.000Z,"3Dstore.tn Oak Ridge scientist gives insight into  3D printing  research with Fabrisonic, Cummins and DM3D  http://",0,0,0,0
Steph Sutton,@SJC_Sutton,2017-10-04T09:04:30.000Z,If you like technology you may like this cool gif from  @GEHealthcare  about  3D printing  parts for use in  #biopharma #3Dprinting,0,0,0,0
Anonymous5595,@anonymous5595,2017-10-04T12:55:35.000Z,Model of the Week:  3D Printed  Storage Capsules [Organize Yo’ Thangs!]  https://,0,0,0,0
