Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Matt's 3D Printer,@MattsPrintrbot,2016-05-14T16:34:02.000Z,"Bed: [40.0C / 40.0C]
Hotend: [238.0C / 245.0C]
Print done: 51%
  #3DPrinting #Printrbot",0,0,0,0
Dr Kathy Critchley,@Kathy_Critchley,2016-05-14T16:23:30.000Z,The 8 ways  3D printing  is changing manufacturing forever  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-05-14T20:30:57.000Z,Adafruit  3D printed  PiGRRL Zero puts retro gaming in your pocket -  http:// fruit-3d-printed-pigrrl-zero-puts-retro-gaming-in-your-pocket/ … #3dprinting,0,0,0,0
Mardyani,@GiftsMardyani,2016-05-14T17:56:30.000Z,Rln0009  3d printed http:// 32140906/ …,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-05-14T20:17:09.000Z,A  3D printed  violin Kickstarter is a work of art -  http://  -  #3dprinting,0,21,22,0
Cate Lawrence,@Cate_Lawrence,2016-05-14T18:43:04.000Z,10 Examples of  3D Printing  Transforming Our Reality  http:// #3Dprinting #robot #robotics #design,0,2,2,0
3D Druck Magazin,@3Ddruckmag_ch,2016-05-14T20:28:06.000Z,A  3D printed  violin Kickstarter is a work of art  http:// #3dprintindustry #3dprinting,0,0,0,0
Mardyani,@GiftsMardyani,2016-05-14T17:57:57.000Z,Rln0009  3d printed http:// 32140925/ …,0,0,0,0
diddier h,@diddier_h,2016-05-14T17:09:30.000Z,Hacklet 107 –  3D Printing  Projects  http://,0,0,0,0
Bassam Darwish MD,@drbassambalsam,2016-05-14T18:51:32.000Z,FDA Guidance on  3D Printing  a 'First Step'  http:// licy/FDAGeneral/57903 …,0,0,0,0
Ruggero Respigo,@RuggeroRespigo,2016-05-14T16:25:34.000Z,3D Printing : The Stories We Didn’t Cover This Week — May 14  https:// printing-the-stories-we-didnt-cover-this-week-may-14 …,0,0,0,0
#HelcoAerial™,@HelcoAerial,2016-05-14T20:22:04.000Z,Genuine  3D Printed  Camera Gimbal Guard Protector for  #DJI  Phantom 4 Quadcopter  http://  On ebay UK,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-05-14T17:15:08.000Z,3D Printing  Is Already Changing Health Care....  http://,0,0,0,0
Kathryn Ulmer,@k8ulmer4,2016-05-14T17:36:36.000Z,Morning obsession: Theo Jansen  #Strandbeest  These creatures keep haunting my thoughts! Want to  3D print  one  #makered http:// Theo-Jansen-Strandbeest/ …,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-05-14T17:03:12.000Z,"Call for help, save my duck with your design!  http://",0,0,0,0
CoolNerd,@coolnerdco,2016-05-14T19:35:13.000Z,"Global  3D Printing  Healthcare Market 2016 Research, ... -  https:// -3d-printing-healthcare-market-2016-research-review-trends-clinical-analysis-forecast-2024-medgadget-com-blog/ … #3dprinting",0,0,0,0
One unknown,@0neunknown,2016-05-14T19:15:14.000Z,I'm in the running to win a  3D Printer  thanks to  @piodesign  -  https:// -pio-design-win-a-3d-printer …,0,0,0,0
Mardyani,@GiftsMardyani,2016-05-14T16:16:09.000Z,Rln0008  3d printed http:// 32139937/ …,0,0,0,0
3DMAD,@3dmad,2016-05-14T16:31:54.000Z,3D Printing : The Stories We Didn’t Cover This Week — May 14 - This week’s news includes a couple of stories abo...  http://,0,0,0,0
Prime Imaging,@PrimeImaging,2016-05-14T18:08:09.000Z,ZMorph Marking Milestones as 2.0 SX  3D Printer  Ships This Month & Company Welcomes Additional Management  http://,0,0,0,0
SABI,@SABusinessIndex,2016-05-14T17:15:08.000Z,3D Printing  Is Already Changing Health Care....  http://,0,0,0,0
3D Printer Reviews,@3DPrintReviewer,2016-05-14T16:27:00.000Z,CraftBot Plus  3D Printer  Review  http:// 3d-printer-review-2/ …,0,0,0,0
agung wahyudi,@agungw132,2016-05-14T16:35:02.000Z,RT @nschaetti  Swarms of  #robot  Spiders Could Be the Future of  3D Printing .  #robotic #machinelearning #AI #IA #BigData http:// ots/a20667/siemens-3d-printing-robot-spiders/ …,0,0,0,0
3D PrintMart,@3DPrintMart,2016-05-14T18:18:14.000Z,What! A  3D printed  violin that looks like wood  http://,0,0,0,0
3D Printing Tech,@MakerWatcher,2016-05-14T19:29:12.000Z,"Call for help, save my duck with your design! -  3D Printing  Industry  http:// l-for-help-save-my-duck-with-your-design/ … , see more  http://",0,0,0,0
FootMerc™,@footmerc,2016-05-14T16:58:52.000Z,If I had a  3d printer  I would just print another  3d printer  because I'm boring and dull.,0,3,1,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-05-14T16:27:16.000Z,I made it to  @PrintedSolid #3dprinting,5,47,2,0
PushOver,@MyPushOver,2016-05-14T16:01:08.000Z,http://  - For  #sale ! Space Theater  3D printing  fashion personality m (...) | via  @SpreesyCo  -  #deals,0,0,0,0
Danny Garlick,@DannyGar,2016-05-14T20:15:03.000Z,FUN FACT: This is the first haircut in  #eurovision  history to be produced using a  3D printer #srb,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-05-14T17:11:03.000Z,"Job complete!
Bed: [39.1C / 0.0C]
Hotend: [228.0C / 0.0C]
Print done: 100%
  #3DPrinting #Printrbot",0,0,0,0
Blockmine3rz,@bmine3rz,2016-05-14T17:16:55.000Z,#latest 3D Printing : The Stories We Didn't Cover This Week — May 14 -  http:// http:// #b3dge #3dprinting,0,0,0,0
Tommi Eklund,@Eklund_Tommi,2016-05-14T20:35:57.000Z,A  3D printed  violin Kickstarter is a work of art  http:// printed-violin-kickstarter-work-art/ …,0,0,0,0
Norbert Davis,@Norbtek,2016-05-14T16:13:36.000Z,I liked a  @YouTube  video from  @chuckhellebuyck http://  Filament Friday #67 -  3D Printed  Circuits using Conductive glue,0,0,0,0
Mardyani,@GiftsMardyani,2016-05-14T16:15:29.000Z,Rln0008  3d printed http:// 32139928/ …,0,0,0,0
Bradley Persson,@BradleyPersson,2016-05-14T16:58:44.000Z,"Yipes!
The Future of Fashion:  3D Printed  Clothing  http:// fashion-3d-printed-clothing/ …  via  @Futurism",0,0,0,0
Anonymous AmericaLat,@anonymousiberoa,2016-05-14T17:01:25.000Z,Hacklet 107 –  3D Printing  Projects: 3D printers have forever changed the hardware hacker movement. From the o...  http://,0,0,0,0
3D Printer Reviews,@3DPrintReviewer,2016-05-14T16:18:52.000Z,5 of the best 3D Printers for 2016  http:// rs-for-2016/ …,0,2,1,0
Christina Edgar,@nb_empire,2016-05-14T16:48:38.000Z,Slot car 'go karts' made on a  3D printer ! I really really want one but they take 8hrs each to make!  #techno #slotcar,0,0,0,0
BenjaminScience,@TBSSTEM,2016-05-14T18:37:58.000Z,Back to the drawing board in our drone redesign. Getting ready for our  3d printing .  @GTaerospace @Dassault3DS,0,0,0,0
3dprintfeed,@3dprintfeed,2016-05-14T20:23:44.000Z,Fender Reaches Out to the General Consumer Market with  3D Printed  Inner Ear Monitor ...  http://,0,0,0,0
VRStack,@VRStack,2016-05-14T17:30:30.000Z,"VR headsets, wearable devices and  3D printing  dominate 2nd CES Asia  http://",0,0,0,0
Blitz,@Darkspiral_94,2016-05-14T16:29:34.000Z,3D Printing : The Stories We Didn't Cover This Week — May 14 -  http:// http://,0,0,0,0
Rohit Jayakaran,@rohitjayakaran,2016-05-14T17:18:38.000Z,3D Printing  workshop  @in5 http://,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2016-05-14T16:26:10.000Z,3D Printing : The Stories We Didn’t Cover This Week — May 14  http:// #3Dprinting #mUVe3D,0,0,0,0
Custom Prototypes,@prototypeme,2016-05-14T18:43:54.000Z,The Turbulence & Technique of Starry Night Translates to  3D Print  & Wins First Place at AMUG  https:// night-3d-print-amug/ …,0,0,0,0
Nathan Nguyen,@BobRossthethird,2016-05-14T18:46:58.000Z,I'm in the running to win a  3D Printer  thanks to  @piodesign  -  https:// -pio-design-win-a-3d-printer …,0,0,0,0
3dprintfeed,@3dprintfeed,2016-05-14T18:23:40.000Z,3D Printer  filament  http://,0,0,0,0
Collecties verkennen,@_Collecties_,2016-05-14T18:31:08.000Z,>> MakerBot Replicator Mini Compact  3D Printer  New  http://  <<,0,0,0,0
Christopher Kusek {VARIFYED},@cxi,2016-05-14T17:15:33.000Z,I officially moved the  3D Printer  into another room so I can print AND sleep. Making a giant lego man which will take days to print.,0,0,0,0
Chris Nilsson,@ChrisNilsson,2016-05-14T18:59:48.000Z,12 hours in...8 to go. Annie's BB8 robot is taking shape. She's designed multiple parts for  3D printing  in Sketchup,0,0,0,0
CoolNerd,@coolnerdco,2016-05-14T20:08:03.000Z,The Chemistry of  3D Printing  -  https:// emistry-of-3d-printing/ … #3dprinting,0,0,0,0
carl.manz,@3Dfacts,2016-05-14T17:04:35.000Z,Everything is illuminated: the benefits of  3D printing  in the lighting industry  http:// 513-everything-is-illuminated-the-benefits-of-3d-printing-in-the-lighting-industry.html …,0,0,0,0
Mächtig Corporation,@machtigcorp,2016-05-14T18:00:02.000Z,Retweeted Lazer3dCNC ( @LazerPrint2CNC ): #3dprinting  ( BRAND NEW ) Flashforge Creater Wood Case  3D Printer ...  http://,0,0,0,0
Dr. Satyen Baindur,@Satyen_Baindur,2016-05-14T17:19:51.000Z,Prof Dr Michael de Wild  @FHNW  on  3D Printing  of  #ShapeMemory #BioImplants @McGillUPhysics  5/20 Cc:  @McGillMedPhys,0,0,0,0
Chris livingston,@WEBn_project,2016-05-14T17:03:01.000Z,eprjcts: RT garethbarnett: Attempting to  3D print  lumps of concrete eprjcts,0,0,0,0
Sage,@TomboyishSheCat,2016-05-14T18:59:39.000Z,I liked a  @YouTube  video from  @thereminhero http:// 3D PRINTER  GIVEAWAY!!,0,0,0,0
Leonar3do,@Leonar3do,2016-05-14T18:08:37.000Z,"Peter Diamandis on the futur of  3D printing : By  3D Printing  Industry
  Peter is passionately bullish on 3D Pr...  http://",0,0,0,0
Luke Ryan *dead account*,@Expl_Cookie_ded,2016-05-14T18:54:03.000Z,"Vote for Pio Design -> Win a  3D Printer !!  https:// (Not hacked, just entering a competition)",0,0,0,0
Salman Ahmed Rajput,@SalmanRajz,2016-05-14T18:21:21.000Z,How to change Smartphone into  3D Printer  -  https:// nge-smartphone-3d-printer/ …,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-05-14T16:52:11.000Z,#3dprinting  New Makerbot Replicator Mini Compact Desktop  3D Printer …  http:// http://,0,0,0,0
Ability App,@TheAbilityApp,2016-05-14T19:33:54.000Z,This wheelchair features custom  3D printed  components for perfect fit!  http:// elchair-features-custom-3d-printed-components-perfect-fit.html …,0,0,0,0
Geekoma,@geekoma,2016-05-14T16:16:17.000Z,An 83-year-old man got a jaw transplant that was created using a  3D printer #techfacts #tech,0,0,0,0
3D Printing News,@3DPrintGirl,2016-05-14T19:15:07.000Z,#Fender  Reaches to General Consumer Market with  #3DPrinted  Inner Ear Monitor Headphones https:// 3d-printed-hphones/ …,0,10,17,0
PRINT THAT THING,@PRINTTHATTHING,2016-05-14T19:42:57.000Z,I liked a  @YouTube  video  http:// 3D Printer  - Quality Printing with Cooling Fans,0,0,0,0
Erin Wallace,@LibraryDunn,2016-05-14T16:02:53.000Z,"Making robots, catapults, and  3D printing #HowToFestival #LFPL #makerspace",0,2,2,0
3D Printing,@JT_3dprinting,2016-05-14T18:08:38.000Z,"Peter Diamandis on the futur of  3D printing : By  3D Printing  Industry
  Peter is passionately bullish on 3D Pr...  http://",0,0,0,0
3DPrint_news,@3dprint_news,2016-05-14T17:09:08.000Z,RT  @pedrosilvapt  3D opportunity and the digital thread:  Additive manufacturing  ties it all together  http://  via @DU_Press,0,0,0,0
Valter Gouveia,@ValterGouveia,2016-05-14T19:16:13.000Z,"Fender Reaches Out to the General Consumer Market with  3D Printed  Inner Ear Monitor Headphones: In 1965, Bob ...  http://",0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-05-14T16:12:02.000Z,"Bed: [48.6C / 40.0C]
Hotend: [245.0C / 245.0C]
Print done: 10%
  #3DPrinting #Printrbot",0,0,0,0
Jonas Trumpf,@JonasTrumpf,2016-05-14T19:37:41.000Z,I'm in the running to win a  3D Printer  thanks to  @piodesign  -  https:// -pio-design-win-a-3d-printer …,0,0,0,0
Cosmin,@CM7YRE,2016-05-14T18:58:11.000Z,I'm in the running to win a  3D Printer  thanks to  @piodesign  -  https:// -pio-design-win-a-3d-printer …,0,0,0,0
Got feedmuch?,@feedmuch,2016-05-14T17:47:33.000Z,Hacklet 107 –  3D Printing  Projects  http:// #maker,0,0,0,0
Robert Wallace,@siliconchaos,2016-05-14T17:39:23.000Z,"""$25  3D printed  vein finder could assist nurses in developing countries""  http://",0,0,0,0
3D Printing Industry,@3dprintindustry,2016-05-14T16:39:46.000Z,"Call for help, save my duck with your design! -  #HELP  -  http://  -  #3dprinting",1,5,8,0
Anonymous,@lilithlela,2016-05-14T17:01:59.000Z,Hacklet 107 –  3D Printing  Projects  http:// klet-107-3d-printing-projects/ …,0,0,0,0
3D Open Hardware,@3DOpenHardware,2016-05-14T20:21:43.000Z,Peter Diamandis on the future of  3D printing http://,0,0,0,0
.,@yumor113,2016-05-14T18:18:23.000Z,I'm in the running to win a  3D Printer  thanks to  @piodesign  -  https:// -pio-design-win-a-3d-printer …,0,0,0,0
At Mind,@atmind,2016-05-14T20:25:13.000Z,Thank you @Laura_edutechno 4 the cool hair clip with  3d printed  flower  @Coderdojo020 .,0,2,0,0
3D Printing News,@3DPrinting24x7,2016-05-14T18:28:49.000Z,3D Printing : The Stories We Didn't Cover This Week — May 14 -  http:// http:// #3Dprinting,0,0,0,0
Brainiac,@dynomechz,2016-05-14T18:43:34.000Z,Peter Diamandis on the future of  3D printing  -  http://  -  #3dprinting,0,0,0,0
Mardyani,@GiftsMardyani,2016-05-14T16:14:41.000Z,Rln0008  3d printed http:// 32139921/ …,0,0,0,0
