Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3D Printer Bargain,@3D_Printer_God,2017-12-21T08:09:03.000Z,Tronxy X1  3D Printer  EU Plug for $109.99!  http:// #3dprinter #3dprinting #3dprint,0,0,0,0
Tuan TRANPHAM,@ttranpham,2017-12-21T11:32:35.000Z,3D-Printed  Implant Fuses With Bone To Repair Broken Limbs |  #3Dprinting  | tuan@desktopmetal.com |  #3Dprinter  |  https://,0,2,1,0
TWICE enjoyer,@once_slime,2017-12-21T11:09:46.000Z,CGI Tarkin.. masterpiece.. I want to  3D print  him,1,2,0,0
Emporium of Tings,@DrWongz,2017-12-21T09:49:57.000Z,"Let's Build: Multi-Material  3D Printing , Part 4 http:// ets-build-multi-material-3d-printing-part-4/ … Let's Bui...",0,0,0,0
3D Printing Channel,@3dprintchannel,2017-12-21T13:01:09.000Z,"Counterfeits, product piracy can be prevented by security features, such as printed 3-D microstructures  https://",0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-12-21T12:05:47.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/943734158651559936 …  Tornadoturbine  https:// /status/943738005260525568 …  Tornadoturbine  https:// /status/943741707857944576 …  Tornadoturbine  https:// /status/943745452243070977 …  Tornadoturbine  https:// /status/943750503145594880 …  Tornadoturbine … … …,0,0,0,0
ETMM,@ETMM_mag,2017-12-21T09:15:33.000Z,Clariant Launches  3D Printing  Business  http://,0,0,0,0
FormFutura™ 3D Printing Materials,@Formfutura,2017-12-21T09:54:52.000Z,"Start 2018 with making your  #3Dprinting  projects more sustainable, without having to make compromises on material properties, and yet keep it affordable! 

Get your Formfutura ReForm spools with 20% discount on:  https://",0,9,4,0
Michael Daniels,@Mike_Flys,2017-12-21T13:15:09.000Z,3D Print  a Landscape for Your DIY Holiday Snow Globe -  http://,0,0,0,0
Fabbing,@fabbing,2017-12-21T11:06:08.000Z,How  3D printing  is transforming urban farming  http:// #3DPrinting,0,9,7,0
Upton Hall D&T,@uptonhalldt,2017-12-21T09:52:35.000Z,Y10s have finished their  3D printed  jewellery prototypes. Looking great!,2,8,0,0
Blitz,@Darkspiral_94,2017-12-21T09:07:21.000Z,BCI and Eaton Invest in Sand  3D Printing  to Enhance New Product Development for Hydraulics -  http:// http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-12-21T13:03:36.000Z,"The most important  3D Printing  Industry events of 2017, CEO and leaders survey  #3dprinting https:// -3d-printing-industry-events-2017-ceo-leaders-survey-126503/ …",0,4,1,0
Micron Dental,@microndental,2017-12-21T12:10:48.000Z,"3ders: New molecular  3D printing  tech capable of recreating complex chemical environments of the human body : As  3D printing  continues to advance biomedical engineering beyond what past generations thought possible, a team of researchers based  http:// #print3d",0,0,0,0
USSROVER,@USSROVER,2017-12-21T07:33:24.000Z,#Retweet  this please Sign up for a for free  3D Printer ! <3  #3dpchat #giveaway https://,0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-12-21T12:40:19.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/943734158651559936 …  Tornadoturbine  https:// /status/943738005260525568 …  Tornadoturbine  https:// /status/943741707857944576 …  Tornadoturbine  https:// /status/943745452243070977 …  Tornadoturbine  https:// /status/943750503145594880 …  Tornadoturbine … … … … …,0,0,0,0
IDontLie,@FuseFaceFun,2017-12-21T07:04:12.000Z,3D Printed  Fabrics FuseFace!!! -  https:// rics/ …,0,0,0,0
Recetas Mágikas,@recetasmagikas,2017-12-21T13:14:26.000Z,Start a Business With Your  3D Printer http://,0,0,0,0
SlideruleCSs,@scrollbartender,2017-12-21T09:19:07.000Z,US Military tests system for on-demand  3D-printed  drones  http://,0,4,0,0
Nucleus,@nucleus_hosting,2017-12-21T11:01:28.000Z,Een kerstboom tussen een bende  #seriousgeeks ? Dat betekent een ster die rechtstreeks uit de  3D-printer  komt en ietwat aparte decoratie...,0,2,0,0
About Medtech,@AboutMedtech,2017-12-21T10:30:07.000Z,"The FDA weighs in on  3D printing , offering guidance on pathways for manufacturers  https://",0,0,0,0
CNTT HÀ TĨNH,@cnttht,2017-12-21T10:34:20.000Z,3D Printing  with Sketchup  https://,0,0,0,0
German RepRap GmbH,@GermanRepRap,2017-12-21T09:36:39.000Z,Our new reseller is  3d printing  christmas greetings on our German RepRap X350!  http://,0,0,0,0
daveom,@daveom,2017-12-21T10:28:10.000Z,Raspberry Pi News: HackSpace magazine 2:  3D printing  and cheese making  http://,0,0,0,0
Rebecca Lopez,@RLEDUTech1,2017-12-21T11:11:57.000Z,Beyond Spare Parts:  3D Printing  And Machine Learning  http:// -networks/2017/11/15/beyond-spare-parts-3d-printing-machine-learning-05526484?source=social-Global-BrandGlobalSocial-TWITTER-ThoughtLeadership-Leonardo-IoT_DSC-DSC-thoughtleadership&campaigncode=CRM-XH17-SOC-GBSM …,0,0,0,0
New Tech News,@macavito,2017-12-21T13:00:00.000Z,New  3D printer  will combine all your medications in one personalized pill  http://,0,0,0,0
Blitz,@Darkspiral_94,2017-12-21T13:17:32.000Z,"US Army wants to deploy on-demand,  3D-printed  drones - CNET - CNET  http://",0,0,0,0
Dr Janet Deane,@DrJanetDeane,2017-12-21T09:22:48.000Z,Happy Christmas everyone  @MSkLab1  ! Thank you  @embodyortho  for my  3D printed  Christmas tree. Amazing!,1,1,0,0
Piscion Global LLC,@piscion3dprint,2017-12-21T08:40:14.000Z,Flashforge Dreamer  3d Printer http://,0,0,0,0
USSROVER,@USSROVER,2017-12-21T07:42:49.000Z,"enter here  https://  
Win A BIQU MAGICIAN  3D Printer",0,0,0,0
InnConcept,@inn_concept,2017-12-21T12:48:16.000Z,#SocialMedia #WebMarketing : New  3D printer  will combine all your medications in one personalized pill  http://,0,0,0,0
The Triumvirate,@Triumvirate40k,2017-12-21T09:06:13.000Z,"Has anyone seen any reasonably priced mdf/ 3d printed  terrain to fill the ""walls"" on the Necromunda tiles? Maybe a job for  @garrisimo  or @bendyboards! Gary.",4,4,0,0
rmnstr,@rmnstr,2017-12-21T07:35:25.000Z,newscientist :  3D-printed  implant mends broken legs by turning into real bone  http:// https://  (via Twitter  https:// tatus/943745491191451648 … ),0,0,0,0
Zyite,@ZyiteGadgets,2017-12-21T11:15:49.000Z,New  3D printer  will combine all your medications in one personalized pill - The toaster-sized AutoCompounder  3D printer  can print customized pharmaceutical pills and gummies in a third of the time that it would take for a pharmacist to fill a capsule ...  http://,0,0,0,0
Farhan Manaf,@farhanvedder,2017-12-21T09:50:04.000Z,Your thoughts on  3D printing ?  #hpprint #3Dinnovation http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-12-21T12:59:14.000Z,Zaza T Call_Duty Ghost Men's Humor Custom  3D Print  Comfort Fit Clothing XXL  http://,0,0,0,0
Theresa - MINGDA 3D,@Mingda2014,2017-12-21T12:38:12.000Z,MINGDA Large Print Size MD-6L Industrial  3D Printer  Printing Plastic Plate with PLA,0,0,0,0
Thinking Tech,@ThinkingTechIND,2017-12-21T11:58:59.000Z,I added a video to a  @YouTube  playlist  http:// 3D Printing  Pen | Now Create Your Own Design With 3D Pen | ThinkingTech,0,0,0,0
Digital Trends,@DigitalTrends,2017-12-21T10:40:09.000Z,New  #3D  printer will combine all your medications in one personalized pill  http://,1,18,8,0
3Dnatives,@3Dnatives,2017-12-21T12:30:25.000Z,MIT create FDM  3D printer  that prints 10X as fast! http:// #3Dprinting,0,4,1,0
All3DP,@All3DP,2017-12-21T12:17:03.000Z,Looking for the best  3D printer  of 2017 / 2018? Here are our 12 top choices.  https:// ter-reviews-top-3d-printers-home-3-d-printer-3d/ … #3dprinting,0,4,0,0
Dawson School Acount,@Dawson35451,2017-12-21T12:25:47.000Z,It is that time of year again. And there are many  3D printed  toys that would be great for the holidays.,0,0,0,0
3DPrintPress,@3DPrintPress,2017-12-21T11:33:05.000Z,Marvels of  3D Printing  Inspire Bioengineering Student to Focus on Medical Advances  https:// 437773527?read=https%3A%2F%2F3dprint.com%2F198029%2Finternship%2Dinspiration%2F … #3dprinting,0,0,0,0
Fokus Online,@fokusonlinebe,2017-12-21T10:30:01.000Z,"Hoe Peter  @Hinssen  de IT-sector ziet evolueren? “De digitalisering is nog maar de eerste veldslag, AI, Blockchain, AR, VR,  3D-printing , Industry 4.0. We gaan uit onze pijp moeten komen.” Fokus  #IT , met  @daniellebeltug  en Karel Dekyvere van  @Microsoftbe . Vandaag bij  @destandaard .",0,3,3,0
ACCIÓ,@accio_cat,2017-12-21T10:02:23.000Z,"Congressos,  3D Printing  Hub, projectes de recerca o d'innovació, són algunes de les iniciatives que t'oferim per impulsar les tecnologies de la Indústria 4.0. Descobreix-les! http:// -empresarial/industria-4-0/#eines … #indústria40",0,6,8,0
Wendy Wright,@InsideDesigns5,2017-12-21T09:43:24.000Z,Unique  3D Printed  Shoe Adidas Grit  http:// #Design  ?,0,0,0,0
Android Facts,@manatweets,2017-12-21T11:30:21.000Z,WAHHING 10PCS 2mm thick heating block cotton For  3D printer  hotend nozzle heat insulation  #3dprinting http://,0,0,0,0
CNTT HÀ TĨNH,@cnttht,2017-12-21T10:41:22.000Z,New post on my blog:  3D Printing  with Sketchup  http://,0,0,0,0
Vikrant Sankhe,@vikrant_sankhe,2017-12-21T10:59:17.000Z,Siemens  Additive Manufacturing  Innovation Drives Market Toward Adoption  https://,0,0,0,0
MA Property Camb,@MApropertyCamb,2017-12-21T13:09:03.000Z,"Cambridge is always at the heart of innovation, so it's no surprise that the city is one of the first places you can get a  3D printed  candy selfie. Will you get one for Christmas?  https://",0,0,0,0
James Patterson,@m1dst,2017-12-21T08:37:56.000Z,My talk at  @SDARC  on  3D printing  has been uploaded to YouTube. If want want to learn the basics maybe give it a try?  https://,0,0,0,0
DroneLabs,@DroneIndustries,2017-12-21T11:48:16.000Z,Rolls Royce & student team create a functional  3d printed  jet engine model ::  https:// #3Dprinting,0,3,0,0
Dr. Bruno Gobbato,@bgobbato1981,2017-12-21T12:29:41.000Z,Clavicle Deformity -  3D Printing  and Augmented Reality (AR)  https://,0,0,0,0
Avy-Loren Cohen,@AvyLorenCohen,2017-12-21T13:16:27.000Z,#Carbon  is raising $200 million to bring  3D printing  to more  #manufacturers  via @rightrelevance thanks  @venturebeat https:// bon-is-raising-200-million-to-bring-3d-printing-to-more-manufacturers/ …,0,0,0,0
Parameterless,@parameter_less,2017-12-21T10:26:57.000Z,Carbon is raising $200 million to bring  3D printing  to more manufacturers [0.13]:  https:// ing_200_million_to_bring_3d_printing_to_more_manufacturers/ …,0,0,0,0
OpenUser,@op3nus3r,2017-12-21T10:04:13.000Z,HackSpace magazine 2:  3D printing  and cheese making -  http://,0,0,0,0
Kurzinator,@Kurzinator,2017-12-21T13:07:10.000Z,When your co-worker has a  3D printer  and makes everyone a personalized tag. #merrychristmas …  https://,0,0,0,0
Echo Chamber Uncut,@EchoChamberUncu,2017-12-21T11:44:50.000Z,HackSpace magazine 2:  3D printing  and cheese making |  … https://ed kspace-magazine-2-3d-printing-and-cheese-making/ …,0,0,0,0
OccuWorld,@OccuWorld,2017-12-21T08:39:41.000Z,3D-printed  implant mends broken legs by turning into real bone  http://,0,0,0,0
AliExpress & Banggood & Gearbest Kupony Polska,@GearBestKupony,2017-12-21T08:07:26.000Z,"Tronxy X3S 330 x 330 x 420mm Fast Installation  3D Printer Kupon: GBX3SS za 319,99 USD
Priority Line za 0,00 USD https:// -printer-kits/pp_911400.html?lkid=12406856 …",0,0,0,0
Stephen J Roberts,@3D_printingUK,2017-12-21T07:52:00.000Z,Marvels of  3D Printing  Inspire Bioengineering Student to Focus on Medical Advances  https:// 1/1399100494?read=https%3A%2F%2F3dprint.com%2F198029%2Finternship-inspiration%2F … https://,0,0,0,0
BurninGems,@Burningems,2017-12-21T12:50:27.000Z,"Only 40 hours left...

8 Spools of  3D Printer  Filament

3D Now 1,000 Subscriber Giveaway! https://",0,0,0,0
Invexibles EBS,@invexibles,2017-12-21T12:39:53.000Z,EBS using  3D printing  to design and bring to life our creations on CAD/CAM,0,3,0,0
crazyarchitect.13,@crazyarchitect,2017-12-21T13:01:51.000Z,"The most important  3D Printing  Industry events of 2017, CEO and leaders survey  http:// http://",0,0,0,0
db Electronics (René),@db_himself_rene,2017-12-21T12:50:55.000Z,Look at this cute  #NES  cart I  3D printed . Cute  #NES  console on the way too! Moose quarter for scale.,1,11,1,0
Hobs 3D,@HobsStudio,2017-12-21T10:15:10.000Z,#TBT  to when  @AndyBurnhamGM  unveiled a  #3D  printed worker bee for the official opening of Studio  #Manchester :  http://,0,4,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-12-21T12:16:29.000Z,New molecular  3D printing  tech capable of recreating complex...  http://,0,0,0,0
Michael Guy,@toliman,2017-12-21T09:42:07.000Z,I liked a  @YouTube  video  http://  Millenium Falcon  3D Print  Model Assembly Kit - Star Wars Models,0,0,0,0
Tammy Estes,@TammyE69871,2017-12-21T12:48:08.000Z,New  3D printer  will combine all your medications in one personalized pill  https:// -3d-printer-will-combine-all-your-medications-in-one-personalized-pill/ …,0,0,0,0
Jonathan,@JMLarod,2017-12-21T11:06:19.000Z,How  3D printing  is transforming urban farming  http:// http://,0,0,0,0
Bunyip Studios,@Bunyip_Studios,2017-12-21T10:31:20.000Z,I liked a  @YouTube  video  http://  The Prusa i3 mk 3: Tomorrow's  3d Printing  Technology Today,0,0,0,0
Dennis Vinkoert,@Dennis_Vinkoert,2017-12-21T11:05:59.000Z,DNV GL launches first class guideline for  additive manufacturing .  http://,0,0,0,0
Extruder Joe,@ExtruderJoe,2017-12-21T10:09:27.000Z,3D Printing : This 965-Part  3D Printed  Jet Engine Actually Works  http:// fabbaloo/default~This-Part-D-Printed-Jet-Engine-Actually-Works …,0,0,0,0
Sam,@Samsteinn,2017-12-21T13:08:32.000Z,Start a Business With Your  3D Printer Reapply your  3D printer  skills to start your own business selling prints...  https://,0,0,0,0
Aitemy Learning,@AitemyLearning,2017-12-21T11:10:05.000Z,3D printed  wearable designed to prevent motorists falling asleep at the wheel:  http://  Learn more about  #3Dprinting :  http://,0,0,0,0
Excentr B.V.,@EXCENTR_BV,2017-12-21T10:17:31.000Z,"Yesterday we invested in a great new asset for our development department! This  3D printer  is going to make prototyping a lot more efficient, and more fun:-) with Rinaldo Meeuwse  https://",0,0,0,0
crazyarchitect.13,@crazyarchitect,2017-12-21T11:16:05.000Z,How  3D printing  is transforming urban farming  http://,0,0,0,0
Un1v3rs0 Z3r0,@Un1v3rs0Z3r0,2017-12-21T13:10:27.000Z,Start a Business With Your  3D Printer http://,0,0,0,0
makersempire,@MakersEmpire,2017-12-21T12:30:48.000Z,Dutch designers convert algae into bioplastic for  3D printing  via  @dezeen #3dprinting #innovation #environment #education https:// ch-designers-eric-klarenbeek-maartje-dros-convert-algae-biopolymer-3d-printing-good-design-bad-world/?utm_source=Twitter&utm_medium=social&utm_campaign=MakersEmpire&utm_content=Non-Makers+Empire+Posts …,0,6,4,0
Charles Russo,@Charles_M_Russo,2017-12-21T10:36:37.000Z,ISIS Threatened Ancient Art.  3D Printing  Will Save It.  #3dprinting https:// d-ancient-art-3-d-printing-will-save-it …,0,0,0,0
John Hauer,@Get3DJohn,2017-12-21T07:29:05.000Z,Sharjah university hosts workshop to promote  3D printing  research  http:// #Go3D,0,0,0,0
Stephen Roberts,@SolarPanels_EVC,2017-12-21T07:46:36.000Z,Marvels of  3D Printing  Inspire Bioengineering Student to Focus on Medical Advances  https:// 1/1399100494?read=https%3A%2F%2F3dprint.com%2F198029%2Finternship-inspiration%2F …,0,0,0,0
Ludovic Nachury,@ludovic11201,2017-12-21T07:52:49.000Z,This  3D-printed  robot could be the future of cancer treatment  https:// .html#.WjtoTiVcNWY.twitter …,0,0,0,0
Black Witch,@thisblackwitch,2017-12-21T07:36:59.000Z,"Finally done with designing, CAD'ing and  3D printing  my cat's gravity watering dish, which reuses spent plastic bottles. I'm not sure if it will be in the BW Shoppe XD

Next is finishing her automatic feeder. I just gotta load the code & put it together",1,1,0,0
Sale Venue,@svaliexpress,2017-12-21T08:17:49.000Z,2016 Hot Selling Reprap Prusa I3  Arcycle Big Size 220*220*240mm DIY  3D Print  ...  http:// hot-selling-reprap-prusa-i3-arcycle-big-size-220220240mm-diy-3d-printer-kit-with-2-rolls-filaments-8gb-sd-cardlcd-free/ …,0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-12-21T07:50:25.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/943719572556926977 …  Tornadoturbine  https:// /status/943722960845787136 …  Tornadoturbine  https:// /status/943726765339545601 …  Tornadoturbine  https:// /status/943730457325293569 …  Tornadoturbine  https:// /status/943734130382200832 …  Tornadoturbine … … …,0,0,0,0
jon zabaleta,@jon_zabaleta,2017-12-21T07:13:17.000Z,Nice interview about @web_sect  3d printing  project in  @3dheals .  @health20galicia @Health20Basque #JoinTheTribe,0,11,11,0
Brian Federal,@brianfederal,2017-12-21T07:58:27.000Z,QMUL molecular  3D printing  sorts proteins to replicate the body  https:// 336924696?read=https%3A%2F%2F3dprintingindustry.com%2Fnews%2Fqmul%2Dmolecular%2D3d%2Dprinting%2Dsorts%2Dproteins%2Dreplicate%2Dbody%2D126388%2F …,0,0,0,0
Sanjana Arora,@_sanjanaarora,2017-12-21T11:26:17.000Z,New  #3D  printer will combine all your medications in one personalized pill  http://,0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2017-12-21T11:24:38.000Z,"3d Printing  World Welcome! Thank you for following us, You can also follow us on Facebook  https://",0,0,0,0
BlueMaestro,@BlueMaestroNews,2017-12-21T09:29:17.000Z,The OverLord ProPlus is a  3D printer  for making really tall objects  https:// -overlord-proplus-is-a-3d-printer-for-making-really-tall-objects/?ncid=rss …,0,0,0,0
Felfil,@Felfilsrl,2017-12-21T09:31:19.000Z,"Felfil Evo filament extruder. 
The best gift for your  3D printer !

visit our store  http://",0,2,0,0
3DPRobo,@3dprinterRobo,2017-12-21T13:05:22.000Z,"The most important  3D Printing  Industry events of 2017, CEO and leaders survey  http://",0,0,0,0
Dawson School Acount,@Dawson35451,2017-12-21T12:22:01.000Z,Here is some new  3D printing  technology that is already here.  #Future https://,0,0,0,0
mikebit 3d printing,@Mikebit3d,2017-12-21T10:51:30.000Z,If there was an online database where companies could go to to find people willing to test there new  3D printer  would you sign up for it? @neotko @OskarRamajo @ponsmeister @printfutura @piraxchild @theplasticowboy @TGAW  @Spectra3DTech  @SparkyFace5  @TheBrokenNerd83  @_Tinkerz,2,2,0,0
teagan b,@Blanco686,2017-12-21T07:17:02.000Z,Aquaman Cosplay with a  3d printed  trident by princessgwynne [self][cosplay]  http://,0,0,0,0
Ralf P. Gerteis,@Ralf_Gerteis,2017-12-21T09:43:28.000Z,Carbon is raising a $200 million Series D to scale  3D printing  for manufact...  https:// #BigData #IoT,0,0,0,0
Ardian Saliman,@t1shari,2017-12-21T10:07:06.000Z,HackSpace magazine 2:  3D printing  and cheese making  http://,0,0,0,0
MaritimeQuote,@MaritimeQuote,2017-12-21T11:11:48.000Z,DNV GL launches first class guideline for  additive manufacturing .  http://,0,0,0,0
