Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Prime Imaging,@PrimeImaging,2017-01-15T16:06:00.000Z,"3D Printing : The Stories We Missed This Week — January 14, 2017  http://",0,0,0,0
Quantumesque,@quantumesque,2017-01-15T07:06:08.000Z,How  3D printing  could disrupt Asia's manufacturing economies - Asia Times  http://,0,0,0,0
John Grimshaw,@LeanintoDesign,2017-01-15T13:30:48.000Z,Where is the best place in the uk to buy/get a  3D printer  from for home use. Sub £500. Any ex-demo units you guys know about?,0,0,0,0
Blitz,@Darkspiral_94,2017-01-15T09:09:18.000Z,Could  3D printed  membranes solve a water shortage? -  3D Printing  Industry  http://,0,0,0,0
Scroll.in,@scroll_in,2017-01-15T06:57:52.000Z,3D printing  could disrupt Asia’s manufacturing economies.  http://,0,4,2,0
3D PRINT TECH DESIGN,@AntonMnsson,2017-01-15T16:30:14.000Z,This week  #THEPRINT  gives us some  #overwatch #3Dprinting  made possible by @EdricePrints  http://,0,0,0,0
ManufacturingProduct,@__Manufacturing,2017-01-15T09:57:53.000Z,"#8:  3D Printing  Pen LCD Screen Version 2 for Doodling, Art & Craft Making, 3D Modeling and…  https:// #Additive #Products",0,0,0,0
"Jason H Collins MD,MSCR",@jcollinsmd77,2017-01-15T16:55:17.000Z,Can Do:1960s Ultrasound invented.2017  3D printed  fetus from U/S invented-Stillbirth prevention from UCA now doable.,0,4,2,0
"Jenny Chen, M.D.",@radbuzzz,2017-01-15T08:27:28.000Z,#3DPrinting #clinical #trial  (Idea to Implementation: Clinical Trials For  3D Printing  Applications)  https:// 1901119/posts/K8mgHKa3Ycs …,0,0,0,0
Werthstein,@werthstein,2017-01-15T12:25:09.000Z,AT: How  3D printing  could disrupt Asia’s manufacturing economies  #3Dprinting #3dprint #3ddruck #Asia #manufacturing http:// nting-disrupt-asias-manufacturing-economies/ …,0,1,2,0
James Moore,@jamesmoore1b1,2017-01-15T06:17:09.000Z,Architects say they could  3D-print  a 3-MILE-high smog-eating skycraper by 2062  http://,0,0,0,0
Polymatic.media,@thepolymatic,2017-01-15T17:00:22.000Z,Polymaticast episode 8 - We discuss  3d printing #maker #3dprinting http://,0,0,2,0
Daniel Lyall,@Danielscnc411,2017-01-15T10:24:39.000Z,Win a Wanhao i3 V2  3D Printer ! Plus 5 rolls of Filament!  #Retweet  please  #contest #giveaway https://,0,1,3,0
塩,@Yomogi_Temple,2017-01-15T07:53:20.000Z,Shazamを使ってSeihoの3D Printerを発見しました  https://,0,0,0,0
Pete,@sneakypete52,2017-01-15T06:55:58.000Z,"""High-Power LED +  3D Printer  = Mega Flashlight""  http:// h-power-led-3d-printer-mega-flashlight/ … #tech",0,0,0,0
3D Printer News,@3D_Printer_News,2017-01-15T16:57:14.000Z,The latest The  3D Printer  News Daily!  http:// s/1392969454?edition_id=a7c053b0-db43-11e6-a091-002590a5ba2d …  Thanks to  @DenizAslanx #3dprinting #3dp,0,0,0,0
Mr 3D Print,@Mr_3D_Print,2017-01-15T07:23:48.000Z,"Wow this project is mesmerizing! Help support  @edditive  with his  #kickstarter  campaign, and get a cool custom artwork drawn by his  #robot !",1,1,1,0
Jon Campbell,@JonWCampbellJr,2017-01-15T11:30:16.000Z,Build Your Own  3D-Printed  RC Motorcycles!  http:// eed/~3/gQa3uM9I-r0/ …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-15T08:00:10.000Z,⌂¤  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
usembassyjkt,@usembassyjkt,2017-01-15T12:00:24.000Z,"Sudah tahu tentang tren cetak tiga dimensi? Ramai diminati pengunjung  @CES , kini  3D print  semakin populer!  http:// encetak-3-dimensi-semakin-meluas/3674614.html …",0,0,0,0
Omar Solis,@DigitalVillain,2017-01-15T13:51:26.000Z,The  3D Printing  Wiretap is out!  http:// /1388857823?edition_id=b493dc70-db29-11e6-9152-0cc47a0d1609 … #meeple,0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-15T08:25:10.000Z,♯☼  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2017-01-15T14:03:21.000Z,Stanford engineers use  3D printing  to transform children toy into 20-cent malaria diagnosis device  http://,0,0,0,0
3D Printing News,@3DPrintGirl,2017-01-15T16:48:02.000Z,Why I Wasn't Bored at CES 2017 https:// asnt-bored-at-ces-2017/ … #3Dprinting #CES2017,0,0,0,0
George Vangelov,@VangbergGallery,2017-01-15T12:15:14.000Z,'Number 244 - calling' -  3D Printing  sculpture https://,0,0,0,0
Extruder Joe,@ExtruderJoe,2017-01-15T14:01:10.000Z,3D Printing : Stanford engineers use  3D printing  to transform children toy into 20-cent mal…  http:// 115-stanford-engineers-use-3d-printing-to-transform-childrens-toy-into-20-cent-malaria-diagnosis-device.html …,0,0,0,0
Malone Specialty,@malonespecialty,2017-01-15T12:01:05.000Z,Using  additive manufacturing  to create hydraulic parts http:// -manufacturing-create-hydraulic-parts/ …,0,0,0,0
Creo Parametric UK,@CreoParametric,2017-01-15T16:04:45.000Z,New to Creo 4.0 -  Additive Manufacturing  - Lattice Feature -  http://  -  #PTC_Creo #CAD #Design,0,1,2,0
Nadeem Ansari FCIM F IDM,@nadeemansary,2017-01-15T10:05:20.000Z,This shop will  3D print  anything you want 3DCentralVA,0,0,0,0
Dr Alex,@DrAlexConcorde,2017-01-15T06:01:38.000Z,Sci&TechNews: Architects say they could  3D-print  a 3-MILE-high smog-eating skycraper by 2062  http://,0,0,2,0
3DPrint_news,@3dprint_news,2017-01-15T14:15:52.000Z,RT  @Ziko_3D  3  Additive Manufacturing  technologies to watch out for in 2017 >  #3DPrinting #AdditiveManufacturing http://,0,3,1,0
George Vangelov,@VangbergGallery,2017-01-15T12:14:33.000Z,'Number 244 - calling' -  3D Printing  sculpture https://,0,0,0,0
Dony Horgan,@donyhorgan,2017-01-15T11:57:55.000Z,Beyond the oxymoron...mass-scale customisation made possible by  3D printing  is becoming the norm  https://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-15T09:00:29.000Z,❧❀  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
3DCars,@3Dcarsdotcom,2017-01-15T15:18:33.000Z,These  3D printed  sculptures bloom like hypnotic flowers when spun under strobes  http://,0,0,0,0
3D Printing Supplies,@3DPrintingSups,2017-01-15T11:13:04.000Z,3D print  an earthquake in 8 steps  #3dprinting http://,0,0,0,0
GIFMAGAZINE,@gifmagazine,2017-01-15T06:50:25.000Z,"”TRANSFORMING""— 3D Printed  Nail animation created by TRANSFORMING  http:// 5761?gmref=tw …  pic.twitter.com/jZ78qCss",0,0,0,0
Health Fabric,@HFabric,2017-01-15T07:00:58.000Z,"Need a new ear, nose, or patella? This new  3D printer  can create bones and soft tissue  http://",0,0,0,0
JohnHauer,@maverickonline,2017-01-15T09:29:05.000Z,3D Printed  RC Motorcycles – Completely Functional and AWESOME!  http:// #Go3D,0,0,0,0
3D Printing Asia,@3DPrintingAsia,2017-01-15T08:40:04.000Z,"Delicate  3d printed  artworks in  3D Printing  Gallery. If you like it, come and visit: 1-3 March 2017, Pazhou, Guangzhou.",0,0,0,0
Camo FPV,@Camo_FPV,2017-01-15T06:16:33.000Z,Flsun Delta  3D Printer  Update - Kwad Frame?:  http://  via  @YouTube,0,0,0,0
Gabriele Berardi,@gabri991,2017-01-15T12:43:27.000Z,http:// php?i=789103 …  Enter to win a  3d printer !!!,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-01-15T14:02:47.000Z,Stanford engineers use  3D printing  to transform children toy into 20-cent malaria diagnosis device  http://,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-01-15T16:24:20.000Z,Stanford engineers use  3D printing  to transform children toy...  http://,0,0,0,0
Jerry Jones,@jerryhjones,2017-01-15T16:27:54.000Z,I'm on the quintessential  3d printer  path. Made a case for a raspberry pi yesterday.,0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-15T15:02:21.000Z,¤♮  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
PFAU Sébastien,@dpcinfo,2017-01-15T13:35:15.000Z,J'ai ajouté une vidéo à une playlist  @YouTube  -  3D Printer  Instruction--The Newest Anet  3D Printer  A8 Assembly Video 1,0,0,0,0
Madshrimps,@madshrimps,2017-01-15T13:36:37.000Z,The best home  3D printer  for beginners (so far)  http://,0,0,0,0
F3 Creative Labs,@f3creativelabs,2017-01-15T14:54:58.000Z,Beautiful day for  3D Printing . At F3 Creative Labs everyday is a great day to  3D Print  the future.  #F3creativelabs,0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-15T08:00:13.000Z,✰ 3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Business News,@business_supser,2017-01-15T12:36:21.000Z,#Formtek 3D Printing : Kurzweil's Law of Accelerating Returns Predicts Big Change. Read Blog:  http://,0,0,0,0
3DPrint_news,@3dprint_news,2017-01-15T06:21:53.000Z,RT  @bhumharit  Retweet: Oracle Cloud Applications Drive Carbon's Quest to Lead in  3D Printing  and Additive Manufact…  http://,0,0,0,0
Floreon 3D,@Floreon_3D,2017-01-15T15:01:26.000Z,Have you entered the  #DesignitWright  comp to make cool specs for  @IanWright0  & win a  #3D  printer from us?  https://,0,0,0,0
ThinkB2B,@thinkb2b,2017-01-15T07:34:11.000Z,How  3D printing  could disrupt Asia’s manufacturing economies  http:// -printing-could-disrupt-asias-manufacturing-economies … #3dprinting,0,1,2,0
Charles Russo,@Charles_M_Russo,2017-01-15T11:57:22.000Z,Watch Mark Zuckerberg  3D Print  a Mini Version of His Dog  #3dprinting https://,0,0,0,0
Mehrnoosh Bengtsson,@delelomyzohu,2017-01-15T16:28:39.000Z,Yomaxer Tri-Spinner Fidget Toy  3D Printing  EDC Focus Toy for Killing Time (Black)  http:// inner-fidget-toy-3d-printing-edc-focus-toy-for-killing-time-black/ …,0,0,0,0
BoXZYcnc,@BoXZYcnc,2017-01-15T17:05:16.000Z,Hey  #thingiverse  users! You can now select BoXZY as your  3D printer  in your profile. Be sure to tag us in your makes!,0,0,0,0
ManufacturingProduct,@__Manufacturing,2017-01-15T16:24:45.000Z,"#10:  3D Printing  Pen LCD Screen Version 2 for Doodling, Art & Craft Making, 3D Modeling and…  https:// #Additive #Products",0,0,0,0
Doctor Sean Lamb D.D,@sean319,2017-01-15T06:17:36.000Z,"3D Printing : The Stories We Missed This Week — January 14, 2017  http://",0,0,0,0
Floreon 3D,@Floreon_3D,2017-01-15T09:03:29.000Z,TurtleBot 3: Open source robotics to truly stretch your  3D printing  skills  #3DPrinting http://,0,0,0,0
Move Commercial,@MoveCommercial,2017-01-15T14:31:02.000Z,Hobs Studio's Shay O'Carroll on the rising potential of  3D printing  in the North West property sector:  http://,0,0,0,0
Ivan Hoe,@ivanhoeeewu,2017-01-15T06:04:03.000Z,"I liked a  @YouTube  video  http://  S01E05 - How a Delta  3d Printer  Works (The Basics, with a give-away!)",0,0,0,0
3D Print HQ,@3DPrintHQ,2017-01-15T16:01:02.000Z,How I Made These Customised Fidget Hand Spinners...  http:// #3DPrinting #FidgetSpinner,0,1,3,0
4-6 March Asiamold,@Asiamold_2018,2017-01-15T08:57:40.000Z,3d printed  artworks in  3D Printing  Zone in Asiamold. Welcome to have a visit.,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2017-01-15T14:19:57.000Z,These  3D printed  sculptures bloom like hypnotic flowers when spun under strobes http:// 115-these-3d-printed-sculptures-bloom-like-hypnotic-flowers-when-spun-under-strobes.html … #3dprinting,0,5,1,0
Diana Celella,@Dianacelella,2017-01-15T09:43:27.000Z,"Fantastic Wheelchair design has won a design Award,  the wheelchair is customised and  3D printed http:// #Healthcaredesign",0,0,0,0
BERT laure,@taleadijon,2017-01-15T15:00:45.000Z,A review of recent medical advances using  3D printing  and 3D bioprinting  https://,0,0,0,0
Marie Durand,@MarieSante20,2017-01-15T12:33:08.000Z,A new  3D printed  cannabis inhaler lets doctors administer medical marijuana remotely  #3D4HEALTH #hcsmeufr #esante …  …,0,0,0,0
Blockmine3rz,@bmine3rz,2017-01-15T07:12:11.000Z,Oxford Performance Materials awarded Boeing contract to supply  3D printed  parts for Boeing...  http://,0,0,0,0
Ken Mason,@nanolithoman,2017-01-15T12:06:32.000Z,#Michelin  and Fives' Addup Solutions venture creating  #3Dprinted  molds 4 new tire production -  3D Printing  Industry  https:// fives-addup-solutions-venture-creating-3d-printed-molds-new-tire-production-103222/ …,0,0,0,0
Håkan Fägnell,@HakanFagnell,2017-01-15T06:20:12.000Z,Win a Wanhao i3 V2  3D Printer ! Plus 5 rolls of Filament!  http://,0,2,1,0
Matias del Campo,@m_delcampo,2017-01-15T06:38:54.000Z,"3D printed  cup. SPAN, Matias del Campo & Sandra Manninger 2015. Part of the collection of the…  https://",0,0,0,0
Space Academy,@SpaceAcademyFd,2017-01-15T13:48:52.000Z,3D Printing  Membranes Could Change Water Treatment As We Know It. http:// ng-membranes-could-change-water-treatment-as-we-know-it …,0,0,0,0
"Veki mojkripto.lens (, )",@Veki551155,2017-01-15T16:14:25.000Z,How To Make Money With  3D Printing : The New Digital Revolution  http://,0,0,0,0
Shaan Haider,@shaanhaider,2017-01-15T11:10:12.000Z,I'm gonna buy a new  3D printer ... Then I'll use it to print another  3D printer  and then return the original printer to get my money back ,0,0,0,0
Domain-Buyer.com,@Domain_Buyer,2017-01-15T10:36:13.000Z,http:// The  3D Printing  Domain for South Africa! #3D #3Dprint #3dprinting #3dprinter #southafrica #drukkerij #afrikaan,0,0,0,0
Sean Houlihane,@tsh2,2017-01-15T17:01:23.000Z,Dubious KickStarter claiming Full Color  3D Printer  but only using 3 colours  http://,0,0,0,0
Mark N. Bastourous,@marknabil,2017-01-15T16:21:13.000Z,3D Printed  Taulman Bridge Nylon Filament Strength Test with 20% infill only :O   https://,0,0,0,0
Extruder Joe,@ExtruderJoe,2017-01-15T10:13:17.000Z,3D Printing :  3D Printed  Weapons to be Produced by US Department of Defense  http:// fabbaloo/default~D-Printed-Weapons-to-be-Produced-by-US-Department-of-Defense …,0,0,0,0
3dprintfeed,@3dprintfeed,2017-01-15T15:51:11.000Z,Stanford engineers use  3D printing  to transform children's toy into 20-cent malaria diagnosis device  http://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2017-01-15T13:58:22.000Z,Stanford engineers use  3D printing  to transform children's toy into 20-cent malaria diagnosis device http:// 115-stanford-engineers-use-3d-printing-to-transform-childrens-toy-into-20-cent-malaria-diagnosis-device.html … #3dprinting,0,12,13,0
Acondel,@Acondel_,2017-01-15T15:08:25.000Z,These  3D printed  sculptures bloom like hypnotic flowers when spun under strobes -  http:// ed-sculptures-bloom-like-hypnotic-flowers-when-spun-under-strobes/ …  - -  #3DPrinting,0,0,0,0
Sanjay Kumar Negi,@SanjayNegi94,2017-01-15T09:01:18.000Z,"Best  3D Printing  Pen 2017 - Reviews, Prices and Buyer's Guide  http://  via  @My3dPrintingPen #SundayMorning",0,0,0,0
David Donnelly,@davydonn,2017-01-15T15:41:09.000Z,Aled won the  3D printed  digger! Thank you Rolls Royce!   #RRSTEM,0,2,1,0
Billy May,@thebilly,2017-01-15T11:33:01.000Z,"3D printing , so hypnotizing   -  http:// deos/1284887238238406/ …",0,0,0,0
UltiMaker,@Ultimaker,2017-01-15T08:09:23.000Z,"Quickly and easily  3D print  just-in-time, custom-made manufacturing aids to elevate your shop-floor quality:  http://",0,10,7,0
Blood&Bone3D,@BloodandBone3D,2017-01-15T07:47:43.000Z,A  3D Printed  Heart Model used to plan Cardiac Transplant  https:// #3Dprinting #3dmodeling #cardiology #medicine,0,0,0,0
Planet Arduino,@planetarduino,2017-01-15T10:46:01.000Z,Make your own  3D-printed  sonic tractor beam with Arduino -  #arduino https:// e-your-own-3d-printed-sonic-tractor-beam-with-arduino/ …,0,3,1,0
Xerxes Van Magno,@vanecx11,2017-01-15T10:01:59.000Z,Injured Tortoise Receives World’s First  3D Printed  Shell  http://,0,0,0,0
Sergyl LAFONT.,@sergyl_lafont,2017-01-15T07:30:11.000Z,"Open source,  3D printed  microscope runs on Raspberry Pi   http:// -printed-microscope-runs-on-raspberry-pi/ …",0,0,0,0
Evgenia Denyakin,@gybyqisysyr,2017-01-15T16:28:42.000Z,Yomaxer Tri-Spinner Fidget Toy  3D Printing  EDC Focus Toy for Killing Time (Black)  http:// inner-fidget-toy-3d-printing-edc-focus-toy-for-killing-time-black/ …,0,0,0,0
Dr Rajeev Rahi,@RajeevRahi,2017-01-15T14:38:56.000Z,Future Now - Applying Lasers in  #3DPrinting .  #Additive #Manufacturing https:// 01/170110094656.htm …  via  @ScienceDaily,0,0,0,0
Canada Moto Guide,@canadamotoguide,2017-01-15T11:06:53.000Z,. @Zortrax_3D  has created a  3D printed  motorcycle - and it works! Here’s how:  #motorcycles http://,0,3,0,0
Peter J Poulish,@pjpoulish,2017-01-15T11:30:22.000Z,NASA Offers Prize Money for Winning  3D-Printed  Habitat Ideas  http://,0,0,0,0
Thomas - トマ - Polyworkshop,@lecaramel,2017-01-15T12:07:28.000Z,3D Printing  now with the new V3 gray resin for the  #Form2 ! Awesome finish result for  #ZBrush  sculpts!!,1,3,2,0
George Vangelov,@VangbergGallery,2017-01-15T12:14:19.000Z,'Number 244 - calling' -  3D Printing  sculpture https://,0,0,0,0
Gabriele Berardi,@gabri991,2017-01-15T12:42:27.000Z,5 Fun Prints for your new  3d printer .  https:// prints-for-your-new-3d-printer/ …  via @3dprinterchat,0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-15T11:31:14.000Z,❦ 3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Acondel,@Acondel_,2017-01-15T14:10:16.000Z,Stanford engineers use  3D printing  to transform children toy into 20-cent ... -  http:// eers-use-3d-printing-to-transform-children-toy-into-20-cent-malaria-diagnosis-device/ …  - -  #3DPrinting,0,0,2,0
ManufacturingProduct,@__Manufacturing,2017-01-15T12:20:12.000Z,"#9: HATCHBOX 3D WOOD-1KG1.75  3D Printer  Filament, Dimensional Accuracy +/- 0.05mm, 1.75 mm, 1…  https:// #Additive #Products",0,0,0,0
The Pixelist,@the_pixelist,2017-01-15T09:38:33.000Z,Top 100 Customization Trends in 2016 - From Personal  3D Printed  Jewelry to Wall Mounted Fu…  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-15T17:02:58.000Z,Δ❋  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
BitcoinAgile,@bitcoinagile,2017-01-15T16:11:12.000Z,How To Make Money With  3D Printing : The New Digital Revolution  http://,0,0,0,0
Aitemy Learning,@AitemyLearning,2017-01-15T10:55:09.000Z,Course about  #3DPrinting .  3D Printing . Basic concepts:  http://,0,2,5,0
らいだ～Ｊｏｅ @この歳になって幸せいっぱい充実中♪,@rider_joe1,2017-01-15T10:50:49.000Z,"3D PRINTER  コンテスト
審査員なんてできるような立場ではございませんが…
若い方々の力に圧倒され、逆に色々勉強になりました",0,22,1,0
3D Printer Reviews,@3DPrintReviewer,2017-01-15T10:31:03.000Z,MakerBot Support | Replicator 2X – Unboxing  http:// rt-replicator-2x-unboxing/ …,0,0,0,0
3DLT,@3DLT,2017-01-15T10:13:14.000Z,"Sliced  3D printing  digest: Titan Robotics, Renault, robots, ZMorph and RobotArt –  3D Printing  Industry  http:// #3Dprinting",0,2,3,0
U RoK Designs,@Hertz_ie,2017-01-15T08:54:25.000Z,ő•  3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-15T16:02:40.000Z,✾ø  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Jobs Bochum,@JobsBochum,2017-01-15T12:36:09.000Z,Leiter Technologie (m/w) Produktion im TechCenter  Additive Manufacturing http://  Jobs Bochum,0,0,0,0
Mark Halliday,@mhalliday,2017-01-15T10:02:03.000Z,"RT @IBMIoT: Learn about the tech behind Olli, the  3D printed  driverless shuttle that understands emotions  http:// @localmo …",0,2,0,0
podDVRstreams,@podDVRstreams,2017-01-15T11:39:04.000Z,"#TECHNOLOGY 3D Printing  Podcast – Will Assembly Lines Ever Be Replaced?
3D P http:// ickHEAR&ss=00027ccd-7211-0a43-57b1-a90e864c8e79 … #PODCAST",0,0,0,0
ᴛʀᴏy ᴡʜɪᴛᴇ,@troyXwhite,2017-01-15T08:21:41.000Z,How  3D printing  could disrupt  #Asia  manufacturing economies  http:// @asiatimesonline #asiatech #3dprinting #techchat,0,4,2,0
NIST MEP,@NIST_MEP,2017-01-15T13:00:45.000Z,#3D  Printing Preps for Volume Production  https://  via  @automationworld,0,0,0,0
Lamurdi Parasian,@lamurdiparasian,2017-01-15T06:05:49.000Z,3D Printing  at CES 2017 with Dagoma and their  3D Printer  under $300  http:// nting-at-ces-2017-with-dagoma-and.html …,0,0,0,0
Author Adidas Wilson,@criosmusic1,2017-01-15T16:11:10.000Z,How To Make Money With  3D Printing : The New Digital Revolution  http:// -to-make-money-with-3d-printing-the-new-digital-revolution …,0,0,0,0
ActiveVoice,@ActiveVoiceUS,2017-01-15T16:00:06.000Z,3D Printing  Daily Filament  http:// me=3dprintingdailyfilament&t=technology … #3DPrinting #3dprinting #edtech,0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-15T07:30:01.000Z,ø※  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Arnaude Grondin,@arnaudegrondin,2017-01-15T16:49:02.000Z,3D Printing  Membranes Could Change Water Treatment As We Know It  http:// #watertreatment,0,0,0,0
RocketDiesel,@RDIndustry4,2017-01-15T06:25:38.000Z,A Sculpteo  3d-printed  bike going across the US. Interesting and fun project with a mix of  3d-printing  technologies.  https:// 1/sculpteo-3d-printed-bike-is-going-on-the-road-across-the-us/#SculpteoBike …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-15T07:30:04.000Z,※♡  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Thomas Greig,@thomashgreig,2017-01-15T08:53:04.000Z,Makerbot Replicator 2X  3D Printer  Review  http:// cator-2x-3d-printer-review/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #3dprinters #3dprinting,0,0,2,0
Ricardo Hage,@Ricardohage1,2017-01-15T11:56:43.000Z,Francês fabrica sua própria lente fotográfica em  3D Printing #3dprinting #impressao3d #fotografia http:// nces-fabrica-sua-propria-lente-fotografica-em-3d-printing/ …,0,0,0,0
Luis Echevarria,@Echevarria_Luis,2017-01-15T16:59:07.000Z,"Swiss watchmakers try out  3D printing  that could cut costs, and allow making of bespoke watches  #MONTBLANCwatches http://",0,0,0,0
3D Engineer,@3dengr,2017-01-15T15:09:09.000Z,The  3d printing  Daily is out!  http:// 997?edition_id=903da440-db34-11e6-992b-0cc47a0d15fd … #3dprinting #3dprint,0,0,0,0
George Vangelov,@VangbergGallery,2017-01-15T12:14:09.000Z,'Number 244 - calling' -  3D Printing  sculpture https://,0,0,0,0
Pete,@sneakypete52,2017-01-15T08:27:31.000Z,"""Need a new ear, nose, or patella? This new  3D printer  can create bones and soft tissue""  http:// ink-biox-bioprinter/ … #tech  Wow",0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-15T06:29:43.000Z,◕★  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
3D Printer Reviews,@3DPrintReviewer,2017-01-15T10:31:04.000Z,Removing propeller and support structures from the a MakerBot Replicator 2X  3D printer http:// ller-and-support-structures-from-the-a-makerbot-replicator-2x-3d-printer/ …,0,0,0,0
BIM Bytes,@BIM_BYTES,2017-01-15T12:03:42.000Z,How to Install Octopi for  3D Printing http:// 5/how-to-install-octopi-for-3d-printing/ …,0,0,0,0
Blitz,@Darkspiral_94,2017-01-15T14:39:40.000Z,3D printed  liquid metal Ford Torino up for auction -  3D Printing  Industry  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-15T15:02:18.000Z,♡»  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Kirk Carlson,@helphomelessusa,2017-01-15T16:24:13.000Z,3D-printed  ceramics and metals might finally arrive this year  https:// printed-ceramics-and-metals-might-finally-arrive-this-year/?utm_campaign=crowdfire&utm_content=crowdfire&utm_medium=social&utm_source=twitter …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-15T10:00:46.000Z,✯◕  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Ziko,@Ziko_3D,2017-01-15T10:09:52.000Z,The MoonRay S High Resolution Desktop  3D Printer   >  #3DPrinting http://,0,0,0,0
Technology,@technofactoid,2017-01-15T06:52:01.000Z,An 83-year-old man got a jaw transplant that was created using a  3D printer,0,0,0,0
Chris Swain,@macinchem,2017-01-15T10:10:10.000Z,Future Science Group launches Journal of  3D Printing  in Medicine  https://,0,0,0,0
