Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
BIRMINGHAM WEBDESIGN,@UKWebDesigner,2017-12-19T18:42:53.000Z,"#tech #it 3D Printed  Assistive Technology Gets Boost from UC Berkeley Designathon
If you haven't heard the phrase “assistive technology,” it's a term referring to any technology-driven devices designed to assist people facing mental or physical challenges.  http://",0,0,0,0
Rash Guard Hero,@rashguardhero,2017-12-19T19:32:12.000Z,Get yours quick before they're gone!  3D Print  Cycling ... &  http:// int-cycling-jersey?utm_campaign=social_autopilot&utm_source=tweet&utm_medium=tweet …,0,0,0,0
3D Innovations,@3D_Innovations,2017-12-19T19:25:02.000Z,#3DPrinting : Saving Big Bucks in the Automotive Industry with  3D Printing http:// #AdditiveManufacturing #manufacturing,0,0,0,0
Michael Besket,@MichaelBesket,2017-12-19T20:00:40.000Z,Aerojet Rocketdyne and NASA complete hot-fire tests of  3D-printed  RS-25 rocket engine  https://,0,0,0,0
Jonathan,@JMLarod,2017-12-19T17:19:14.000Z,University in India Inaugurates 3D and 4D  Additive Manufacturing  Course in Waste Management  http:// http://,0,0,0,0
ConectorJ,@ConectorJ,2017-12-19T18:27:49.000Z,#3dprint   University in India Inaugurates 3D and 4D  Additive Manufacturing  Course in Waste Manag...,0,0,0,0
"David ""Stargate Genius Leader"" Hewlett",@dhewlett,2017-12-19T19:35:20.000Z,"Lunched with  @makersmuse ...well, his amazing  3d printing  YouTube channel anyway... goes remarkably well with mac and cheese and giant Caesar.  https:// Muse …",2,42,2,0
Suzanne Deffree,@Deffree,2017-12-19T20:15:11.000Z,.  @MIT   Designs  3D Printer  That’s Up To 10 Times Faster Than Desktop Machines  http://,0,0,0,0
Steve Scor,@3DPrinterDepot1,2017-12-19T18:29:30.000Z,ConforMIS custom  3D printed  knee implants help 61-year-old woman regain mobility,0,0,0,0
Stunnning Antiques,@StunnningAntiq,2017-12-19T17:20:13.000Z,"3D Printer  Inventor Pro by Instone  3D Printing ,Screen touch and Wifi,Includes  http:// twt/?item=173041082075 …",0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-12-19T17:18:25.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/943165903553916928 …  Tornadoturbine  https:// /status/943166134345445376 …  Tornadoturbine  https:// /status/943167377235161088 …  Tornadoturbine,0,0,0,0
Jonathan,@JMLarod,2017-12-19T18:19:21.000Z,US Army and Marines Apply  3D Printing  to Drone and Flight Applications  http:// http://,0,0,0,0
ΛN0N,@3X04N0N,2017-12-19T17:38:13.000Z,"RT Doemela ""RT C_G_A_Nexus: A Gloriously Impractical Electromechanical Display  https:// loriously-impractical-electromechanical-display/ … #hardware #Raspberry  Pi  #3d  printed""",0,0,0,0
Melinda Waffle,@icmcwaffle,2017-12-19T18:01:22.000Z,"Create your own makerspace in the classroom! EduPaths offers courses like Introduction to Bloxels, Introduction to  3D Printing : Epic Series and Introduction to Sphero, all using materials and tools available through Classroom Makers. …  http://",0,2,0,0
DIY 3Dprinted com,@DIY3dprinted,2017-12-19T20:03:22.000Z,What does the repeal on net neutrality mean for  3D printing ? -  https://,0,0,0,0
NeoMetrix,@NeoMetrix,2017-12-19T18:33:42.000Z,Concrete Casting Case Study - BigRep ONE  3D Printer :  http://  via  @YouTube,0,0,0,0
shake le pire,@chatapon2,2017-12-19T20:22:05.000Z,3D-Printed  Sink Basins - Sandhelden Creates Customized Fixtures Using Digital Manufacturing Methods ( http:// )  http://,0,0,0,0
Melissa Riddle,@LissaRiddle,2017-12-19T19:25:00.000Z,7th graders from Mrs. Riddle's PLTW class gave their  3D printed  therapeutic toy to Mrs. James and her class today.   Go Sparks!  #SparkPride,0,8,2,0
Jessica Dias,@Jessica072014,2017-12-19T17:09:54.000Z,New post (Cutiefox Women's Unisex Digital  3D Print  Pullover Hoodie Sweatshirt) has been published on Darren Blogs US -  http:// cutiefox-womens-unisex-digital-3d-print-pullover-hoodie-sweatshirt/ …,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-12-19T17:42:41.000Z,Fabrilab Provides  3D Printed  Superhero Prosthetics to Children in Colombia  #3dprinting https:// b-superhero-prosthetics/ …,0,4,4,0
Gary Weston,@GaryWeston11,2017-12-19T18:09:28.000Z,US Army and Marines Apply  3D Printing  to Drone and Flight Applications -  http:// http://,0,0,0,0
Eric Jackson,@ericjaxn613,2017-12-19T19:08:56.000Z,"US Army wants to deploy on-demand,  3D-printed  drones  http://  via  @CNET",0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-12-19T17:43:33.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/943165903553916928 …  Tornadoturbine  https:// /status/943166134345445376 …  Tornadoturbine  https:// /status/943167377235161088 …  Tornadoturbine  https:// /status/943168654274854920 …  Tornadoturbine  https:// /status/943169896392871937 …  Tornadoturbine … … …,0,0,0,0
Sam Horodezky,@StrDesign,2017-12-19T17:15:29.000Z,"Some cool examples of  #3Dprinting .   "" 3D Printing  Set to Revolutionize Mainstream Manufacturing""   https:// @ValaAfshar @HuffPostBlog #productdesign",0,0,0,0
Fabbing,@fabbing,2017-12-19T18:29:04.000Z,ConforMIS custom  3D printed  knee implants help 61-year-old woman regain mobility  http://,0,0,0,0
Michael Hunger,@13mhz,2017-12-19T18:31:15.000Z,News about  3D printing https:// s-about-3d-printing-682/ …,0,0,0,0
Fabbing,@fabbing,2017-12-19T18:09:12.000Z,#GE  combines  #coldspray  with robotics to  3D print  bigger and better objects  http:// #3DPrinting,0,3,1,0
FFJournal,@FFJournalUpdate,2017-12-19T17:30:44.000Z,"Metal  3D printed  parts can be both strong and ductile, according to new collaborative research  http:// @3DPrint_com",0,0,0,0
3DMAD,@3dmad,2017-12-19T17:30:37.000Z,"University in India Inaugurates 3D and 4D  Additive Manufacturing  Course in Waste Management - You may not think about the number of times you throw discarded waste items into your trash can every day, rather than trudging out to the recycling bin inst...  http://",0,0,0,0
BLOGDOTTV,@blogdottv,2017-12-19T19:57:35.000Z,3D Printing  LIVE on Facebook - Hulk Statue PLA Print  https://,0,0,0,0
DiManEx,@DiManEx_BV,2017-12-19T19:20:02.000Z,DNV GL publishes first class guideline for maritime  additive manufacturing https:// #3Dprinting #AdditiveManufacturing,0,0,0,0
Scott White,@scottdwhite1991,2017-12-19T19:39:15.000Z,University in India Inaugurates 3D and 4D  Additive Manufacturing  Course in Waste Management  https:// e-management-course/ …,0,0,0,0
chkno,@chkno,2017-12-19T19:23:45.000Z,3D printing  + air quality:  http:// e/pii/S1352231013005086 … http:// 201-new-study-shows-health-hazards-of-3d-printing-suggests-pla-could-be-your-safest-bet.html …,0,0,0,0
Leon,@teachdoyle,2017-12-19T20:18:17.000Z,One of the most difficult half-terms I've had in teaching but then a student handed me this 'decoration' for my tree that he  3D printed  and I'm back to realising that they make this job amazing everyday. Happy almost half-term everyone! ,0,3,0,0
Bodycad,@Bodycadinfo,2017-12-19T20:12:38.000Z,"Advanced Manufacturing Makes Design a Reality.
The key to translating Bodycad’s software solutions into reality is our uses of state-of-the-art  additive manufacturing , also known as  #3Dprinting .  #orthopaedics #PersonalizedMedicine #orthopedic",0,6,0,0
Scott White,@scottdwhite1991,2017-12-19T20:09:13.000Z,US Army and Marines Apply  3D Printing  to Drone and Flight Applications  https:// rines-3d-printing-drones/ …,0,0,0,0
ΑΛΕΞΑΝΔΡΟΣ ΣΦΑΚΙΑΝΑΚΗΣ,@g_orl,2017-12-19T17:45:45.000Z,University in India Inaugurates 3D and 4D  Additive Manufacturing  Course in Waste Management  https:// versity-in-india-inaugurates-3d-and-4d-additive-manufacturing-course-in-waste-management/ …,0,0,0,0
3dprintfeed,@3dprintfeed,2017-12-19T18:19:06.000Z,"Floating farm,  3D printing  and drones: New dairy event promises to wow  http://",0,0,0,0
OpenSource Economy,@OpenSourceTimes,2017-12-19T18:57:05.000Z,US Army and Marines Apply  3D Printing  to Drone and Flight Applications  http://   -  #3Dprinting,0,0,0,0
Petr Podroužek,@Pettys71,2017-12-19T20:25:48.000Z,Líbí se mi video  @YouTube http:// 3D print  your girlfriend - Prank,0,0,0,0
Eagle Drones,@eagle_drones_us,2017-12-19T20:24:10.000Z,US  #Military  tests system for on-demand  3D-printed #drones http:// s/hero?article=f9879559282a05dffb0a59bfb98e52ddfae4ef38&query=drones&taccount=dronesuavs … #uav #uas #3Dprinting,0,3,0,0
Extruder Joe,@ExtruderJoe,2017-12-19T20:08:08.000Z,3D Printing : Dawn of a New 3D Metal Printing Era  http:// fabbaloo/default~Dawn-of-a-New-D-Metal-Printing-Era …,0,0,0,0
Blitz,@Darkspiral_94,2017-12-19T19:32:25.000Z,How  3D printing  can benefit SWAT teams and bomb squads - Police News  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-12-19T20:14:23.000Z,How  3D printing  can benefit SWAT teams and bomb squads  http://,0,0,0,0
Chris Moran,@iamchrismoran,2017-12-19T19:41:24.000Z,I liked a  @YouTube  video  http:// 3D Printing  SETTINGS EXPLAINED - for Beginners,0,0,0,0
Extremiti3D,@extremiti3d,2017-12-19T18:36:19.000Z,Fabtech Systems Announces  3D Printing  Capabilities -  http:// https:// ts/fabtech-systems-announces-3d-printing-capabilities/fabtech-systems-announces-3d-printing-capabilities#.WjlcFkM1Ty0.twitter …,0,0,0,0
3D Printing News,@My3DPrinting,2017-12-19T17:17:00.000Z,University in India Inaugurates 3D and 4D  #AdditiveManufacturing  Course in Waste Management https:// e-management-course/ … #3Dprinting,0,0,0,0
Skeptunes,@Skeptunes,2017-12-19T18:01:02.000Z,Astronomy Cast: Ep. 470: Best Modern Sci Fi for the Science Lover – Part 2:  3D Printing http://,0,0,0,0
Jonathan,@JMLarod,2017-12-19T18:34:19.000Z,ConforMIS custom  3D printed  knee implants help 61-year-old woman regain mobility  http://,0,0,0,0
Blitz,@Darkspiral_94,2017-12-19T18:07:21.000Z,US Army and Marines Apply  3D Printing  to Drone and Flight Applications -  http:// http://,0,0,0,0
Hub Networks,@hub_networks,2017-12-19T18:01:41.000Z,Students Learn Engineering by  3D Printing #3dprinting https:// 00a7-4f55-855d-fc12069811f7/posts/1268597973 …,0,0,0,0
Jason N,@Aptrgangr,2017-12-19T19:04:07.000Z,#Retweet  this please Sign up for a for free  3D Printer ! <3  #3dpchat #giveaway https:// er/ …,0,0,0,0
JohnHauer,@maverickonline,2017-12-19T18:53:11.000Z,Books You Should Read: The  3D Printing  Handbook  http:// #Go3D,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-12-19T18:07:55.000Z,"Mic on Twitter: ""The maker movement is democratizing industries. Learn more abo…  https:// 782720677203968 … , see more  http://",0,0,0,0
Luciano Cunha,@lucianocunha,2017-12-19T19:30:09.000Z,Gartner Predicts 2018:  3D Printing  Changes Business Models  http://,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2017-12-19T17:16:14.000Z,"University in India Inaugurates 3D and 4D  Additive Manufacturing  Course in Waste Management:

[Image: The Times of India]

You may not think about the number of times you throw discarded waste items into your trash can every day, rather than trudging out…  http://",0,0,0,0
Unindustria Napoli,@Unindustria_NA,2017-12-19T18:20:47.000Z,"Ringraziamo tutti i partecipanti al convegno ""Cloud e Banda Larga per l'industria 4.0"" e vi diamo appuntamento al secondo incontro del  #CampaniaDIH  che si terrà il 16 gennaio sul tema "" Additive Manufacturing "". Stay tuned!",2,4,2,0
Ernest,@disneybritton,2017-12-19T18:51:11.000Z,3D-printed  Buddhist statues displayed in China  https://,0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-12-19T17:23:21.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/943165903553916928 …  Tornadoturbine  https:// /status/943166134345445376 …  Tornadoturbine  https:// /status/943167377235161088 …  Tornadoturbine  https:// /status/943168654274854920 …  Tornadoturbine,0,0,0,0
Shonari Hylton,@ShonariHylton,2017-12-19T17:42:25.000Z,Another  3D print  just came in. Thinking of printing it out in silver next.  #3D #3dprinting …  https://,0,0,0,0
ConectorJ,@ConectorJ,2017-12-19T18:41:10.000Z,#3dprint   US Army and Marines Apply  3D Printing  to Drone and Flight Applications,0,0,0,0
ΑΛΕΞΑΝΔΡΟΣ ΣΦΑΚΙΑΝΑΚΗΣ,@g_orl,2017-12-19T18:51:12.000Z,US Army and Marines Apply  3D Printing  to Drone and Flight Applications  http:// player_embedded&v=0erL9bTHvi4 … https:// army-and-marines-apply-3d-printing-to-drone-and-flight-applications/ …,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-12-19T20:17:20.000Z,University in India Inaugurates 3D and 4D  Additive Manufacturing ...  http://,0,0,0,0
Korhone,@KorhoneCom,2017-12-19T18:15:15.000Z,"UNIFACO Unisex  3D Printed  Crewneck Short Sleeve T-Shirt Top Tee - X-Large, Lightning - $ 13.99  https://",0,0,0,0
Rev. Yushi,@_rev_yushi,2017-12-19T18:11:05.000Z,3D Printing  Technology Used to Create Replicas of Historic Buddhist Statues in China  https://,0,0,0,0
2DayCellPhones,@2DayCellPhones,2017-12-19T18:34:10.000Z,Ultimaker 2 Extended+  3D Printer http:// twt/?item=292376839839 …,0,0,0,0
S C A N L A B,@ScanlabStudio,2017-12-19T20:15:46.000Z,"Bringing Hidden Caves to the Surface Through 3D Scanning and  3D Printing  - Beneath the streets of Auckland, New Zealand are several geological wonders. The area is full of vol  http://",0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-12-19T17:13:20.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/943165903553916928 …  Tornadoturbine  https:// /status/943166134345445376 …  Tornadoturbine,0,0,0,0
ganadineroamerica,@ganaeuroamerica,2017-12-19T19:42:58.000Z,GE combines cold spray with <b>robotics</b> to  3D print  bigger and better objects…  https://,0,0,0,0
Ham Kalantari,@HamKalantari,2017-12-19T17:18:14.000Z,"3D bioprinting utilizes  3D printing  technologies to develop cell patterns and, ultimately, a fully-functioning tissue out of a special biomaterial known as Bio-ink",0,0,0,0
F3 Creative Labs,@f3creativelabs,2017-12-19T18:14:17.000Z,"How amazing, you should really follow this page for everything  3D printed !  https://",0,0,0,0
SHS_DFab,@SHS_Dfab,2017-12-19T18:55:30.000Z,Santana DFab  3D printed  and laser cut holiday windows!!  #guhsd,0,0,0,0
Jennifer,@Gain622,2017-12-19T20:21:18.000Z,Trying pour painting on our  3d printed  dice of holding.  http://,0,0,0,0
toygle,@toygle,2017-12-19T18:51:44.000Z,H20_delirious Boys Girls Sports Tshirt  3D Printed  Tee Round Tops  http:// shoes-and-jewelry/h20_delirious-boys-girls-sports-tshirt-3d-printed-tee-round-tops/ …,0,0,0,0
Scott White,@scottdwhite1991,2017-12-19T17:34:50.000Z,Students Learn Engineering by  3D Printing  Functional Jet Engine Model  https:// s-3d-print-jet-engine/ …,0,0,0,0
3dprintfeed,@3dprintfeed,2017-12-19T18:19:07.000Z,GE combines cold spray with robotics to  3D print  bigger and better objects  http://,0,0,0,0
3D Open Hardware,@3DOpenHardware,2017-12-19T18:55:26.000Z,3D Print  Railway Landscape Phone Case Cover for iPhone 6 7 Plus Samsung Galaxy S6 S7  http://,0,0,0,0
Cobuild Lab,@cobuildlab,2017-12-19T20:26:39.000Z,"RT openbionics: 10-year-old Cameron was born without a right arm, so this Christmas we've built him a super cool  3D-printed  bionic arm.  #BionicHeroes  Raiseahand4cam  http://",0,0,0,0
CAD MicroSolutions,@CAD_Micro,2017-12-19T17:35:05.000Z,#Virtual  Reality Christmas trees and  #3D  printed Christmas decorations? Count us in! Check out what Amazon's  #Christmas  of the Future report says we've got in store:  http:// #3dprinting #additivemanufacturing #industry4 .0  #virtualreality #VR,0,0,0,0
3D Printing Channel,@3dprintchannel,2017-12-19T17:22:09.000Z,Quick Tip: Make a Coin Cell Pack Using Heat Shrink Tubing  https://,0,0,0,0
julia2037,@juliab2037,2017-12-19T18:12:52.000Z,"My daughter needed to make a 2 ft. Eiffel Tower model for her French class  and being the supportive mother I am, I went to  @Staples  and  3D printed  it for her! I was surprised at how fast it printed. When I was younger it used to take 4 hours, but now it took 4 minutes!!!!",1,0,0,0
Fabricación 4.0,@Fabricacion40,2017-12-19T18:20:08.000Z,"3D Printing : RT joeltelling: The bcn3dtech Sigma R17 is such a beast. For me, it's a quiet and reliable workhorse.  #3dprinting  with it is a joy. Heh,…",0,0,0,0
Chetan Bhargava,@ChetanB,2017-12-19T17:30:19.000Z,Is  3D Printing  Poised to Disrupt  #ecommerce ?  https://,0,0,0,0
TCFCR,@TCFCR,2017-12-19T18:00:41.000Z,"If you thought you knew  3D printing , just wait until you see how the  #retail  industry is gearing up to use it next year. More Retail Trends forecasted in our FREE eBook!  #CX #CustServ http://",0,0,0,0
Lethbridge Public Library,@LethLib,2017-12-19T17:15:28.000Z,"Register now for the Winter session of Mini Tech-Heads! This tech program explores technology in all its forms incl: circuits, basic coding, website design, game creation, robotics, and  3D printing . For Grades 4-6. Starts Jan. 10:  http:// #lethlib #checkitout",0,0,0,0
3D PRINT TECH DESIGN,@AntonMnsson,2017-12-19T18:22:54.000Z,Nerdy! Could be the nicest thing I've heard about my content :D  Glad you enjoyed! ,1,1,0,0
Tornado Turbine,@Tornadoturbine,2017-12-19T17:53:42.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/943165903553916928 …  Tornadoturbine  https:// /status/943166134345445376 …  Tornadoturbine  https:// /status/943167377235161088 …  Tornadoturbine  https:// /status/943168654274854920 …  Tornadoturbine  https:// /status/943169896392871937 …  Tornadoturbine … … … … …,0,0,0,0
Bant Breen,@BantBreen,2017-12-19T17:29:59.000Z,3D printing  just got faster thanks to a new holographic technique.  http://,0,2,0,0
3DMAD,@3dmad,2017-12-19T18:31:09.000Z,"US Army and Marines Apply  3D Printing  to Drone and Flight Applications -  3D printing  has become prolific in the military, being used for various applications and across divisions. Now two of the US military’s branches are teaming up for the developmen...  http://",0,0,0,0
D1g1t@l©0d3®,@edeiller,2017-12-19T20:12:22.000Z,"US Army and Marines Apply  3D Printing  to Drone and Flight Applications | 3DPrin…  https:// rines-3d-printing-drones/ … , see more  http://",0,0,0,0
3D Printing,@AxisProto,2017-12-19T20:12:17.000Z,"Dimensions per material, hollowing specifications, .STL tips and more!  https://",0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-12-19T17:33:16.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/943165903553916928 …  Tornadoturbine  https:// /status/943166134345445376 …  Tornadoturbine  https:// /status/943167377235161088 …  Tornadoturbine  https:// /status/943168654274854920 …  Tornadoturbine  https:// /status/943169896392871937 …  Tornadoturbine …,0,0,0,0
3d print,@Best3dprint,2017-12-19T18:29:13.000Z,|  #3dprint  | SketchUp Free Out of Beta  http:// http://,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-12-19T18:17:35.000Z,Students Learn Engineering by  3D Printing  Functional Jet Engine...  http://,0,0,0,0
LSK121,@LSK121,2017-12-19T17:20:19.000Z,Two custom color zirconia crowns. Used  3D printed  model made with EnvisionTEC  3D Printer . Case from Dr William Burghardt of Massachusetts.,0,3,1,0
3dprintfeed,@3dprintfeed,2017-12-19T18:49:30.000Z,3D Print  in Color with Formlabs Color Kit  http://,0,0,0,0
3D Open Hardware,@3DOpenHardware,2017-12-19T18:55:24.000Z,3D-Printing  the Star Wars Battlefront 2 Messenger Droid Helmet  http://,0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2017-12-19T19:35:16.000Z,"Bimetallic  #3Dprinting  process tested by  @NASA_Marshall  could reduce rocket engine costs, manufacturing time  https:// s-bimetallic-3d-printed-rocket-engine-prototype-part …",0,2,0,0
Jake Heelan,@PDXhomesGuy,2017-12-19T19:23:22.000Z,3D printing  used to create new experimental buildings in Israel and US  http:// http://,0,0,0,0
Keymaster Games,@KeymasterGames,2017-12-19T17:35:42.000Z,Fresh off the  3D Printer . Here is a first look at one of the prototype components for our next game Space Park. The game includes 3 of these 2in rocket ships that are ready to take you to some amazing destinations. If you had a rocket ship where would you go?,2,14,3,0
Riyuhana,@RiyuhanaSys,2017-12-19T19:44:21.000Z,I liked a  @YouTube  video  http://  Budget $155  3D Printer  - Can it possibly be any good?,0,0,0,0
Yokki,@yokkidack,2017-12-19T19:27:16.000Z,3d printed  record  https://  с помощью  @YouTube,0,0,0,0
Virginia Estrada,@FOTOTEXTURA,2017-12-19T20:19:24.000Z,Dutch designers convert algae into bioplastic for  3D printing https:// ch-designers-eric-klarenbeek-maartje-dros-convert-algae-biopolymer-3d-printing-good-design-bad-world/ …  via  @dezeen,0,2,2,0
BT,@bt_uk,2017-12-19T18:02:00.000Z,The future of home building? A  3D-printing  robot can print the shell of house in 8 hours.  https:// 57si …,0,0,2,0
Alamance Makers,@AlamanceMakers,2017-12-19T19:10:09.000Z,Reminder: The next meeting of the Alamance Makers Guild Interest Group for  3D Printing  and Modeling is set for...  https://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-12-19T18:49:28.000Z,3D-Printing  the Star Wars Battlefront 2 Messenger Droid Helmet  http://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-12-19T18:23:00.000Z,US Army and Marines Apply  #3DPrinting  to Drone and Flight Applications https:// rines-3d-printing-drones/ …,0,0,0,0
OpenMindIndustries,@TheOfficial_OMI,2017-12-19T18:24:11.000Z,The Mind Unleashed EP - 25  3D PRINTING  GEEK  http:// shed-ep-25-3d-printing-geek?tdest_id=611224 …,0,0,0,0
Charlotte Stories,@clt_stories,2017-12-19T18:09:26.000Z,10 Of The Coolest Things You Can Have  3D Printed  At The Charlotte Mecklenburg Library  http:// ngs-can-3d-printed-charlotte-mecklenburg-library/ …,0,0,2,0
Laura Washington,@L_Washington12,2017-12-19T18:44:08.000Z,The Heritage  3D Printer  is up and ready to go because of this great team!  #heritagelearn #sascompass #portable #whowillbefirsttouseit ?,0,12,5,0
Dental Lab Products,@DLPmag,2017-12-19T19:06:11.000Z,"Did you see this? Whip Mix has introduced the new VeriModel OS  3D print  resin, said to provide high-detail resolution. Learn more:  https://",0,0,0,0
3DLT.com,@3dtemplates,2017-12-19T18:22:36.000Z,Books You Should Read: The  3D Printing  Handbook  http:// #3Dprinting,0,0,0,0
3D Printing News,@My3DPrinting,2017-12-19T18:23:00.000Z,US Army and Marines Apply  #3DPrinting  to Drone and Flight Applications https:// rines-3d-printing-drones/ …,0,2,0,0
HearPlex,@HearPlex,2017-12-19T18:55:06.000Z,3D-printed  prosthetics improve surgery for hearing loss. Find out the full story here:  http://,0,0,0,0
BLOGDOTTV,@blogdottv,2017-12-19T18:48:59.000Z,3D Printing  HULK Statue LIVE Stream  https://,0,0,0,0
LulzBot,@lulzbot3D,2017-12-19T18:39:59.000Z,Only a few days remain to enter the  @opensourceway  holiday giveaway for a  #LulzBot  Mini  3D Printer . Enter now for a chance to win!  https:// status/943179632005799936 …,0,3,1,0
Moulds & Plastics,@MouldsPlastics,2017-12-19T18:16:18.000Z,"US Army and Marines Apply  3D Printing  to Drone and Flight Applications:

Army researcher John Gerdes works with Marines and  3D printed  drones at Camp Lejeune [Image: US Army/David McNally] 3D printing  has become prolific

in the military

, being used f…  http://",0,0,0,0
VHR,@VHRofficial,2017-12-19T17:30:39.000Z,Technology has advanced more rapidly in the past 150 years than history ever predicted - will  3D Printing  success and other technological advances signal a new era of engineering?  http:// #Engineering #VHR #Technical #Business,0,0,0,0
3DPRobo,@3dprinterRobo,2017-12-19T18:13:07.000Z,GE combines cold spray with robotics to  3D print  bigger and better objects  http://,0,0,0,0
3D Print .com,@3DPrintBoard,2017-12-19T19:26:33.000Z,Bringing Hidden Caves to the Surface Through  #3DScanning  and  #3DPrinting https:// ning-3d-printing-caves/ …,0,2,1,0
LEO Lane,@LEOLane3D,2017-12-19T17:50:12.000Z,. @CreateitREAL  to explore  3D printing  spare parts.  #3dprinted  Via  @TheTCTMagazine http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-12-19T19:54:21.000Z,Search Advanced Materials for  3D Printing http://,0,0,0,0
Jess Prokay,@MrsProkay,2017-12-19T19:57:09.000Z,"Thank you, Austin Peinhardt! I love my custom  3D printed  desk organizer!",0,5,0,0
Alexa,@AlexaShines_,2017-12-19T19:48:55.000Z,Do I have any friends with a  3D printer ? I have questions!,2,2,0,0
BLH Aqua Technology,@Aqutonix,2017-12-19T19:45:10.000Z,A  3D printed #hydroponics  system? Definitely possible!  @pinshape  teaches you how to  #diy  your printed  #farm  :  http:// #agrevolution #sustainability,0,0,0,0
OpenSource Economy,@OpenSourceTimes,2017-12-19T18:57:04.000Z,GE combines cold spray with robotics to  3D print  bigger and better objects  http://   -  #3Dprinting,0,0,0,0
Booster NOVA,@BoosterNova,2017-12-19T18:20:00.000Z,"Pitch No9  #boosternova @Optalm  de la conception à l’industrialisation, fabriquer et réparer autrement à l’aide du  3D printing  DED/LMD",0,2,1,0
Autotestdrivers.com,@Atdcarshows,2017-12-19T20:13:09.000Z,How  3D printing  can benefit SWAT teams and bomb squads  https:// s/3D-Laser-Scanners/articles/467960006-How-3D-printing-can-benefit-SWAT-teams-and-bomb-squads/?utm_source=dlvr.it&utm_medium=twitter … #Crime #Legal #USA #US #Law #Police,0,0,0,0
St. Aloysius CES,@StAlStars,2017-12-19T19:22:43.000Z,#WCDSBAWESOME   St. Aloysius Junior division Gators design and create 3D Christmas ornaments  using  3D printer .,0,4,0,0
David A. Marshall,@DavidAMarshall6,2017-12-19T17:52:04.000Z,3D-Printed  Rocket Engine Parts Pass NASA Test.  http://,0,0,0,0
Printer Playground,@PrintPlayground,2017-12-19T19:25:02.000Z,iSquared’s Alternative  3D Print  Materials  https:// #3dprinting,0,0,0,0
Fabricación 4.0,@Fabricacion40,2017-12-19T19:20:08.000Z,3D printing  Top News: 5 best  3D printing  software to bring images to life  http:// 7ed57c80da6c9856a6742dc3a76643?src=twitter …  via 3DPrintMaven,0,0,0,0
Vote3D.COM,@Vote3D,2017-12-19T20:14:44.000Z,New  3D Printer  Makes Medicine Faster Than Pharmacists  https:// es-medicine-faster-pharmacists/ … #med #meds #pills #gummies #medicine #pharma #Pharmaceutical #pharmacist #pharmacy #biotechnology #technology #3d #3dprint #3dprinter #3dprinted #3dprinting #tech #biotech #health #pill #vitains #3dp,0,2,0,0
Fabbaloo,@fabbaloo,2017-12-19T19:01:06.000Z,iSquared’s Alternative  3D Print  Materials  http:// #3DPrinting,0,0,0,0
MIG Hyperloop,@MIGHyperloop,2017-12-19T19:47:06.000Z,US Military tests system for on-demand  3D-printed  drones  https:// military-tests-system-for-on-demand-3d-printed-drones/ …  via  @engadget,0,0,0,0
Jody Rentfro,@J_O_D_Y_R,2017-12-19T18:39:26.000Z,UC Davis Vet Team Helps Pup Heal with  3D Printed  Mask  https:// -3d-printed-mask/ … #lisdlib,0,0,0,0
3dTrust,@3dTrust,2017-12-19T17:37:39.000Z,"Things are moving fast in the  Additive Manufacturing  market! To support our growth we need you!! If you are or know a great software engineer with experience and a focus on Software Architecture please contact us !
  https:// /492427868?pathWildcard=492427868&trk=mcm …",0,2,3,0
Rick Ross,@rickross10,2017-12-19T18:08:00.000Z,Doctors Are  3D Printing  Ear Bones To Help With Hearing Loss  http:// #3DPrinting,0,0,0,0
John Hauer,@Get3DJohn,2017-12-19T18:53:07.000Z,Books You Should Read: The  3D Printing  Handbook  http:// #Go3D,0,0,0,0
#Gazalab,@gazaisalab,2017-12-19T18:33:31.000Z,"Top  #experimentalweapon  story:  3D printing  used to create new experimental buil…  https:// ng-used-create-new-experimental-buildings-israel-us-126341/ … , see more  http://",0,0,0,0
assistant inspector,@housetrotter,2017-12-19T19:53:32.000Z,please donate to my gofiundme so i can  3d print  a 300 ft tall sculpture of the nintendo 64 logo,1,7,0,0
